index,size,time,ip
94,66,1640313014.595302000,10.11.121.188
95,-2458,1640313014.595311000,31.13.82.7
96,66,1640313014.595318000,10.11.121.188
97,-2456,1640313014.595325000,31.13.82.7
98,66,1640313014.595331000,10.11.121.188
99,130,1640313014.600136000,10.11.121.188
100,130,1640313014.600767000,10.11.121.188
101,130,1640313014.601321000,10.11.121.188
102,130,1640313014.601824000,10.11.121.188
103,66,1640313014.602008000,10.11.121.188
104,66,1640313014.602101000,10.11.121.188
105,66,1640313014.602164000,10.11.121.188
106,158,1640313014.602203000,10.11.121.188
107,66,1640313014.602250000,10.11.121.188
108,66,1640313014.602292000,10.11.121.188
109,-2456,1640313014.606766000,31.13.82.7
110,54,1640313014.606791000,10.11.121.188
111,-2457,1640313014.606806000,31.13.82.7
112,54,1640313014.606811000,10.11.121.188
113,1130,1640313014.610922000,10.11.121.188
114,-66,1640313014.626259000,31.13.82.7
115,-245,1640313014.626281000,31.13.82.7
116,66,1640313014.626296000,10.11.121.188
117,-146,1640313014.626340000,31.13.82.7
118,66,1640313014.626348000,10.11.121.188
119,-66,1640313014.626356000,31.13.82.7
120,-66,1640313014.626364000,31.13.82.7
121,-66,1640313014.626369000,31.13.82.7
122,-66,1640313014.626373000,31.13.82.7
123,-97,1640313014.626377000,31.13.82.7
124,66,1640313014.626383000,10.11.121.188
125,-66,1640313014.626436000,31.13.82.7
126,66,1640313014.626451000,10.11.121.188
127,-66,1640313014.626470000,31.13.82.7
128,66,1640313014.626477000,10.11.121.188
129,-66,1640313014.626487000,31.13.82.7
130,66,1640313014.626493000,10.11.121.188
131,-66,1640313014.626501000,31.13.82.7
132,-192,1640313014.626507000,31.13.82.7
133,66,1640313014.626512000,10.11.121.188
134,-54,1640313014.626518000,182.140.225.38
135,-54,1640313014.626538000,182.140.225.38
136,54,1640313014.626558000,10.11.121.188
137,-2717,1640313014.626570000,31.13.82.7
138,66,1640313014.626577000,10.11.121.188
139,97,1640313014.635521000,10.11.121.188
140,-881,1640313014.641779000,31.13.82.7
141,78,1640313014.641793000,10.11.121.188
142,-1434,1640313014.643533000,31.13.82.7
143,66,1640313014.643545000,10.11.121.188
144,-1434,1640313014.653547000,31.13.82.7
145,66,1640313014.653562000,10.11.121.188
146,-143,1640313014.653584000,31.13.82.7
147,66,1640313014.653587000,10.11.121.188
148,-1434,1640313014.653591000,31.13.82.7
149,66,1640313014.653594000,10.11.121.188
150,-2381,1640313014.653597000,31.13.82.7
151,66,1640313014.653603000,10.11.121.188
152,-120,1640313014.653606000,31.13.82.7
153,78,1640313014.653610000,10.11.121.188
154,-1434,1640313014.656290000,31.13.82.7
155,66,1640313014.656323000,10.11.121.188
156,-89,1640313014.660827000,31.13.82.7
157,-1325,1640313014.660861000,31.13.82.7
158,66,1640313014.660964000,10.11.121.188
159,-1488,1640313014.670738000,31.13.82.7
160,-89,1640313014.670757000,31.13.82.7
161,66,1640313014.670831000,10.11.121.188
162,-1341,1640313014.675713000,31.13.82.7
163,-120,1640313014.675730000,31.13.82.7
164,78,1640313014.675743000,10.11.121.188
165,-1434,1640313014.675761000,31.13.82.7
166,66,1640313014.675770000,10.11.121.188
167,-89,1640313014.675776000,31.13.82.7
168,-322,1640313014.675780000,31.13.82.7
169,-1434,1640313014.675782000,31.13.82.7
170,66,1640313014.675828000,10.11.121.188
171,-1434,1640313014.683022000,31.13.82.7
172,-107,1640313014.683048000,31.13.82.7
173,78,1640313014.683061000,10.11.121.188
174,-1434,1640313014.683079000,31.13.82.7
175,66,1640313014.683085000,10.11.121.188
176,-120,1640313014.685644000,31.13.82.7
177,78,1640313014.685663000,10.11.121.188
178,-1434,1640313014.685678000,31.13.82.7
179,66,1640313014.685695000,10.11.121.188
180,-789,1640313014.685699000,31.13.82.7
181,66,1640313014.685778000,10.11.121.188
182,-1488,1640313014.695044000,31.13.82.7
183,-89,1640313014.695068000,31.13.82.7
184,-2802,1640313014.695071000,31.13.82.7
185,66,1640313014.695152000,10.11.121.188
186,-2802,1640313014.697549000,31.13.82.7
187,-1434,1640313014.697560000,31.13.82.7
188,66,1640313014.698417000,10.11.121.188
189,159,1640313014.698743000,10.11.121.188
190,-1434,1640313014.707721000,31.13.82.7
191,-2802,1640313014.707741000,31.13.82.7
192,66,1640313014.707813000,10.11.121.188
193,-1434,1640313014.715493000,31.13.82.7
194,-2802,1640313014.715525000,31.13.82.7
195,-2802,1640313014.715529000,31.13.82.7
196,66,1640313014.715664000,10.11.121.188
197,-2802,1640313014.733979000,31.13.82.7
198,66,1640313014.733993000,10.11.121.188
199,-1434,1640313014.736485000,31.13.82.7
200,-2802,1640313014.736512000,31.13.82.7
201,66,1640313014.736527000,10.11.121.188
202,-2802,1640313014.739819000,31.13.82.7
203,66,1640313014.739846000,10.11.121.188
204,-1434,1640313014.739889000,31.13.82.7
205,-1434,1640313014.746030000,31.13.82.7
206,66,1640313014.746057000,10.11.121.188
207,-1434,1640313014.746102000,31.13.82.7
208,-1434,1640313014.746121000,31.13.82.7
209,66,1640313014.746211000,10.11.121.188
210,-1434,1640313014.753189000,31.13.82.7
211,-2802,1640313014.753220000,31.13.82.7
212,-2802,1640313014.753227000,31.13.82.7
213,66,1640313014.753330000,10.11.121.188
214,-2802,1640313014.756492000,31.13.82.7
215,66,1640313014.756525000,10.11.121.188
216,-1434,1640313014.756563000,31.13.82.7
217,-1434,1640313014.759353000,31.13.82.7
218,66,1640313014.759371000,10.11.121.188
219,-1434,1640313014.759402000,31.13.82.7
220,-1434,1640313014.762120000,31.13.82.7
221,66,1640313014.762138000,10.11.121.188
222,-2802,1640313014.764999000,31.13.82.7
223,66,1640313014.765015000,10.11.121.188
224,-1434,1640313014.765034000,31.13.82.7
225,-1434,1640313014.775222000,31.13.82.7
226,66,1640313014.775235000,10.11.121.188
227,-2802,1640313014.775257000,31.13.82.7
228,66,1640313014.775306000,10.11.121.188
229,-2802,1640313014.777918000,31.13.82.7
230,-1434,1640313014.777936000,31.13.82.7
231,66,1640313014.777990000,10.11.121.188
232,-1434,1640313014.780446000,31.13.82.7
233,-1434,1640313014.780462000,31.13.82.7
234,-1434,1640313014.780465000,31.13.82.7
235,66,1640313014.780514000,10.11.121.188
236,-1434,1640313014.783737000,31.13.82.7
237,-2802,1640313014.783753000,31.13.82.7
238,66,1640313014.783809000,10.11.121.188
239,-1434,1640313014.787114000,31.13.82.7
240,-1434,1640313014.790238000,31.13.82.7
241,66,1640313014.790252000,10.11.121.188
242,-2802,1640313014.798023000,31.13.82.7
243,-2802,1640313014.798040000,31.13.82.7
244,66,1640313014.798092000,10.11.121.188
245,-2802,1640313014.803381000,31.13.82.7
246,66,1640313014.803398000,10.11.121.188
247,-2802,1640313014.803419000,31.13.82.7
248,66,1640313014.803423000,10.11.121.188
249,-1409,1640313014.810598000,31.13.82.7
250,-120,1640313014.810615000,31.13.82.7
251,78,1640313014.810628000,10.11.121.188
252,-1434,1640313014.810645000,31.13.82.7
253,66,1640313014.810651000,10.11.121.188
254,-307,1640313014.810656000,31.13.82.7
255,-1434,1640313014.810659000,31.13.82.7
256,66,1640313014.810673000,10.11.121.188
257,-1434,1640313014.813516000,31.13.82.7
258,-2802,1640313014.813536000,31.13.82.7
259,66,1640313014.813556000,10.11.121.188
260,-1434,1640313014.813588000,31.13.82.7
261,-1434,1640313014.815908000,31.13.82.7
262,66,1640313014.815928000,10.11.121.188
263,-266,1640313014.815957000,31.13.82.7
264,-120,1640313014.815964000,31.13.82.7
265,78,1640313014.815978000,10.11.121.188
266,-1434,1640313014.815992000,31.13.82.7
267,66,1640313014.816005000,10.11.121.188
268,159,1640313014.820689000,10.11.121.188
269,168,1640313014.823490000,10.11.121.188
270,-101,1640313014.840603000,31.13.82.7
271,-101,1640313014.840617000,31.13.82.7
272,-275,1640313014.840620000,31.13.82.7
273,-2802,1640313014.840622000,31.13.82.7
274,66,1640313014.840631000,10.11.121.188
275,74,1640313014.842512000,10.11.121.188
276,158,1640313014.842675000,10.11.121.188
277,-2802,1640313014.849329000,31.13.82.7
278,66,1640313014.849341000,10.11.121.188
279,-2802,1640313014.849358000,31.13.82.7
280,66,1640313014.849361000,10.11.121.188
281,-70,1640313014.849364000,31.13.82.7
282,171,1640313014.849369000,10.11.121.188
283,-1434,1640313014.849373000,31.13.82.7
284,66,1640313014.849376000,10.11.121.188
285,-120,1640313014.849378000,31.13.82.7
286,78,1640313014.849380000,10.11.121.188
287,-1434,1640313014.874765000,31.13.82.7
288,66,1640313014.874783000,10.11.121.188
289,-275,1640313014.874797000,31.13.82.7
290,-1434,1640313014.877346000,31.13.82.7
291,66,1640313014.877355000,10.11.121.188
292,-1434,1640313014.888005000,31.13.82.7
293,159,1640313014.912886000,10.11.121.188
294,-2802,1640313014.923203000,31.13.82.7
295,66,1640313014.923220000,10.11.121.188
296,-2802,1640313014.923271000,31.13.82.7
297,66,1640313014.923288000,10.11.121.188
298,-2802,1640313014.937998000,31.13.82.7
299,66,1640313014.938017000,10.11.121.188
300,-2802,1640313014.938030000,31.13.82.7
301,66,1640313014.938035000,10.11.121.188
302,-500,1640313014.940395000,31.13.82.7
303,78,1640313014.940404000,10.11.121.188
304,-1434,1640313014.940413000,31.13.82.7
305,66,1640313014.940425000,10.11.121.188
306,-120,1640313014.940434000,31.13.82.7
307,78,1640313014.940441000,10.11.121.188
308,-1434,1640313014.940461000,31.13.82.7
309,66,1640313014.940467000,10.11.121.188
310,-66,1640313014.940472000,31.13.82.7
311,-74,1640313014.940477000,31.13.82.7
312,66,1640313014.940489000,10.11.121.188
313,-114,1640313014.940493000,31.13.82.7
314,-274,1640313014.940511000,31.13.82.7
315,-568,1640313014.940513000,31.13.82.7
316,-120,1640313014.940515000,31.13.82.7
317,78,1640313014.940519000,10.11.121.188
318,583,1640313014.941938000,10.11.121.188
319,-1434,1640313014.942039000,31.13.82.7
320,66,1640313014.942051000,10.11.121.188
321,-275,1640313014.942061000,31.13.82.7
322,345,1640313014.943592000,10.11.121.188
323,-2802,1640313014.944327000,31.13.82.7
324,66,1640313014.944336000,10.11.121.188
325,-2802,1640313014.945205000,31.13.82.7
326,66,1640313014.945212000,10.11.121.188
327,-1434,1640313014.945223000,31.13.82.7
328,-880,1640313014.954036000,31.13.82.7
329,66,1640313014.954045000,10.11.121.188
330,-120,1640313014.954057000,31.13.82.7
331,78,1640313014.954067000,10.11.121.188
332,-1434,1640313014.954073000,31.13.82.7
333,66,1640313014.954077000,10.11.121.188
334,-1434,1640313014.954081000,31.13.82.7
335,78,1640313014.954085000,10.11.121.188
336,-120,1640313014.961356000,31.13.82.7
337,78,1640313014.961366000,10.11.121.188
338,-66,1640313015.001896000,31.13.82.7
339,-66,1640313015.001904000,31.13.82.36
340,-101,1640313015.001909000,31.13.82.36
341,66,1640313015.001917000,10.11.121.188
342,-66,1640313015.001933000,31.13.82.7
343,-1434,1640313015.001936000,31.13.82.7
344,78,1640313015.001939000,10.11.121.188
345,-2457,1640313015.009289000,31.13.82.7
346,66,1640313015.009299000,10.11.121.188
347,130,1640313015.009877000,10.11.121.188
348,158,1640313015.009990000,10.11.121.188
349,711,1640313015.012773000,10.11.121.188
350,-66,1640313015.034875000,31.13.82.7
351,-66,1640313015.034885000,31.13.82.7
352,-245,1640313015.034887000,31.13.82.7
353,66,1640313015.034894000,10.11.121.188
354,-146,1640313015.034915000,31.13.82.7
355,66,1640313015.034922000,10.11.121.188
356,-97,1640313015.034929000,31.13.82.7
357,66,1640313015.034933000,10.11.121.188
358,-66,1640313015.034937000,31.13.82.7
359,-127,1640313015.034942000,31.13.82.7
360,66,1640313015.034945000,10.11.121.188
361,-865,1640313015.034950000,31.13.82.7
362,66,1640313015.034959000,10.11.121.188
363,97,1640313015.035901000,10.11.121.188
364,-1044,1640313015.047599000,31.13.82.7
365,66,1640313015.047614000,10.11.121.188
366,-1434,1640313015.050130000,31.13.82.7
367,66,1640313015.050143000,10.11.121.188
368,167,1640313015.051175000,10.11.121.188
369,259,1640313015.053118000,10.11.121.188
370,-1434,1640313015.060775000,31.13.82.7
371,66,1640313015.060789000,10.11.121.188
372,-1434,1640313015.060804000,31.13.82.7
373,66,1640313015.060807000,10.11.121.188
374,-1410,1640313015.060810000,31.13.82.7
375,66,1640313015.060813000,10.11.121.188
376,-1488,1640313015.068101000,31.13.82.7
377,66,1640313015.068118000,10.11.121.188
378,-313,1640313015.068144000,31.13.82.7
379,-1123,1640313015.068149000,31.13.82.7
380,66,1640313015.068214000,10.11.121.188
381,1434,1640313015.071085000,10.11.121.188
382,105,1640313015.071105000,10.11.121.188
383,-66,1640313015.092286000,31.13.82.7
384,-66,1640313015.092309000,31.13.82.7
385,-101,1640313015.092315000,31.13.82.7
386,66,1640313015.092329000,10.11.121.188
387,-114,1640313015.092366000,31.13.82.7
388,66,1640313015.092373000,10.11.121.188
389,-297,1640313015.092381000,31.13.82.7
390,66,1640313015.092391000,10.11.121.188
391,-2802,1640313015.092398000,31.13.82.7
392,66,1640313015.092405000,10.11.121.188
393,-1434,1640313015.092411000,31.13.82.7
394,66,1640313015.092416000,10.11.121.188
395,-1434,1640313015.112311000,31.13.82.7
396,66,1640313015.112338000,10.11.121.188
397,-2802,1640313015.112379000,31.13.82.7
398,66,1640313015.112388000,10.11.121.188
399,-2802,1640313015.119074000,31.13.82.7
400,66,1640313015.119100000,10.11.121.188
401,-1434,1640313015.119141000,31.13.82.7
402,66,1640313015.119150000,10.11.121.188
403,-1434,1640313015.130988000,31.13.82.7
404,66,1640313015.131014000,10.11.121.188
405,-2802,1640313015.136079000,31.13.82.7
406,66,1640313015.136107000,10.11.121.188
407,-2802,1640313015.136148000,31.13.82.7
408,66,1640313015.136156000,10.11.121.188
409,-2802,1640313015.148862000,31.13.82.7
410,66,1640313015.148886000,10.11.121.188
411,-2373,1640313015.153955000,31.13.82.7
412,66,1640313015.153981000,10.11.121.188
413,-66,1640313015.154022000,31.13.82.7
414,-120,1640313015.154035000,31.13.82.7
415,78,1640313015.154044000,10.11.121.188
416,-1434,1640313015.154052000,31.13.82.7
417,66,1640313015.154060000,10.11.121.188
418,-277,1640313015.154067000,31.13.82.7
419,-1434,1640313015.154072000,31.13.82.7
420,66,1640313015.154180000,10.11.121.188
421,-1434,1640313015.185461000,31.13.82.7
422,66,1640313015.185485000,10.11.121.188
423,-1434,1640313015.185498000,31.13.82.7
424,-1434,1640313015.191179000,31.13.82.7
425,66,1640313015.191194000,10.11.121.188
426,-2802,1640313015.191214000,31.13.82.7
427,66,1640313015.191287000,10.11.121.188
428,-2802,1640313015.206139000,31.13.82.7
429,-2802,1640313015.206174000,31.13.82.7
430,-1434,1640313015.206181000,31.13.82.7
431,66,1640313015.206320000,10.11.121.188
432,-1434,1640313015.209603000,31.13.82.7
433,-66,1640313015.209634000,31.13.82.7
434,-2802,1640313015.209646000,31.13.82.7
435,66,1640313015.209770000,10.11.121.188
436,-1434,1640313015.220226000,31.13.82.7
437,-2802,1640313015.222795000,31.13.82.7
438,-2802,1640313015.222813000,31.13.82.7
439,66,1640313015.222871000,10.11.121.188
440,-628,1640313015.225392000,31.13.82.36
441,66,1640313015.225441000,10.11.121.188
442,-2802,1640313015.225475000,31.13.82.7
443,-746,1640313015.225489000,31.13.82.7
444,66,1640313015.228552000,10.11.121.188
445,-120,1640313015.228817000,31.13.82.7
446,78,1640313015.228844000,10.11.121.188
447,-1434,1640313015.228889000,31.13.82.7
448,66,1640313015.228907000,10.11.121.188
449,-273,1640313015.229667000,31.13.82.7
450,-569,1640313015.229679000,31.13.82.7
451,-788,1640313015.229684000,31.13.82.7
452,78,1640313015.229700000,10.11.121.188
453,-1434,1640313015.235525000,31.13.82.7
454,66,1640313015.235549000,10.11.121.188
455,-2802,1640313015.256814000,31.13.82.7
456,66,1640313015.256837000,10.11.121.188
457,-2325,1640313015.259255000,31.13.82.7
458,66,1640313015.259279000,10.11.121.188
459,-1488,1640313015.259312000,31.13.82.7
460,-89,1640313015.259322000,31.13.82.7
461,66,1640313015.259386000,10.11.121.188
462,-894,1640313015.264770000,31.13.82.7
463,-120,1640313015.264787000,31.13.82.7
464,78,1640313015.264801000,10.11.121.188
465,-1434,1640313015.264819000,31.13.82.7
466,66,1640313015.264825000,10.11.121.188
467,-89,1640313015.264830000,31.13.82.7
468,-2802,1640313015.264833000,31.13.82.7
469,66,1640313015.265376000,10.11.121.188
470,-1434,1640313015.283371000,31.13.82.7
471,-1434,1640313015.288347000,31.13.82.7
472,66,1640313015.288481000,10.11.121.188
473,-2802,1640313015.299023000,31.13.82.7
474,66,1640313015.299162000,10.11.121.188
475,-1434,1640313015.311010000,31.13.82.7
476,-1434,1640313015.339547000,31.13.82.7
477,66,1640313015.339689000,10.11.121.188
478,-2802,1640313015.342771000,31.13.82.7
479,66,1640313015.342917000,10.11.121.188
480,-2802,1640313015.346929000,31.13.82.7
481,66,1640313015.347064000,10.11.121.188
482,-276,1640313015.348870000,31.13.82.7
483,78,1640313015.348906000,10.11.121.188
484,-1434,1640313015.356979000,31.13.82.7
485,66,1640313015.357025000,10.11.121.188
486,-120,1640313015.357061000,31.13.82.7
487,78,1640313015.357075000,10.11.121.188
488,-1434,1640313015.358578000,31.13.82.7
489,66,1640313015.358624000,10.11.121.188
490,-89,1640313015.358658000,31.13.82.7
491,66,1640313015.359702000,10.11.121.188
492,-1478,1640313015.361326000,31.13.82.7
493,-89,1640313015.361349000,31.13.82.7
494,-442,1640313015.361355000,31.13.82.7
495,-465,1640313015.361360000,31.13.82.7
496,66,1640313015.361433000,10.11.121.188
497,-89,1640313015.363165000,31.13.82.7
498,-1434,1640313015.363180000,31.13.82.7
499,-175,1640313015.363186000,31.13.82.7
500,78,1640313015.363207000,10.11.121.188
501,-1434,1640313015.370596000,31.13.82.7
502,66,1640313015.370618000,10.11.121.188
503,-120,1640313015.409503000,31.13.82.7
504,78,1640313015.409534000,10.11.121.188
505,-1434,1640313015.409559000,31.13.82.7
506,66,1640313015.409585000,10.11.121.188
507,-89,1640313015.440096000,31.13.82.7
508,-1314,1640313015.440128000,31.13.82.7
509,-89,1640313015.440134000,31.13.82.7
510,66,1640313015.440231000,10.11.121.188
511,-2802,1640313015.442512000,31.13.82.7
512,66,1640313015.442612000,10.11.121.188
513,-2802,1640313015.445072000,31.13.82.7
514,66,1640313015.445260000,10.11.121.188
515,-2802,1640313015.449653000,31.13.82.7
516,66,1640313015.449757000,10.11.121.188
517,-1086,1640313015.452339000,31.13.82.7
518,-120,1640313015.452360000,31.13.82.7
519,78,1640313015.452372000,10.11.121.188
520,-1434,1640313015.452390000,31.13.82.7
521,66,1640313015.452397000,10.11.121.188
522,-89,1640313015.452402000,31.13.82.7
523,66,1640313015.452455000,10.11.121.188
524,-2802,1640313015.454767000,31.13.82.7
525,66,1640313015.454849000,10.11.121.188
526,-2802,1640313015.457335000,31.13.82.7
527,66,1640313015.457409000,10.11.121.188
528,-2802,1640313015.467286000,31.13.82.7
529,-2802,1640313015.467299000,31.13.82.7
530,-2802,1640313015.467302000,31.13.82.7
531,-2802,1640313015.467304000,31.13.82.7
532,66,1640313015.467358000,10.11.121.188
533,-2802,1640313015.495030000,31.13.82.7
534,-2802,1640313015.495060000,31.13.82.7
535,66,1640313015.495181000,10.11.121.188
536,-2802,1640313015.503439000,31.13.82.7
537,-2802,1640313015.503469000,31.13.82.7
538,-2802,1640313015.503473000,31.13.82.7
539,-1434,1640313015.503475000,31.13.82.7
540,66,1640313015.503595000,10.11.121.188
541,-2802,1640313015.511305000,31.13.82.7
542,-2802,1640313015.511337000,31.13.82.7
543,-1434,1640313015.511341000,31.13.82.7
544,66,1640313015.511464000,10.11.121.188
545,-1434,1640313015.516017000,31.13.82.7
546,-1798,1640313015.516040000,31.13.82.7
547,-1488,1640313015.516045000,31.13.82.7
548,66,1640313015.516114000,10.11.121.188
549,-1022,1640313015.526354000,31.13.82.7
550,-2802,1640313015.526366000,31.13.82.7
551,-2802,1640313015.526369000,31.13.82.7
552,-1434,1640313015.526371000,31.13.82.7
553,66,1640313015.526405000,10.11.121.188
554,-1434,1640313015.529248000,31.13.82.7
555,-2802,1640313015.533001000,31.13.82.7
556,-1434,1640313015.533014000,31.13.82.7
557,66,1640313015.533061000,10.11.121.188
558,-1434,1640313015.547734000,31.13.82.7
559,-385,1640313015.547752000,31.13.82.7
560,78,1640313015.547765000,10.11.121.188
561,-1434,1640313015.547782000,31.13.82.7
562,66,1640313015.547788000,10.11.121.188
563,-120,1640313015.547795000,31.13.82.7
564,78,1640313015.547800000,10.11.121.188
565,-1434,1640313015.547804000,31.13.82.7
566,66,1640313015.547818000,10.11.121.188
567,-89,1640313015.553959000,31.13.82.7
568,-2802,1640313015.553984000,31.13.82.7
569,-2802,1640313015.553988000,31.13.82.7
570,66,1640313015.554066000,10.11.121.188
571,-2802,1640313015.556489000,31.13.82.7
572,-2802,1640313015.556506000,31.13.82.7
573,66,1640313015.556696000,10.11.121.188
574,-2802,1640313015.559546000,31.13.82.7
575,-82,1640313015.559558000,31.13.82.7
576,-120,1640313015.559559000,31.13.82.7
577,78,1640313015.559567000,10.11.121.188
578,-1434,1640313015.559576000,31.13.82.7
579,66,1640313015.559580000,10.11.121.188
580,-89,1640313015.559582000,31.13.82.7
581,-973,1640313015.559584000,31.13.82.7
582,66,1640313015.559621000,10.11.121.188
583,-120,1640313015.560931000,31.13.82.7
584,78,1640313015.560943000,10.11.121.188
585,-1434,1640313015.564095000,31.13.82.7
586,66,1640313015.564112000,10.11.121.188
587,-89,1640313015.564123000,31.13.82.7
588,-76,1640313015.564126000,31.13.82.7
589,78,1640313015.564129000,10.11.121.188
590,-1434,1640313015.564133000,31.13.82.7
591,-120,1640313015.564134000,31.13.82.7
592,-1434,1640313015.564135000,31.13.82.7
593,-89,1640313015.564136000,31.13.82.7
594,-352,1640313015.564137000,31.13.82.7
595,66,1640313015.564149000,10.11.121.188
596,78,1640313015.564163000,10.11.121.188
597,66,1640313015.564174000,10.11.121.188
598,66,1640313015.564542000,10.11.121.188
599,559,1640313015.604047000,10.11.121.188
600,1002,1640313015.604093000,10.11.121.188
601,1434,1640313015.614463000,10.11.121.188
602,659,1640313015.614474000,10.11.121.188
603,-66,1640313015.627331000,31.13.82.36
604,-66,1640313015.627342000,31.13.82.36
605,-101,1640313015.627346000,31.13.82.36
606,66,1640313015.627353000,10.11.121.188
607,-66,1640313015.627371000,31.13.82.36
608,-66,1640313015.627375000,31.13.82.36
609,-101,1640313015.628084000,31.13.82.36
610,66,1640313015.628092000,10.11.121.188
611,-234,1640313015.776074000,31.13.82.36
612,66,1640313015.776115000,10.11.121.188
613,-418,1640313015.780354000,31.13.82.36
614,66,1640313015.780377000,10.11.121.188
