index,size,time,ip
60,66,1640308509.988116000,10.11.121.188
61,-74,1640308509.988119000,31.13.82.7
62,66,1640308509.988124000,10.11.121.188
63,583,1640308509.988374000,10.11.121.188
64,583,1640308509.988563000,10.11.121.188
65,583,1640308509.988735000,10.11.121.188
66,583,1640308509.989005000,10.11.121.188
67,583,1640308509.989283000,10.11.121.188
68,583,1640308509.989568000,10.11.121.188
69,-66,1640308510.000300000,31.13.82.7
70,-2457,1640308510.000321000,31.13.82.7
71,66,1640308510.000335000,10.11.121.188
72,-66,1640308510.005230000,31.13.82.7
73,-66,1640308510.005247000,31.13.82.7
74,-66,1640308510.005252000,31.13.82.7
75,-66,1640308510.005255000,31.13.82.7
76,-66,1640308510.005258000,31.13.82.7
77,-2457,1640308510.005262000,31.13.82.7
78,66,1640308510.005274000,10.11.121.188
79,130,1640308510.006158000,10.11.121.188
80,130,1640308510.007551000,10.11.121.188
81,66,1640308510.007794000,10.11.121.188
82,158,1640308510.007913000,10.11.121.188
83,66,1640308510.008005000,10.11.121.188
84,66,1640308510.008066000,10.11.121.188
85,66,1640308510.008116000,10.11.121.188
86,66,1640308510.008164000,10.11.121.188
87,-2456,1640308510.011177000,31.13.82.7
88,54,1640308510.011209000,10.11.121.188
89,-2456,1640308510.011229000,31.13.82.7
90,54,1640308510.011235000,10.11.121.188
91,1130,1640308510.012458000,10.11.121.188
92,-2457,1640308510.014927000,31.13.82.7
93,54,1640308510.014953000,10.11.121.188
94,-2457,1640308510.028011000,31.13.82.7
95,54,1640308510.028053000,10.11.121.188
96,-66,1640308510.028088000,31.13.82.7
97,-66,1640308510.028098000,31.13.82.7
98,-66,1640308510.028104000,31.13.82.7
99,-66,1640308510.028108000,31.13.82.7
100,54,1640308510.028118000,10.11.121.188
101,-66,1640308510.028126000,31.13.82.7
102,66,1640308510.028138000,10.11.121.188
103,-66,1640308510.028150000,31.13.82.7
104,54,1640308510.028156000,10.11.121.188
105,-245,1640308510.028202000,31.13.82.7
106,66,1640308510.028217000,10.11.121.188
107,-146,1640308510.028244000,31.13.82.7
108,66,1640308510.028251000,10.11.121.188
109,-97,1640308510.028259000,31.13.82.7
110,66,1640308510.028265000,10.11.121.188
111,-66,1640308510.028271000,31.13.82.7
112,-192,1640308510.028278000,31.13.82.7
113,66,1640308510.028282000,10.11.121.188
114,97,1640308510.028519000,10.11.121.188
115,-2719,1640308510.030421000,31.13.82.7
116,66,1640308510.030445000,10.11.121.188
117,-2249,1640308510.035255000,31.13.82.7
118,66,1640308510.035274000,10.11.121.188
119,-1488,1640308510.040361000,31.13.82.7
120,66,1640308510.040373000,10.11.121.188
121,-89,1640308510.040388000,31.13.82.7
122,66,1640308510.040391000,10.11.121.188
123,-2802,1640308510.040394000,31.13.82.7
124,66,1640308510.040398000,10.11.121.188
125,-1013,1640308510.040401000,31.13.82.7
126,66,1640308510.040403000,10.11.121.188
127,-1488,1640308510.136626000,31.13.82.7
128,66,1640308510.136650000,10.11.121.188
129,-89,1640308510.136688000,31.13.82.7
130,-2802,1640308510.136697000,31.13.82.7
131,-107,1640308510.136700000,31.13.82.7
132,78,1640308510.136710000,10.11.121.188
133,-1434,1640308510.136717000,31.13.82.7
134,66,1640308510.136726000,10.11.121.188
135,-1488,1640308510.136732000,31.13.82.7
136,-89,1640308510.136747000,31.13.82.7
137,-1341,1640308510.136750000,31.13.82.7
138,-1488,1640308510.136754000,31.13.82.7
139,-89,1640308510.136757000,31.13.82.7
140,-1325,1640308510.136759000,31.13.82.7
141,-1488,1640308510.136762000,31.13.82.7
142,-89,1640308510.136789000,31.13.82.7
143,-363,1640308510.136794000,31.13.82.7
144,-1488,1640308510.136800000,31.13.82.7
145,-723,1640308510.136804000,31.13.82.7
146,-89,1640308510.136809000,31.13.82.7
147,-8274,1640308510.136817000,31.13.82.7
148,66,1640308510.136979000,10.11.121.188
149,-4170,1640308510.146675000,31.13.82.7
150,66,1640308510.146692000,10.11.121.188
151,-66,1640308510.146712000,31.13.82.7
152,54,1640308510.146726000,10.11.121.188
153,-66,1640308510.146734000,31.13.82.7
154,54,1640308510.146739000,10.11.121.188
155,-66,1640308510.146744000,31.13.82.7
156,66,1640308510.146750000,10.11.121.188
157,-1434,1640308510.146755000,31.13.82.7
158,159,1640308510.149223000,10.11.121.188
159,-482,1640308510.163506000,31.13.82.7
160,78,1640308510.163532000,10.11.121.188
161,-66,1640308510.163560000,31.13.82.7
162,66,1640308510.163581000,10.11.121.188
163,-54,1640308510.163591000,31.13.82.7
164,-1434,1640308510.163597000,31.13.82.7
165,54,1640308510.163604000,10.11.121.188
166,-1434,1640308510.163611000,31.13.82.7
167,54,1640308510.163616000,10.11.121.188
168,-2802,1640308510.166817000,31.13.82.7
169,66,1640308510.166851000,10.11.121.188
170,159,1640308510.192977000,10.11.121.188
171,-2802,1640308510.207427000,31.13.82.7
172,66,1640308510.207473000,10.11.121.188
173,-12378,1640308510.207506000,31.13.82.7
174,66,1640308510.207522000,10.11.121.188
175,-54,1640308510.207543000,31.13.82.7
176,-2802,1640308510.207553000,31.13.82.7
177,66,1640308510.207563000,10.11.121.188
178,-5538,1640308510.232191000,31.13.82.7
179,66,1640308510.232208000,10.11.121.188
180,-6906,1640308510.245312000,31.13.82.7
181,66,1640308510.245338000,10.11.121.188
182,-4170,1640308510.253057000,31.13.82.7
183,66,1640308510.253085000,10.11.121.188
184,-4170,1640308510.255614000,31.13.82.7
185,66,1640308510.255649000,10.11.121.188
186,-4170,1640308510.258100000,31.13.82.7
187,66,1640308510.258122000,10.11.121.188
188,-2802,1640308510.266739000,31.13.82.7
189,66,1640308510.266752000,10.11.121.188
190,-66,1640308510.266772000,31.13.82.7
191,-1434,1640308510.266776000,31.13.82.7
192,66,1640308510.266779000,10.11.121.188
193,-6906,1640308510.278476000,31.13.82.7
194,66,1640308510.278489000,10.11.121.188
195,-2802,1640308510.284174000,31.13.82.7
196,66,1640308510.284187000,10.11.121.188
197,-1434,1640308510.287049000,31.13.82.7
198,66,1640308510.287063000,10.11.121.188
199,-4002,1640308510.289737000,31.13.82.7
200,66,1640308510.289750000,10.11.121.188
201,-66,1640308510.304897000,31.13.82.7
202,-4170,1640308510.304905000,31.13.82.7
203,66,1640308510.304913000,10.11.121.188
204,-209,1640308510.304929000,31.13.82.7
205,78,1640308510.304932000,10.11.121.188
206,-1434,1640308510.304935000,31.13.82.7
207,66,1640308510.304938000,10.11.121.188
208,-120,1640308510.304940000,31.13.82.7
209,78,1640308510.304942000,10.11.121.188
210,-1434,1640308510.311814000,31.13.82.7
211,66,1640308510.311862000,10.11.121.188
212,-307,1640308510.311891000,31.13.82.7
213,66,1640308510.311900000,10.11.121.188
214,159,1640308510.321075000,10.11.121.188
215,-2802,1640308510.336055000,31.13.82.7
216,66,1640308510.336070000,10.11.121.188
217,-4170,1640308510.338305000,31.13.82.7
218,66,1640308510.338320000,10.11.121.188
219,-266,1640308510.338335000,31.13.82.7
220,78,1640308510.338341000,10.11.121.188
221,-1434,1640308510.338345000,31.13.82.7
222,66,1640308510.338347000,10.11.121.188
223,-120,1640308510.338351000,31.13.82.7
224,78,1640308510.338354000,10.11.121.188
225,-1434,1640308510.340718000,31.13.82.7
226,66,1640308510.340740000,10.11.121.188
227,-66,1640308510.340758000,31.13.82.7
228,-101,1640308510.340764000,31.13.82.7
229,66,1640308510.340768000,10.11.121.188
230,-275,1640308510.340772000,31.13.82.7
231,66,1640308510.340774000,10.11.121.188
232,-1434,1640308510.340777000,31.13.82.7
233,66,1640308510.340779000,10.11.121.188
234,-4170,1640308510.343306000,31.13.82.7
235,66,1640308510.343324000,10.11.121.188
236,74,1640308510.343785000,10.11.121.188
237,168,1640308510.343999000,10.11.121.188
238,251,1640308510.344365000,10.11.121.188
239,347,1640308510.344630000,10.11.121.188
240,-4170,1640308510.348684000,31.13.82.7
241,66,1640308510.348696000,10.11.121.188
242,-70,1640308510.348713000,31.13.82.7
243,-120,1640308510.348715000,31.13.82.7
244,78,1640308510.348721000,10.11.121.188
245,-1434,1640308510.356826000,31.13.82.7
246,66,1640308510.356845000,10.11.121.188
247,-66,1640308510.356865000,31.13.82.7
248,-66,1640308510.356871000,31.13.82.7
249,-101,1640308510.356874000,31.13.82.7
250,-74,1640308510.356877000,31.13.82.7
251,66,1640308510.356889000,10.11.121.188
252,583,1640308510.357360000,10.11.121.188
253,-114,1640308510.359083000,31.13.82.7
254,-275,1640308510.359091000,31.13.82.7
255,-1434,1640308510.359092000,31.13.82.7
256,66,1640308510.359107000,10.11.121.188
257,-4170,1640308510.364835000,31.13.82.7
258,66,1640308510.364845000,10.11.121.188
259,-1434,1640308510.367503000,31.13.82.7
260,-8274,1640308510.386032000,31.13.82.7
261,66,1640308510.386049000,10.11.121.188
262,-66,1640308510.386070000,31.13.82.36
263,-101,1640308510.386075000,31.13.82.36
264,66,1640308510.386077000,10.11.121.188
265,-500,1640308510.386086000,31.13.82.7
266,-120,1640308510.386088000,31.13.82.7
267,78,1640308510.386091000,10.11.121.188
268,-1434,1640308510.388215000,31.13.82.7
269,66,1640308510.388225000,10.11.121.188
270,-274,1640308510.388232000,31.13.82.7
271,-568,1640308510.388234000,31.13.82.7
272,-120,1640308510.388235000,31.13.82.7
273,78,1640308510.388237000,10.11.121.188
274,-1434,1640308510.388239000,31.13.82.7
275,66,1640308510.388241000,10.11.121.188
276,-275,1640308510.391074000,31.13.82.7
277,-2802,1640308510.391095000,31.13.82.7
278,66,1640308510.391103000,10.11.121.188
279,-4170,1640308510.404466000,31.13.82.7
280,66,1640308510.404479000,10.11.121.188
281,-880,1640308510.404494000,31.13.82.7
282,-120,1640308510.404508000,31.13.82.7
283,78,1640308510.404513000,10.11.121.188
284,-1434,1640308510.404516000,31.13.82.7
285,66,1640308510.404520000,10.11.121.188
286,-66,1640308510.404522000,31.13.82.7
287,-1434,1640308510.404528000,31.13.82.7
288,78,1640308510.404530000,10.11.121.188
289,-1434,1640308510.404536000,31.13.82.7
290,66,1640308510.404538000,10.11.121.188
291,-1089,1640308510.410553000,31.13.82.7
292,66,1640308510.410580000,10.11.121.188
293,-1089,1640308510.410592000,31.13.82.7
294,78,1640308510.410596000,10.11.121.188
295,130,1640308510.410965000,10.11.121.188
296,158,1640308510.411057000,10.11.121.188
297,711,1640308510.419249000,10.11.121.188
298,-66,1640308510.424426000,31.13.82.7
299,-66,1640308510.424435000,31.13.82.7
300,-245,1640308510.424438000,31.13.82.7
301,66,1640308510.424443000,10.11.121.188
302,-146,1640308510.424455000,31.13.82.7
303,66,1640308510.424467000,10.11.121.188
304,-97,1640308510.424471000,31.13.82.7
305,66,1640308510.424473000,10.11.121.188
306,97,1640308510.424555000,10.11.121.188
307,-66,1640308510.438938000,31.13.82.7
308,-127,1640308510.438961000,31.13.82.7
309,66,1640308510.438970000,10.11.121.188
310,-865,1640308510.438993000,31.13.82.7
311,66,1640308510.439007000,10.11.121.188
312,-1044,1640308510.439010000,31.13.82.7
313,66,1640308510.439013000,10.11.121.188
314,-2802,1640308510.442081000,31.13.82.7
315,66,1640308510.442093000,10.11.121.188
316,-1434,1640308510.449764000,31.13.82.7
317,66,1640308510.449776000,10.11.121.188
318,-1410,1640308510.449796000,31.13.82.7
319,66,1640308510.449800000,10.11.121.188
320,-120,1640308510.449815000,31.13.82.7
321,78,1640308510.449820000,10.11.121.188
322,-1434,1640308510.452735000,31.13.82.7
323,66,1640308510.452745000,10.11.121.188
324,-313,1640308510.452753000,31.13.82.7
325,-1123,1640308510.452756000,31.13.82.7
326,66,1640308510.452764000,10.11.121.188
327,-66,1640308510.483525000,31.13.82.7
328,-574,1640308510.505731000,31.13.82.36
329,66,1640308510.505753000,10.11.121.188
330,-141,1640308510.507951000,31.13.82.36
331,66,1640308510.507960000,10.11.121.188
332,167,1640308510.559410000,10.11.121.188
333,167,1640308510.560211000,10.11.121.188
334,259,1640308510.560245000,10.11.121.188
335,899,1640308510.560553000,10.11.121.188
336,539,1640308510.563639000,10.11.121.188
337,-66,1640308510.569157000,31.13.82.7
338,-101,1640308510.569164000,31.13.82.7
339,66,1640308510.569168000,10.11.121.188
340,-274,1640308510.571624000,31.13.82.7
341,66,1640308510.571649000,10.11.121.188
342,-1434,1640308510.571665000,31.13.82.7
343,66,1640308510.571670000,10.11.121.188
344,-5538,1640308510.574923000,31.13.82.7
345,66,1640308510.574938000,10.11.121.188
346,-6906,1640308510.585209000,31.13.82.7
347,66,1640308510.585257000,10.11.121.188
348,-1434,1640308510.626804000,31.13.82.7
349,66,1640308510.626832000,10.11.121.188
350,-5538,1640308510.626875000,31.13.82.7
351,66,1640308510.626883000,10.11.121.188
352,-2802,1640308510.629606000,31.13.82.7
353,66,1640308510.629632000,10.11.121.188
354,-1005,1640308510.645334000,31.13.82.7
355,66,1640308510.645349000,10.11.121.188
356,-120,1640308510.645370000,31.13.82.7
357,78,1640308510.645376000,10.11.121.188
358,-1434,1640308510.645379000,31.13.82.7
359,66,1640308510.645383000,10.11.121.188
360,-66,1640308510.645386000,31.13.82.7
361,-522,1640308510.645392000,31.13.82.7
362,66,1640308510.645395000,10.11.121.188
363,-2802,1640308510.654705000,31.13.82.7
364,66,1640308510.654720000,10.11.121.188
365,-2802,1640308510.666138000,31.13.82.7
366,66,1640308510.666160000,10.11.121.188
367,-2802,1640308510.675071000,31.13.82.7
368,66,1640308510.675099000,10.11.121.188
369,-1434,1640308510.678001000,31.13.82.7
370,66,1640308510.678028000,10.11.121.188
371,-1434,1640308510.681035000,31.13.82.7
372,66,1640308510.681063000,10.11.121.188
373,-2802,1640308510.685270000,31.13.82.7
374,66,1640308510.685297000,10.11.121.188
375,-1434,1640308510.692984000,31.13.82.7
376,66,1640308510.693013000,10.11.121.188
377,-2802,1640308510.695541000,31.13.82.7
378,66,1640308510.695568000,10.11.121.188
379,-2802,1640308510.704557000,31.13.82.7
380,66,1640308510.704572000,10.11.121.188
381,-2802,1640308510.729291000,31.13.82.7
382,66,1640308510.729307000,10.11.121.188
383,-1434,1640308510.731858000,31.13.82.7
384,66,1640308510.731873000,10.11.121.188
385,-2802,1640308510.735125000,31.13.82.7
386,66,1640308510.735141000,10.11.121.188
387,539,1640308510.736917000,10.11.121.188
388,-1434,1640308510.746097000,31.13.82.7
389,66,1640308510.746144000,10.11.121.188
390,-746,1640308510.746172000,31.13.82.7
391,66,1640308510.746184000,10.11.121.188
392,-1434,1640308510.746193000,31.13.82.7
393,66,1640308510.746200000,10.11.121.188
394,-120,1640308510.755255000,31.13.82.7
395,66,1640308510.755270000,10.11.121.188
396,-89,1640308510.755294000,31.13.82.7
397,66,1640308510.755297000,10.11.121.188
398,-569,1640308510.755301000,31.13.82.7
399,66,1640308510.755304000,10.11.121.188
400,-273,1640308510.755307000,31.13.82.7
401,66,1640308510.755309000,10.11.121.188
402,-1434,1640308510.755312000,31.13.82.7
403,66,1640308510.755316000,10.11.121.188
404,-2802,1640308510.776230000,31.13.82.7
405,66,1640308510.776246000,10.11.121.188
406,-957,1640308510.792276000,31.13.82.7
407,66,1640308510.792303000,10.11.121.188
408,-120,1640308510.792346000,31.13.82.7
409,78,1640308510.792364000,10.11.121.188
410,-1434,1640308510.804761000,31.13.82.7
411,66,1640308510.804812000,10.11.121.188
412,-66,1640308510.804847000,31.13.82.7
413,-205,1640308510.807872000,31.13.82.7
414,66,1640308510.807978000,10.11.121.188
415,-1434,1640308510.819822000,31.13.82.7
416,66,1640308510.819840000,10.11.121.188
417,-450,1640308510.825745000,31.13.82.7
418,66,1640308510.825770000,10.11.121.188
419,-894,1640308510.825812000,31.13.82.7
420,66,1640308510.825823000,10.11.121.188
421,-1434,1640308510.845013000,31.13.82.7
422,66,1640308510.845049000,10.11.121.188
423,-143,1640308510.847201000,31.13.82.7
424,66,1640308510.847354000,10.11.121.188
425,-1434,1640308510.854107000,31.13.82.7
426,66,1640308510.854125000,10.11.121.188
427,-1434,1640308510.860047000,31.13.82.7
428,66,1640308510.860065000,10.11.121.188
429,-1434,1640308510.866556000,31.13.82.7
430,66,1640308510.866583000,10.11.121.188
431,-1434,1640308510.874596000,31.13.82.7
432,66,1640308510.874623000,10.11.121.188
433,-1434,1640308510.891481000,31.13.82.7
434,66,1640308510.891527000,10.11.121.188
435,-1434,1640308510.894765000,31.13.82.7
436,66,1640308510.894799000,10.11.121.188
437,-1434,1640308510.909890000,31.13.82.7
438,66,1640308510.909969000,10.11.121.188
439,-1434,1640308510.944519000,31.13.82.7
440,66,1640308510.944546000,10.11.121.188
441,-1434,1640308510.955251000,31.13.82.7
442,66,1640308510.955276000,10.11.121.188
443,-1434,1640308510.961297000,31.13.82.7
444,66,1640308510.961324000,10.11.121.188
445,-2802,1640308510.974826000,31.13.82.7
446,66,1640308510.974853000,10.11.121.188
447,-276,1640308510.976829000,31.13.82.7
448,78,1640308510.976880000,10.11.121.188
449,-1434,1640308510.986627000,31.13.82.7
450,66,1640308510.986666000,10.11.121.188
451,-120,1640308510.986692000,31.13.82.7
452,78,1640308510.986701000,10.11.121.188
453,-1434,1640308510.994160000,31.13.82.7
454,66,1640308510.994188000,10.11.121.188
455,-89,1640308510.994206000,31.13.82.7
456,-110,1640308510.994211000,31.13.82.7
457,78,1640308510.994216000,10.11.121.188
458,-1434,1640308511.005545000,31.13.82.7
459,66,1640308511.005559000,10.11.121.188
460,-89,1640308511.005571000,31.13.82.7
461,-419,1640308511.005574000,31.13.82.7
462,-89,1640308511.005575000,31.13.82.7
463,-488,1640308511.005576000,31.13.82.7
464,-1434,1640308511.005577000,31.13.82.7
465,66,1640308511.005580000,10.11.121.188
466,-175,1640308511.005582000,31.13.82.7
467,78,1640308511.005585000,10.11.121.188
468,-1434,1640308511.035382000,31.13.82.7
469,66,1640308511.035424000,10.11.121.188
470,-120,1640308511.035448000,31.13.82.7
471,78,1640308511.035457000,10.11.121.188
472,-1434,1640308511.035464000,31.13.82.7
473,66,1640308511.035473000,10.11.121.188
474,-89,1640308511.035478000,31.13.82.7
475,-1314,1640308511.035483000,31.13.82.7
476,66,1640308511.035487000,10.11.121.188
477,-89,1640308511.035494000,31.13.82.7
478,66,1640308511.035540000,10.11.121.188
479,-1434,1640308511.064724000,31.13.82.7
480,66,1640308511.064748000,10.11.121.188
481,-2802,1640308511.075348000,31.13.82.7
482,66,1640308511.075377000,10.11.121.188
483,-1434,1640308511.086694000,31.13.82.7
484,66,1640308511.086733000,10.11.121.188
485,-3822,1640308511.110419000,31.13.82.7
486,66,1640308511.110455000,10.11.121.188
487,-120,1640308511.110484000,31.13.82.7
488,78,1640308511.110498000,10.11.121.188
489,-1434,1640308511.114457000,31.13.82.7
490,66,1640308511.114501000,10.11.121.188
491,-89,1640308511.114528000,31.13.82.7
492,66,1640308511.114588000,10.11.121.188
493,-1434,1640308511.123584000,31.13.82.7
494,66,1640308511.123604000,10.11.121.188
495,-66,1640308511.123630000,31.13.82.7
496,-1434,1640308511.131203000,31.13.82.7
497,66,1640308511.131210000,10.11.121.188
498,-2802,1640308511.144882000,31.13.82.7
499,66,1640308511.144919000,10.11.121.188
500,-4170,1640308511.165048000,31.13.82.7
501,66,1640308511.165091000,10.11.121.188
502,-1434,1640308511.165118000,31.13.82.7
503,66,1640308511.165125000,10.11.121.188
504,-1434,1640308511.170554000,31.13.82.7
505,66,1640308511.170581000,10.11.121.188
506,-1434,1640308511.173039000,31.13.82.7
507,66,1640308511.173067000,10.11.121.188
508,-2802,1640308511.175679000,31.13.82.7
509,66,1640308511.175706000,10.11.121.188
510,-1434,1640308511.185048000,31.13.82.7
511,66,1640308511.185083000,10.11.121.188
512,-1434,1640308511.185130000,31.13.82.7
513,66,1640308511.185142000,10.11.121.188
514,-1434,1640308511.187847000,31.13.82.7
515,78,1640308511.187879000,10.11.121.188
516,-2802,1640308511.234755000,31.13.82.7
517,66,1640308511.234783000,10.11.121.188
518,-1434,1640308511.234825000,31.13.82.7
519,66,1640308511.234833000,10.11.121.188
520,-1434,1640308511.244626000,31.13.82.7
521,66,1640308511.244654000,10.11.121.188
522,-1434,1640308511.244695000,31.13.82.7
523,66,1640308511.244702000,10.11.121.188
524,-1434,1640308511.244711000,31.13.82.7
525,66,1640308511.244717000,10.11.121.188
526,-4170,1640308511.254654000,31.13.82.7
527,66,1640308511.254680000,10.11.121.188
528,-1434,1640308511.266198000,31.13.82.7
529,66,1640308511.266225000,10.11.121.188
530,-1434,1640308511.266268000,31.13.82.7
531,66,1640308511.266275000,10.11.121.188
532,-1434,1640308511.266284000,31.13.82.7
533,66,1640308511.266290000,10.11.121.188
534,-1434,1640308511.276734000,31.13.82.7
535,66,1640308511.276755000,10.11.121.188
536,-1434,1640308511.279281000,31.13.82.7
537,66,1640308511.279302000,10.11.121.188
538,-1434,1640308511.281861000,31.13.82.7
539,66,1640308511.281888000,10.11.121.188
540,-1434,1640308511.284210000,31.13.82.7
541,66,1640308511.284236000,10.11.121.188
542,-430,1640308511.284281000,31.13.82.7
543,66,1640308511.284293000,10.11.121.188
544,-1434,1640308511.286567000,31.13.82.7
545,66,1640308511.286587000,10.11.121.188
546,-120,1640308511.286608000,31.13.82.7
547,66,1640308511.286653000,10.11.121.188
548,-1018,1640308511.293959000,31.13.82.7
549,66,1640308511.294036000,10.11.121.188
550,-2802,1640308511.300702000,31.13.82.7
551,-1434,1640308511.300720000,31.13.82.7
552,78,1640308511.300730000,10.11.121.188
553,-1434,1640308511.309046000,31.13.82.7
554,66,1640308511.309061000,10.11.121.188
555,-1434,1640308511.309079000,31.13.82.7
556,66,1640308511.309083000,10.11.121.188
557,-2802,1640308511.311569000,31.13.82.7
558,66,1640308511.311576000,10.11.121.188
559,-2802,1640308511.320006000,31.13.82.7
560,66,1640308511.320011000,10.11.121.188
561,-1434,1640308511.320018000,31.13.82.7
562,66,1640308511.320021000,10.11.121.188
563,-1434,1640308511.325962000,31.13.82.7
564,66,1640308511.325979000,10.11.121.188
565,-385,1640308511.325997000,31.13.82.7
566,78,1640308511.326002000,10.11.121.188
567,-1434,1640308511.327709000,31.13.82.7
568,66,1640308511.327732000,10.11.121.188
569,-120,1640308511.327744000,31.13.82.7
570,78,1640308511.327747000,10.11.121.188
571,-1434,1640308511.331790000,31.13.82.7
572,66,1640308511.331813000,10.11.121.188
573,-89,1640308511.331825000,31.13.82.7
574,66,1640308511.331828000,10.11.121.188
575,-1434,1640308511.334295000,31.13.82.7
576,78,1640308511.334307000,10.11.121.188
577,-1434,1640308511.337356000,31.13.82.7
578,66,1640308511.337364000,10.11.121.188
579,-1434,1640308511.337377000,31.13.82.7
580,66,1640308511.337380000,10.11.121.188
581,-1434,1640308511.339930000,31.13.82.7
582,66,1640308511.339940000,10.11.121.188
583,-2802,1640308511.348393000,31.13.82.7
584,66,1640308511.348424000,10.11.121.188
585,-2802,1640308511.359562000,31.13.82.7
586,66,1640308511.359574000,10.11.121.188
587,-1434,1640308511.359590000,31.13.82.7
588,66,1640308511.359604000,10.11.121.188
589,-1434,1640308511.363911000,31.13.82.7
590,66,1640308511.363924000,10.11.121.188
591,-82,1640308511.363943000,31.13.82.7
592,78,1640308511.363947000,10.11.121.188
593,-1434,1640308511.369519000,31.13.82.7
594,66,1640308511.369546000,10.11.121.188
595,-1488,1640308511.369568000,31.13.82.7
596,66,1640308511.369573000,10.11.121.188
597,-89,1640308511.369578000,31.13.82.7
598,66,1640308511.369581000,10.11.121.188
599,-973,1640308511.372437000,31.13.82.7
600,66,1640308511.372451000,10.11.121.188
601,-1434,1640308511.372472000,31.13.82.7
602,66,1640308511.372478000,10.11.121.188
603,-120,1640308511.372485000,31.13.82.7
604,66,1640308511.372489000,10.11.121.188
605,-89,1640308511.372494000,31.13.82.7
606,66,1640308511.372499000,10.11.121.188
607,-76,1640308511.372504000,31.13.82.7
608,78,1640308511.372511000,10.11.121.188
609,-1434,1640308511.377237000,31.13.82.7
610,66,1640308511.377263000,10.11.121.188
611,-120,1640308511.377278000,31.13.82.7
612,78,1640308511.377283000,10.11.121.188
613,-1434,1640308511.380298000,31.13.82.7
614,66,1640308511.380317000,10.11.121.188
615,-89,1640308511.380329000,31.13.82.7
616,-352,1640308511.380332000,31.13.82.7
617,66,1640308511.380363000,10.11.121.188
618,557,1640308511.406620000,10.11.121.188
619,1004,1640308511.406661000,10.11.121.188
620,1434,1640308511.409293000,10.11.121.188
621,659,1640308511.409302000,10.11.121.188
622,-66,1640308511.420344000,31.13.82.36
623,-101,1640308511.420351000,31.13.82.36
624,66,1640308511.420356000,10.11.121.188
625,-66,1640308511.422407000,31.13.82.36
626,-101,1640308511.422419000,31.13.82.36
627,66,1640308511.422427000,10.11.121.188
628,-258,1640308511.714451000,31.13.82.36
629,66,1640308511.714494000,10.11.121.188
630,-415,1640308511.714524000,31.13.82.36
631,66,1640308511.714537000,10.11.121.188
632,-415,1640308511.714546000,31.13.82.36
633,78,1640308511.714554000,10.11.121.188
