index,size,time,ip
83,66,1640313905.029757000,10.11.121.188
84,-66,1640313905.029804000,31.13.82.7
85,-2457,1640313905.029822000,31.13.82.7
86,66,1640313905.029831000,10.11.121.188
87,-66,1640313905.029842000,31.13.82.7
88,-2457,1640313905.029852000,31.13.82.7
89,66,1640313905.029859000,10.11.121.188
90,-66,1640313905.029867000,31.13.82.7
91,-2456,1640313905.032118000,31.13.82.7
92,66,1640313905.032141000,10.11.121.188
93,-66,1640313905.032159000,31.13.82.7
94,-1434,1640313905.032169000,31.13.82.7
95,66,1640313905.032176000,10.11.121.188
96,-1090,1640313905.032226000,31.13.82.7
97,66,1640313905.032234000,10.11.121.188
98,-2457,1640313905.032242000,31.13.82.7
99,66,1640313905.032248000,10.11.121.188
100,130,1640313905.034228000,10.11.121.188
101,130,1640313905.034790000,10.11.121.188
102,130,1640313905.035332000,10.11.121.188
103,130,1640313905.035938000,10.11.121.188
104,130,1640313905.036480000,10.11.121.188
105,130,1640313905.037042000,10.11.121.188
106,66,1640313905.037231000,10.11.121.188
107,66,1640313905.037332000,10.11.121.188
108,66,1640313905.037399000,10.11.121.188
109,66,1640313905.037445000,10.11.121.188
110,66,1640313905.037488000,10.11.121.188
111,158,1640313905.037523000,10.11.121.188
112,433,1640313905.037993000,10.11.121.188
113,-66,1640313905.049797000,31.13.82.7
114,763,1640313905.049884000,10.11.121.188
115,-245,1640313905.049930000,31.13.82.7
116,66,1640313905.049939000,10.11.121.188
117,-66,1640313905.049960000,31.13.82.7
118,-146,1640313905.049985000,31.13.82.7
119,66,1640313905.049994000,10.11.121.188
120,-245,1640313905.050020000,31.13.82.7
121,54,1640313905.050081000,10.11.121.188
122,-146,1640313905.050103000,31.13.82.7
123,54,1640313905.050120000,10.11.121.188
124,-66,1640313905.051286000,31.13.82.7
125,-245,1640313905.051296000,31.13.82.7
126,54,1640313905.051313000,10.11.121.188
127,-146,1640313905.051327000,31.13.82.7
128,54,1640313905.051333000,10.11.121.188
129,-66,1640313905.052791000,31.13.82.7
130,-66,1640313905.052801000,31.13.82.7
131,-245,1640313905.052803000,31.13.82.7
132,54,1640313905.052816000,10.11.121.188
133,-146,1640313905.052828000,31.13.82.7
134,54,1640313905.052834000,10.11.121.188
135,-245,1640313905.052837000,31.13.82.7
136,54,1640313905.052843000,10.11.121.188
137,-146,1640313905.052855000,31.13.82.7
138,54,1640313905.052862000,10.11.121.188
139,-66,1640313905.078343000,31.13.82.7
140,-245,1640313905.078373000,31.13.82.7
141,54,1640313905.078418000,10.11.121.188
142,-146,1640313905.078453000,31.13.82.7
143,54,1640313905.078476000,10.11.121.188
144,-146,1640313905.078492000,31.13.82.7
145,54,1640313905.078505000,10.11.121.188
146,-146,1640313905.082456000,31.13.82.7
147,109,1640313905.082497000,10.11.121.188
148,-146,1640313905.087118000,31.13.82.7
149,54,1640313905.087147000,10.11.121.188
150,-146,1640313905.087165000,31.13.82.7
151,54,1640313905.087168000,10.11.121.188
152,-66,1640313905.105321000,31.13.82.7
153,-66,1640313905.105347000,31.13.82.7
154,-66,1640313905.105354000,31.13.82.7
155,-97,1640313905.105359000,31.13.82.7
156,66,1640313905.105382000,10.11.121.188
157,-192,1640313905.105430000,31.13.82.7
158,66,1640313905.105442000,10.11.121.188
159,-284,1640313905.111381000,31.13.82.7
160,78,1640313905.111454000,10.11.121.188
161,-1434,1640313905.111516000,31.13.82.7
162,66,1640313905.111582000,10.11.121.188
163,-2249,1640313905.111615000,31.13.82.7
164,66,1640313905.111642000,10.11.121.188
165,-1488,1640313905.111668000,31.13.82.7
166,66,1640313905.111690000,10.11.121.188
167,-89,1640313905.111711000,31.13.82.7
168,66,1640313905.111730000,10.11.121.188
169,-2802,1640313905.111755000,31.13.82.7
170,66,1640313905.111776000,10.11.121.188
171,-1013,1640313905.111963000,31.13.82.7
172,66,1640313905.111987000,10.11.121.188
173,-120,1640313905.112019000,31.13.82.7
174,78,1640313905.112040000,10.11.121.188
175,-1434,1640313905.112063000,31.13.82.7
176,66,1640313905.112080000,10.11.121.188
177,-89,1640313905.112094000,31.13.82.7
178,66,1640313905.112105000,10.11.121.188
179,-1325,1640313905.112117000,31.13.82.7
180,66,1640313905.112131000,10.11.121.188
181,-120,1640313905.112146000,31.13.82.7
182,78,1640313905.112159000,10.11.121.188
183,-1434,1640313905.112176000,31.13.82.7
184,66,1640313905.112195000,10.11.121.188
185,-89,1640313905.112211000,31.13.82.7
186,-1341,1640313905.120494000,31.13.82.7
187,66,1640313905.120496000,10.11.121.188
188,-120,1640313905.120501000,31.13.82.7
189,-1434,1640313905.120503000,31.13.82.7
190,-89,1640313905.120505000,31.13.82.7
191,-322,1640313905.120506000,31.13.82.7
192,-363,1640313905.120508000,31.13.82.7
193,-120,1640313905.120510000,31.13.82.7
194,78,1640313905.120527000,10.11.121.188
195,-1434,1640313905.120530000,31.13.82.7
196,-189,1640313905.120533000,31.13.82.7
197,66,1640313905.120536000,10.11.121.188
198,78,1640313905.120547000,10.11.121.188
199,66,1640313905.120552000,10.11.121.188
200,78,1640313905.120556000,10.11.121.188
201,-1434,1640313905.123047000,31.13.82.7
202,66,1640313905.123072000,10.11.121.188
203,-1434,1640313905.123092000,31.13.82.7
204,-1434,1640313905.125602000,31.13.82.7
205,66,1640313905.125617000,10.11.121.188
206,-107,1640313905.125632000,31.13.82.7
207,78,1640313905.125643000,10.11.121.188
208,-1434,1640313905.125650000,31.13.82.7
209,66,1640313905.125657000,10.11.121.188
210,-120,1640313905.125662000,31.13.82.7
211,78,1640313905.125666000,10.11.121.188
212,-1434,1640313905.125671000,31.13.82.7
213,66,1640313905.125675000,10.11.121.188
214,-89,1640313905.125680000,31.13.82.7
215,-4170,1640313905.125682000,31.13.82.7
216,-2802,1640313905.125719000,31.13.82.7
217,66,1640313905.126186000,10.11.121.188
218,-5538,1640313905.128476000,31.13.82.7
219,66,1640313905.128526000,10.11.121.188
220,-2802,1640313905.130150000,31.13.82.7
221,66,1640313905.130870000,10.11.121.188
222,159,1640313905.131009000,10.11.121.188
223,-1434,1640313905.132897000,31.13.82.7
224,-1434,1640313905.132906000,31.13.82.7
225,66,1640313905.132949000,10.11.121.188
226,-2802,1640313905.144788000,31.13.82.7
227,66,1640313905.144840000,10.11.121.188
228,-4170,1640313905.165226000,31.13.82.7
229,66,1640313905.165256000,10.11.121.188
230,-6906,1640313905.179031000,31.13.82.7
231,66,1640313905.179156000,10.11.121.188
232,-4170,1640313905.179243000,31.13.82.7
233,66,1640313905.179272000,10.11.121.188
234,-6906,1640313905.182498000,31.13.82.7
235,66,1640313905.182553000,10.11.121.188
236,-1434,1640313905.185424000,31.13.82.7
237,66,1640313905.185449000,10.11.121.188
238,-1434,1640313905.185490000,31.13.82.7
239,66,1640313905.185503000,10.11.121.188
240,-2802,1640313905.203490000,31.13.82.7
241,66,1640313905.203523000,10.11.121.188
242,-1434,1640313905.210570000,31.13.82.7
243,66,1640313905.210605000,10.11.121.188
244,-6906,1640313905.213386000,31.13.82.7
245,66,1640313905.213419000,10.11.121.188
246,-6906,1640313905.213477000,31.13.82.7
247,66,1640313905.213508000,10.11.121.188
248,-1434,1640313905.213543000,31.13.82.7
249,66,1640313905.213563000,10.11.121.188
250,-11010,1640313905.222723000,31.13.82.7
251,66,1640313905.222745000,10.11.121.188
252,-1434,1640313905.222777000,31.13.82.7
253,66,1640313905.222782000,10.11.121.188
254,-5370,1640313905.232983000,31.13.82.7
255,66,1640313905.233000000,10.11.121.188
256,-209,1640313905.233021000,31.13.82.7
257,78,1640313905.233027000,10.11.121.188
258,-1434,1640313905.233034000,31.13.82.7
259,66,1640313905.233038000,10.11.121.188
260,-120,1640313905.233042000,31.13.82.7
261,78,1640313905.233045000,10.11.121.188
262,-1434,1640313905.233048000,31.13.82.7
263,66,1640313905.233053000,10.11.121.188
264,-307,1640313905.233070000,31.13.82.7
265,66,1640313905.233075000,10.11.121.188
266,-2802,1640313905.233083000,31.13.82.7
267,66,1640313905.233101000,10.11.121.188
268,-1434,1640313905.233104000,31.13.82.7
269,66,1640313905.233114000,10.11.121.188
270,-2802,1640313905.235179000,31.13.82.7
271,66,1640313905.235190000,10.11.121.188
272,-266,1640313905.236709000,31.13.82.7
273,78,1640313905.236719000,10.11.121.188
274,-1434,1640313905.236730000,31.13.82.7
275,66,1640313905.236738000,10.11.121.188
276,-1488,1640313905.246830000,31.13.82.7
277,66,1640313905.246888000,10.11.121.188
278,159,1640313905.249022000,10.11.121.188
279,-101,1640313905.268700000,31.13.82.7
280,-275,1640313905.268718000,31.13.82.7
281,66,1640313905.268728000,10.11.121.188
282,-4170,1640313905.268747000,31.13.82.7
283,66,1640313905.268751000,10.11.121.188
284,-2802,1640313905.268825000,31.13.82.7
285,66,1640313905.268831000,10.11.121.188
286,74,1640313905.268928000,10.11.121.188
287,168,1640313905.269616000,10.11.121.188
288,251,1640313905.269891000,10.11.121.188
289,-2802,1640313905.271146000,31.13.82.7
290,66,1640313905.271154000,10.11.121.188
291,-70,1640313905.271165000,31.13.82.7
292,-1488,1640313905.271168000,31.13.82.7
293,66,1640313905.271170000,10.11.121.188
294,-74,1640313905.294852000,31.13.82.7
295,66,1640313905.294874000,10.11.121.188
296,583,1640313905.295059000,10.11.121.188
297,347,1640313905.307167000,10.11.121.188
298,-101,1640313905.313142000,31.13.82.7
299,-275,1640313905.321267000,31.13.82.7
300,-1434,1640313905.321284000,31.13.82.7
301,66,1640313905.321300000,10.11.121.188
302,-5538,1640313905.321480000,31.13.82.7
303,66,1640313905.321483000,10.11.121.188
304,-2802,1640313905.323871000,31.13.82.7
305,66,1640313905.323884000,10.11.121.188
306,-2802,1640313905.323935000,31.13.82.7
307,66,1640313905.323939000,10.11.121.188
308,-2802,1640313905.323943000,31.13.82.7
309,66,1640313905.323945000,10.11.121.188
310,-500,1640313905.327441000,31.13.82.7
311,-1488,1640313905.327496000,31.13.82.7
312,66,1640313905.327533000,10.11.121.188
313,-322,1640313905.327593000,31.13.82.7
314,-568,1640313905.327600000,31.13.82.7
315,-1488,1640313905.327605000,31.13.82.7
316,66,1640313905.327618000,10.11.121.188
317,-275,1640313905.327631000,31.13.82.7
318,-2802,1640313905.327701000,31.13.82.7
319,66,1640313905.327725000,10.11.121.188
320,-2802,1640313905.329384000,31.13.82.7
321,66,1640313905.329418000,10.11.121.188
322,-880,1640313905.329446000,31.13.82.7
323,78,1640313905.329466000,10.11.121.188
324,-1434,1640313905.329478000,31.13.82.7
325,66,1640313905.329492000,10.11.121.188
326,-120,1640313905.329503000,31.13.82.7
327,78,1640313905.329513000,10.11.121.188
328,-66,1640313905.329620000,31.13.82.36
329,-66,1640313905.329647000,31.13.82.7
330,-101,1640313905.329655000,31.13.82.36
331,66,1640313905.329668000,10.11.121.188
332,-1434,1640313905.329678000,31.13.82.7
333,66,1640313905.329683000,10.11.121.188
334,-1434,1640313905.329686000,31.13.82.7
335,66,1640313905.329690000,10.11.121.188
336,-1088,1640313905.330719000,31.13.82.7
337,66,1640313905.330751000,10.11.121.188
338,130,1640313905.335842000,10.11.121.188
339,158,1640313905.336524000,10.11.121.188
340,422,1640313905.336656000,10.11.121.188
341,355,1640313905.336843000,10.11.121.188
342,-66,1640313905.355413000,31.13.82.7
343,-66,1640313905.356602000,31.13.82.7
344,-245,1640313905.356617000,31.13.82.7
345,66,1640313905.356624000,10.11.121.188
346,-146,1640313905.356639000,31.13.82.7
347,66,1640313905.356643000,10.11.121.188
348,-97,1640313905.356646000,31.13.82.7
349,66,1640313905.356649000,10.11.121.188
350,-66,1640313905.356652000,31.13.82.7
351,-66,1640313905.356655000,31.13.82.7
352,-127,1640313905.356657000,31.13.82.7
353,66,1640313905.356660000,10.11.121.188
354,-866,1640313905.356663000,31.13.82.7
355,66,1640313905.356666000,10.11.121.188
356,-1044,1640313905.356678000,31.13.82.7
357,66,1640313905.356682000,10.11.121.188
358,-2802,1640313905.356685000,31.13.82.7
359,66,1640313905.356686000,10.11.121.188
360,-1434,1640313905.356693000,31.13.82.7
361,66,1640313905.356698000,10.11.121.188
362,-1410,1640313905.356702000,31.13.82.7
363,66,1640313905.356705000,10.11.121.188
364,-1434,1640313905.356711000,31.13.82.7
365,66,1640313905.356714000,10.11.121.188
366,97,1640313905.357776000,10.11.121.188
367,-120,1640313905.369690000,31.13.82.7
368,-313,1640313905.369701000,31.13.82.7
369,-1123,1640313905.369703000,31.13.82.7
370,-66,1640313905.369704000,31.13.82.7
371,66,1640313905.369756000,10.11.121.188
372,-628,1640313905.469601000,31.13.82.36
373,66,1640313905.469620000,10.11.121.188
374,167,1640313905.521358000,10.11.121.188
375,167,1640313905.522132000,10.11.121.188
376,259,1640313905.522174000,10.11.121.188
377,899,1640313905.522840000,10.11.121.188
378,159,1640313905.524045000,10.11.121.188
379,167,1640313905.524570000,10.11.121.188
380,252,1640313905.524708000,10.11.121.188
381,159,1640313905.525014000,10.11.121.188
382,-101,1640313905.531319000,31.13.82.7
383,-274,1640313905.534372000,31.13.82.7
384,-6906,1640313905.534386000,31.13.82.7
385,66,1640313905.534395000,10.11.121.188
386,-2802,1640313905.534594000,31.13.82.7
387,66,1640313905.534600000,10.11.121.188
388,-2802,1640313905.541092000,31.13.82.7
389,66,1640313905.541127000,10.11.121.188
390,-8274,1640313905.541180000,31.13.82.7
391,66,1640313905.541199000,10.11.121.188
392,-2802,1640313905.543346000,31.13.82.7
393,66,1640313905.543367000,10.11.121.188
394,-1005,1640313905.556107000,31.13.82.7
395,-66,1640313905.556127000,31.13.82.7
396,-120,1640313905.556131000,31.13.82.7
397,78,1640313905.556140000,10.11.121.188
398,-1434,1640313905.556160000,31.13.82.7
399,66,1640313905.556165000,10.11.121.188
400,-101,1640313905.556168000,31.13.82.7
401,-420,1640313905.556169000,31.13.82.7
402,-4170,1640313905.556173000,31.13.82.7
403,66,1640313905.556176000,10.11.121.188
404,-8274,1640313905.561380000,31.13.82.7
405,66,1640313905.561402000,10.11.121.188
406,-8274,1640313905.561427000,31.13.82.7
407,66,1640313905.561433000,10.11.121.188
408,-2802,1640313905.561478000,31.13.82.7
409,66,1640313905.561500000,10.11.121.188
410,-1434,1640313905.565199000,31.13.82.7
411,-66,1640313905.565219000,31.13.82.7
412,-1434,1640313905.565230000,31.13.82.7
413,66,1640313905.565239000,10.11.121.188
414,-2802,1640313905.574459000,31.13.82.7
415,66,1640313905.574479000,10.11.121.188
416,-746,1640313905.574510000,31.13.82.7
417,-120,1640313905.574514000,31.13.82.7
418,78,1640313905.574521000,10.11.121.188
419,-1434,1640313905.574526000,31.13.82.7
420,66,1640313905.574533000,10.11.121.188
421,-448,1640313905.574536000,31.13.82.7
422,78,1640313905.574541000,10.11.121.188
423,-1434,1640313905.574545000,31.13.82.7
424,66,1640313905.574549000,10.11.121.188
425,-592,1640313905.574555000,31.13.82.7
426,-5061,1640313905.574610000,31.13.82.7
427,66,1640313905.574615000,10.11.121.188
428,-120,1640313905.574621000,31.13.82.7
429,78,1640313905.574626000,10.11.121.188
430,-1434,1640313905.574630000,31.13.82.7
431,66,1640313905.574637000,10.11.121.188
432,-89,1640313905.574641000,31.13.82.7
433,-894,1640313905.574643000,31.13.82.7
434,-120,1640313905.574651000,31.13.82.7
435,78,1640313905.574655000,10.11.121.188
436,-1434,1640313905.610345000,31.13.82.7
437,66,1640313905.610430000,10.11.121.188
438,-89,1640313905.610481000,31.13.82.7
439,-8274,1640313905.610501000,31.13.82.7
440,66,1640313905.610511000,10.11.121.188
441,-9642,1640313905.610599000,31.13.82.7
442,66,1640313905.610626000,10.11.121.188
443,-276,1640313905.610654000,31.13.82.7
444,-120,1640313905.610728000,31.13.82.7
445,78,1640313905.610751000,10.11.121.188
446,-1434,1640313905.610778000,31.13.82.7
447,66,1640313905.610796000,10.11.121.188
448,-89,1640313905.610821000,31.13.82.7
449,-110,1640313905.610829000,31.13.82.7
450,78,1640313905.610865000,10.11.121.188
451,-1434,1640313905.610885000,31.13.82.7
452,66,1640313905.610906000,10.11.121.188
453,-89,1640313905.610933000,31.13.82.7
454,-419,1640313905.610947000,31.13.82.7
455,-89,1640313905.611117000,31.13.82.7
456,-465,1640313905.611130000,31.13.82.7
457,-89,1640313905.611137000,31.13.82.7
458,-1434,1640313905.611141000,31.13.82.7
459,66,1640313905.611158000,10.11.121.188
460,-175,1640313905.611190000,31.13.82.7
461,78,1640313905.611207000,10.11.121.188
462,-1434,1640313905.611223000,31.13.82.7
463,-120,1640313905.611227000,31.13.82.7
464,66,1640313905.611310000,10.11.121.188
465,78,1640313905.611354000,10.11.121.188
466,-1434,1640313905.624694000,31.13.82.7
467,66,1640313905.624716000,10.11.121.188
468,-89,1640313905.624736000,31.13.82.7
469,-1314,1640313905.624744000,31.13.82.7
470,-459,1640313905.624746000,31.13.82.7
471,-1434,1640313905.624748000,31.13.82.7
472,66,1640313905.624757000,10.11.121.188
473,-7926,1640313905.627289000,31.13.82.7
474,66,1640313905.627316000,10.11.121.188
475,-120,1640313905.627336000,31.13.82.7
476,78,1640313905.627345000,10.11.121.188
477,-1434,1640313905.627350000,31.13.82.7
478,66,1640313905.627354000,10.11.121.188
479,-89,1640313905.627360000,31.13.82.7
480,-2802,1640313905.630324000,31.13.82.7
481,66,1640313905.630337000,10.11.121.188
482,-5538,1640313905.630381000,31.13.82.7
483,66,1640313905.630385000,10.11.121.188
484,-1434,1640313905.633002000,31.13.82.7
485,-2802,1640313905.638854000,31.13.82.7
486,66,1640313905.638867000,10.11.121.188
487,-2802,1640313905.638884000,31.13.82.7
488,66,1640313905.638888000,10.11.121.188
489,-9642,1640313905.639056000,31.13.82.7
490,-1434,1640313905.639062000,31.13.82.7
491,78,1640313905.639070000,10.11.121.188
492,-11010,1640313905.644447000,31.13.82.7
493,66,1640313905.644537000,10.11.121.188
494,-2802,1640313905.644706000,31.13.82.7
495,66,1640313905.644732000,10.11.121.188
496,-1434,1640313905.646401000,31.13.82.7
497,66,1640313905.646415000,10.11.121.188
498,-430,1640313905.646435000,31.13.82.7
499,78,1640313905.646453000,10.11.121.188
500,-1434,1640313905.646459000,31.13.82.7
501,66,1640313905.646464000,10.11.121.188
502,-120,1640313905.646469000,31.13.82.7
503,78,1640313905.646472000,10.11.121.188
504,-1434,1640313905.646476000,31.13.82.7
505,66,1640313905.646479000,10.11.121.188
506,-1018,1640313905.646484000,31.13.82.7
507,66,1640313905.646487000,10.11.121.188
508,-1434,1640313905.646492000,31.13.82.7
509,66,1640313905.646495000,10.11.121.188
510,-2802,1640313905.649084000,31.13.82.7
511,66,1640313905.649157000,10.11.121.188
512,-2802,1640313905.657952000,31.13.82.7
513,66,1640313905.657968000,10.11.121.188
514,-5538,1640313905.658055000,31.13.82.7
515,66,1640313905.658059000,10.11.121.188
516,-1434,1640313905.658064000,31.13.82.7
517,66,1640313905.658067000,10.11.121.188
518,-385,1640313905.658070000,31.13.82.7
519,78,1640313905.658074000,10.11.121.188
520,-1434,1640313905.680772000,31.13.82.7
521,66,1640313905.680879000,10.11.121.188
522,-1488,1640313905.680964000,31.13.82.7
523,66,1640313905.680976000,10.11.121.188
524,-89,1640313905.680983000,31.13.82.7
525,-5538,1640313905.680991000,31.13.82.7
526,66,1640313905.681056000,10.11.121.188
527,-2802,1640313905.718516000,31.13.82.7
528,-4170,1640313905.718574000,31.13.82.7
529,66,1640313905.718576000,10.11.121.188
530,-82,1640313905.718577000,31.13.82.7
531,-1434,1640313905.718578000,31.13.82.7
532,-1434,1640313905.718579000,31.13.82.7
533,78,1640313905.718598000,10.11.121.188
534,66,1640313905.718609000,10.11.121.188
535,78,1640313905.718613000,10.11.121.188
536,-120,1640313905.723576000,31.13.82.7
537,78,1640313905.723592000,10.11.121.188
538,-1434,1640313905.723605000,31.13.82.7
539,66,1640313905.723614000,10.11.121.188
540,-89,1640313905.723621000,31.13.82.7
541,66,1640313905.723625000,10.11.121.188
542,-973,1640313905.723628000,31.13.82.7
543,66,1640313905.723632000,10.11.121.188
544,-120,1640313905.723638000,31.13.82.7
545,78,1640313905.723641000,10.11.121.188
546,-1434,1640313905.723645000,31.13.82.7
547,66,1640313905.723648000,10.11.121.188
548,-89,1640313905.723651000,31.13.82.7
549,-1444,1640313905.723653000,31.13.82.7
550,66,1640313905.723662000,10.11.121.188
551,-120,1640313905.723666000,31.13.82.7
552,-1434,1640313905.723668000,31.13.82.7
553,-89,1640313905.723669000,31.13.82.7
554,-352,1640313905.723670000,31.13.82.7
555,66,1640313905.723671000,10.11.121.188
556,78,1640313905.723676000,10.11.121.188
557,66,1640313905.723681000,10.11.121.188
558,66,1640313905.723684000,10.11.121.188
559,66,1640313905.723688000,10.11.121.188
560,-1434,1640313905.726234000,31.13.82.7
561,78,1640313905.726255000,10.11.121.188
562,558,1640313905.768499000,10.11.121.188
563,1002,1640313905.768543000,10.11.121.188
564,170,1640313905.769610000,10.11.121.188
565,1434,1640313905.769668000,10.11.121.188
566,555,1640313905.769675000,10.11.121.188
567,-66,1640313905.779437000,31.13.82.36
568,-101,1640313905.779458000,31.13.82.36
569,66,1640313905.779473000,10.11.121.188
570,-66,1640313905.796543000,31.13.82.36
571,-101,1640313905.799785000,31.13.82.36
572,66,1640313905.799817000,10.11.121.188
573,-66,1640313905.838123000,31.13.82.36
574,-248,1640313905.929244000,31.13.82.36
575,66,1640313905.929273000,10.11.121.188
576,-416,1640313905.949846000,31.13.82.36
577,66,1640313905.949886000,10.11.121.188
