index,size,time,ip
47,74,1640314097.117716000,10.11.121.188
48,74,1640314097.117759000,10.11.121.188
49,74,1640314097.117803000,10.11.121.188
50,74,1640314097.117848000,10.11.121.188
51,74,1640314097.117887000,10.11.121.188
52,-2802,1640314097.124024000,31.13.82.36
53,66,1640314097.124048000,10.11.121.188
54,-2802,1640314097.125695000,31.13.82.36
55,66,1640314097.125716000,10.11.121.188
56,-74,1640314097.147542000,31.13.82.7
57,66,1640314097.147606000,10.11.121.188
58,-74,1640314097.147638000,31.13.82.7
59,66,1640314097.147652000,10.11.121.188
60,-2191,1640314097.147662000,31.13.82.36
61,66,1640314097.147670000,10.11.121.188
62,-74,1640314097.147680000,31.13.82.7
63,66,1640314097.147694000,10.11.121.188
64,-74,1640314097.147701000,31.13.82.7
65,66,1640314097.147710000,10.11.121.188
66,-74,1640314097.147716000,31.13.82.7
67,66,1640314097.147728000,10.11.121.188
68,-74,1640314097.147734000,31.13.82.7
69,66,1640314097.147743000,10.11.121.188
70,583,1640314097.148191000,10.11.121.188
71,583,1640314097.148595000,10.11.121.188
72,583,1640314097.150292000,10.11.121.188
73,583,1640314097.150635000,10.11.121.188
74,583,1640314097.150995000,10.11.121.188
75,583,1640314097.151310000,10.11.121.188
76,-66,1640314097.160176000,31.13.82.7
77,-66,1640314097.167974000,31.13.82.7
78,-2456,1640314097.167999000,31.13.82.7
79,66,1640314097.168017000,10.11.121.188
80,-2456,1640314097.168061000,31.13.82.7
81,66,1640314097.168068000,10.11.121.188
82,-66,1640314097.168080000,31.13.82.7
83,-66,1640314097.168086000,31.13.82.7
84,-66,1640314097.168091000,31.13.82.7
85,130,1640314097.173783000,10.11.121.188
86,130,1640314097.174534000,10.11.121.188
87,66,1640314097.174767000,10.11.121.188
88,158,1640314097.174895000,10.11.121.188
89,66,1640314097.174977000,10.11.121.188
90,66,1640314097.175034000,10.11.121.188
91,66,1640314097.175086000,10.11.121.188
92,66,1640314097.175131000,10.11.121.188
93,1130,1640314097.183828000,10.11.121.188
94,-66,1640314097.187327000,31.13.82.7
95,-2458,1640314097.187344000,31.13.82.7
96,54,1640314097.187368000,10.11.121.188
97,-2457,1640314097.187394000,31.13.82.7
98,54,1640314097.187402000,10.11.121.188
99,-2456,1640314097.187409000,31.13.82.7
100,54,1640314097.187414000,10.11.121.188
101,-2458,1640314097.190532000,31.13.82.7
102,54,1640314097.190565000,10.11.121.188
103,-66,1640314097.201083000,31.13.82.7
104,-66,1640314097.201107000,31.13.82.7
105,-66,1640314097.201115000,31.13.82.7
106,-245,1640314097.201121000,31.13.82.7
107,66,1640314097.201137000,10.11.121.188
108,-66,1640314097.201181000,31.13.82.7
109,66,1640314097.201194000,10.11.121.188
110,-146,1640314097.201215000,31.13.82.7
111,66,1640314097.201221000,10.11.121.188
112,-97,1640314097.201229000,31.13.82.7
113,66,1640314097.201238000,10.11.121.188
114,-66,1640314097.201244000,31.13.82.7
115,-192,1640314097.201279000,31.13.82.7
116,-1434,1640314097.201282000,31.13.82.7
117,-167,1640314097.201284000,31.13.82.7
118,-1434,1640314097.201286000,31.13.82.7
119,66,1640314097.201310000,10.11.121.188
120,66,1640314097.201341000,10.11.121.188
121,78,1640314097.201355000,10.11.121.188
122,-2249,1640314097.201359000,31.13.82.7
123,-1434,1640314097.201362000,31.13.82.7
124,-143,1640314097.201366000,31.13.82.7
125,-1434,1640314097.201369000,31.13.82.7
126,66,1640314097.201370000,10.11.121.188
127,66,1640314097.201380000,10.11.121.188
128,66,1640314097.201390000,10.11.121.188
129,66,1640314097.201401000,10.11.121.188
130,66,1640314097.201412000,10.11.121.188
131,-1013,1640314097.204669000,31.13.82.7
132,78,1640314097.204697000,10.11.121.188
133,-1434,1640314097.204726000,31.13.82.7
134,66,1640314097.204743000,10.11.121.188
135,-120,1640314097.204752000,31.13.82.7
136,78,1640314097.204759000,10.11.121.188
137,-1434,1640314097.204765000,31.13.82.7
138,66,1640314097.204772000,10.11.121.188
139,-89,1640314097.204778000,31.13.82.7
140,-1325,1640314097.204784000,31.13.82.7
141,-120,1640314097.204787000,31.13.82.7
142,78,1640314097.204792000,10.11.121.188
143,-1434,1640314097.204799000,31.13.82.7
144,66,1640314097.204805000,10.11.121.188
145,-89,1640314097.204822000,31.13.82.7
146,-299,1640314097.204827000,31.13.82.7
147,97,1640314097.212240000,10.11.121.188
148,-89,1640314097.213289000,31.13.82.7
149,-1341,1640314097.213298000,31.13.82.7
150,-120,1640314097.213300000,31.13.82.7
151,78,1640314097.213311000,10.11.121.188
152,-1434,1640314097.213321000,31.13.82.7
153,66,1640314097.213324000,10.11.121.188
154,-89,1640314097.228003000,31.13.82.7
155,-2802,1640314097.228022000,31.13.82.7
156,66,1640314097.228030000,10.11.121.188
157,-107,1640314097.228042000,31.13.82.7
158,78,1640314097.228047000,10.11.121.188
159,-1434,1640314097.228050000,31.13.82.7
160,66,1640314097.228053000,10.11.121.188
161,-120,1640314097.228055000,31.13.82.7
162,78,1640314097.228057000,10.11.121.188
163,-1434,1640314097.228059000,31.13.82.7
164,66,1640314097.228061000,10.11.121.188
165,-89,1640314097.228063000,31.13.82.7
166,66,1640314097.228093000,10.11.121.188
167,-363,1640314097.230316000,31.13.82.7
168,-120,1640314097.230325000,31.13.82.7
169,78,1640314097.230335000,10.11.121.188
170,-1434,1640314097.230346000,31.13.82.7
171,66,1640314097.230352000,10.11.121.188
172,-306,1640314097.230356000,31.13.82.7
173,66,1640314097.230371000,10.11.121.188
174,-2802,1640314097.230406000,31.13.82.7
175,66,1640314097.231666000,10.11.121.188
176,-2802,1640314097.234277000,31.13.82.7
177,66,1640314097.236151000,10.11.121.188
178,159,1640314097.236622000,10.11.121.188
179,-5538,1640314097.255793000,31.13.82.7
180,-2802,1640314097.255826000,31.13.82.7
181,-2802,1640314097.255831000,31.13.82.7
182,66,1640314097.255969000,10.11.121.188
183,-2802,1640314097.258547000,31.13.82.7
184,66,1640314097.258577000,10.11.121.188
185,-2802,1640314097.258628000,31.13.82.7
186,66,1640314097.258635000,10.11.121.188
187,-2802,1640314097.263438000,31.13.82.7
188,66,1640314097.263464000,10.11.121.188
189,-2802,1640314097.270476000,31.13.82.7
190,66,1640314097.270496000,10.11.121.188
191,-2802,1640314097.280676000,31.13.82.7
192,66,1640314097.280692000,10.11.121.188
193,-66,1640314097.280720000,31.13.82.7
194,-2802,1640314097.280728000,31.13.82.7
195,66,1640314097.280732000,10.11.121.188
196,-2802,1640314097.283070000,31.13.82.7
197,66,1640314097.283079000,10.11.121.188
198,-1434,1640314097.283124000,31.13.82.7
199,-4170,1640314097.283128000,31.13.82.7
200,66,1640314097.283133000,10.11.121.188
201,-1434,1640314097.285578000,31.13.82.7
202,-1434,1640314097.285605000,31.13.82.7
203,66,1640314097.285619000,10.11.121.188
204,-2802,1640314097.288031000,31.13.82.7
205,66,1640314097.288046000,10.11.121.188
206,-1434,1640314097.300527000,31.13.82.7
207,-1434,1640314097.300545000,31.13.82.7
208,66,1640314097.300553000,10.11.121.188
209,-4170,1640314097.305456000,31.13.82.7
210,66,1640314097.305485000,10.11.121.188
211,-2802,1640314097.307577000,31.13.82.7
212,66,1640314097.307602000,10.11.121.188
213,-1029,1640314097.309738000,31.13.82.7
214,78,1640314097.309768000,10.11.121.188
215,-1434,1640314097.309790000,31.13.82.7
216,66,1640314097.309811000,10.11.121.188
217,-2802,1640314097.309820000,31.13.82.7
218,66,1640314097.309830000,10.11.121.188
219,-471,1640314097.324449000,31.13.82.7
220,78,1640314097.324472000,10.11.121.188
221,-1434,1640314097.324496000,31.13.82.7
222,66,1640314097.324517000,10.11.121.188
223,-5538,1640314097.324525000,31.13.82.7
224,66,1640314097.324530000,10.11.121.188
225,-5538,1640314097.327030000,31.13.82.7
226,66,1640314097.327060000,10.11.121.188
227,-5538,1640314097.341210000,31.13.82.7
228,66,1640314097.341250000,10.11.121.188
229,-4145,1640314097.341283000,31.13.82.7
230,66,1640314097.341293000,10.11.121.188
231,-120,1640314097.341301000,31.13.82.7
232,78,1640314097.341308000,10.11.121.188
233,-1434,1640314097.341332000,31.13.82.7
234,66,1640314097.341340000,10.11.121.188
235,159,1640314097.354769000,10.11.121.188
236,-307,1640314097.356614000,31.13.82.7
237,-4170,1640314097.356627000,31.13.82.7
238,66,1640314097.356634000,10.11.121.188
239,-1434,1640314097.356703000,31.13.82.7
240,-1434,1640314097.356706000,31.13.82.7
241,66,1640314097.356709000,10.11.121.188
242,-266,1640314097.356714000,31.13.82.7
243,78,1640314097.356721000,10.11.121.188
244,-1434,1640314097.358581000,31.13.82.7
245,66,1640314097.358599000,10.11.121.188
246,-120,1640314097.358613000,31.13.82.7
247,-1434,1640314097.358615000,31.13.82.7
248,78,1640314097.358625000,10.11.121.188
249,66,1640314097.358654000,10.11.121.188
250,-66,1640314097.375365000,31.13.82.7
251,-101,1640314097.375380000,31.13.82.7
252,-275,1640314097.375385000,31.13.82.7
253,-1434,1640314097.375387000,31.13.82.7
254,66,1640314097.375400000,10.11.121.188
255,74,1640314097.377299000,10.11.121.188
256,168,1640314097.377480000,10.11.121.188
257,251,1640314097.377653000,10.11.121.188
258,348,1640314097.378002000,10.11.121.188
259,-4170,1640314097.380785000,31.13.82.7
260,66,1640314097.380803000,10.11.121.188
261,-1434,1640314097.383779000,31.13.82.7
262,-2802,1640314097.385494000,31.13.82.7
263,66,1640314097.385503000,10.11.121.188
264,-70,1640314097.385516000,31.13.82.7
265,-120,1640314097.385518000,31.13.82.7
266,78,1640314097.385535000,10.11.121.188
267,-1434,1640314097.385539000,31.13.82.7
268,66,1640314097.385542000,10.11.121.188
269,-66,1640314097.395703000,31.13.82.36
270,-66,1640314097.395715000,31.13.82.7
271,-74,1640314097.395718000,31.13.82.7
272,66,1640314097.395744000,10.11.121.188
273,583,1640314097.395893000,10.11.121.188
274,-101,1640314097.397831000,31.13.82.36
275,66,1640314097.397837000,10.11.121.188
276,-127,1640314097.397847000,31.13.82.7
277,-460,1640314097.397849000,31.13.82.7
278,-1434,1640314097.397860000,31.13.82.7
279,66,1640314097.397864000,10.11.121.188
280,-4170,1640314097.397884000,31.13.82.7
281,66,1640314097.397890000,10.11.121.188
282,-5538,1640314097.407998000,31.13.82.7
283,66,1640314097.408011000,10.11.121.188
284,-4170,1640314097.408053000,31.13.82.7
285,66,1640314097.408056000,10.11.121.188
286,-500,1640314097.408060000,31.13.82.7
287,-120,1640314097.408060000,31.13.82.7
288,-1434,1640314097.408061000,31.13.82.7
289,-89,1640314097.408061000,31.13.82.7
290,-568,1640314097.408062000,31.13.82.7
291,78,1640314097.408075000,10.11.121.188
292,66,1640314097.408086000,10.11.121.188
293,66,1640314097.408100000,10.11.121.188
294,-120,1640314097.410579000,31.13.82.7
295,78,1640314097.410591000,10.11.121.188
296,-1434,1640314097.410601000,31.13.82.7
297,66,1640314097.410607000,10.11.121.188
298,-275,1640314097.410609000,31.13.82.7
299,-1434,1640314097.410620000,31.13.82.7
300,66,1640314097.410622000,10.11.121.188
301,-4170,1640314097.410652000,31.13.82.7
302,66,1640314097.410655000,10.11.121.188
303,-880,1640314097.410658000,31.13.82.7
304,78,1640314097.410660000,10.11.121.188
305,-1434,1640314097.415093000,31.13.82.7
306,66,1640314097.415118000,10.11.121.188
307,-120,1640314097.415127000,31.13.82.7
308,78,1640314097.415129000,10.11.121.188
309,-1434,1640314097.415131000,31.13.82.7
310,66,1640314097.415133000,10.11.121.188
311,-66,1640314097.431766000,31.13.82.7
312,-2457,1640314097.431779000,31.13.82.7
313,66,1640314097.431800000,10.11.121.188
314,130,1640314097.432293000,10.11.121.188
315,158,1640314097.432399000,10.11.121.188
316,711,1640314097.436680000,10.11.121.188
317,-66,1640314097.446165000,31.13.82.7
318,-66,1640314097.446174000,31.13.82.7
319,-66,1640314097.446175000,31.13.82.7
320,-245,1640314097.447247000,31.13.82.7
321,66,1640314097.447254000,10.11.121.188
322,-146,1640314097.456938000,31.13.82.7
323,66,1640314097.456947000,10.11.121.188
324,97,1640314097.457061000,10.11.121.188
325,-913,1640314097.470861000,31.13.82.7
326,66,1640314097.470873000,10.11.121.188
327,-1044,1640314097.470888000,31.13.82.7
328,66,1640314097.470890000,10.11.121.188
329,-1434,1640314097.470902000,31.13.82.7
330,66,1640314097.470907000,10.11.121.188
331,-1434,1640314097.475219000,31.13.82.7
332,66,1640314097.475234000,10.11.121.188
333,-1434,1640314097.475248000,31.13.82.7
334,66,1640314097.475250000,10.11.121.188
335,-1410,1640314097.475263000,31.13.82.7
336,66,1640314097.475265000,10.11.121.188
337,-120,1640314097.475266000,31.13.82.7
338,78,1640314097.475271000,10.11.121.188
339,-1434,1640314097.475272000,31.13.82.7
340,66,1640314097.475275000,10.11.121.188
341,-313,1640314097.475276000,31.13.82.7
342,66,1640314097.475281000,10.11.121.188
343,-1123,1640314097.481072000,31.13.82.7
344,-66,1640314097.481082000,31.13.82.7
345,66,1640314097.481114000,10.11.121.188
346,-627,1640314097.546826000,31.13.82.36
347,66,1640314097.546849000,10.11.121.188
348,167,1640314097.587721000,10.11.121.188
349,167,1640314097.589775000,10.11.121.188
350,259,1640314097.589821000,10.11.121.188
351,1372,1640314097.591589000,10.11.121.188
352,-101,1640314097.598067000,31.13.82.7
353,-274,1640314097.598078000,31.13.82.7
354,66,1640314097.598105000,10.11.121.188
355,-5538,1640314097.600864000,31.13.82.7
356,66,1640314097.600876000,10.11.121.188
357,-2802,1640314097.600916000,31.13.82.7
358,66,1640314097.600920000,10.11.121.188
359,-1434,1640314097.603654000,31.13.82.7
360,-1434,1640314097.612086000,31.13.82.7
361,66,1640314097.612110000,10.11.121.188
362,-1434,1640314097.644034000,31.13.82.7
363,-4170,1640314097.650381000,31.13.82.7
364,66,1640314097.650407000,10.11.121.188
365,-4170,1640314097.660423000,31.13.82.7
366,66,1640314097.660449000,10.11.121.188
367,-1434,1640314097.663009000,31.13.82.7
368,-1005,1640314097.665569000,31.13.82.7
369,78,1640314097.665604000,10.11.121.188
370,-1434,1640314097.665632000,31.13.82.7
371,66,1640314097.665654000,10.11.121.188
372,-66,1640314097.665662000,31.13.82.7
373,-120,1640314097.665675000,31.13.82.7
374,78,1640314097.665682000,10.11.121.188
375,-1434,1640314097.665689000,31.13.82.7
376,66,1640314097.665696000,10.11.121.188
377,-338,1640314097.665702000,31.13.82.7
378,-1434,1640314097.665705000,31.13.82.7
379,66,1640314097.665760000,10.11.121.188
380,-4170,1640314097.668538000,31.13.82.7
381,66,1640314097.668557000,10.11.121.188
382,-2802,1640314097.680465000,31.13.82.7
383,66,1640314097.680478000,10.11.121.188
384,-2802,1640314097.683041000,31.13.82.7
385,66,1640314097.683056000,10.11.121.188
386,-4170,1640314097.683080000,31.13.82.7
387,66,1640314097.683085000,10.11.121.188
388,-1434,1640314097.687392000,31.13.82.7
389,-2802,1640314097.687416000,31.13.82.7
390,66,1640314097.687425000,10.11.121.188
391,-2802,1640314097.692370000,31.13.82.7
392,66,1640314097.692382000,10.11.121.188
393,-2802,1640314097.692402000,31.13.82.7
394,66,1640314097.692409000,10.11.121.188
395,-2802,1640314097.695599000,31.13.82.7
396,66,1640314097.695621000,10.11.121.188
397,-746,1640314097.695647000,31.13.82.7
398,78,1640314097.695653000,10.11.121.188
399,-1434,1640314097.695658000,31.13.82.7
400,66,1640314097.695663000,10.11.121.188
401,-120,1640314097.695671000,31.13.82.7
402,78,1640314097.695674000,10.11.121.188
403,-1434,1640314097.698119000,31.13.82.7
404,66,1640314097.698144000,10.11.121.188
405,-455,1640314097.698160000,31.13.82.7
406,-569,1640314097.698167000,31.13.82.7
407,-273,1640314097.698169000,31.13.82.7
408,-2802,1640314097.698171000,31.13.82.7
409,66,1640314097.698197000,10.11.121.188
410,-957,1640314097.702195000,31.13.82.7
411,78,1640314097.702220000,10.11.121.188
412,-1434,1640314097.702241000,31.13.82.7
413,66,1640314097.702252000,10.11.121.188
414,-120,1640314097.702260000,31.13.82.7
415,78,1640314097.702266000,10.11.121.188
416,-1434,1640314097.702271000,31.13.82.7
417,66,1640314097.702278000,10.11.121.188
418,-572,1640314097.702283000,31.13.82.7
419,78,1640314097.702288000,10.11.121.188
420,-1434,1640314097.702294000,31.13.82.7
421,66,1640314097.702300000,10.11.121.188
422,-894,1640314097.704493000,31.13.82.7
423,-120,1640314097.704511000,31.13.82.7
424,78,1640314097.704526000,10.11.121.188
425,-1434,1640314097.704546000,31.13.82.7
426,66,1640314097.704554000,10.11.121.188
427,-89,1640314097.704560000,31.13.82.7
428,-1434,1640314097.704564000,31.13.82.7
429,-1434,1640314097.704567000,31.13.82.7
430,66,1640314097.708650000,10.11.121.188
431,-1434,1640314097.710946000,31.13.82.7
432,-2802,1640314097.715854000,31.13.82.7
433,66,1640314097.715868000,10.11.121.188
434,-2802,1640314097.738441000,31.13.82.7
435,66,1640314097.738471000,10.11.121.188
436,-2802,1640314097.746082000,31.13.82.7
437,66,1640314097.746118000,10.11.121.188
438,-5538,1640314097.746167000,31.13.82.7
439,-276,1640314097.746174000,31.13.82.7
440,-120,1640314097.746178000,31.13.82.7
441,78,1640314097.746187000,10.11.121.188
442,-1434,1640314097.746207000,31.13.82.7
443,66,1640314097.746217000,10.11.121.188
444,-89,1640314097.746228000,31.13.82.7
445,-110,1640314097.748538000,31.13.82.7
446,78,1640314097.748569000,10.11.121.188
447,-1434,1640314097.748597000,31.13.82.7
448,66,1640314097.748622000,10.11.121.188
449,-89,1640314097.748635000,31.13.82.7
450,-442,1640314097.748644000,31.13.82.7
451,-488,1640314097.748650000,31.13.82.7
452,-2911,1640314097.748655000,31.13.82.7
453,-120,1640314097.748670000,31.13.82.7
454,66,1640314097.748700000,10.11.121.188
455,78,1640314097.748734000,10.11.121.188
456,-1434,1640314097.748763000,31.13.82.7
457,66,1640314097.748785000,10.11.121.188
458,-89,1640314097.748806000,31.13.82.7
459,-1314,1640314097.748814000,31.13.82.7
460,66,1640314097.750724000,10.11.121.188
461,-89,1640314097.750872000,31.13.82.7
462,-5538,1640314097.750890000,31.13.82.7
463,-2802,1640314097.751259000,31.13.82.7
464,66,1640314097.752141000,10.11.121.188
465,-1086,1640314097.767130000,31.13.82.7
466,-120,1640314097.767141000,31.13.82.7
467,78,1640314097.767148000,10.11.121.188
468,-1434,1640314097.767159000,31.13.82.7
469,66,1640314097.767163000,10.11.121.188
470,-89,1640314097.767165000,31.13.82.7
471,-1434,1640314097.767167000,31.13.82.7
472,-2802,1640314097.767184000,31.13.82.7
473,66,1640314097.767220000,10.11.121.188
474,-1434,1640314097.776670000,31.13.82.7
475,-4170,1640314097.776685000,31.13.82.7
476,-1434,1640314097.776731000,31.13.82.7
477,-1434,1640314097.776733000,31.13.82.7
478,66,1640314097.776749000,10.11.121.188
479,-4170,1640314097.791106000,31.13.82.7
480,66,1640314097.791209000,10.11.121.188
481,-5538,1640314097.793597000,31.13.82.7
482,-2802,1640314097.793623000,31.13.82.7
483,66,1640314097.793699000,10.11.121.188
484,-2802,1640314097.802423000,31.13.82.7
485,-2802,1640314097.802459000,31.13.82.7
486,66,1640314097.802575000,10.11.121.188
487,-2802,1640314097.804656000,31.13.82.7
488,-4170,1640314097.804690000,31.13.82.7
489,66,1640314097.804833000,10.11.121.188
490,-1434,1640314097.806657000,31.13.82.7
491,-1434,1640314097.806677000,31.13.82.7
492,66,1640314097.807390000,10.11.121.188
493,-1434,1640314097.821521000,31.13.82.7
494,-430,1640314097.821543000,31.13.82.7
495,-120,1640314097.821545000,31.13.82.7
496,78,1640314097.821556000,10.11.121.188
497,-1434,1640314097.821575000,31.13.82.7
498,66,1640314097.821581000,10.11.121.188
499,-89,1640314097.821585000,31.13.82.7
500,-2802,1640314097.821587000,31.13.82.7
501,66,1640314097.821638000,10.11.121.188
502,-2802,1640314097.824356000,31.13.82.7
503,66,1640314097.824404000,10.11.121.188
504,-5538,1640314097.836185000,31.13.82.7
505,66,1640314097.836257000,10.11.121.188
506,-2802,1640314097.836372000,31.13.82.7
507,66,1640314097.836400000,10.11.121.188
508,-385,1640314097.838385000,31.13.82.7
509,78,1640314097.838397000,10.11.121.188
510,-1434,1640314097.838407000,31.13.82.7
511,66,1640314097.838418000,10.11.121.188
512,-120,1640314097.838428000,31.13.82.7
513,78,1640314097.838434000,10.11.121.188
514,-1434,1640314097.838439000,31.13.82.7
515,66,1640314097.838443000,10.11.121.188
516,-831,1640314097.838448000,31.13.82.7
517,-2802,1640314097.838478000,31.13.82.7
518,66,1640314097.838483000,10.11.121.188
519,-2802,1640314097.840918000,31.13.82.7
520,66,1640314097.841087000,10.11.121.188
521,-2802,1640314097.844917000,31.13.82.7
522,-2802,1640314097.844930000,31.13.82.7
523,66,1640314097.844971000,10.11.121.188
524,-2802,1640314097.848454000,31.13.82.7
525,-82,1640314097.848463000,31.13.82.7
526,-120,1640314097.848465000,31.13.82.7
527,78,1640314097.848472000,10.11.121.188
528,-1434,1640314097.848521000,31.13.82.7
529,66,1640314097.848526000,10.11.121.188
530,-89,1640314097.848530000,31.13.82.7
531,-973,1640314097.848531000,31.13.82.7
532,-120,1640314097.848532000,31.13.82.7
533,78,1640314097.848535000,10.11.121.188
534,-1434,1640314097.848537000,31.13.82.7
535,66,1640314097.848539000,10.11.121.188
536,-89,1640314097.848541000,31.13.82.7
537,-1444,1640314097.848543000,31.13.82.7
538,-120,1640314097.848550000,31.13.82.7
539,78,1640314097.848552000,10.11.121.188
540,-1434,1640314097.852472000,31.13.82.7
541,66,1640314097.852489000,10.11.121.188
542,-89,1640314097.852503000,31.13.82.7
543,-352,1640314097.852506000,31.13.82.7
544,66,1640314097.852540000,10.11.121.188
545,559,1640314097.914003000,10.11.121.188
546,1004,1640314097.914041000,10.11.121.188
547,170,1640314097.916647000,10.11.121.188
548,1434,1640314097.916707000,10.11.121.188
549,555,1640314097.916713000,10.11.121.188
550,-66,1640314097.925372000,31.13.82.36
551,-101,1640314097.925383000,31.13.82.36
552,66,1640314097.925388000,10.11.121.188
553,-66,1640314097.928760000,31.13.82.36
554,-101,1640314097.928766000,31.13.82.36
555,66,1640314097.928770000,10.11.121.188
556,-257,1640314098.193847000,31.13.82.36
557,66,1640314098.193896000,10.11.121.188
558,-415,1640314098.193924000,31.13.82.36
