index,size,time,ip
57,66,1640311244.223089000,10.11.121.188
58,-2802,1640311244.223114000,31.13.82.36
59,66,1640311244.223118000,10.11.121.188
60,-2802,1640311244.223125000,31.13.82.36
61,66,1640311244.223129000,10.11.121.188
62,-2802,1640311244.228758000,31.13.82.36
63,66,1640311244.228772000,10.11.121.188
64,-2802,1640311244.252789000,31.13.82.36
65,66,1640311244.252815000,10.11.121.188
66,-2802,1640311244.252880000,31.13.82.36
67,66,1640311244.252899000,10.11.121.188
68,-2802,1640311244.252921000,31.13.82.36
69,66,1640311244.252940000,10.11.121.188
70,-2802,1640311244.252958000,31.13.82.36
71,66,1640311244.252969000,10.11.121.188
72,-2802,1640311244.253021000,31.13.82.36
73,66,1640311244.253034000,10.11.121.188
74,-2802,1640311244.253051000,31.13.82.36
75,66,1640311244.253060000,10.11.121.188
76,-2802,1640311244.255334000,31.13.82.36
77,66,1640311244.255363000,10.11.121.188
78,-2802,1640311244.255392000,31.13.82.36
79,66,1640311244.255403000,10.11.121.188
80,-1434,1640311244.255417000,31.13.82.36
81,66,1640311244.255429000,10.11.121.188
82,-1434,1640311244.258956000,31.13.82.36
83,66,1640311244.258971000,10.11.121.188
84,-2802,1640311244.261466000,31.13.82.36
85,66,1640311244.261483000,10.11.121.188
86,161,1640311244.265327000,10.11.121.188
87,-2802,1640311244.268041000,31.13.82.36
88,66,1640311244.268053000,10.11.121.188
89,-4170,1640311244.268100000,31.13.82.36
90,-1434,1640311244.268103000,31.13.82.36
91,66,1640311244.268124000,10.11.121.188
92,-1434,1640311244.271267000,31.13.82.36
93,-2802,1640311244.271286000,31.13.82.36
94,-2802,1640311244.271292000,31.13.82.36
95,-1434,1640311244.271295000,31.13.82.36
96,66,1640311244.271342000,10.11.121.188
97,-1434,1640311244.273762000,31.13.82.36
98,66,1640311244.273769000,10.11.121.188
99,-1434,1640311244.273781000,31.13.82.36
100,66,1640311244.273794000,10.11.121.188
101,-1434,1640311244.273823000,31.13.82.36
102,66,1640311244.273827000,10.11.121.188
103,-2802,1640311244.273831000,31.13.82.36
104,66,1640311244.273834000,10.11.121.188
105,-1434,1640311244.273836000,31.13.82.36
106,66,1640311244.273839000,10.11.121.188
107,-1434,1640311244.276050000,31.13.82.36
108,66,1640311244.276056000,10.11.121.188
109,-2802,1640311244.279031000,31.13.82.36
110,66,1640311244.279051000,10.11.121.188
111,-2802,1640311244.279078000,31.13.82.36
112,66,1640311244.279081000,10.11.121.188
113,-2802,1640311244.279086000,31.13.82.36
114,66,1640311244.279089000,10.11.121.188
115,-2802,1640311244.279093000,31.13.82.36
116,66,1640311244.279096000,10.11.121.188
117,-2802,1640311244.281123000,31.13.82.36
118,66,1640311244.281132000,10.11.121.188
119,-2802,1640311244.281149000,31.13.82.36
120,66,1640311244.281153000,10.11.121.188
121,-1434,1640311244.281157000,31.13.82.36
122,66,1640311244.281162000,10.11.121.188
123,-1434,1640311244.284290000,31.13.82.36
124,66,1640311244.284299000,10.11.121.188
125,-2802,1640311244.284318000,31.13.82.36
126,66,1640311244.284322000,10.11.121.188
127,-1434,1640311244.284326000,31.13.82.36
128,66,1640311244.284328000,10.11.121.188
129,-1434,1640311244.292199000,31.13.82.36
130,66,1640311244.292216000,10.11.121.188
131,-2802,1640311244.292238000,31.13.82.36
132,66,1640311244.292242000,10.11.121.188
133,-2802,1640311244.292246000,31.13.82.36
134,66,1640311244.292248000,10.11.121.188
135,-1434,1640311244.292251000,31.13.82.36
136,-1434,1640311244.298161000,31.13.82.36
137,66,1640311244.298184000,10.11.121.188
138,-2802,1640311244.298217000,31.13.82.36
139,66,1640311244.298327000,10.11.121.188
140,-2802,1640311244.306670000,31.13.82.36
141,66,1640311244.306698000,10.11.121.188
142,-2802,1640311244.306740000,31.13.82.36
143,-387,1640311244.306748000,31.13.82.36
144,66,1640311244.306879000,10.11.121.188
145,-66,1640311244.312701000,31.13.82.36
146,-101,1640311244.312720000,31.13.82.36
147,-2802,1640311244.312737000,31.13.82.36
148,-2802,1640311244.312744000,31.13.82.36
149,66,1640311244.312826000,10.11.121.188
150,-2802,1640311244.320519000,31.13.82.36
151,66,1640311244.320542000,10.11.121.188
152,161,1640311244.320736000,10.11.121.188
153,-503,1640311244.322619000,31.13.82.36
154,78,1640311244.322632000,10.11.121.188
155,-1434,1640311244.322642000,31.13.82.36
156,66,1640311244.322653000,10.11.121.188
157,-101,1640311244.336146000,31.13.82.36
158,-2802,1640311244.336163000,31.13.82.36
159,66,1640311244.336182000,10.11.121.188
160,-2802,1640311244.336368000,31.13.82.36
161,66,1640311244.336376000,10.11.121.188
162,170,1640311244.340781000,10.11.121.188
163,255,1640311244.341129000,10.11.121.188
164,296,1640311244.344673000,10.11.121.188
165,356,1640311244.347042000,10.11.121.188
166,-2802,1640311244.363929000,31.13.82.36
167,66,1640311244.363944000,10.11.121.188
168,-2802,1640311244.363959000,31.13.82.36
169,66,1640311244.363961000,10.11.121.188
170,-310,1640311244.363973000,31.13.82.36
171,-66,1640311244.363975000,31.13.82.36
172,-127,1640311244.364014000,31.13.82.36
173,-2802,1640311244.364016000,31.13.82.36
174,66,1640311244.364018000,10.11.121.188
175,-2802,1640311244.364023000,31.13.82.36
176,66,1640311244.364026000,10.11.121.188
177,-2802,1640311244.371540000,31.13.82.36
178,66,1640311244.371554000,10.11.121.188
179,-2802,1640311244.371572000,31.13.82.36
180,66,1640311244.371577000,10.11.121.188
181,-2802,1640311244.371612000,31.13.82.36
182,66,1640311244.371617000,10.11.121.188
183,-2802,1640311244.374008000,31.13.82.36
184,66,1640311244.374015000,10.11.121.188
185,-2802,1640311244.378202000,31.13.82.36
186,66,1640311244.378217000,10.11.121.188
187,-2802,1640311244.378237000,31.13.82.36
188,66,1640311244.378244000,10.11.121.188
189,-2802,1640311244.383673000,31.13.82.36
190,66,1640311244.383696000,10.11.121.188
191,-2802,1640311244.383711000,31.13.82.36
192,66,1640311244.383717000,10.11.121.188
193,-2802,1640311244.383894000,31.13.82.36
194,66,1640311244.383898000,10.11.121.188
195,-2802,1640311244.383905000,31.13.82.36
196,66,1640311244.383911000,10.11.121.188
197,-2802,1640311244.385977000,31.13.82.36
198,66,1640311244.385991000,10.11.121.188
199,-2620,1640311244.386165000,31.13.82.36
200,66,1640311244.386169000,10.11.121.188
201,-613,1640311244.518469000,31.13.82.36
202,197,1640311244.557937000,10.11.121.188
203,265,1640311244.559789000,10.11.121.188
204,1434,1640311244.560862000,10.11.121.188
205,150,1640311244.560876000,10.11.121.188
206,-66,1640311244.571708000,31.13.82.36
207,-127,1640311244.571727000,31.13.82.36
208,-66,1640311244.571743000,31.13.82.36
209,-2802,1640311244.573482000,31.13.82.36
210,66,1640311244.573653000,10.11.121.188
211,-2802,1640311244.576188000,31.13.82.36
212,-2802,1640311244.576209000,31.13.82.36
213,66,1640311244.576920000,10.11.121.188
214,-2802,1640311244.578207000,31.13.82.36
215,-2802,1640311244.578227000,31.13.82.36
216,66,1640311244.578355000,10.11.121.188
217,-2802,1640311244.582520000,31.13.82.36
218,-2802,1640311244.582545000,31.13.82.36
219,-2802,1640311244.582555000,31.13.82.36
220,-2802,1640311244.582562000,31.13.82.36
221,66,1640311244.582638000,10.11.121.188
222,-2802,1640311244.585202000,31.13.82.36
223,-2802,1640311244.585217000,31.13.82.36
224,-2802,1640311244.585247000,31.13.82.36
225,66,1640311244.585251000,10.11.121.188
226,66,1640311244.585902000,10.11.121.188
227,-2802,1640311244.588294000,31.13.82.36
228,66,1640311244.588345000,10.11.121.188
229,-2802,1640311244.600735000,31.13.82.36
230,-2802,1640311244.600798000,31.13.82.36
231,-2802,1640311244.600803000,31.13.82.36
232,66,1640311244.600837000,10.11.121.188
233,-2802,1640311244.607225000,31.13.82.36
234,-2802,1640311244.607248000,31.13.82.36
235,66,1640311244.607322000,10.11.121.188
236,-2802,1640311244.612319000,31.13.82.36
237,66,1640311244.612371000,10.11.121.188
238,-2802,1640311244.631843000,31.13.82.36
239,-2802,1640311244.631875000,31.13.82.36
240,-2802,1640311244.631879000,31.13.82.36
241,-2802,1640311244.631882000,31.13.82.36
242,-2802,1640311244.631915000,31.13.82.36
243,-2802,1640311244.631923000,31.13.82.36
244,66,1640311244.632026000,10.11.121.188
245,-2802,1640311244.634929000,31.13.82.36
246,-2802,1640311244.634945000,31.13.82.36
247,66,1640311244.643221000,10.11.121.188
248,-2802,1640311244.653908000,31.13.82.36
249,-1434,1640311244.653925000,31.13.82.36
250,-1434,1640311244.653961000,31.13.82.36
251,-2802,1640311244.653963000,31.13.82.36
252,-1434,1640311244.653965000,31.13.82.36
253,66,1640311244.654013000,10.11.121.188
254,-1434,1640311244.656142000,31.13.82.36
255,-2802,1640311244.656154000,31.13.82.36
256,-1434,1640311244.656155000,31.13.82.36
257,-1434,1640311244.656187000,31.13.82.36
258,66,1640311244.656201000,10.11.121.188
259,-2802,1640311244.661239000,31.13.82.36
260,66,1640311244.661255000,10.11.121.188
261,-2802,1640311244.661293000,31.13.82.36
262,66,1640311244.661316000,10.11.121.188
263,-2802,1640311244.664135000,31.13.82.36
264,-2802,1640311244.664181000,31.13.82.36
265,66,1640311244.664183000,10.11.121.188
266,66,1640311244.664223000,10.11.121.188
267,-2802,1640311244.666664000,31.13.82.36
268,66,1640311244.666700000,10.11.121.188
269,-2802,1640311244.672909000,31.13.82.36
270,66,1640311244.672959000,10.11.121.188
271,-2802,1640311244.676454000,31.13.82.36
272,66,1640311244.676504000,10.11.121.188
273,-2802,1640311244.685383000,31.13.82.36
274,66,1640311244.685435000,10.11.121.188
275,-2802,1640311244.702960000,31.13.82.36
276,-2802,1640311244.702996000,31.13.82.36
277,66,1640311244.703106000,10.11.121.188
278,-2802,1640311244.705777000,31.13.82.36
279,-2802,1640311244.705812000,31.13.82.36
280,-2802,1640311244.705817000,31.13.82.36
281,66,1640311244.705968000,10.11.121.188
282,-2802,1640311244.708311000,31.13.82.36
283,-2802,1640311244.708325000,31.13.82.36
284,-2802,1640311244.708376000,31.13.82.36
285,66,1640311244.708699000,10.11.121.188
286,-2802,1640311244.716991000,31.13.82.36
287,-2802,1640311244.717009000,31.13.82.36
288,-2802,1640311244.717011000,31.13.82.36
289,-2802,1640311244.717012000,31.13.82.36
290,66,1640311244.717091000,10.11.121.188
291,-2802,1640311244.721990000,31.13.82.36
292,-2802,1640311244.722002000,31.13.82.36
293,-2802,1640311244.722045000,31.13.82.36
294,66,1640311244.722082000,10.11.121.188
295,-2802,1640311244.724177000,31.13.82.36
296,-2802,1640311244.724186000,31.13.82.36
297,66,1640311244.724435000,10.11.121.188
298,-2802,1640311244.732371000,31.13.82.36
299,-1434,1640311244.732398000,31.13.82.36
300,-1434,1640311244.732459000,31.13.82.36
301,-2802,1640311244.732465000,31.13.82.36
302,66,1640311244.732812000,10.11.121.188
303,-2802,1640311244.734827000,31.13.82.36
304,66,1640311244.734898000,10.11.121.188
305,-2802,1640311244.737351000,31.13.82.36
306,-2802,1640311244.737366000,31.13.82.36
307,66,1640311244.737400000,10.11.121.188
308,-2802,1640311244.750942000,31.13.82.36
309,-2802,1640311244.750954000,31.13.82.36
310,-2802,1640311244.750999000,31.13.82.36
311,-2802,1640311244.751002000,31.13.82.36
312,66,1640311244.751013000,10.11.121.188
313,66,1640311244.751062000,10.11.121.188
314,-93,1640311244.752539000,31.13.82.36
315,78,1640311244.752554000,10.11.121.188
316,-1434,1640311244.752565000,31.13.82.36
317,66,1640311244.752574000,10.11.121.188
318,486,1640311244.805338000,10.11.121.188
319,1002,1640311244.805395000,10.11.121.188
320,170,1640311244.808202000,10.11.121.188
321,1434,1640311244.808249000,10.11.121.188
322,552,1640311244.808252000,10.11.121.188
323,-66,1640311244.815304000,31.13.82.36
324,-101,1640311244.816390000,31.13.82.36
325,-66,1640311244.821275000,31.13.82.36
326,-101,1640311244.821290000,31.13.82.36
327,66,1640311244.821364000,10.11.121.188
328,-249,1640311245.092135000,31.13.82.36
329,-430,1640311245.092169000,31.13.82.36
330,-430,1640311245.092173000,31.13.82.36
331,78,1640311245.092193000,10.11.121.188
