index,size,time,ip
59,-1434,1640311910.166866000,31.13.82.36
60,86,1640311910.166920000,10.11.121.188
61,-1434,1640311910.166963000,31.13.82.36
62,78,1640311910.166979000,10.11.121.188
63,-1434,1640311910.166993000,31.13.82.36
64,66,1640311910.167011000,10.11.121.188
65,74,1640311910.194016000,10.11.121.188
66,74,1640311910.194098000,10.11.121.188
67,74,1640311910.194152000,10.11.121.188
68,74,1640311910.194202000,10.11.121.188
69,74,1640311910.194259000,10.11.121.188
70,74,1640311910.194313000,10.11.121.188
71,-74,1640311910.315406000,31.13.82.7
72,66,1640311910.315455000,10.11.121.188
73,-74,1640311910.315481000,31.13.82.7
74,66,1640311910.315492000,10.11.121.188
75,-74,1640311910.315499000,31.13.82.7
76,66,1640311910.315507000,10.11.121.188
77,-74,1640311910.315512000,31.13.82.7
78,66,1640311910.315519000,10.11.121.188
79,583,1640311910.315862000,10.11.121.188
80,583,1640311910.316160000,10.11.121.188
81,583,1640311910.316411000,10.11.121.188
82,583,1640311910.316653000,10.11.121.188
83,-74,1640311910.402218000,31.13.82.7
84,66,1640311910.402250000,10.11.121.188
85,-74,1640311910.402266000,31.13.82.7
86,66,1640311910.402273000,10.11.121.188
87,-66,1640311910.402277000,31.13.82.7
88,-66,1640311910.402283000,31.13.82.7
89,-66,1640311910.402286000,31.13.82.7
90,-66,1640311910.402288000,31.13.82.7
91,-1088,1640311910.402290000,31.13.82.7
92,78,1640311910.402294000,10.11.121.188
93,-1434,1640311910.402298000,31.13.82.7
94,66,1640311910.402302000,10.11.121.188
95,-1434,1640311910.402309000,31.13.82.7
96,66,1640311910.402313000,10.11.121.188
97,-1434,1640311910.402316000,31.13.82.7
98,66,1640311910.402319000,10.11.121.188
99,-1089,1640311910.402432000,31.13.82.7
100,66,1640311910.402437000,10.11.121.188
101,583,1640311910.402448000,10.11.121.188
102,583,1640311910.402608000,10.11.121.188
103,130,1640311910.405200000,10.11.121.188
104,130,1640311910.405628000,10.11.121.188
105,66,1640311910.405897000,10.11.121.188
106,66,1640311910.405936000,10.11.121.188
107,66,1640311910.405965000,10.11.121.188
108,66,1640311910.405991000,10.11.121.188
109,-1089,1640311910.417092000,31.13.82.7
110,54,1640311910.417123000,10.11.121.188
111,-2458,1640311910.417141000,31.13.82.7
112,54,1640311910.417146000,10.11.121.188
113,1222,1640311910.800993000,10.11.121.188
114,66,1640311910.860307000,10.11.121.188
115,66,1640311910.864942000,10.11.121.188
116,-1090,1640311910.897866000,31.13.82.7
117,54,1640311910.897902000,10.11.121.188
118,-1089,1640311910.897932000,31.13.82.7
119,54,1640311910.897940000,10.11.121.188
120,-1088,1640311910.897950000,31.13.82.7
121,78,1640311910.897971000,10.11.121.188
122,-1089,1640311910.897979000,31.13.82.7
123,78,1640311910.897989000,10.11.121.188
124,-66,1640311910.897995000,31.13.82.7
125,-1434,1640311910.898006000,31.13.82.7
126,54,1640311910.898015000,10.11.121.188
127,-1434,1640311910.898022000,31.13.82.7
128,54,1640311910.898028000,10.11.121.188
129,-1434,1640311910.898035000,31.13.82.7
130,78,1640311910.898041000,10.11.121.188
131,-1434,1640311910.898057000,31.13.82.7
132,78,1640311910.898062000,10.11.121.188
133,-2456,1640311910.919525000,31.13.82.7
134,54,1640311910.919574000,10.11.121.188
135,-66,1640311910.919617000,31.13.82.7
136,-66,1640311910.919628000,31.13.82.7
137,-66,1640311910.919636000,31.13.82.7
138,-66,1640311910.919642000,31.13.82.7
139,66,1640311910.919655000,10.11.121.188
140,-66,1640311910.919671000,31.13.82.7
141,54,1640311910.919686000,10.11.121.188
142,-245,1640311910.919694000,31.13.82.7
143,66,1640311910.919721000,10.11.121.188
144,-146,1640311910.919771000,31.13.82.7
145,66,1640311910.919779000,10.11.121.188
146,-66,1640311910.919788000,31.13.82.7
147,-66,1640311910.919795000,31.13.82.7
148,66,1640311910.919805000,10.11.121.188
149,-201,1640311910.919816000,31.13.82.7
150,66,1640311910.919822000,10.11.121.188
151,-2717,1640311910.919829000,31.13.82.7
152,66,1640311910.919837000,10.11.121.188
153,-2249,1640311910.919844000,31.13.82.7
154,-1488,1640311910.919872000,31.13.82.7
155,-89,1640311910.919875000,31.13.82.7
156,-2802,1640311910.919877000,31.13.82.7
157,66,1640311910.919882000,10.11.121.188
158,66,1640311910.919914000,10.11.121.188
159,66,1640311910.919924000,10.11.121.188
160,66,1640311910.919934000,10.11.121.188
161,-1013,1640311910.922001000,31.13.82.7
162,66,1640311910.922024000,10.11.121.188
163,-120,1640311910.922043000,31.13.82.7
164,78,1640311910.922052000,10.11.121.188
165,109,1640311910.929436000,10.11.121.188
166,-1434,1640311910.929552000,31.13.82.7
167,66,1640311910.929572000,10.11.121.188
168,-89,1640311910.929585000,31.13.82.7
169,66,1640311910.929594000,10.11.121.188
170,-1325,1640311910.929599000,31.13.82.7
171,66,1640311910.929603000,10.11.121.188
172,-120,1640311910.929607000,31.13.82.7
173,78,1640311910.929613000,10.11.121.188
174,-1434,1640311910.929618000,31.13.82.7
175,66,1640311910.929623000,10.11.121.188
176,-89,1640311910.929627000,31.13.82.7
177,-322,1640311910.929630000,31.13.82.7
178,-66,1640311910.929658000,31.13.82.7
179,-1341,1640311910.929666000,31.13.82.7
180,66,1640311910.929998000,10.11.121.188
181,-1488,1640311910.933105000,31.13.82.7
182,-89,1640311910.933127000,31.13.82.7
183,-1434,1640311910.933131000,31.13.82.7
184,66,1640311910.933172000,10.11.121.188
185,-1434,1640311910.964760000,31.13.82.7
186,-107,1640311910.964794000,31.13.82.7
187,78,1640311910.964815000,10.11.121.188
188,-1434,1640311910.964842000,31.13.82.7
189,66,1640311910.964875000,10.11.121.188
190,-120,1640311910.964891000,31.13.82.7
191,78,1640311910.964904000,10.11.121.188
192,-1434,1640311910.964911000,31.13.82.7
193,66,1640311910.964921000,10.11.121.188
194,-789,1640311910.964929000,31.13.82.7
195,-120,1640311910.964934000,31.13.82.7
196,78,1640311910.964940000,10.11.121.188
197,-1434,1640311910.964974000,31.13.82.7
198,-89,1640311910.964977000,31.13.82.7
199,-1434,1640311910.964979000,31.13.82.7
200,66,1640311910.965015000,10.11.121.188
201,66,1640311910.968784000,10.11.121.188
202,-1434,1640311910.969091000,31.13.82.7
203,-2802,1640311910.969112000,31.13.82.7
204,66,1640311910.969592000,10.11.121.188
205,159,1640311910.974289000,10.11.121.188
206,-2802,1640311910.976519000,31.13.82.7
207,-2802,1640311910.976531000,31.13.82.7
208,-1434,1640311910.976533000,31.13.82.7
209,-2802,1640311910.976535000,31.13.82.7
210,66,1640311910.976572000,10.11.121.188
211,-2802,1640311910.984059000,31.13.82.7
212,66,1640311910.984073000,10.11.121.188
213,-2802,1640311910.984097000,31.13.82.7
214,66,1640311910.984101000,10.11.121.188
215,-2802,1640311910.984104000,31.13.82.7
216,66,1640311910.984106000,10.11.121.188
217,-2802,1640311910.986511000,31.13.82.7
218,66,1640311910.986526000,10.11.121.188
219,-2802,1640311910.986586000,31.13.82.7
220,66,1640311910.986594000,10.11.121.188
221,-2802,1640311910.992287000,31.13.82.7
222,66,1640311910.992309000,10.11.121.188
223,-2802,1640311910.992338000,31.13.82.7
224,66,1640311910.992342000,10.11.121.188
225,-1434,1640311910.992347000,31.13.82.7
226,66,1640311910.992350000,10.11.121.188
227,-1434,1640311911.003321000,31.13.82.7
228,66,1640311911.003341000,10.11.121.188
229,-2802,1640311911.003370000,31.13.82.7
230,66,1640311911.003375000,10.11.121.188
231,-2802,1640311911.033874000,31.13.82.7
232,66,1640311911.033913000,10.11.121.188
233,-2802,1640311911.033934000,31.13.82.7
234,66,1640311911.033941000,10.11.121.188
235,-2802,1640311911.033951000,31.13.82.7
236,66,1640311911.033954000,10.11.121.188
237,-1434,1640311911.033959000,31.13.82.7
238,66,1640311911.033963000,10.11.121.188
239,-1434,1640311911.036432000,31.13.82.7
240,66,1640311911.036451000,10.11.121.188
241,-2802,1640311911.036485000,31.13.82.7
242,66,1640311911.036490000,10.11.121.188
243,-2802,1640311911.041832000,31.13.82.7
244,66,1640311911.041863000,10.11.121.188
245,-2802,1640311911.051406000,31.13.82.7
246,66,1640311911.051421000,10.11.121.188
247,-2802,1640311911.051442000,31.13.82.7
248,66,1640311911.051446000,10.11.121.188
249,-66,1640311911.051449000,31.13.82.7
250,-1434,1640311911.051453000,31.13.82.7
251,66,1640311911.051455000,10.11.121.188
252,-2802,1640311911.051462000,31.13.82.7
253,66,1640311911.051464000,10.11.121.188
254,-2802,1640311911.051479000,31.13.82.7
255,66,1640311911.051484000,10.11.121.188
256,-1434,1640311911.087081000,31.13.82.7
257,78,1640311911.087113000,10.11.121.188
258,-2802,1640311911.087140000,31.13.82.7
259,78,1640311911.087148000,10.11.121.188
260,-1434,1640311911.088840000,31.13.82.7
261,86,1640311911.088890000,10.11.121.188
262,-1409,1640311911.088921000,31.13.82.7
263,86,1640311911.088929000,10.11.121.188
264,-120,1640311911.088936000,31.13.82.7
265,94,1640311911.088943000,10.11.121.188
266,-330,1640311911.116990000,31.13.82.7
267,94,1640311911.117023000,10.11.121.188
268,-1434,1640311911.136516000,31.13.82.7
269,94,1640311911.136548000,10.11.121.188
270,-2802,1640311911.136576000,31.13.82.7
271,94,1640311911.136584000,10.11.121.188
272,-266,1640311911.136591000,31.13.82.7
273,94,1640311911.136597000,10.11.121.188
274,-120,1640311911.136604000,31.13.82.7
275,94,1640311911.136609000,10.11.121.188
276,-1434,1640311911.144315000,31.13.82.7
277,94,1640311911.144351000,10.11.121.188
278,-1434,1640311911.181022000,31.13.82.7
279,94,1640311911.181075000,10.11.121.188
280,-2802,1640311911.181107000,31.13.82.7
281,94,1640311911.181119000,10.11.121.188
282,-2802,1640311911.188433000,31.13.82.7
283,94,1640311911.188489000,10.11.121.188
284,-1434,1640311911.188526000,31.13.82.7
285,86,1640311911.188544000,10.11.121.188
286,-1434,1640311911.188558000,31.13.82.7
287,78,1640311911.188595000,10.11.121.188
288,-2802,1640311911.190899000,31.13.82.7
289,78,1640311911.190926000,10.11.121.188
290,-1434,1640311911.190953000,31.13.82.7
291,66,1640311911.190971000,10.11.121.188
292,159,1640311911.197988000,10.11.121.188
293,168,1640311911.201848000,10.11.121.188
294,-66,1640311911.213444000,31.13.82.7
295,-101,1640311911.213456000,31.13.82.7
296,-101,1640311911.213465000,31.13.82.7
297,-275,1640311911.213469000,31.13.82.7
298,-2802,1640311911.213471000,31.13.82.7
299,66,1640311911.213480000,10.11.121.188
300,74,1640311911.221475000,10.11.121.188
301,158,1640311911.221684000,10.11.121.188
302,-2802,1640311911.231949000,31.13.82.7
303,66,1640311911.231963000,10.11.121.188
304,-1434,1640311911.237102000,31.13.82.7
305,-1434,1640311911.239311000,31.13.82.7
306,66,1640311911.239320000,10.11.121.188
307,-70,1640311911.239334000,31.13.82.7
308,171,1640311911.239342000,10.11.121.188
309,-1434,1640311911.239346000,31.13.82.7
310,66,1640311911.239349000,10.11.121.188
311,-120,1640311911.239351000,31.13.82.7
312,78,1640311911.239353000,10.11.121.188
313,-1434,1640311911.239356000,31.13.82.7
314,66,1640311911.239358000,10.11.121.188
315,-275,1640311911.239360000,31.13.82.7
316,-1434,1640311911.239361000,31.13.82.7
317,66,1640311911.239363000,10.11.121.188
318,-1434,1640311911.248617000,31.13.82.7
319,-1434,1640311911.248636000,31.13.82.7
320,66,1640311911.248648000,10.11.121.188
321,-1434,1640311911.248837000,31.13.82.7
322,-1434,1640311911.248846000,31.13.82.7
323,66,1640311911.248868000,10.11.121.188
324,-1434,1640311911.251168000,31.13.82.7
325,-2802,1640311911.251179000,31.13.82.7
326,66,1640311911.251185000,10.11.121.188
327,-1434,1640311911.251194000,31.13.82.7
328,-1434,1640311911.253520000,31.13.82.7
329,66,1640311911.253528000,10.11.121.188
330,-1868,1640311911.260281000,31.13.82.7
331,66,1640311911.260294000,10.11.121.188
332,-120,1640311911.260310000,31.13.82.7
333,78,1640311911.260316000,10.11.121.188
334,-1434,1640311911.260322000,31.13.82.7
335,66,1640311911.260327000,10.11.121.188
336,347,1640311911.270885000,10.11.121.188
337,-66,1640311911.281368000,31.13.82.7
338,-74,1640311911.281378000,31.13.82.7
339,66,1640311911.281398000,10.11.121.188
340,-114,1640311911.281411000,31.13.82.7
341,-460,1640311911.281415000,31.13.82.7
342,-568,1640311911.281423000,31.13.82.7
343,583,1640311911.281584000,10.11.121.188
344,66,1640311911.281639000,10.11.121.188
345,-1488,1640311911.283984000,31.13.82.7
346,66,1640311911.283995000,10.11.121.188
347,-89,1640311911.284008000,31.13.82.7
348,-1434,1640311911.284011000,31.13.82.7
349,66,1640311911.284013000,10.11.121.188
350,-1434,1640311911.284046000,31.13.82.7
351,-66,1640311911.284049000,31.13.82.36
352,-101,1640311911.284054000,31.13.82.36
353,66,1640311911.284057000,10.11.121.188
354,-1434,1640311911.284066000,31.13.82.7
355,66,1640311911.284071000,10.11.121.188
356,-1434,1640311911.290431000,31.13.82.7
357,-1434,1640311911.290446000,31.13.82.7
358,66,1640311911.290454000,10.11.121.188
359,-880,1640311911.290649000,31.13.82.7
360,-120,1640311911.290655000,31.13.82.7
361,78,1640311911.290660000,10.11.121.188
362,-1434,1640311911.290667000,31.13.82.7
363,66,1640311911.290670000,10.11.121.188
364,-66,1640311911.303584000,31.13.82.7
365,-2457,1640311911.303594000,31.13.82.7
366,66,1640311911.303617000,10.11.121.188
367,130,1640311911.304364000,10.11.121.188
368,158,1640311911.304489000,10.11.121.188
369,711,1640311911.304898000,10.11.121.188
370,-66,1640311911.315812000,31.13.82.7
371,-66,1640311911.315820000,31.13.82.7
372,-245,1640311911.315821000,31.13.82.7
373,66,1640311911.315826000,10.11.121.188
374,-146,1640311911.315838000,31.13.82.7
375,66,1640311911.315841000,10.11.121.188
376,-97,1640311911.315845000,31.13.82.7
377,66,1640311911.315847000,10.11.121.188
378,97,1640311911.315976000,10.11.121.188
379,-66,1640311911.329322000,31.13.82.7
380,-127,1640311911.339446000,31.13.82.7
381,66,1640311911.339457000,10.11.121.188
382,-865,1640311911.339474000,31.13.82.7
383,66,1640311911.339476000,10.11.121.188
384,-1044,1640311911.339480000,31.13.82.7
385,66,1640311911.339482000,10.11.121.188
386,-4170,1640311911.339484000,31.13.82.7
387,66,1640311911.339489000,10.11.121.188
388,-1410,1640311911.342992000,31.13.82.7
389,66,1640311911.343005000,10.11.121.188
390,-120,1640311911.343021000,31.13.82.7
391,78,1640311911.343026000,10.11.121.188
392,-1434,1640311911.348950000,31.13.82.7
393,66,1640311911.348964000,10.11.121.188
394,-313,1640311911.348974000,31.13.82.7
395,66,1640311911.348977000,10.11.121.188
396,-1123,1640311911.348979000,31.13.82.7
397,66,1640311911.349009000,10.11.121.188
398,-66,1640311911.350268000,31.13.82.7
399,-629,1640311911.435071000,31.13.82.36
400,66,1640311911.435107000,10.11.121.188
401,167,1640311911.452828000,10.11.121.188
402,167,1640311911.455824000,10.11.121.188
403,259,1640311911.455882000,10.11.121.188
404,1372,1640311911.456229000,10.11.121.188
405,-101,1640311911.465483000,31.13.82.7
406,-274,1640311911.465505000,31.13.82.7
407,-2802,1640311911.465507000,31.13.82.7
408,66,1640311911.465520000,10.11.121.188
409,-2802,1640311911.467481000,31.13.82.7
410,66,1640311911.467489000,10.11.121.188
411,-2802,1640311911.471597000,31.13.82.7
412,66,1640311911.471621000,10.11.121.188
413,-2802,1640311911.471661000,31.13.82.7
414,66,1640311911.471673000,10.11.121.188
415,-66,1640311911.471681000,31.13.82.7
416,-2802,1640311911.474364000,31.13.82.7
417,66,1640311911.474383000,10.11.121.188
418,-2802,1640311911.474413000,31.13.82.7
419,66,1640311911.474431000,10.11.121.188
420,-2802,1640311911.476350000,31.13.82.7
421,66,1640311911.476381000,10.11.121.188
422,-2802,1640311911.476424000,31.13.82.7
423,66,1640311911.476452000,10.11.121.188
424,-2373,1640311911.481773000,31.13.82.7
425,66,1640311911.481797000,10.11.121.188
426,-120,1640311911.481837000,31.13.82.7
427,78,1640311911.481851000,10.11.121.188
428,-1434,1640311911.483763000,31.13.82.7
429,66,1640311911.483792000,10.11.121.188
430,-520,1640311911.486349000,31.13.82.7
431,-2802,1640311911.488824000,31.13.82.7
432,-1434,1640311911.488845000,31.13.82.7
433,66,1640311911.488926000,10.11.121.188
434,-1434,1640311911.490851000,31.13.82.7
435,-2802,1640311911.490862000,31.13.82.7
436,66,1640311911.490894000,10.11.121.188
437,-2802,1640311911.495459000,31.13.82.7
438,66,1640311911.495530000,10.11.121.188
439,-2802,1640311911.498956000,31.13.82.7
440,66,1640311911.499025000,10.11.121.188
441,-2802,1640311911.520455000,31.13.82.7
442,66,1640311911.520605000,10.11.121.188
443,-2802,1640311911.531175000,31.13.82.7
444,-2802,1640311911.531205000,31.13.82.7
445,66,1640311911.531296000,10.11.121.188
446,-2802,1640311911.536939000,31.13.82.7
447,66,1640311911.537006000,10.11.121.188
448,-2802,1640311911.538308000,31.13.82.7
449,66,1640311911.538399000,10.11.121.188
450,-746,1640311911.540829000,31.13.82.7
451,78,1640311911.540858000,10.11.121.188
452,-1434,1640311911.540878000,31.13.82.7
453,66,1640311911.540893000,10.11.121.188
454,-1488,1640311911.553878000,31.13.82.7
455,66,1640311911.553903000,10.11.121.188
456,-570,1640311911.553947000,31.13.82.7
457,78,1640311911.553957000,10.11.121.188
458,-1434,1640311911.553965000,31.13.82.7
459,66,1640311911.553974000,10.11.121.188
460,-569,1640311911.556419000,31.13.82.7
461,-89,1640311911.556437000,31.13.82.7
462,-2802,1640311911.556443000,31.13.82.7
463,-2325,1640311911.556449000,31.13.82.7
464,-1488,1640311911.559017000,31.13.82.7
465,-89,1640311911.559028000,31.13.82.7
466,-894,1640311911.559030000,31.13.82.7
467,-120,1640311911.559035000,31.13.82.7
468,78,1640311911.559047000,10.11.121.188
469,-1434,1640311911.559067000,31.13.82.7
470,66,1640311911.559073000,10.11.121.188
471,-89,1640311911.559078000,31.13.82.7
472,-2802,1640311911.561917000,31.13.82.7
473,66,1640311911.564095000,10.11.121.188
474,-2802,1640311911.566815000,31.13.82.7
475,-2802,1640311911.566827000,31.13.82.7
476,66,1640311911.566867000,10.11.121.188
477,-2802,1640311911.579941000,31.13.82.7
478,-2802,1640311911.579958000,31.13.82.7
479,66,1640311911.580011000,10.11.121.188
480,-2802,1640311911.582610000,31.13.82.7
481,66,1640311911.582679000,10.11.121.188
482,-1434,1640311911.590595000,31.13.82.7
483,-276,1640311911.596438000,31.13.82.7
484,-120,1640311911.596455000,31.13.82.7
485,78,1640311911.596470000,10.11.121.188
486,-1434,1640311911.596492000,31.13.82.7
487,66,1640311911.596499000,10.11.121.188
488,-89,1640311911.596504000,31.13.82.7
489,-110,1640311911.596508000,31.13.82.7
490,78,1640311911.596512000,10.11.121.188
491,-1434,1640311911.596517000,31.13.82.7
492,66,1640311911.596522000,10.11.121.188
493,-89,1640311911.596526000,31.13.82.7
494,-419,1640311911.596528000,31.13.82.7
495,-89,1640311911.596538000,31.13.82.7
496,-465,1640311911.596541000,31.13.82.7
497,66,1640311911.596600000,10.11.121.188
498,-89,1640311911.638959000,31.13.82.7
499,-1434,1640311911.638992000,31.13.82.7
500,66,1640311911.639110000,10.11.121.188
501,-1434,1640311911.641117000,31.13.82.7
502,-175,1640311911.641158000,31.13.82.7
503,-120,1640311911.641163000,31.13.82.7
504,78,1640311911.641182000,10.11.121.188
505,-1434,1640311911.641209000,31.13.82.7
506,66,1640311911.641217000,10.11.121.188
507,-89,1640311911.641223000,31.13.82.7
508,-1314,1640311911.641227000,31.13.82.7
509,66,1640311911.641346000,10.11.121.188
510,-89,1640311911.649776000,31.13.82.7
511,-2802,1640311911.649789000,31.13.82.7
512,-2802,1640311911.649793000,31.13.82.7
513,66,1640311911.649835000,10.11.121.188
514,-2802,1640311911.659268000,31.13.82.7
515,-1086,1640311911.659292000,31.13.82.7
516,-120,1640311911.659295000,31.13.82.7
517,78,1640311911.659310000,10.11.121.188
518,-1434,1640311911.659333000,31.13.82.7
519,66,1640311911.659341000,10.11.121.188
520,-1207,1640311911.661579000,31.13.82.7
521,-2802,1640311911.661607000,31.13.82.7
522,66,1640311911.661624000,10.11.121.188
523,-1434,1640311911.661649000,31.13.82.7
524,-1434,1640311911.695328000,31.13.82.7
525,66,1640311911.695355000,10.11.121.188
526,-2802,1640311911.695401000,31.13.82.7
527,-1434,1640311911.695409000,31.13.82.7
528,66,1640311911.695538000,10.11.121.188
529,-1434,1640311911.698828000,31.13.82.7
530,-1434,1640311911.698859000,31.13.82.7
531,66,1640311911.698999000,10.11.121.188
532,-1434,1640311911.719491000,31.13.82.7
533,-1434,1640311911.719523000,31.13.82.7
534,66,1640311911.719667000,10.11.121.188
535,-1434,1640311911.767035000,31.13.82.7
536,-2802,1640311911.767073000,31.13.82.7
537,-1434,1640311911.767081000,31.13.82.7
538,66,1640311911.767219000,10.11.121.188
539,-1434,1640311911.785314000,31.13.82.7
540,-2802,1640311911.785342000,31.13.82.7
541,-1434,1640311911.785346000,31.13.82.7
542,66,1640311911.785460000,10.11.121.188
543,-1434,1640311911.793040000,31.13.82.7
544,-2802,1640311911.793073000,31.13.82.7
545,-2802,1640311911.793077000,31.13.82.7
546,-1434,1640311911.793085000,31.13.82.7
547,66,1640311911.793214000,10.11.121.188
548,-1434,1640311911.795412000,31.13.82.7
549,-2802,1640311911.795430000,31.13.82.7
550,-1434,1640311911.795434000,31.13.82.7
551,66,1640311911.795739000,10.11.121.188
552,-1434,1640311911.805031000,31.13.82.7
553,-430,1640311911.805046000,31.13.82.7
554,-1488,1640311911.805047000,31.13.82.7
555,-89,1640311911.805048000,31.13.82.7
556,-1434,1640311911.805049000,31.13.82.7
557,66,1640311911.805112000,10.11.121.188
558,-1434,1640311911.863833000,31.13.82.7
559,-2802,1640311911.863873000,31.13.82.7
560,-1434,1640311911.863879000,31.13.82.7
561,66,1640311911.864024000,10.11.121.188
562,-1434,1640311911.866284000,31.13.82.7
563,-2802,1640311911.880974000,31.13.82.7
564,-1434,1640311911.880993000,31.13.82.7
565,-2802,1640311911.880996000,31.13.82.7
566,-385,1640311911.881000000,31.13.82.7
567,-1488,1640311911.881003000,31.13.82.7
568,-89,1640311911.881016000,31.13.82.7
569,-1434,1640311911.881021000,31.13.82.7
570,66,1640311911.881067000,10.11.121.188
571,-1434,1640311911.890069000,31.13.82.7
572,-1434,1640311911.890088000,31.13.82.7
573,66,1640311911.890155000,10.11.121.188
574,-1434,1640311911.890832000,31.13.82.7
575,-1434,1640311911.890843000,31.13.82.7
576,66,1640311911.890893000,10.11.121.188
577,-1434,1640311911.898995000,31.13.82.7
578,-2802,1640311911.899009000,31.13.82.7
579,-1434,1640311911.899012000,31.13.82.7
580,66,1640311911.899056000,10.11.121.188
581,-1434,1640311911.957661000,31.13.82.7
582,-82,1640311911.957684000,31.13.82.7
583,-120,1640311911.957689000,31.13.82.7
584,78,1640311911.957707000,10.11.121.188
585,-1434,1640311911.957732000,31.13.82.7
586,66,1640311911.957741000,10.11.121.188
587,-89,1640311911.957752000,31.13.82.7
588,-973,1640311911.957755000,31.13.82.7
589,-120,1640311911.957758000,31.13.82.7
590,-1434,1640311911.957761000,31.13.82.7
591,78,1640311911.957776000,10.11.121.188
592,66,1640311911.957798000,10.11.121.188
593,-89,1640311911.957799000,31.13.82.7
594,-76,1640311911.957802000,31.13.82.7
595,-1434,1640311911.957804000,31.13.82.7
596,-120,1640311911.957806000,31.13.82.7
597,-1434,1640311911.957808000,31.13.82.7
598,-89,1640311911.957810000,31.13.82.7
599,78,1640311911.957810000,10.11.121.188
600,-352,1640311911.957812000,31.13.82.7
601,66,1640311911.957823000,10.11.121.188
602,78,1640311911.957832000,10.11.121.188
603,66,1640311911.957843000,10.11.121.188
604,66,1640311911.958798000,10.11.121.188
605,556,1640311911.984981000,10.11.121.188
606,1004,1640311911.985017000,10.11.121.188
607,1434,1640311911.994940000,10.11.121.188
608,659,1640311911.994954000,10.11.121.188
609,-66,1640311912.016316000,31.13.82.36
610,-101,1640311912.016330000,31.13.82.36
611,66,1640311912.016341000,10.11.121.188
612,-66,1640311912.016363000,31.13.82.36
613,-101,1640311912.016366000,31.13.82.36
614,66,1640311912.016369000,10.11.121.188
615,-273,1640311912.159956000,31.13.82.36
616,66,1640311912.160003000,10.11.121.188
617,-415,1640311912.181176000,31.13.82.36
618,66,1640311912.181208000,10.11.121.188
