index,size,time,ip
153,74,1647327567.546255000,192.168.10.155
154,-66,1647327567.546861000,54.230.129.136
155,-997,1647327567.547119000,54.230.129.136
156,66,1647327567.547122000,192.168.10.155
157,-2922,1647327567.547833000,54.230.129.136
158,66,1647327567.547839000,192.168.10.155
159,-1494,1647327567.548153000,54.230.129.136
160,66,1647327567.548158000,192.168.10.155
161,-74,1647327567.548706000,54.230.130.22
162,-74,1647327567.548707000,54.230.129.136
163,-74,1647327567.548707000,54.230.129.136
164,66,1647327567.548718000,192.168.10.155
165,66,1647327567.548724000,192.168.10.155
166,66,1647327567.548727000,192.168.10.155
167,-66,1647327567.549264000,54.230.129.136
168,-997,1647327567.549394000,54.230.129.136
169,66,1647327567.549401000,192.168.10.155
170,-2922,1647327567.550033000,54.230.129.136
171,66,1647327567.550036000,192.168.10.155
172,583,1647327567.550812000,192.168.10.155
173,-1494,1647327567.550854000,54.230.129.136
174,66,1647327567.550858000,192.168.10.155
175,-997,1647327567.551481000,54.230.129.136
176,66,1647327567.551489000,192.168.10.155
177,583,1647327567.552631000,192.168.10.155
178,284,1647327567.552807000,192.168.10.155
179,130,1647327567.553197000,192.168.10.155
180,-66,1647327567.553865000,54.230.129.136
181,-1494,1647327567.554454000,54.230.129.136
182,66,1647327567.554469000,192.168.10.155
183,-1494,1647327567.554549000,54.230.129.136
184,66,1647327567.554555000,192.168.10.155
185,-1494,1647327567.555128000,54.230.129.136
186,66,1647327567.555149000,192.168.10.155
187,-66,1647327567.555719000,54.230.129.136
188,-66,1647327567.555813000,54.230.129.136
189,-66,1647327567.556272000,54.230.130.22
190,-128,1647327567.556274000,54.230.129.136
191,-997,1647327567.556275000,54.230.129.136
192,66,1647327567.556323000,192.168.10.155
193,66,1647327567.556392000,192.168.10.155
194,236,1647327567.556454000,192.168.10.155
195,-2922,1647327567.556828000,54.230.130.22
196,-4350,1647327567.556829000,54.230.129.136
197,66,1647327567.556840000,192.168.10.155
198,66,1647327567.556851000,192.168.10.155
199,-997,1647327567.558431000,54.230.129.136
200,66,1647327567.558521000,192.168.10.155
201,545,1647327567.560841000,192.168.10.155
202,-66,1647327567.561430000,54.230.129.136
203,-97,1647327567.561432000,54.230.129.136
204,66,1647327567.561505000,192.168.10.155
205,97,1647327567.561695000,192.168.10.155
206,-1122,1647327567.561963000,54.230.130.22
207,66,1647327567.561986000,192.168.10.155
208,-66,1647327567.563591000,54.230.129.136
209,159,1647327567.564240000,192.168.10.155
210,-2616,1647327567.564923000,54.230.129.136
211,66,1647327567.564931000,192.168.10.155
212,-66,1647327567.565862000,54.230.129.136
213,130,1647327567.567397000,192.168.10.155
214,-2922,1647327567.567562000,54.230.129.136
215,66,1647327567.567570000,192.168.10.155
216,130,1647327567.567928000,192.168.10.155
217,236,1647327567.568540000,192.168.10.155
218,-13616,1647327567.568833000,54.230.129.136
219,66,1647327567.568845000,192.168.10.155
220,130,1647327567.568852000,192.168.10.155
221,-16472,1647327567.568883000,54.230.129.136
222,66,1647327567.568886000,192.168.10.155
223,403,1647327567.569435000,192.168.10.155
224,169,1647327567.569929000,192.168.10.155
225,253,1647327567.571184000,192.168.10.155
226,253,1647327567.571222000,192.168.10.155
227,-66,1647327567.571257000,54.230.130.22
228,-66,1647327567.571342000,54.230.129.136
229,684,1647327567.571596000,192.168.10.155
230,-66,1647327567.572448000,54.230.129.136
231,-66,1647327567.572448000,54.230.129.136
232,-66,1647327567.572449000,54.230.129.136
233,-128,1647327567.573051000,54.230.129.136
234,-137,1647327567.573052000,54.230.129.136
235,-128,1647327567.573053000,54.230.129.136
236,-66,1647327567.573053000,54.230.129.136
237,-237,1647327567.573053000,54.230.130.22
238,-4350,1647327567.573060000,54.230.129.136
239,66,1647327567.573151000,192.168.10.155
240,66,1647327567.573191000,192.168.10.155
241,66,1647327567.573215000,192.168.10.155
242,66,1647327567.573278000,192.168.10.155
243,-6795,1647327567.573323000,54.230.129.136
244,90,1647327567.573680000,192.168.10.155
245,66,1647327567.573778000,192.168.10.155
246,66,1647327567.574280000,192.168.10.155
247,97,1647327567.574659000,192.168.10.155
248,90,1647327567.575024000,192.168.10.155
249,66,1647327567.575045000,192.168.10.155
250,-66,1647327567.575371000,54.230.129.136
251,-97,1647327567.575372000,54.230.129.136
252,-66,1647327567.575372000,54.230.129.136
253,-7206,1647327567.575373000,54.230.129.136
254,54,1647327567.575397000,192.168.10.155
255,66,1647327567.575416000,192.168.10.155
256,130,1647327567.575453000,192.168.10.155
257,253,1647327567.576541000,192.168.10.155
258,547,1647327567.576650000,192.168.10.155
259,-8441,1647327567.576705000,54.230.129.136
260,-66,1647327567.576708000,54.230.129.136
261,-16472,1647327567.576716000,54.230.129.136
262,66,1647327567.576752000,192.168.10.155
263,66,1647327567.576794000,192.168.10.155
264,-7206,1647327567.576865000,54.230.129.136
265,-97,1647327567.576866000,54.230.129.136
266,-66,1647327567.576866000,54.230.129.136
267,-10062,1647327567.576871000,54.230.129.136
268,66,1647327567.576883000,192.168.10.155
269,54,1647327567.576925000,192.168.10.155
270,78,1647327567.576963000,192.168.10.155
271,-2922,1647327567.577032000,54.230.129.136
272,-2066,1647327567.577033000,54.230.129.136
273,-13616,1647327567.577040000,54.230.129.136
274,78,1647327567.577049000,192.168.10.155
275,78,1647327567.577057000,192.168.10.155
276,66,1647327567.577063000,192.168.10.155
277,-2922,1647327567.577374000,54.230.129.136
278,-66,1647327567.577375000,54.230.129.136
279,-66,1647327567.577375000,54.230.129.136
280,-66,1647327567.577376000,54.230.129.136
281,445,1647327567.577394000,192.168.10.155
282,54,1647327567.577421000,192.168.10.155
283,54,1647327567.577436000,192.168.10.155
284,54,1647327567.577440000,192.168.10.155
285,66,1647327567.577795000,192.168.10.155
286,-66,1647327567.578412000,54.230.129.136
287,-66,1647327567.578413000,54.230.129.136
288,54,1647327567.578442000,192.168.10.155
289,-66,1647327567.578993000,54.230.129.136
290,-66,1647327567.578994000,54.230.129.136
291,54,1647327567.579008000,192.168.10.155
292,-128,1647327567.579762000,54.230.129.136
293,-66,1647327567.579763000,54.230.129.136
294,-66,1647327567.579763000,54.230.130.22
295,-4350,1647327567.579765000,54.230.129.136
296,66,1647327567.579780000,192.168.10.155
297,66,1647327567.579814000,192.168.10.155
298,90,1647327567.579950000,192.168.10.155
299,66,1647327567.579971000,192.168.10.155
300,-2910,1647327567.580058000,54.230.129.136
301,-97,1647327567.580059000,54.230.129.136
302,-10062,1647327567.580069000,54.230.129.136
303,66,1647327567.580078000,192.168.10.155
304,54,1647327567.580097000,192.168.10.155
305,78,1647327567.580106000,192.168.10.155
306,-1494,1647327567.580115000,54.230.129.136
307,78,1647327567.580118000,192.168.10.155
308,-5048,1647327567.580622000,54.230.129.136
309,-1069,1647327567.580622000,54.230.130.22
310,-66,1647327567.580623000,54.230.129.136
311,78,1647327567.580633000,192.168.10.155
312,66,1647327567.580651000,192.168.10.155
313,-14346,1647327567.582395000,54.230.129.136
314,66,1647327567.582410000,192.168.10.155
315,-2922,1647327567.582462000,54.230.129.136
316,-1494,1647327567.582463000,54.230.129.136
317,-1494,1647327567.582463000,54.230.129.136
318,-764,1647327567.582463000,54.230.129.136
319,-13040,1647327567.582466000,54.230.129.136
320,78,1647327567.582475000,192.168.10.155
321,78,1647327567.582482000,192.168.10.155
322,78,1647327567.582487000,192.168.10.155
323,66,1647327567.582492000,192.168.10.155
324,66,1647327567.583367000,192.168.10.155
325,-23402,1647327567.583652000,54.230.129.136
326,66,1647327567.583666000,192.168.10.155
327,-8146,1647327567.583699000,54.230.129.136
328,-66,1647327567.583699000,54.230.129.136
329,-66,1647327567.583700000,54.230.129.136
330,66,1647327567.583707000,192.168.10.155
331,54,1647327567.583719000,192.168.10.155
332,54,1647327567.583727000,192.168.10.155
333,-1494,1647327567.585804000,54.230.129.136
334,-1494,1647327567.585908000,54.230.129.136
335,66,1647327567.585923000,192.168.10.155
336,-3029,1647327567.586291000,54.230.129.136
337,66,1647327567.586301000,192.168.10.155
338,570,1647327567.586507000,192.168.10.155
339,-66,1647327567.589273000,54.230.130.22
340,-1832,1647327567.589581000,54.230.130.22
341,66,1647327567.589635000,192.168.10.155
342,-1645,1647327567.640745000,184.25.233.138
343,-1514,1647327567.640747000,184.25.233.138
344,66,1647327567.640800000,192.168.10.155
345,66,1647327567.640879000,192.168.10.155
346,-2954,1647327567.643170000,184.25.233.138
347,-775,1647327567.643170000,184.25.233.138
348,66,1647327567.643183000,192.168.10.155
349,66,1647327567.643200000,192.168.10.155
350,-4402,1647327567.648865000,184.25.233.138
351,-1514,1647327567.648866000,184.25.233.138
352,66,1647327567.648880000,192.168.10.155
353,66,1647327567.648894000,192.168.10.155
354,-2954,1647327567.648907000,184.25.233.138
355,-409,1647327567.648907000,184.25.233.138
356,-216,1647327567.648908000,184.25.233.138
357,66,1647327567.648911000,192.168.10.155
358,66,1647327567.648916000,192.168.10.155
359,66,1647327567.648920000,192.168.10.155
360,-4402,1647327567.650148000,184.25.233.138
361,-4402,1647327567.650149000,184.25.233.138
362,-415,1647327567.650150000,184.25.233.138
363,-207,1647327567.650150000,184.25.233.138
364,66,1647327567.650160000,192.168.10.155
365,66,1647327567.650177000,192.168.10.155
366,66,1647327567.650182000,192.168.10.155
367,66,1647327567.650186000,192.168.10.155
368,-4410,1647327567.653175000,184.25.233.138
369,66,1647327567.653195000,192.168.10.155
370,-2954,1647327567.654021000,184.25.233.138
371,-7298,1647327567.654026000,184.25.233.138
372,66,1647327567.654043000,192.168.10.155
373,66,1647327567.654063000,192.168.10.155
374,-1628,1647327567.654663000,184.25.233.138
375,66,1647327567.654682000,192.168.10.155
376,-207,1647327567.656668000,184.25.233.138
377,66,1647327567.656693000,192.168.10.155
378,-4410,1647327567.730599000,184.25.233.138
379,66,1647327567.730614000,192.168.10.155
380,-4402,1647327567.731265000,184.25.233.138
381,-8746,1647327567.731267000,184.25.233.138
382,66,1647327567.731285000,192.168.10.155
383,-825,1647327567.731306000,184.25.233.138
384,66,1647327567.731348000,192.168.10.155
385,-1514,1647327567.739940000,184.25.233.138
386,-1514,1647327567.739982000,184.25.233.138
387,66,1647327567.739997000,192.168.10.155
388,-7298,1647327567.740597000,184.25.233.138
389,-3121,1647327567.740600000,184.25.233.138
390,66,1647327567.740617000,192.168.10.155
391,66,1647327567.740638000,192.168.10.155
392,-7306,1647327567.741671000,184.25.233.138
393,66,1647327567.741695000,192.168.10.155
394,-1877,1647327567.741758000,184.25.233.138
395,66,1647327567.741785000,192.168.10.155
396,-1514,1647327567.747936000,184.25.233.138
397,66,1647327567.747952000,192.168.10.155
398,-1514,1647327567.748037000,184.25.233.138
399,66,1647327567.748043000,192.168.10.155
400,-7298,1647327567.748866000,184.25.233.138
401,-6424,1647327567.748868000,184.25.233.138
402,66,1647327567.748881000,192.168.10.155
403,66,1647327567.748898000,192.168.10.155
404,174,1647327567.751379000,192.168.10.155
405,-1510,1647327567.753363000,184.25.233.138
406,66,1647327567.753386000,192.168.10.155
407,174,1647327567.753721000,192.168.10.155
408,-66,1647327567.754212000,54.230.129.136
409,-1494,1647327567.754351000,54.230.129.136
410,-7056,1647327567.754733000,54.230.129.136
411,66,1647327567.754758000,192.168.10.155
412,-842,1647327567.757797000,54.230.129.136
413,-1514,1647327567.759314000,184.25.233.138
414,66,1647327567.759324000,192.168.10.155
415,-1514,1647327567.759437000,184.25.233.138
416,66,1647327567.759442000,192.168.10.155
417,-1411,1647327567.760050000,184.25.233.138
418,66,1647327567.760057000,192.168.10.155
419,169,1647327567.760440000,192.168.10.155
420,1007,1647327567.762861000,192.168.10.155
421,-2922,1647327567.764091000,54.230.129.136
422,66,1647327567.764109000,192.168.10.155
423,-2719,1647327567.765306000,54.230.129.136
424,66,1647327567.765320000,192.168.10.155
425,188,1647327567.766369000,192.168.10.155
426,170,1647327567.766925000,192.168.10.155
427,176,1647327567.768156000,192.168.10.155
428,180,1647327567.768614000,192.168.10.155
429,-66,1647327567.768881000,54.230.129.136
430,-1494,1647327567.769011000,54.230.129.136
431,191,1647327567.769497000,192.168.10.155
432,309,1647327567.769983000,192.168.10.155
433,-15044,1647327567.770266000,54.230.129.136
434,179,1647327567.770291000,192.168.10.155
435,-9228,1647327567.770339000,54.230.129.136
436,66,1647327567.770344000,192.168.10.155
437,-16472,1647327567.771693000,54.230.129.136
438,66,1647327567.771754000,192.168.10.155
439,-32878,1647327567.772004000,54.230.129.136
440,66,1647327567.772022000,192.168.10.155
441,-5778,1647327567.772050000,54.230.129.136
442,66,1647327567.772054000,192.168.10.155
443,-27166,1647327567.772891000,54.230.129.136
444,66,1647327567.772901000,192.168.10.155
445,177,1647327567.772969000,192.168.10.155
446,-44334,1647327567.772991000,54.230.129.136
447,66,1647327567.772998000,192.168.10.155
448,181,1647327567.773544000,192.168.10.155
449,183,1647327567.773651000,192.168.10.155
450,74,1647327567.774192000,192.168.10.155
451,-30054,1647327567.774578000,54.230.129.136
452,427,1647327567.774629000,192.168.10.155
453,-44334,1647327567.774806000,54.230.129.136
454,-2922,1647327567.774868000,54.230.129.136
455,66,1647327567.774960000,192.168.10.155
456,-7206,1647327567.775940000,54.230.129.136
457,-10062,1647327567.775941000,54.230.129.136
458,66,1647327567.775956000,192.168.10.155
459,66,1647327567.776014000,192.168.10.155
460,-21486,1647327567.776029000,54.230.129.136
461,66,1647327567.776082000,192.168.10.155
462,-22914,1647327567.777313000,54.230.129.136
463,66,1647327567.777322000,192.168.10.155
464,-15237,1647327567.777360000,54.230.129.136
465,66,1647327567.777368000,192.168.10.155
466,-1835,1647327567.777543000,54.230.129.136
467,66,1647327567.777554000,192.168.10.155
468,-66,1647327567.778182000,54.230.129.136
469,-1494,1647327567.778711000,54.230.129.136
470,-1494,1647327567.778831000,54.230.129.136
471,66,1647327567.778838000,192.168.10.155
472,-2832,1647327567.779414000,54.230.129.136
473,-978,1647327567.779414000,54.230.129.136
474,66,1647327567.779426000,192.168.10.155
475,-1138,1647327567.780355000,54.230.129.136
476,-1275,1647327567.780356000,54.230.129.136
477,66,1647327567.780364000,192.168.10.155
478,-2922,1647327567.781006000,54.230.129.136
479,66,1647327567.781011000,192.168.10.155
480,-4490,1647327567.781399000,54.230.129.136
481,66,1647327567.781404000,192.168.10.155
482,-717,1647327567.791770000,184.25.233.138
483,66,1647327567.791798000,192.168.10.155
484,211,1647327567.795668000,192.168.10.155
485,198,1647327567.796035000,192.168.10.155
486,-66,1647327567.798134000,54.230.129.136
487,-66,1647327567.798241000,54.230.129.136
488,-11317,1647327567.798713000,54.230.129.136
489,66,1647327567.798728000,192.168.10.155
490,-4948,1647327567.799046000,54.230.129.136
491,66,1647327567.799052000,192.168.10.155
492,-207,1647327567.801335000,184.25.233.138
493,66,1647327567.801391000,192.168.10.155
494,173,1647327567.820189000,192.168.10.155
495,-1494,1647327567.823796000,54.230.129.136
496,66,1647327567.823856000,192.168.10.155
497,-2110,1647327567.823944000,54.230.129.136
498,66,1647327567.823955000,192.168.10.155
499,-4636,1647327567.824309000,54.230.129.136
500,-97,1647327567.824310000,54.230.129.136
501,66,1647327567.824347000,192.168.10.155
502,66,1647327567.824379000,192.168.10.155
503,200,1647327567.828642000,192.168.10.155
504,74,1647327567.828700000,192.168.10.155
505,-2962,1647327567.829187000,184.25.233.138
506,66,1647327567.829195000,192.168.10.155
507,-7298,1647327567.831106000,184.25.233.138
508,-6748,1647327567.831107000,184.25.233.138
509,66,1647327567.831111000,192.168.10.155
510,66,1647327567.831121000,192.168.10.155
511,-741,1647327567.831126000,184.25.233.138
512,66,1647327567.831128000,192.168.10.155
513,-74,1647327567.832841000,54.230.129.136
514,66,1647327567.832864000,192.168.10.155
515,-1494,1647327567.833712000,54.230.129.136
516,66,1647327567.833722000,192.168.10.155
517,-1494,1647327567.833835000,54.230.129.136
518,66,1647327567.833837000,192.168.10.155
519,-13616,1647327567.834906000,54.230.129.136
520,66,1647327567.834911000,192.168.10.155
521,-24342,1647327567.834954000,54.230.129.136
522,66,1647327567.834956000,192.168.10.155
523,-8602,1647327567.835612000,54.230.129.136
524,-2408,1647327567.835613000,54.230.129.136
525,66,1647327567.835620000,192.168.10.155
526,66,1647327567.835627000,192.168.10.155
527,583,1647327567.836090000,192.168.10.155
528,-66,1647327567.838921000,54.230.129.136
529,-1494,1647327567.839671000,54.230.129.136
530,66,1647327567.839687000,192.168.10.155
531,-1494,1647327567.839790000,54.230.129.136
532,66,1647327567.839795000,192.168.10.155
533,-1494,1647327567.840362000,54.230.129.136
534,66,1647327567.840381000,192.168.10.155
535,-997,1647327567.841253000,54.230.129.136
536,66,1647327567.841267000,192.168.10.155
537,130,1647327567.844129000,192.168.10.155
538,253,1647327567.844410000,192.168.10.155
539,-66,1647327567.846860000,54.230.129.136
540,-66,1647327567.846861000,54.230.129.136
541,-137,1647327567.846959000,54.230.129.136
542,66,1647327567.846965000,192.168.10.155
543,90,1647327567.847059000,192.168.10.155
544,66,1647327567.847074000,192.168.10.155
545,-66,1647327567.849915000,54.230.129.136
546,-66,1647327567.850014000,54.230.129.136
547,66,1647327567.850020000,192.168.10.155
548,193,1647327567.865627000,192.168.10.155
549,-2922,1647327567.870504000,54.230.129.136
550,66,1647327567.870533000,192.168.10.155
551,-11751,1647327567.871528000,54.230.129.136
552,66,1647327567.871545000,192.168.10.155
553,-74,1647327567.880847000,52.43.86.117
554,66,1647327567.880876000,192.168.10.155
555,583,1647327567.883490000,192.168.10.155
556,-66,1647327567.988282000,52.43.86.117
557,-1514,1647327567.988283000,184.25.233.138
558,66,1647327567.988311000,192.168.10.155
559,-1578,1647327567.988640000,184.25.233.138
560,66,1647327567.988647000,192.168.10.155
561,-1514,1647327567.989723000,52.43.86.117
562,66,1647327567.989736000,192.168.10.155
563,-1514,1647327567.989850000,52.43.86.117
564,66,1647327567.989855000,192.168.10.155
565,-2615,1647327567.990523000,52.43.86.117
566,66,1647327567.990534000,192.168.10.155
567,-207,1647327567.991113000,184.25.233.138
568,192,1647327567.996230000,192.168.10.155
569,66,1647327567.996538000,192.168.10.155
570,-2962,1647327567.997224000,184.25.233.138
571,66,1647327567.997240000,192.168.10.155
572,-7298,1647327567.998067000,184.25.233.138
573,-6424,1647327567.998069000,184.25.233.138
574,66,1647327567.998081000,192.168.10.155
575,66,1647327567.998097000,192.168.10.155
576,-1514,1647327567.999153000,184.25.233.138
577,66,1647327567.999162000,192.168.10.155
578,-1514,1647327567.999261000,184.25.233.138
579,66,1647327567.999264000,192.168.10.155
580,-5428,1647327567.999917000,184.25.233.138
581,66,1647327567.999923000,192.168.10.155
582,74,1647327568.009682000,192.168.10.155
583,202,1647327568.010484000,192.168.10.155
584,-74,1647327568.012264000,54.230.129.136
585,66,1647327568.012296000,192.168.10.155
586,-935,1647327568.013124000,54.230.129.136
587,66,1647327568.013143000,192.168.10.155
588,-1514,1647327568.014604000,184.25.233.138
589,66,1647327568.014624000,192.168.10.155
590,583,1647327568.014646000,192.168.10.155
591,-1514,1647327568.014688000,184.25.233.138
592,66,1647327568.014696000,192.168.10.155
593,171,1647327568.014785000,192.168.10.155
594,177,1647327568.014910000,192.168.10.155
595,-1586,1647327568.014957000,184.25.233.138
596,66,1647327568.014968000,192.168.10.155
597,283,1647327568.015315000,192.168.10.155
598,174,1647327568.015584000,192.168.10.155
599,-66,1647327568.017792000,54.230.129.136
600,-1494,1647327568.017793000,54.230.129.136
601,66,1647327568.017824000,192.168.10.155
602,-14901,1647327568.019031000,54.230.129.136
603,66,1647327568.019037000,192.168.10.155
604,-66,1647327568.019054000,54.230.129.136
605,-1193,1647327568.019054000,54.230.129.136
606,66,1647327568.019064000,192.168.10.155
607,-1618,1647327568.020216000,184.25.233.138
608,-3182,1647327568.020217000,54.230.129.136
609,66,1647327568.020243000,192.168.10.155
610,66,1647327568.020266000,192.168.10.155
611,-698,1647327568.020955000,54.230.129.136
612,-4350,1647327568.020984000,54.230.129.136
613,-1889,1647327568.020987000,54.230.129.136
614,-97,1647327568.020988000,54.230.129.136
615,66,1647327568.021049000,192.168.10.155
616,66,1647327568.021124000,192.168.10.155
617,66,1647327568.021139000,192.168.10.155
618,66,1647327568.021150000,192.168.10.155
619,-997,1647327568.021848000,54.230.129.136
620,66,1647327568.021865000,192.168.10.155
621,130,1647327568.029196000,192.168.10.155
622,253,1647327568.029466000,192.168.10.155
623,-66,1647327568.031581000,54.230.129.136
624,-128,1647327568.031676000,54.230.129.136
625,66,1647327568.031687000,192.168.10.155
626,90,1647327568.031830000,192.168.10.155
627,66,1647327568.031848000,192.168.10.155
628,-66,1647327568.031927000,54.230.129.136
629,-97,1647327568.031927000,54.230.129.136
630,54,1647327568.031952000,192.168.10.155
631,-66,1647327568.034667000,54.230.129.136
632,54,1647327568.034683000,192.168.10.155
633,-66,1647327568.034753000,54.230.129.136
634,54,1647327568.034756000,192.168.10.155
635,281,1647327568.044181000,192.168.10.155
636,333,1647327568.044573000,192.168.10.155
637,-2922,1647327568.047889000,54.230.129.136
638,66,1647327568.047917000,192.168.10.155
639,-8517,1647327568.048736000,54.230.129.136
640,-979,1647327568.048737000,54.230.129.136
641,-8758,1647327568.048739000,54.230.129.136
642,66,1647327568.048760000,192.168.10.155
