index,size,time,ip
56,-1109,1647358778.733948000,13.33.5.53
57,508,1647358778.733959000,192.168.10.155
58,66,1647358778.733968000,192.168.10.155
59,159,1647358778.734774000,192.168.10.155
60,-66,1647358778.736020000,13.224.141.10
61,-66,1647358778.736021000,13.224.141.10
62,-66,1647358778.736802000,13.33.5.53
63,-1494,1647358778.736938000,13.224.141.10
64,66,1647358778.736945000,192.168.10.155
65,-2673,1647358778.737226000,13.224.141.10
66,-237,1647358778.737226000,13.33.5.53
67,-135,1647358778.737227000,13.33.5.53
68,-90,1647358778.737227000,13.224.141.10
69,66,1647358778.737233000,192.168.10.155
70,66,1647358778.737242000,192.168.10.155
71,66,1647358778.737248000,192.168.10.155
72,90,1647358778.737694000,192.168.10.155
73,66,1647358778.737711000,192.168.10.155
74,243,1647358778.737862000,192.168.10.155
75,104,1647358778.738264000,192.168.10.155
76,74,1647358778.738910000,192.168.10.155
77,-60,1647358778.739674000,13.224.141.10
78,-60,1647358778.739675000,13.224.141.10
79,-66,1647358778.740381000,13.33.5.53
80,-66,1647358778.740483000,13.33.5.53
81,-104,1647358778.740790000,13.33.5.53
82,66,1647358778.740799000,192.168.10.155
83,-74,1647358778.740898000,13.224.141.10
84,66,1647358778.740915000,192.168.10.155
85,583,1647358778.743531000,192.168.10.155
86,-66,1647358778.745967000,13.224.141.10
87,-1494,1647358778.746798000,13.224.141.10
88,66,1647358778.746811000,192.168.10.155
89,538,1647358778.746875000,192.168.10.155
90,-1494,1647358778.746896000,13.224.141.10
91,66,1647358778.746902000,192.168.10.155
92,-1208,1647358778.749007000,13.224.141.10
93,66,1647358778.749012000,192.168.10.155
94,-1059,1647358778.749575000,99.86.218.56
95,66,1647358778.749584000,192.168.10.155
96,130,1647358778.752064000,192.168.10.155
97,506,1647358778.752224000,192.168.10.155
98,-66,1647358778.753984000,13.224.141.10
99,561,1647358778.754216000,192.168.10.155
100,-66,1647358778.754324000,13.224.141.10
101,-1494,1647358778.754974000,13.224.141.10
102,66,1647358778.754978000,192.168.10.155
103,-1394,1647358778.755081000,13.224.141.10
104,66,1647358778.755085000,192.168.10.155
105,90,1647358778.755252000,192.168.10.155
106,66,1647358778.755268000,192.168.10.155
107,-90,1647358778.755325000,13.224.141.10
108,54,1647358778.755341000,192.168.10.155
109,-1449,1647358778.757043000,99.86.218.56
110,74,1647358778.757061000,192.168.10.155
111,-74,1647358778.759794000,13.224.141.10
112,66,1647358778.759828000,192.168.10.155
113,583,1647358778.762107000,192.168.10.155
114,-66,1647358778.764660000,13.224.141.10
115,-1494,1647358778.766044000,13.224.141.10
116,66,1647358778.766066000,192.168.10.155
117,-1494,1647358778.766166000,13.224.141.10
118,66,1647358778.766171000,192.168.10.155
119,-1208,1647358778.767891000,13.224.141.10
120,66,1647358778.767901000,192.168.10.155
121,130,1647358778.770886000,192.168.10.155
122,518,1647358778.771051000,192.168.10.155
123,-66,1647358778.772864000,13.224.141.10
124,-66,1647358778.772985000,13.224.141.10
125,-996,1647358778.773733000,13.224.141.10
126,66,1647358778.773748000,192.168.10.155
127,-90,1647358778.773823000,13.224.141.10
128,90,1647358778.774021000,192.168.10.155
129,66,1647358778.774046000,192.168.10.155
130,-60,1647358778.776097000,13.224.141.10
131,-60,1647358778.776098000,13.224.141.10
132,66,1647358778.799510000,192.168.10.155
133,74,1647358778.802551000,192.168.10.155
134,-74,1647358778.805067000,13.224.141.10
135,66,1647358778.805084000,192.168.10.155
136,583,1647358778.807174000,192.168.10.155
137,-66,1647358778.810956000,13.224.141.10
138,-1494,1647358778.811307000,13.224.141.10
139,66,1647358778.811319000,192.168.10.155
140,-1494,1647358778.811395000,13.224.141.10
141,66,1647358778.811398000,192.168.10.155
142,-1208,1647358778.813113000,13.224.141.10
143,66,1647358778.813125000,192.168.10.155
144,130,1647358778.817737000,192.168.10.155
145,518,1647358778.817997000,192.168.10.155
146,-66,1647358778.819716000,13.224.141.10
147,-66,1647358778.820201000,13.224.141.10
148,-675,1647358778.820783000,13.224.141.10
149,66,1647358778.820792000,192.168.10.155
150,-90,1647358778.820865000,13.224.141.10
151,90,1647358778.821039000,192.168.10.155
152,66,1647358778.821061000,192.168.10.155
153,74,1647358778.822867000,192.168.10.155
154,-60,1647358778.823065000,13.224.141.10
155,-60,1647358778.823066000,13.224.141.10
156,-74,1647358778.826133000,13.224.141.10
157,66,1647358778.826156000,192.168.10.155
158,583,1647358778.828926000,192.168.10.155
159,-66,1647358778.832758000,13.224.141.10
160,-1494,1647358778.833616000,13.224.141.10
161,66,1647358778.833632000,192.168.10.155
162,-1494,1647358778.833725000,13.224.141.10
163,66,1647358778.833735000,192.168.10.155
164,-1208,1647358778.835532000,13.224.141.10
165,66,1647358778.835539000,192.168.10.155
166,130,1647358778.839341000,192.168.10.155
167,517,1647358778.839790000,192.168.10.155
168,-66,1647358778.841475000,13.224.141.10
169,-66,1647358778.841556000,13.224.141.10
170,-771,1647358778.842206000,13.224.141.10
171,66,1647358778.842226000,192.168.10.155
172,90,1647358778.842636000,192.168.10.155
173,66,1647358778.842693000,192.168.10.155
174,-90,1647358778.842797000,13.224.141.10
175,54,1647358778.842833000,192.168.10.155
176,-1109,1647358778.919955000,13.249.150.146
177,66,1647358778.919978000,192.168.10.155
178,-4870,1647358778.920342000,13.249.150.146
179,66,1647358778.920353000,192.168.10.155
180,-1494,1647358778.950290000,13.249.150.146
181,66,1647358778.950307000,192.168.10.155
182,-1494,1647358778.950437000,13.249.150.146
183,66,1647358778.950441000,192.168.10.155
184,-4098,1647358778.950708000,13.249.150.146
185,66,1647358778.950716000,192.168.10.155
186,74,1647358779.000484000,192.168.10.155
187,74,1647358779.000793000,192.168.10.155
188,74,1647358779.001246000,192.168.10.155
189,74,1647358779.001666000,192.168.10.155
190,-74,1647358779.003163000,13.224.138.62
191,-74,1647358779.003168000,13.224.138.62
192,66,1647358779.003304000,192.168.10.155
193,66,1647358779.003418000,192.168.10.155
194,-74,1647358779.003459000,13.224.138.62
195,66,1647358779.003534000,192.168.10.155
196,-74,1647358779.004215000,13.224.138.62
197,66,1647358779.004279000,192.168.10.155
198,583,1647358779.007037000,192.168.10.155
199,583,1647358779.010169000,192.168.10.155
200,-66,1647358779.010171000,13.224.138.62
201,-1494,1647358779.010930000,13.224.138.62
202,66,1647358779.010953000,192.168.10.155
203,-1494,1647358779.011019000,13.224.138.62
204,66,1647358779.011025000,192.168.10.155
205,-1494,1647358779.011594000,13.224.138.62
206,66,1647358779.011615000,192.168.10.155
207,-997,1647358779.012556000,13.224.138.62
208,66,1647358779.012565000,192.168.10.155
209,-66,1647358779.012646000,13.224.138.62
210,583,1647358779.012664000,192.168.10.155
211,547,1647358779.012947000,192.168.10.155
212,-1494,1647358779.013532000,13.224.138.62
213,66,1647358779.013541000,192.168.10.155
214,-1494,1647358779.013656000,13.224.138.62
215,66,1647358779.013661000,192.168.10.155
216,-1494,1647358779.013976000,13.224.138.62
217,66,1647358779.013984000,192.168.10.155
218,-66,1647358779.014894000,13.224.138.62
219,-997,1647358779.015024000,13.224.138.62
220,66,1647358779.015028000,192.168.10.155
221,-1068,1647358779.015642000,99.86.218.56
222,66,1647358779.015654000,192.168.10.155
223,583,1647358779.015956000,192.168.10.155
224,-4350,1647358779.016597000,13.224.138.62
225,66,1647358779.016610000,192.168.10.155
226,74,1647358779.017839000,192.168.10.155
227,-997,1647358779.017900000,13.224.138.62
228,66,1647358779.017917000,192.168.10.155
229,-66,1647358779.018480000,13.224.138.62
230,-1494,1647358779.019167000,13.224.138.62
231,66,1647358779.019181000,192.168.10.155
232,-1494,1647358779.019283000,13.224.138.62
233,66,1647358779.019291000,192.168.10.155
234,-1494,1647358779.019876000,13.224.138.62
235,66,1647358779.019890000,192.168.10.155
236,-74,1647358779.019974000,13.224.138.62
237,66,1647358779.019993000,192.168.10.155
238,-997,1647358779.022235000,13.224.138.62
239,66,1647358779.022250000,192.168.10.155
240,583,1647358779.022726000,192.168.10.155
241,570,1647358779.022945000,192.168.10.155
242,-1831,1647358779.025219000,99.86.218.56
243,66,1647358779.025262000,192.168.10.155
244,130,1647358779.025287000,192.168.10.155
245,-66,1647358779.026118000,13.224.138.62
246,-1494,1647358779.027094000,13.224.138.62
247,66,1647358779.027170000,192.168.10.155
248,-1494,1647358779.027286000,13.224.138.62
249,66,1647358779.027310000,192.168.10.155
250,-1494,1647358779.027418000,13.224.138.62
251,-66,1647358779.027421000,13.224.138.62
252,66,1647358779.027525000,192.168.10.155
253,-128,1647358779.027658000,13.224.138.62
254,66,1647358779.027678000,192.168.10.155
255,-997,1647358779.028718000,13.224.138.62
256,66,1647358779.028770000,192.168.10.155
257,236,1647358779.030924000,192.168.10.155
258,130,1647358779.032532000,192.168.10.155
259,-66,1647358779.032671000,13.224.138.62
260,97,1647358779.032713000,192.168.10.155
261,-97,1647358779.032780000,13.224.138.62
262,66,1647358779.032785000,192.168.10.155
263,545,1647358779.033546000,192.168.10.155
264,236,1647358779.033611000,192.168.10.155
265,670,1647358779.034038000,192.168.10.155
266,130,1647358779.034403000,192.168.10.155
267,178,1647358779.034621000,192.168.10.155
268,-66,1647358779.034990000,13.224.138.62
269,-66,1647358779.034991000,13.224.138.62
270,-128,1647358779.035509000,13.224.138.62
271,-66,1647358779.035510000,13.224.138.62
272,66,1647358779.035523000,192.168.10.155
273,-66,1647358779.035614000,13.224.138.62
274,97,1647358779.035637000,192.168.10.155
275,-97,1647358779.036472000,13.224.138.62
276,-16472,1647358779.036475000,13.224.138.62
277,66,1647358779.036493000,192.168.10.155
278,66,1647358779.036518000,192.168.10.155
279,-66,1647358779.036533000,13.224.138.62
280,-11490,1647358779.036939000,13.224.138.62
281,66,1647358779.036950000,192.168.10.155
282,-10062,1647358779.037196000,13.224.138.62
283,-66,1647358779.037197000,13.224.138.62
284,66,1647358779.037207000,192.168.10.155
285,-128,1647358779.037255000,13.224.138.62
286,-5778,1647358779.037258000,13.224.138.62
287,-8634,1647358779.037260000,13.224.138.62
288,66,1647358779.037266000,192.168.10.155
289,66,1647358779.037274000,192.168.10.155
290,66,1647358779.037281000,192.168.10.155
291,130,1647358779.037647000,192.168.10.155
292,253,1647358779.037801000,192.168.10.155
293,253,1647358779.038469000,192.168.10.155
294,-7904,1647358779.038497000,13.224.138.62
295,-16472,1647358779.038501000,13.224.138.62
296,90,1647358779.038517000,192.168.10.155
297,66,1647358779.038522000,192.168.10.155
298,66,1647358779.038535000,192.168.10.155
299,-4350,1647358779.038554000,13.224.138.62
300,-66,1647358779.038555000,13.224.138.62
301,66,1647358779.038565000,192.168.10.155
302,169,1647358779.038857000,192.168.10.155
303,-2942,1647358779.039614000,13.224.138.62
304,66,1647358779.039632000,192.168.10.155
305,130,1647358779.040304000,192.168.10.155
306,-5778,1647358779.040379000,13.224.138.62
307,66,1647358779.040391000,192.168.10.155
308,253,1647358779.040809000,192.168.10.155
309,684,1647358779.041137000,192.168.10.155
310,-66,1647358779.041385000,13.224.138.62
311,-66,1647358779.041387000,13.224.138.62
312,-97,1647358779.041387000,13.224.138.62
313,-128,1647358779.041388000,13.224.138.62
314,-66,1647358779.041389000,13.224.138.62
315,-25770,1647358779.041403000,13.224.138.62
316,54,1647358779.041440000,192.168.10.155
317,66,1647358779.041471000,192.168.10.155
318,66,1647358779.041480000,192.168.10.155
319,-97,1647358779.041488000,13.224.138.62
320,66,1647358779.041493000,192.168.10.155
321,-17968,1647358779.042179000,13.224.138.62
322,-66,1647358779.042247000,13.224.138.62
323,-14876,1647358779.042252000,13.224.138.62
324,54,1647358779.042269000,192.168.10.155
325,-66,1647358779.042891000,13.224.138.62
326,-128,1647358779.042895000,13.224.138.62
327,66,1647358779.043003000,192.168.10.155
328,-66,1647358779.043486000,13.224.138.62
329,-10062,1647358779.043495000,13.224.138.62
330,-7174,1647358779.043606000,13.224.138.62
331,-66,1647358779.043608000,13.224.138.62
332,-97,1647358779.044116000,13.224.138.62
333,-1684,1647358779.044123000,13.224.138.62
334,66,1647358779.044185000,192.168.10.155
335,-1494,1647358779.044481000,13.224.138.62
336,-1494,1647358779.044551000,13.224.138.62
337,66,1647358779.044576000,192.168.10.155
338,66,1647358779.045681000,192.168.10.155
339,-13616,1647358779.045755000,13.224.138.62
340,66,1647358779.045767000,192.168.10.155
341,-12064,1647358779.045818000,13.224.138.62
342,66,1647358779.045824000,192.168.10.155
343,90,1647358779.046506000,192.168.10.155
344,66,1647358779.046531000,192.168.10.155
345,90,1647358779.046619000,192.168.10.155
346,66,1647358779.046635000,192.168.10.155
347,-66,1647358779.048719000,13.224.138.62
348,-66,1647358779.048720000,13.224.138.62
349,-66,1647358779.048806000,13.224.138.62
350,66,1647358779.048819000,192.168.10.155
351,-66,1647358779.049817000,13.224.138.62
352,66,1647358779.049838000,192.168.10.155
353,-398,1647358779.109399000,13.249.150.146
354,-1328,1647358779.109400000,13.249.150.146
355,66,1647358779.109416000,192.168.10.155
356,66,1647358779.109432000,192.168.10.155
357,-3384,1647358779.111523000,13.249.150.146
358,-3424,1647358779.111525000,13.249.150.146
359,66,1647358779.111555000,192.168.10.155
360,66,1647358779.111586000,192.168.10.155
361,-1494,1647358779.112388000,13.249.150.146
362,66,1647358779.112395000,192.168.10.155
363,-1494,1647358779.112507000,13.249.150.146
364,66,1647358779.112509000,192.168.10.155
365,-6236,1647358779.114375000,13.249.150.146
366,66,1647358779.114378000,192.168.10.155
367,-2922,1647358779.206631000,13.249.150.146
368,66,1647358779.206646000,192.168.10.155
369,-11490,1647358779.206945000,13.249.150.146
370,66,1647358779.206953000,192.168.10.155
371,-2192,1647358779.207198000,13.249.150.146
372,-1252,1647358779.207198000,13.249.150.146
373,66,1647358779.207207000,192.168.10.155
374,66,1647358779.207220000,192.168.10.155
375,-1494,1647358779.210165000,13.249.150.146
376,66,1647358779.210188000,192.168.10.155
377,-1494,1647358779.210260000,13.249.150.146
378,-11490,1647358779.210779000,13.249.150.146
379,66,1647358779.210909000,192.168.10.155
380,-2192,1647358779.211173000,13.249.150.146
381,-1709,1647358779.211176000,13.249.150.146
382,-16472,1647358779.211185000,13.249.150.146
383,66,1647358779.211211000,192.168.10.155
384,66,1647358779.211303000,192.168.10.155
385,-11806,1647358779.211557000,13.249.150.146
386,66,1647358779.211677000,192.168.10.155
387,74,1647358779.225449000,192.168.10.155
388,-2922,1647358779.304106000,13.249.150.146
389,66,1647358779.304123000,192.168.10.155
390,-11490,1647358779.304647000,13.249.150.146
391,66,1647358779.304653000,192.168.10.155
392,-2192,1647358779.304814000,13.249.150.146
393,-8482,1647358779.304815000,13.249.150.146
394,66,1647358779.304823000,192.168.10.155
395,66,1647358779.304833000,192.168.10.155
396,211,1647358779.311379000,192.168.10.155
397,198,1647358779.316067000,192.168.10.155
398,-66,1647358779.317607000,13.224.138.62
399,-66,1647358779.317708000,13.224.138.62
400,-1494,1647358779.318034000,13.224.138.62
401,-4350,1647358779.318212000,13.224.138.62
402,66,1647358779.318221000,192.168.10.155
403,-5604,1647358779.318871000,13.224.138.62
404,66,1647358779.318880000,192.168.10.155
405,-4948,1647358779.319611000,13.224.138.62
406,66,1647358779.319627000,192.168.10.155
407,173,1647358779.326945000,192.168.10.155
408,-74,1647358779.327851000,44.236.112.249
409,66,1647358779.327935000,192.168.10.155
410,-66,1647358779.328856000,13.224.138.62
411,583,1647358779.330321000,192.168.10.155
412,-1494,1647358779.331757000,13.224.138.62
413,-1494,1647358779.331872000,13.224.138.62
414,66,1647358779.331880000,192.168.10.155
415,-5221,1647358779.332223000,13.224.138.62
416,-97,1647358779.332224000,13.224.138.62
417,66,1647358779.332234000,192.168.10.155
418,74,1647358779.337799000,192.168.10.155
419,200,1647358779.337909000,192.168.10.155
420,-74,1647358779.340009000,13.224.138.62
421,66,1647358779.340049000,192.168.10.155
422,-2922,1647358779.340638000,13.224.138.62
423,66,1647358779.340652000,192.168.10.155
424,-13616,1647358779.342022000,13.224.138.62
425,66,1647358779.342040000,192.168.10.155
426,-32878,1647358779.342132000,13.224.138.62
427,66,1647358779.342142000,192.168.10.155
428,-2409,1647358779.342275000,13.224.138.62
429,66,1647358779.342280000,192.168.10.155
430,583,1647358779.342416000,192.168.10.155
431,-66,1647358779.345511000,13.224.138.62
432,-4350,1647358779.352304000,13.224.138.62
433,66,1647358779.352323000,192.168.10.155
434,-997,1647358779.352688000,13.224.138.62
435,66,1647358779.352696000,192.168.10.155
436,130,1647358779.354587000,192.168.10.155
437,253,1647358779.354779000,192.168.10.155
438,-66,1647358779.356817000,13.224.138.62
439,-66,1647358779.356818000,13.224.138.62
440,-137,1647358779.357453000,13.224.138.62
441,66,1647358779.357508000,192.168.10.155
442,90,1647358779.358798000,192.168.10.155
443,66,1647358779.359763000,192.168.10.155
444,-66,1647358779.360605000,13.224.138.62
445,-66,1647358779.360971000,13.224.138.62
446,66,1647358779.360996000,192.168.10.155
447,-66,1647358779.361797000,13.224.138.62
448,-66,1647358779.433569000,44.236.112.249
449,-1514,1647358779.435281000,44.236.112.249
450,66,1647358779.435304000,192.168.10.155
451,-1514,1647358779.435515000,44.236.112.249
452,66,1647358779.435521000,192.168.10.155
453,-2615,1647358779.435844000,44.236.112.249
454,66,1647358779.435861000,192.168.10.155
455,192,1647358779.441155000,192.168.10.155
456,-1494,1647358779.452270000,13.249.150.146
457,66,1647358779.452274000,192.168.10.155
458,-1022,1647358779.452382000,13.249.150.146
459,66,1647358779.452396000,192.168.10.155
460,-1494,1647358779.465204000,13.249.150.146
461,66,1647358779.465216000,192.168.10.155
462,-1494,1647358779.465355000,13.249.150.146
463,66,1647358779.465358000,192.168.10.155
464,-6236,1647358779.466347000,13.249.150.146
465,66,1647358779.466350000,192.168.10.155
466,-11490,1647358779.467091000,13.249.150.146
467,66,1647358779.467101000,192.168.10.155
468,-5048,1647358779.467891000,13.249.150.146
469,-3529,1647358779.467892000,13.249.150.146
470,66,1647358779.467902000,192.168.10.155
471,66,1647358779.467920000,192.168.10.155
472,202,1647358779.474682000,192.168.10.155
473,74,1647358779.474764000,192.168.10.155
474,-74,1647358779.476958000,13.224.138.62
475,66,1647358779.476988000,192.168.10.155
476,-935,1647358779.477556000,13.224.138.62
477,583,1647358779.479600000,192.168.10.155
478,-66,1647358779.482169000,13.224.138.62
479,-4350,1647358779.483764000,13.224.138.62
480,66,1647358779.483786000,192.168.10.155
481,-997,1647358779.484678000,13.224.138.62
482,66,1647358779.484694000,192.168.10.155
483,171,1647358779.486736000,192.168.10.155
484,-1494,1647358779.489174000,13.224.138.62
485,-1494,1647358779.489252000,13.224.138.62
486,66,1647358779.489267000,192.168.10.155
487,-11490,1647358779.489743000,13.224.138.62
488,66,1647358779.489773000,192.168.10.155
489,-2049,1647358779.489805000,13.224.138.62
490,66,1647358779.489811000,192.168.10.155
491,-581,1647358779.491442000,13.249.150.146
492,66,1647358779.491455000,192.168.10.155
493,177,1647358779.491812000,192.168.10.155
494,166,1647358779.492099000,192.168.10.155
495,183,1647358779.492143000,192.168.10.155
496,-66,1647358779.493889000,13.224.138.62
497,-1192,1647358779.494481000,13.224.138.62
498,152,1647358779.495258000,192.168.10.155
499,-1494,1647358779.495585000,13.224.138.62
500,66,1647358779.495615000,192.168.10.155
501,-1755,1647358779.495692000,13.224.138.62
502,66,1647358779.495697000,192.168.10.155
503,174,1647358779.496596000,192.168.10.155
504,-1890,1647358779.496772000,13.224.138.62
505,-97,1647358779.496773000,13.224.138.62
506,66,1647358779.496790000,192.168.10.155
507,130,1647358779.497333000,192.168.10.155
508,253,1647358779.497586000,192.168.10.155
509,-66,1647358779.498105000,13.224.138.62
510,-3643,1647358779.499240000,13.224.138.62
511,66,1647358779.499263000,192.168.10.155
512,-697,1647358779.499891000,13.224.138.62
513,-66,1647358779.499892000,13.224.138.62
514,-66,1647358779.499892000,13.224.138.62
515,-137,1647358779.499892000,13.224.138.62
516,66,1647358779.499919000,192.168.10.155
517,66,1647358779.499933000,192.168.10.155
518,90,1647358779.500188000,192.168.10.155
519,66,1647358779.500212000,192.168.10.155
520,-66,1647358779.502220000,13.224.138.62
521,-66,1647358779.502316000,13.224.138.62
522,66,1647358779.502331000,192.168.10.155
523,174,1647358779.519344000,192.168.10.155
524,1007,1647358779.519599000,192.168.10.155
525,280,1647358779.519945000,192.168.10.155
526,298,1647358779.520168000,192.168.10.155
527,304,1647358779.520491000,192.168.10.155
528,177,1647358779.520824000,192.168.10.155
529,-66,1647358779.521406000,13.224.138.62
530,-66,1647358779.521679000,13.224.138.62
531,-66,1647358779.521680000,13.224.138.62
532,181,1647358779.521965000,192.168.10.155
533,-66,1647358779.522070000,13.224.138.62
534,-66,1647358779.522182000,13.224.138.62
535,183,1647358779.522655000,192.168.10.155
536,-66,1647358779.522801000,13.224.138.62
537,183,1647358779.523692000,192.168.10.155
538,-844,1647358779.523892000,13.224.138.62
539,182,1647358779.524173000,192.168.10.155
540,-4350,1647358779.524817000,13.224.138.62
541,66,1647358779.524835000,192.168.10.155
542,-12188,1647358779.525949000,13.224.138.62
543,66,1647358779.525974000,192.168.10.155
544,-32878,1647358779.526059000,13.224.138.62
545,66,1647358779.526067000,192.168.10.155
546,-11490,1647358779.526417000,13.224.138.62
547,66,1647358779.526427000,192.168.10.155
548,-30054,1647358779.526955000,13.224.138.62
549,66,1647358779.526999000,192.168.10.155
550,-34226,1647358779.528241000,13.224.138.62
551,66,1647358779.528295000,192.168.10.155
552,-1494,1647358779.528390000,13.224.138.62
553,-1494,1647358779.528433000,13.224.138.62
554,66,1647358779.528440000,192.168.10.155
555,-11490,1647358779.528899000,13.224.138.62
556,66,1647358779.528906000,192.168.10.155
557,-2240,1647358779.529296000,13.224.138.62
558,-22914,1647358779.529300000,13.224.138.62
559,66,1647358779.529309000,192.168.10.155
560,66,1647358779.529322000,192.168.10.155
561,-18630,1647358779.530186000,13.224.138.62
562,66,1647358779.530199000,192.168.10.155
563,-3604,1647358779.530227000,13.224.138.62
564,66,1647358779.530231000,192.168.10.155
565,-52902,1647358779.531553000,13.224.138.62
566,66,1647358779.531565000,192.168.10.155
567,-8634,1647358779.531603000,13.224.138.62
568,66,1647358779.531679000,192.168.10.155
569,-11490,1647358779.532015000,13.224.138.62
570,66,1647358779.532023000,192.168.10.155
571,-4578,1647358779.532150000,13.224.138.62
572,-5685,1647358779.532151000,13.224.138.62
573,66,1647358779.532162000,192.168.10.155
574,66,1647358779.532171000,192.168.10.155
575,-976,1647358779.532179000,13.224.138.62
576,-1137,1647358779.532820000,13.224.138.62
577,-1275,1647358779.532821000,13.224.138.62
578,66,1647358779.532837000,192.168.10.155
579,194,1647358779.539657000,192.168.10.155
580,174,1647358779.540224000,192.168.10.155
581,-7345,1647358779.543000000,13.224.138.62
582,66,1647358779.543032000,192.168.10.155
583,-8483,1647358779.543406000,13.224.138.62
584,66,1647358779.543414000,192.168.10.155
585,-324,1647358779.544191000,44.236.112.249
586,-135,1647358779.544192000,44.236.112.249
587,66,1647358779.544211000,192.168.10.155
588,66,1647358779.544235000,192.168.10.155
589,243,1647358779.612854000,192.168.10.155
590,505,1647358779.612883000,192.168.10.155
591,155,1647358779.613064000,192.168.10.155
592,244,1647358779.613307000,192.168.10.155
593,104,1647358779.613556000,192.168.10.155
594,155,1647358779.613652000,192.168.10.155
595,155,1647358779.613919000,192.168.10.155
596,-66,1647358779.615813000,13.224.138.62
597,-980,1647358779.616082000,13.224.138.62
598,-8757,1647358779.617275000,13.224.138.62
599,66,1647358779.617298000,192.168.10.155
600,-1494,1647358779.618044000,13.224.138.62
601,-1494,1647358779.618155000,13.224.138.62
602,66,1647358779.618168000,192.168.10.155
603,-11490,1647358779.618745000,13.224.138.62
604,66,1647358779.618767000,192.168.10.155
605,-2192,1647358779.618858000,13.224.138.62
606,-5840,1647358779.618860000,13.224.138.62
607,66,1647358779.618874000,192.168.10.155
608,66,1647358779.618886000,192.168.10.155
609,-16472,1647358779.619787000,13.224.138.62
610,66,1647358779.619806000,192.168.10.155
611,-519,1647358779.619844000,13.224.138.62
612,-2168,1647358779.620010000,13.224.138.62
613,66,1647358779.620017000,192.168.10.155
614,-66,1647358779.715680000,44.236.112.249
615,-104,1647358779.715681000,44.236.112.249
616,66,1647358779.715708000,192.168.10.155
617,-236,1647358779.717625000,44.236.112.249
618,-104,1647358779.717627000,44.236.112.249
619,66,1647358779.717660000,192.168.10.155
620,66,1647358779.717690000,192.168.10.155
621,-361,1647358779.890336000,13.249.150.146
622,66,1647358779.890358000,192.168.10.155
623,-2922,1647358779.891047000,13.249.150.146
624,66,1647358779.891062000,192.168.10.155
625,-2724,1647358779.892114000,13.249.150.146
626,-2403,1647358779.892115000,13.249.150.146
627,66,1647358779.892132000,192.168.10.155
628,66,1647358779.892151000,192.168.10.155
629,164,1647358779.900222000,192.168.10.155
630,164,1647358779.900528000,192.168.10.155
631,165,1647358779.900575000,192.168.10.155
632,164,1647358779.901123000,192.168.10.155
633,-66,1647358779.902813000,13.224.138.62
634,-9092,1647358779.903520000,13.249.150.146
635,66,1647358779.903526000,192.168.10.155
636,-2922,1647358779.904098000,13.249.150.146
637,66,1647358779.904104000,192.168.10.155
638,-6242,1647358779.905000000,13.249.150.146
639,-13732,1647358779.905004000,13.249.150.146
640,66,1647358779.905014000,192.168.10.155
641,66,1647358779.905033000,192.168.10.155
642,-2804,1647358779.905195000,13.224.138.62
