index,size,time,ip
121,-90,1647344855.557846000,54.239.168.127
122,66,1647344855.557865000,192.168.10.155
123,90,1647344855.558187000,192.168.10.155
124,66,1647344855.558206000,192.168.10.155
125,74,1647344855.560501000,192.168.10.155
126,-60,1647344855.560621000,54.239.168.127
127,-60,1647344855.560622000,54.239.168.127
128,-74,1647344855.563043000,54.239.168.127
129,66,1647344855.563063000,192.168.10.155
130,583,1647344855.567099000,192.168.10.155
131,-66,1647344855.569927000,54.239.168.127
132,-1494,1647344855.570715000,54.239.168.127
133,66,1647344855.570728000,192.168.10.155
134,-1494,1647344855.570820000,54.239.168.127
135,66,1647344855.570824000,192.168.10.155
136,-1208,1647344855.572521000,54.239.168.127
137,66,1647344855.572528000,192.168.10.155
138,130,1647344855.575976000,192.168.10.155
139,496,1647344855.576273000,192.168.10.155
140,-66,1647344855.578326000,54.239.168.127
141,-66,1647344855.578569000,54.239.168.127
142,-8634,1647344855.580450000,54.239.168.127
143,66,1647344855.580472000,192.168.10.155
144,-7504,1647344855.580550000,54.239.168.127
145,-90,1647344855.580551000,54.239.168.127
146,66,1647344855.580570000,192.168.10.155
147,90,1647344855.580943000,192.168.10.155
148,66,1647344855.580966000,192.168.10.155
149,-66,1647344855.583239000,52.35.174.64
150,66,1647344855.583267000,192.168.10.155
151,-60,1647344855.583324000,54.239.168.127
152,-60,1647344855.583944000,54.239.168.127
153,74,1647344855.584208000,192.168.10.155
154,-74,1647344855.587545000,54.239.168.127
155,66,1647344855.587573000,192.168.10.155
156,583,1647344855.590634000,192.168.10.155
157,-66,1647344855.593436000,54.239.168.127
158,-1494,1647344855.594420000,54.239.168.127
159,66,1647344855.594435000,192.168.10.155
160,-1494,1647344855.594498000,54.239.168.127
161,66,1647344855.594503000,192.168.10.155
162,-1208,1647344855.596632000,54.239.168.127
163,66,1647344855.596647000,192.168.10.155
164,130,1647344855.600377000,192.168.10.155
165,500,1647344855.600653000,192.168.10.155
166,-66,1647344855.602692000,54.239.168.127
167,-66,1647344855.602817000,54.239.168.127
168,-1494,1647344855.605381000,54.239.168.127
169,66,1647344855.605394000,192.168.10.155
170,-1494,1647344855.605455000,54.239.168.127
171,66,1647344855.605460000,192.168.10.155
172,-13616,1647344855.606525000,54.239.168.127
173,66,1647344855.606541000,192.168.10.155
174,-15774,1647344855.606599000,54.239.168.127
175,66,1647344855.606604000,192.168.10.155
176,-7206,1647344855.606629000,54.239.168.127
177,66,1647344855.606635000,192.168.10.155
178,-1494,1647344855.611387000,54.239.168.127
179,66,1647344855.611399000,192.168.10.155
180,-1494,1647344855.611451000,54.239.168.127
181,66,1647344855.611457000,192.168.10.155
182,-11490,1647344855.612072000,54.239.168.127
183,66,1647344855.612093000,192.168.10.155
184,-17202,1647344855.612486000,54.239.168.127
185,66,1647344855.612504000,192.168.10.155
186,-14346,1647344855.612587000,54.239.168.127
187,66,1647344855.612606000,192.168.10.155
188,-4418,1647344855.613555000,54.239.168.127
189,66,1647344855.613578000,192.168.10.155
190,-1494,1647344855.618809000,54.239.168.127
191,66,1647344855.618836000,192.168.10.155
192,-1494,1647344855.618904000,54.239.168.127
193,66,1647344855.618916000,192.168.10.155
194,-8634,1647344855.620149000,54.239.168.127
195,-1426,1647344855.620151000,54.239.168.127
196,-31482,1647344855.620166000,54.239.168.127
197,66,1647344855.620192000,192.168.10.155
198,66,1647344855.620230000,192.168.10.155
199,66,1647344855.620245000,192.168.10.155
200,-1494,1647344855.620264000,54.239.168.127
201,66,1647344855.620271000,192.168.10.155
202,-11490,1647344855.620566000,54.239.168.127
203,66,1647344855.620572000,192.168.10.155
204,-18630,1647344855.621434000,54.239.168.127
205,66,1647344855.621442000,192.168.10.155
206,-4350,1647344855.621479000,54.239.168.127
207,-7206,1647344855.621481000,54.239.168.127
208,66,1647344855.621490000,192.168.10.155
209,78,1647344855.621496000,192.168.10.155
210,-1494,1647344855.621514000,54.239.168.127
211,-11490,1647344855.621516000,54.239.168.127
212,78,1647344855.621520000,192.168.10.155
213,78,1647344855.621540000,192.168.10.155
214,-1494,1647344855.621568000,54.239.168.127
215,-5778,1647344855.621569000,54.239.168.127
216,-24342,1647344855.621572000,54.239.168.127
217,78,1647344855.621577000,192.168.10.155
218,78,1647344855.621582000,192.168.10.155
219,66,1647344855.621586000,192.168.10.155
220,-2922,1647344855.622759000,54.239.168.127
221,66,1647344855.622776000,192.168.10.155
222,-1494,1647344855.623513000,54.239.168.127
223,66,1647344855.623522000,192.168.10.155
224,-1494,1647344855.623624000,54.239.168.127
225,66,1647344855.623630000,192.168.10.155
226,-1494,1647344855.625141000,54.239.168.127
227,-31482,1647344855.625146000,54.239.168.127
228,66,1647344855.625157000,192.168.10.155
229,66,1647344855.625171000,192.168.10.155
230,-11490,1647344855.625542000,54.239.168.127
231,66,1647344855.625545000,192.168.10.155
232,-20058,1647344855.625948000,54.239.168.127
233,66,1647344855.625955000,192.168.10.155
234,-31482,1647344855.627114000,54.239.168.127
235,66,1647344855.627122000,192.168.10.155
236,-7206,1647344855.627511000,54.239.168.127
237,-4350,1647344855.627512000,54.239.168.127
238,78,1647344855.627518000,192.168.10.155
239,78,1647344855.627524000,192.168.10.155
240,-15774,1647344855.627756000,54.239.168.127
241,78,1647344855.627763000,192.168.10.155
242,-1366,1647344855.627776000,54.239.168.127
243,90,1647344855.627934000,192.168.10.155
244,66,1647344855.627959000,192.168.10.155
245,74,1647344855.630145000,192.168.10.155
246,-60,1647344855.630243000,54.239.168.127
247,-60,1647344855.630349000,54.239.168.127
248,-74,1647344855.632727000,54.239.168.127
249,66,1647344855.632759000,192.168.10.155
250,583,1647344855.636814000,192.168.10.155
251,-66,1647344855.640243000,54.239.168.127
252,-1494,1647344855.640607000,54.239.168.127
253,66,1647344855.640622000,192.168.10.155
254,-1494,1647344855.640703000,54.239.168.127
255,66,1647344855.640711000,192.168.10.155
256,-1208,1647344855.643362000,54.239.168.127
257,66,1647344855.643370000,192.168.10.155
258,130,1647344855.646461000,192.168.10.155
259,500,1647344855.646603000,192.168.10.155
260,-66,1647344855.648966000,54.239.168.127
261,-66,1647344855.649003000,54.239.168.127
262,-1173,1647344855.650750000,54.230.130.235
263,66,1647344855.650812000,192.168.10.155
264,-1494,1647344855.651590000,54.239.168.127
265,66,1647344855.651605000,192.168.10.155
266,-1494,1647344855.651682000,54.239.168.127
267,66,1647344855.651687000,192.168.10.155
268,-13616,1647344855.652871000,54.239.168.127
269,66,1647344855.652899000,192.168.10.155
270,-15774,1647344855.652987000,54.239.168.127
271,66,1647344855.652997000,192.168.10.155
272,-7206,1647344855.653042000,54.239.168.127
273,-4873,1647344855.653044000,54.230.130.235
274,66,1647344855.653057000,192.168.10.155
275,66,1647344855.653070000,192.168.10.155
276,-1494,1647344855.654519000,54.239.168.127
277,66,1647344855.654581000,192.168.10.155
278,-1494,1647344855.654680000,54.239.168.127
279,66,1647344855.654699000,192.168.10.155
280,-1494,1647344855.657526000,54.239.168.127
281,66,1647344855.657547000,192.168.10.155
282,-1494,1647344855.657609000,54.239.168.127
283,66,1647344855.657616000,192.168.10.155
284,-25770,1647344855.658692000,54.239.168.127
285,66,1647344855.658702000,192.168.10.155
286,-17202,1647344855.658738000,54.239.168.127
287,66,1647344855.658740000,192.168.10.155
288,-1562,1647344855.659355000,54.239.168.127
289,66,1647344855.659361000,192.168.10.155
290,-2922,1647344855.659501000,54.239.168.127
291,66,1647344855.659506000,192.168.10.155
292,-8634,1647344855.659925000,54.239.168.127
293,-1426,1647344855.659925000,54.239.168.127
294,66,1647344855.659932000,192.168.10.155
295,66,1647344855.659941000,192.168.10.155
296,-6954,1647344855.661649000,54.230.130.235
297,66,1647344855.661671000,192.168.10.155
298,-1494,1647344855.663196000,54.239.168.127
299,66,1647344855.663214000,192.168.10.155
300,-1494,1647344855.663287000,54.239.168.127
301,66,1647344855.663292000,192.168.10.155
302,-28626,1647344855.664458000,54.239.168.127
303,66,1647344855.664477000,192.168.10.155
304,-14346,1647344855.664535000,54.239.168.127
305,66,1647344855.664542000,192.168.10.155
306,-17202,1647344855.666720000,54.239.168.127
307,66,1647344855.666827000,192.168.10.155
308,-10062,1647344855.667098000,54.239.168.127
309,-4350,1647344855.667103000,54.239.168.127
310,66,1647344855.667125000,192.168.10.155
311,78,1647344855.667140000,192.168.10.155
312,-1494,1647344855.667195000,54.239.168.127
313,-2922,1647344855.667196000,54.239.168.127
314,-1494,1647344855.667197000,54.239.168.127
315,-2922,1647344855.667202000,54.239.168.127
316,-1494,1647344855.667202000,54.239.168.127
317,-2922,1647344855.667203000,54.239.168.127
318,78,1647344855.667215000,192.168.10.155
319,78,1647344855.667229000,192.168.10.155
320,78,1647344855.667235000,192.168.10.155
321,78,1647344855.667239000,192.168.10.155
322,78,1647344855.667245000,192.168.10.155
323,78,1647344855.667249000,192.168.10.155
324,-1494,1647344855.667306000,54.239.168.127
325,-5778,1647344855.667308000,54.239.168.127
326,-15774,1647344855.667315000,54.239.168.127
327,78,1647344855.667324000,192.168.10.155
328,78,1647344855.667336000,192.168.10.155
329,78,1647344855.667341000,192.168.10.155
330,-31482,1647344855.667444000,54.239.168.127
331,66,1647344855.667453000,192.168.10.155
332,-2922,1647344855.667547000,54.239.168.127
333,-10062,1647344855.667553000,54.239.168.127
334,66,1647344855.667567000,192.168.10.155
335,66,1647344855.667577000,192.168.10.155
336,-18630,1647344855.667622000,54.239.168.127
337,66,1647344855.667627000,192.168.10.155
338,-10062,1647344855.667681000,54.239.168.127
339,66,1647344855.667686000,192.168.10.155
340,-2922,1647344855.669033000,54.239.168.127
341,-31482,1647344855.669041000,54.239.168.127
342,66,1647344855.669069000,192.168.10.155
343,66,1647344855.669101000,192.168.10.155
344,-2922,1647344855.670105000,54.239.168.127
345,66,1647344855.670130000,192.168.10.155
346,-28626,1647344855.671650000,54.239.168.127
347,-31482,1647344855.671831000,54.239.168.127
348,-4350,1647344855.671959000,54.239.168.127
349,-7206,1647344855.671965000,54.239.168.127
350,78,1647344855.672007000,192.168.10.155
351,78,1647344855.672061000,192.168.10.155
352,-1494,1647344855.672351000,54.239.168.127
353,-8634,1647344855.672358000,54.239.168.127
354,-8634,1647344855.672365000,54.239.168.127
355,78,1647344855.672391000,192.168.10.155
356,78,1647344855.672420000,192.168.10.155
357,78,1647344855.672430000,192.168.10.155
358,-4350,1647344855.672459000,54.239.168.127
359,78,1647344855.672466000,192.168.10.155
360,-2922,1647344855.673484000,54.239.168.127
361,78,1647344855.673498000,192.168.10.155
362,-1494,1647344855.674545000,54.239.168.127
363,-2922,1647344855.674546000,54.239.168.127
364,-28626,1647344855.674550000,54.239.168.127
365,78,1647344855.674562000,192.168.10.155
366,66,1647344855.674576000,192.168.10.155
367,66,1647344855.674581000,192.168.10.155
368,-11490,1647344855.674971000,54.239.168.127
369,66,1647344855.674987000,192.168.10.155
370,-18630,1647344855.675230000,54.239.168.127
371,66,1647344855.675241000,192.168.10.155
372,-11490,1647344855.676200000,54.239.168.127
373,66,1647344855.676213000,192.168.10.155
374,-20058,1647344855.677529000,54.239.168.127
375,66,1647344855.677546000,192.168.10.155
376,-8634,1647344855.677585000,54.239.168.127
377,66,1647344855.677590000,192.168.10.155
378,-22914,1647344855.678757000,54.239.168.127
379,66,1647344855.678777000,192.168.10.155
380,-31482,1647344855.678872000,54.239.168.127
381,66,1647344855.678881000,192.168.10.155
382,-31482,1647344855.679706000,54.239.168.127
383,66,1647344855.679713000,192.168.10.155
384,-31482,1647344855.680824000,54.239.168.127
385,66,1647344855.680839000,192.168.10.155
386,-11490,1647344855.681240000,54.239.168.127
387,66,1647344855.681248000,192.168.10.155
388,-20058,1647344855.681573000,54.239.168.127
389,66,1647344855.681580000,192.168.10.155
390,-31482,1647344855.682734000,54.239.168.127
391,66,1647344855.682750000,192.168.10.155
392,-11490,1647344855.683651000,54.239.168.127
393,66,1647344855.683696000,192.168.10.155
394,-21486,1647344855.684129000,54.239.168.127
395,66,1647344855.684160000,192.168.10.155
396,-12918,1647344855.684288000,54.239.168.127
397,66,1647344855.684303000,192.168.10.155
398,-18630,1647344855.685363000,54.239.168.127
399,66,1647344855.685380000,192.168.10.155
400,-31482,1647344855.685503000,54.239.168.127
401,66,1647344855.685511000,192.168.10.155
402,-11490,1647344855.686267000,54.239.168.127
403,-20058,1647344855.686925000,54.239.168.127
404,-31482,1647344855.687017000,54.239.168.127
405,66,1647344855.687484000,192.168.10.155
406,-11490,1647344855.687553000,54.239.168.127
407,66,1647344855.687612000,192.168.10.155
408,66,1647344855.687640000,192.168.10.155
409,66,1647344855.687656000,192.168.10.155
410,-20058,1647344855.688097000,54.239.168.127
411,66,1647344855.688150000,192.168.10.155
412,-21486,1647344855.688254000,54.239.168.127
413,66,1647344855.688290000,192.168.10.155
414,-10062,1647344855.689750000,54.239.168.127
415,-31482,1647344855.689757000,54.239.168.127
416,66,1647344855.689777000,192.168.10.155
417,66,1647344855.689804000,192.168.10.155
418,-14346,1647344855.689848000,54.239.168.127
419,66,1647344855.689853000,192.168.10.155
420,-10062,1647344855.691223000,54.239.168.127
421,-7206,1647344855.691226000,54.239.168.127
422,66,1647344855.691255000,192.168.10.155
423,66,1647344855.691284000,192.168.10.155
424,-31482,1647344855.691373000,54.239.168.127
425,66,1647344855.691379000,192.168.10.155
426,-11490,1647344855.691679000,54.239.168.127
427,66,1647344855.691687000,192.168.10.155
428,-22914,1647344855.692047000,54.239.168.127
429,66,1647344855.692052000,192.168.10.155
430,-30054,1647344855.693255000,54.239.168.127
431,66,1647344855.693268000,192.168.10.155
432,-11490,1647344855.693698000,54.239.168.127
433,66,1647344855.693706000,192.168.10.155
434,-22914,1647344855.694355000,54.239.168.127
435,66,1647344855.694367000,192.168.10.155
436,-22914,1647344855.694430000,54.239.168.127
437,66,1647344855.694435000,192.168.10.155
438,-7206,1647344855.695316000,54.239.168.127
439,-35766,1647344855.695323000,54.239.168.127
440,66,1647344855.695338000,192.168.10.155
441,66,1647344855.695353000,192.168.10.155
442,-28626,1647344855.696512000,54.239.168.127
443,66,1647344855.696530000,192.168.10.155
444,-11490,1647344855.696926000,54.239.168.127
445,66,1647344855.696935000,192.168.10.155
446,-27198,1647344855.697380000,54.239.168.127
447,66,1647344855.697395000,192.168.10.155
448,-25770,1647344855.698368000,54.239.168.127
449,66,1647344855.698380000,192.168.10.155
450,-22914,1647344855.698437000,54.239.168.127
451,66,1647344855.698441000,192.168.10.155
452,-15774,1647344855.699428000,54.239.168.127
453,66,1647344855.699447000,192.168.10.155
454,-25770,1647344855.699550000,54.239.168.127
455,66,1647344855.699557000,192.168.10.155
456,-38622,1647344855.700684000,54.239.168.127
457,66,1647344855.700698000,192.168.10.155
458,-11490,1647344855.701142000,54.239.168.127
459,66,1647344855.701147000,192.168.10.155
460,-14346,1647344855.701826000,54.239.168.127
461,66,1647344855.701835000,192.168.10.155
462,-38622,1647344855.701920000,54.239.168.127
463,66,1647344855.701923000,192.168.10.155
464,-25770,1647344855.702943000,54.239.168.127
465,66,1647344855.702959000,192.168.10.155
466,-11490,1647344855.703329000,54.239.168.127
467,66,1647344855.703340000,192.168.10.155
468,-27198,1647344855.703798000,54.239.168.127
469,66,1647344855.703835000,192.168.10.155
470,-2764,1647344855.703897000,54.239.168.127
471,66,1647344855.703926000,192.168.10.155
472,90,1647344855.704457000,192.168.10.155
473,66,1647344855.704505000,192.168.10.155
474,-60,1647344855.706713000,54.239.168.127
475,-60,1647344855.706797000,54.239.168.127
476,74,1647344855.739421000,192.168.10.155
477,74,1647344855.739559000,192.168.10.155
478,74,1647344855.740229000,192.168.10.155
479,74,1647344855.740860000,192.168.10.155
480,74,1647344855.741214000,192.168.10.155
481,74,1647344855.741625000,192.168.10.155
482,-74,1647344855.742205000,54.239.158.105
483,66,1647344855.742242000,192.168.10.155
484,-74,1647344855.742782000,54.239.158.105
485,-74,1647344855.742783000,54.239.168.127
486,66,1647344855.742798000,192.168.10.155
487,66,1647344855.742809000,192.168.10.155
488,-74,1647344855.743338000,54.239.158.105
489,66,1647344855.743350000,192.168.10.155
490,-74,1647344855.743910000,54.239.158.105
491,66,1647344855.743926000,192.168.10.155
492,583,1647344855.744203000,192.168.10.155
493,-74,1647344855.744745000,54.239.158.105
494,66,1647344855.744763000,192.168.10.155
495,583,1647344855.746261000,192.168.10.155
496,-66,1647344855.747005000,54.239.158.105
497,583,1647344855.748108000,192.168.10.155
498,-4350,1647344855.748771000,54.239.158.105
499,66,1647344855.748783000,192.168.10.155
500,-66,1647344855.749321000,54.239.158.105
501,-997,1647344855.749443000,54.239.158.105
502,66,1647344855.749458000,192.168.10.155
503,-4350,1647344855.750489000,54.239.158.105
504,66,1647344855.750508000,192.168.10.155
505,-66,1647344855.751004000,54.239.168.127
506,583,1647344855.751208000,192.168.10.155
507,-997,1647344855.752318000,54.239.158.105
508,66,1647344855.752369000,192.168.10.155
509,-1494,1647344855.752415000,54.239.168.127
510,66,1647344855.752432000,192.168.10.155
511,-1494,1647344855.753247000,54.239.168.127
512,66,1647344855.753269000,192.168.10.155
513,-66,1647344855.754089000,54.239.158.105
514,-1208,1647344855.754451000,54.239.168.127
515,66,1647344855.754506000,192.168.10.155
516,583,1647344855.755700000,192.168.10.155
517,547,1647344855.755956000,192.168.10.155
518,-1494,1647344855.757188000,54.239.158.105
519,66,1647344855.757244000,192.168.10.155
520,-1494,1647344855.757293000,54.239.158.105
521,66,1647344855.757305000,192.168.10.155
522,-1494,1647344855.757888000,54.239.158.105
523,66,1647344855.757911000,192.168.10.155
524,-997,1647344855.759050000,54.239.158.105
525,-66,1647344855.759051000,54.239.158.105
526,-1068,1647344855.759061000,54.230.130.15
527,66,1647344855.759080000,192.168.10.155
528,66,1647344855.759109000,192.168.10.155
529,-1494,1647344855.759944000,54.239.158.105
530,66,1647344855.759960000,192.168.10.155
531,-1494,1647344855.760036000,54.239.158.105
532,66,1647344855.760043000,192.168.10.155
533,-1494,1647344855.760611000,54.239.158.105
534,66,1647344855.760624000,192.168.10.155
535,583,1647344855.762161000,192.168.10.155
536,570,1647344855.763091000,192.168.10.155
537,-997,1647344855.763712000,54.239.158.105
538,66,1647344855.763723000,192.168.10.155
539,-66,1647344855.765087000,54.239.158.105
540,-1494,1647344855.765884000,54.239.158.105
541,66,1647344855.765895000,192.168.10.155
542,-1494,1647344855.765998000,54.239.158.105
543,66,1647344855.766004000,192.168.10.155
544,-1494,1647344855.766571000,54.239.158.105
545,-1831,1647344855.766572000,54.230.130.15
546,66,1647344855.766581000,192.168.10.155
547,66,1647344855.766594000,192.168.10.155
548,-997,1647344855.767954000,54.239.158.105
549,66,1647344855.768024000,192.168.10.155
550,130,1647344855.773955000,192.168.10.155
551,130,1647344855.774217000,192.168.10.155
552,130,1647344855.774416000,192.168.10.155
553,236,1647344855.775728000,192.168.10.155
554,394,1647344855.775754000,192.168.10.155
555,236,1647344855.776000000,192.168.10.155
556,897,1647344855.776026000,192.168.10.155
557,499,1647344855.776057000,192.168.10.155
558,-66,1647344855.776576000,54.239.158.105
559,-128,1647344855.776576000,54.239.158.105
560,66,1647344855.776596000,192.168.10.155
561,130,1647344855.777057000,192.168.10.155
562,-66,1647344855.777133000,54.239.158.105
563,-128,1647344855.777237000,54.239.158.105
564,66,1647344855.777243000,192.168.10.155
565,-66,1647344855.777764000,54.239.168.127
566,-66,1647344855.778033000,54.239.158.105
567,-66,1647344855.778145000,54.239.158.105
568,-97,1647344855.778440000,54.239.158.105
569,-66,1647344855.778440000,54.239.158.105
570,-66,1647344855.778440000,54.239.158.105
571,66,1647344855.778447000,192.168.10.155
572,-66,1647344855.778549000,54.239.168.127
573,97,1647344855.778642000,192.168.10.155
574,-97,1647344855.778827000,54.239.158.105
575,66,1647344855.778832000,192.168.10.155
576,-610,1647344855.778932000,54.239.168.127
577,66,1647344855.778935000,192.168.10.155
578,97,1647344855.779607000,192.168.10.155
579,253,1647344855.779764000,192.168.10.155
580,178,1647344855.780026000,192.168.10.155
581,130,1647344855.781761000,192.168.10.155
582,90,1647344855.781917000,192.168.10.155
583,66,1647344855.781931000,192.168.10.155
584,-90,1647344855.782550000,54.239.168.127
585,-66,1647344855.782551000,54.239.158.105
586,54,1647344855.782577000,192.168.10.155
587,253,1647344855.782906000,192.168.10.155
588,445,1647344855.783481000,192.168.10.155
589,130,1647344855.783719000,192.168.10.155
590,-16472,1647344855.783882000,54.239.158.105
591,66,1647344855.783902000,192.168.10.155
592,-12063,1647344855.783962000,54.239.158.105
593,66,1647344855.783967000,192.168.10.155
594,-16472,1647344855.783991000,54.239.158.105
595,66,1647344855.783996000,192.168.10.155
596,-17192,1647344855.784041000,54.239.158.105
597,66,1647344855.784045000,192.168.10.155
598,-66,1647344855.784057000,54.239.158.105
599,-66,1647344855.784057000,54.239.158.105
600,74,1647344855.784105000,192.168.10.155
601,-66,1647344855.784321000,54.239.158.105
602,-66,1647344855.784321000,54.239.158.105
603,-137,1647344855.784421000,54.239.158.105
604,66,1647344855.784426000,192.168.10.155
605,-128,1647344855.784973000,54.239.158.105
606,66,1647344855.784982000,192.168.10.155
607,332,1647344855.785251000,192.168.10.155
608,253,1647344855.785630000,192.168.10.155
609,90,1647344855.785740000,192.168.10.155
610,66,1647344855.785758000,192.168.10.155
611,90,1647344855.785880000,192.168.10.155
612,66,1647344855.785895000,192.168.10.155
613,-66,1647344855.786678000,54.239.158.105
614,-66,1647344855.786680000,54.239.158.105
615,-66,1647344855.786681000,54.239.158.105
616,-97,1647344855.787157000,54.239.158.105
617,-128,1647344855.787158000,54.239.158.105
618,-2922,1647344855.787159000,54.239.158.105
619,-2922,1647344855.787160000,54.239.158.105
620,54,1647344855.787213000,192.168.10.155
621,66,1647344855.787270000,192.168.10.155
622,78,1647344855.787290000,192.168.10.155
623,78,1647344855.787296000,192.168.10.155
624,-5778,1647344855.787581000,54.239.158.105
625,-1494,1647344855.787582000,54.239.158.105
626,-1494,1647344855.787583000,54.239.158.105
627,-1494,1647344855.787585000,54.239.158.105
628,-1494,1647344855.787586000,54.239.158.105
629,78,1647344855.787609000,192.168.10.155
630,90,1647344855.787632000,192.168.10.155
631,78,1647344855.787645000,192.168.10.155
632,78,1647344855.787655000,192.168.10.155
633,78,1647344855.787662000,192.168.10.155
634,78,1647344855.787667000,192.168.10.155
635,66,1647344855.787675000,192.168.10.155
636,-2922,1647344855.787731000,54.239.158.105
637,-1494,1647344855.787732000,54.239.158.105
638,-4350,1647344855.787737000,54.239.158.105
639,-1494,1647344855.787738000,54.239.158.105
