index,size,time,ip
133,74,1647347265.655768000,192.168.10.155
134,-74,1647347265.659206000,54.239.168.31
135,66,1647347265.659231000,192.168.10.155
136,583,1647347265.662956000,192.168.10.155
137,-66,1647347265.666234000,54.239.168.31
138,-1494,1647347265.667281000,54.239.168.31
139,66,1647347265.667306000,192.168.10.155
140,-1494,1647347265.667365000,54.239.168.31
141,66,1647347265.667371000,192.168.10.155
142,-1208,1647347265.669727000,54.239.168.31
143,66,1647347265.669743000,192.168.10.155
144,130,1647347265.673724000,192.168.10.155
145,517,1647347265.673952000,192.168.10.155
146,-66,1647347265.675947000,54.239.168.31
147,-66,1647347265.676198000,54.239.168.31
148,-772,1647347265.678873000,54.239.168.31
149,66,1647347265.678891000,192.168.10.155
150,-90,1647347265.679095000,54.239.168.31
151,90,1647347265.679285000,192.168.10.155
152,66,1647347265.679311000,192.168.10.155
153,-60,1647347265.681550000,54.239.168.31
154,-60,1647347265.681551000,54.239.168.31
155,-1110,1647347265.789528000,54.230.130.235
156,66,1647347265.789599000,192.168.10.155
157,-1494,1647347265.789805000,54.230.130.235
158,66,1647347265.789820000,192.168.10.155
159,-1494,1647347265.790000000,54.230.130.235
160,66,1647347265.790027000,192.168.10.155
161,-2930,1647347265.790723000,54.230.130.235
162,66,1647347265.790734000,192.168.10.155
163,-1494,1647347265.797974000,54.230.130.235
164,66,1647347265.797990000,192.168.10.155
165,-1494,1647347265.798079000,54.230.130.235
166,66,1647347265.798084000,192.168.10.155
167,-3984,1647347265.800015000,54.230.130.235
168,66,1647347265.800031000,192.168.10.155
169,74,1647347265.871792000,192.168.10.155
170,74,1647347265.872805000,192.168.10.155
171,74,1647347265.873085000,192.168.10.155
172,74,1647347265.873614000,192.168.10.155
173,74,1647347265.873943000,192.168.10.155
174,-74,1647347265.874907000,54.230.129.136
175,66,1647347265.874936000,192.168.10.155
176,-74,1647347265.875417000,54.230.129.136
177,66,1647347265.875427000,192.168.10.155
178,-74,1647347265.875541000,54.230.129.136
179,66,1647347265.875550000,192.168.10.155
180,-74,1647347265.876129000,54.230.129.136
181,66,1647347265.876143000,192.168.10.155
182,-74,1647347265.876387000,54.230.129.136
183,66,1647347265.876397000,192.168.10.155
184,583,1647347265.877723000,192.168.10.155
185,547,1647347265.877913000,192.168.10.155
186,583,1647347265.879654000,192.168.10.155
187,-66,1647347265.880314000,54.230.130.15
188,-66,1647347265.880764000,54.230.129.136
189,-1069,1647347265.880885000,54.230.130.15
190,66,1647347265.880890000,192.168.10.155
191,583,1647347265.881473000,192.168.10.155
192,-2922,1647347265.882212000,54.230.129.136
193,66,1647347265.882219000,192.168.10.155
194,-1494,1647347265.882798000,54.230.129.136
195,-66,1647347265.882798000,54.230.129.136
196,66,1647347265.882804000,192.168.10.155
197,-997,1647347265.883331000,54.230.129.136
198,66,1647347265.883334000,192.168.10.155
199,-1494,1647347265.883461000,54.230.129.136
200,66,1647347265.883463000,192.168.10.155
201,583,1647347265.883658000,192.168.10.155
202,-2922,1647347265.884114000,54.230.129.136
203,66,1647347265.884122000,192.168.10.155
204,-66,1647347265.884685000,54.230.129.136
205,-1494,1647347265.885261000,54.230.129.136
206,66,1647347265.885270000,192.168.10.155
207,-1494,1647347265.885384000,54.230.129.136
208,66,1647347265.885390000,192.168.10.155
209,583,1647347265.885844000,192.168.10.155
210,-1494,1647347265.886238000,54.230.129.136
211,-997,1647347265.886240000,54.230.129.136
212,66,1647347265.886279000,192.168.10.155
213,66,1647347265.886305000,192.168.10.155
214,-66,1647347265.887005000,54.230.129.136
215,-997,1647347265.887117000,54.230.129.136
216,66,1647347265.887137000,192.168.10.155
217,-1494,1647347265.887803000,54.230.129.136
218,66,1647347265.887829000,192.168.10.155
219,-1494,1647347265.887885000,54.230.129.136
220,66,1647347265.887892000,192.168.10.155
221,-1494,1647347265.888493000,54.230.129.136
222,66,1647347265.888537000,192.168.10.155
223,-66,1647347265.889153000,54.230.129.136
224,-1494,1647347265.889787000,54.230.129.136
225,66,1647347265.889803000,192.168.10.155
226,-1494,1647347265.889884000,54.230.129.136
227,66,1647347265.889889000,192.168.10.155
228,-1494,1647347265.890526000,54.230.129.136
229,-997,1647347265.890527000,54.230.129.136
230,66,1647347265.890558000,192.168.10.155
231,66,1647347265.890587000,192.168.10.155
232,-997,1647347265.891416000,54.230.129.136
233,66,1647347265.891435000,192.168.10.155
234,570,1647347265.896576000,192.168.10.155
235,-66,1647347265.899081000,54.230.130.15
236,-1832,1647347265.899217000,54.230.130.15
237,66,1647347265.900366000,192.168.10.155
238,130,1647347265.903506000,192.168.10.155
239,130,1647347265.904605000,192.168.10.155
240,-66,1647347265.905917000,54.230.129.136
241,-128,1647347265.906008000,54.230.129.136
242,66,1647347265.906017000,192.168.10.155
243,130,1647347265.906448000,192.168.10.155
244,236,1647347265.906901000,192.168.10.155
245,394,1647347265.906922000,192.168.10.155
246,253,1647347265.906956000,192.168.10.155
247,-66,1647347265.907009000,54.230.129.136
248,130,1647347265.907145000,192.168.10.155
249,-128,1647347265.907286000,54.230.129.136
250,66,1647347265.907305000,192.168.10.155
251,130,1647347265.907902000,192.168.10.155
252,-66,1647347265.908843000,54.230.129.136
253,-128,1647347265.909287000,54.230.129.136
254,66,1647347265.909298000,192.168.10.155
255,178,1647347265.909399000,192.168.10.155
256,97,1647347265.909679000,192.168.10.155
257,236,1647347265.909894000,192.168.10.155
258,897,1647347265.909907000,192.168.10.155
259,253,1647347265.909936000,192.168.10.155
260,253,1647347265.909953000,192.168.10.155
261,90,1647347265.909974000,192.168.10.155
262,66,1647347265.909991000,192.168.10.155
263,-66,1647347265.910194000,54.230.129.136
264,-66,1647347265.910194000,54.230.129.136
265,445,1647347265.910195000,192.168.10.155
266,356,1647347265.910530000,192.168.10.155
267,-66,1647347265.911088000,54.230.129.136
268,-66,1647347265.911089000,54.230.129.136
269,-97,1647347265.911089000,54.230.129.136
270,-97,1647347265.911089000,54.230.129.136
271,-128,1647347265.911090000,54.230.129.136
272,-66,1647347265.911090000,54.230.129.136
273,-128,1647347265.911090000,54.230.129.136
274,54,1647347265.911108000,192.168.10.155
275,66,1647347265.911120000,192.168.10.155
276,66,1647347265.911128000,192.168.10.155
277,66,1647347265.911141000,192.168.10.155
278,90,1647347265.911211000,192.168.10.155
279,66,1647347265.911225000,192.168.10.155
280,90,1647347265.911334000,192.168.10.155
281,66,1647347265.911347000,192.168.10.155
282,-1494,1647347265.912105000,54.230.129.136
283,66,1647347265.912110000,192.168.10.155
284,-1494,1647347265.912213000,54.230.129.136
285,66,1647347265.912216000,192.168.10.155
286,-11490,1647347265.912666000,54.230.129.136
287,66,1647347265.912671000,192.168.10.155
288,-2192,1647347265.912994000,54.230.129.136
289,-17191,1647347265.912996000,54.230.129.136
290,66,1647347265.913001000,192.168.10.155
291,66,1647347265.913012000,192.168.10.155
292,-66,1647347265.913019000,54.230.129.136
293,-66,1647347265.913443000,54.230.129.136
294,-66,1647347265.913444000,54.230.129.136
295,-66,1647347265.913444000,54.230.129.136
296,-66,1647347265.913444000,54.230.129.136
297,-97,1647347265.913444000,54.230.129.136
298,-97,1647347265.913444000,54.230.129.136
299,-66,1647347265.913445000,54.230.129.136
300,-66,1647347265.913445000,54.230.129.136
301,54,1647347265.913461000,192.168.10.155
302,54,1647347265.913480000,192.168.10.155
303,66,1647347265.913488000,192.168.10.155
304,54,1647347265.913498000,192.168.10.155
305,-66,1647347265.914020000,54.230.129.136
306,-66,1647347265.914020000,54.230.129.136
307,-66,1647347265.914020000,54.230.129.136
308,54,1647347265.914033000,192.168.10.155
309,-66,1647347265.915015000,54.230.129.136
310,-66,1647347265.915016000,54.230.129.136
311,-66,1647347265.915016000,54.230.129.136
312,54,1647347265.915034000,192.168.10.155
313,66,1647347265.915048000,192.168.10.155
314,-10062,1647347265.916586000,54.230.129.136
315,-16472,1647347265.916589000,54.230.129.136
316,66,1647347265.916598000,192.168.10.155
317,66,1647347265.916614000,192.168.10.155
318,-12064,1647347265.916633000,54.230.129.136
319,66,1647347265.916637000,192.168.10.155
320,-28547,1647347265.916701000,54.230.129.136
321,66,1647347265.916704000,192.168.10.155
322,-11490,1647347265.918341000,54.230.129.136
323,66,1647347265.918357000,192.168.10.155
324,-3001,1647347265.919123000,54.230.129.136
325,-2922,1647347265.919133000,54.230.129.136
326,66,1647347265.919167000,192.168.10.155
327,66,1647347265.919189000,192.168.10.155
328,-11490,1647347265.920337000,54.230.129.136
329,66,1647347265.920353000,192.168.10.155
330,-15978,1647347265.920686000,54.230.129.136
331,66,1647347265.920695000,192.168.10.155
332,-4146,1647347265.920729000,54.230.129.136
333,-10062,1647347265.920731000,54.230.129.136
334,66,1647347265.920740000,192.168.10.155
335,66,1647347265.920749000,192.168.10.155
336,-3656,1647347265.921888000,54.230.129.136
337,-28060,1647347265.921913000,54.230.129.136
338,66,1647347265.921971000,192.168.10.155
339,66,1647347265.922030000,192.168.10.155
340,-632,1647347265.922072000,54.230.129.136
341,-3592,1647347265.922074000,54.230.129.136
342,66,1647347265.922085000,192.168.10.155
343,66,1647347265.922113000,192.168.10.155
344,-2922,1647347265.939874000,54.230.130.235
345,66,1647347265.939889000,192.168.10.155
346,-9790,1647347265.940371000,54.230.130.235
347,-778,1647347265.940372000,54.230.130.235
348,66,1647347265.940382000,192.168.10.155
349,66,1647347265.940393000,192.168.10.155
350,-4350,1647347265.941203000,54.230.130.235
351,66,1647347265.941211000,192.168.10.155
352,-1227,1647347265.941789000,54.230.130.235
353,66,1647347265.941796000,192.168.10.155
354,-2922,1647347266.036947000,54.230.130.235
355,66,1647347266.036996000,192.168.10.155
356,-11490,1647347266.037454000,54.230.130.235
357,66,1647347266.037466000,192.168.10.155
358,-1807,1647347266.037622000,54.230.130.235
359,66,1647347266.037630000,192.168.10.155
360,-16472,1647347266.038631000,54.230.130.235
361,66,1647347266.038669000,192.168.10.155
362,-1709,1647347266.038728000,54.230.130.235
363,66,1647347266.038743000,192.168.10.155
364,-4350,1647347266.134738000,54.230.130.235
365,66,1647347266.134776000,192.168.10.155
366,-11490,1647347266.135305000,54.230.130.235
367,66,1647347266.135336000,192.168.10.155
368,-764,1647347266.135650000,54.230.130.235
369,-2928,1647347266.135653000,54.230.130.235
370,-9092,1647347266.135658000,54.230.130.235
371,66,1647347266.135679000,192.168.10.155
372,66,1647347266.135712000,192.168.10.155
373,66,1647347266.135728000,192.168.10.155
374,-2922,1647347266.136338000,54.230.130.235
375,66,1647347266.136386000,192.168.10.155
376,-13616,1647347266.137445000,54.230.130.235
377,66,1647347266.137467000,192.168.10.155
378,-100,1647347266.137527000,54.230.130.235
379,-1440,1647347266.137529000,54.230.130.235
380,66,1647347266.137550000,192.168.10.155
381,-1494,1647347266.138427000,54.230.130.235
382,66,1647347266.138446000,192.168.10.155
383,-1494,1647347266.138543000,54.230.130.235
384,66,1647347266.138554000,192.168.10.155
385,-1919,1647347266.139141000,54.230.130.235
386,66,1647347266.139157000,192.168.10.155
387,74,1647347266.149064000,192.168.10.155
388,211,1647347266.173271000,192.168.10.155
389,198,1647347266.173717000,192.168.10.155
390,-66,1647347266.175665000,54.230.129.136
391,-66,1647347266.175912000,54.230.129.136
392,-1494,1647347266.176409000,54.230.129.136
393,66,1647347266.176434000,192.168.10.155
394,-1494,1647347266.176528000,54.230.129.136
395,66,1647347266.176530000,192.168.10.155
396,-8462,1647347266.177287000,54.230.129.136
397,66,1647347266.177299000,192.168.10.155
398,-4948,1647347266.177912000,54.230.129.136
399,66,1647347266.177924000,192.168.10.155
400,173,1647347266.195758000,192.168.10.155
401,-66,1647347266.199170000,54.230.129.136
402,-1494,1647347266.200694000,54.230.129.136
403,-1494,1647347266.200793000,54.230.129.136
404,66,1647347266.200804000,192.168.10.155
405,-5221,1647347266.201328000,54.230.129.136
406,-97,1647347266.201329000,54.230.129.136
407,66,1647347266.201344000,192.168.10.155
408,200,1647347266.205857000,192.168.10.155
409,74,1647347266.205990000,192.168.10.155
410,-74,1647347266.208736000,54.230.129.136
411,66,1647347266.208770000,192.168.10.155
412,-16472,1647347266.210111000,54.230.129.136
413,66,1647347266.210121000,192.168.10.155
414,-16472,1647347266.210154000,54.230.129.136
415,66,1647347266.210159000,192.168.10.155
416,583,1647347266.210634000,192.168.10.155
417,-18814,1647347266.211095000,54.230.129.136
418,66,1647347266.211103000,192.168.10.155
419,-66,1647347266.213784000,54.230.129.136
420,-1494,1647347266.214653000,54.230.129.136
421,66,1647347266.214665000,192.168.10.155
422,-1494,1647347266.214767000,54.230.129.136
423,66,1647347266.214769000,192.168.10.155
424,-1494,1647347266.215024000,54.230.129.136
425,66,1647347266.215027000,192.168.10.155
426,-997,1647347266.216767000,54.230.129.136
427,66,1647347266.216774000,192.168.10.155
428,130,1647347266.222137000,192.168.10.155
429,253,1647347266.222477000,192.168.10.155
430,-66,1647347266.224569000,54.230.129.136
431,-128,1647347266.224665000,54.230.129.136
432,66,1647347266.224672000,192.168.10.155
433,90,1647347266.224792000,192.168.10.155
434,66,1647347266.224809000,192.168.10.155
435,-66,1647347266.224931000,54.230.129.136
436,-97,1647347266.224932000,54.230.129.136
437,54,1647347266.224963000,192.168.10.155
438,-66,1647347266.227307000,54.230.129.136
439,54,1647347266.227316000,192.168.10.155
440,-66,1647347266.227416000,54.230.129.136
441,54,1647347266.227422000,192.168.10.155
442,-1494,1647347266.232210000,54.230.130.235
443,66,1647347266.232241000,192.168.10.155
444,-1494,1647347266.232296000,54.230.130.235
445,66,1647347266.232301000,192.168.10.155
446,-13616,1647347266.233121000,54.230.130.235
447,66,1647347266.233141000,192.168.10.155
448,-989,1647347266.233160000,54.230.130.235
449,66,1647347266.233173000,192.168.10.155
450,193,1647347266.242631000,192.168.10.155
451,-66,1647347266.246009000,54.230.129.136
452,-1494,1647347266.246020000,54.230.129.136
453,66,1647347266.246053000,192.168.10.155
454,-13179,1647347266.246809000,54.230.129.136
455,66,1647347266.246819000,192.168.10.155
456,-74,1647347266.251635000,34.216.180.159
457,66,1647347266.251752000,192.168.10.155
458,583,1647347266.254716000,192.168.10.155
459,-651,1647347266.354843000,54.230.130.235
460,66,1647347266.354874000,192.168.10.155
461,-66,1647347266.357303000,34.216.180.159
462,-1494,1647347266.357933000,54.230.130.235
463,66,1647347266.357941000,192.168.10.155
464,-1494,1647347266.358065000,54.230.130.235
465,66,1647347266.358069000,192.168.10.155
466,-6236,1647347266.358805000,54.230.130.235
467,66,1647347266.358810000,192.168.10.155
468,-11490,1647347266.359528000,54.230.130.235
469,66,1647347266.359532000,192.168.10.155
470,-5048,1647347266.359653000,54.230.130.235
471,-2692,1647347266.359654000,54.230.130.235
472,66,1647347266.359661000,192.168.10.155
473,66,1647347266.359693000,192.168.10.155
474,-5511,1647347266.360562000,34.216.180.159
475,66,1647347266.360572000,192.168.10.155
476,-1494,1647347266.364078000,54.230.130.235
477,66,1647347266.364093000,192.168.10.155
478,-1494,1647347266.364158000,54.230.130.235
479,-3420,1647347266.364804000,54.230.130.235
480,192,1647347266.365868000,192.168.10.155
481,66,1647347266.366101000,192.168.10.155
482,202,1647347266.375049000,192.168.10.155
483,74,1647347266.375087000,192.168.10.155
484,74,1647347266.375176000,192.168.10.155
485,74,1647347266.375238000,192.168.10.155
486,171,1647347266.375410000,192.168.10.155
487,177,1647347266.376001000,192.168.10.155
488,166,1647347266.376973000,192.168.10.155
489,183,1647347266.377212000,192.168.10.155
490,-74,1647347266.377573000,54.230.129.136
491,66,1647347266.377581000,192.168.10.155
492,174,1647347266.377959000,192.168.10.155
493,-936,1647347266.378808000,54.230.129.136
494,-74,1647347266.378809000,54.230.129.136
495,66,1647347266.378833000,192.168.10.155
496,-74,1647347266.379320000,54.230.129.136
497,66,1647347266.379328000,192.168.10.155
498,-1494,1647347266.379456000,54.230.129.136
499,66,1647347266.379463000,192.168.10.155
500,-1360,1647347266.380043000,54.230.129.136
501,-1192,1647347266.380164000,54.230.129.136
502,66,1647347266.380172000,192.168.10.155
503,-2922,1647347266.380756000,54.230.129.136
504,66,1647347266.380764000,192.168.10.155
505,-10783,1647347266.381045000,54.230.129.136
506,66,1647347266.381051000,192.168.10.155
507,-3182,1647347266.381650000,54.230.129.136
508,-698,1647347266.381650000,54.230.129.136
509,66,1647347266.381658000,192.168.10.155
510,583,1647347266.381833000,192.168.10.155
511,-1889,1647347266.382268000,54.230.129.136
512,66,1647347266.382280000,192.168.10.155
513,-97,1647347266.382356000,54.230.129.136
514,583,1647347266.384635000,192.168.10.155
515,-66,1647347266.385311000,54.230.129.136
516,-4350,1647347266.387396000,54.230.129.136
517,66,1647347266.387422000,192.168.10.155
518,-66,1647347266.388547000,54.230.129.136
519,-997,1647347266.388549000,54.230.129.136
520,66,1647347266.388633000,192.168.10.155
521,-4350,1647347266.388902000,54.230.129.136
522,66,1647347266.388927000,192.168.10.155
523,583,1647347266.390015000,192.168.10.155
524,-997,1647347266.390732000,54.230.129.136
525,66,1647347266.390748000,192.168.10.155
526,-581,1647347266.392833000,54.230.130.235
527,-66,1647347266.392924000,54.230.129.136
528,66,1647347266.393436000,192.168.10.155
529,-4350,1647347266.394709000,54.230.129.136
530,66,1647347266.394729000,192.168.10.155
531,-997,1647347266.396243000,54.230.129.136
532,66,1647347266.396261000,192.168.10.155
533,155,1647347266.399247000,192.168.10.155
534,155,1647347266.399560000,192.168.10.155
535,130,1647347266.399704000,192.168.10.155
536,155,1647347266.399938000,192.168.10.155
537,130,1647347266.400240000,192.168.10.155
538,253,1647347266.400523000,192.168.10.155
539,253,1647347266.401501000,192.168.10.155
540,-979,1647347266.402293000,54.230.129.136
541,-66,1647347266.402294000,54.230.129.136
542,-128,1647347266.402362000,54.230.129.136
543,66,1647347266.402379000,192.168.10.155
544,-66,1647347266.403001000,54.230.129.136
545,-1494,1647347266.403002000,54.230.129.136
546,66,1647347266.403031000,192.168.10.155
547,90,1647347266.403463000,192.168.10.155
548,66,1647347266.403509000,192.168.10.155
549,-7330,1647347266.403807000,54.230.129.136
550,-128,1647347266.403808000,54.230.129.136
551,-66,1647347266.403809000,54.230.129.136
552,66,1647347266.403835000,192.168.10.155
553,66,1647347266.403849000,192.168.10.155
554,-97,1647347266.403866000,54.230.129.136
555,54,1647347266.403888000,192.168.10.155
556,90,1647347266.405181000,192.168.10.155
557,-16472,1647347266.405447000,54.230.129.136
558,66,1647347266.405488000,192.168.10.155
559,-5838,1647347266.405587000,54.230.129.136
560,-66,1647347266.405588000,54.230.129.136
561,-97,1647347266.405588000,54.230.129.136
562,66,1647347266.405616000,192.168.10.155
563,66,1647347266.405650000,192.168.10.155
564,66,1647347266.405761000,192.168.10.155
565,-66,1647347266.406360000,54.230.129.136
566,-66,1647347266.406361000,54.230.129.136
567,54,1647347266.406377000,192.168.10.155
568,54,1647347266.406387000,192.168.10.155
569,130,1647347266.406457000,192.168.10.155
570,253,1647347266.406917000,192.168.10.155
571,-66,1647347266.407655000,54.230.129.136
572,-66,1647347266.407656000,54.230.129.136
573,54,1647347266.407673000,192.168.10.155
574,54,1647347266.407682000,192.168.10.155
575,-66,1647347266.409057000,54.230.129.136
576,-128,1647347266.409168000,54.230.129.136
577,66,1647347266.409175000,192.168.10.155
578,90,1647347266.409524000,192.168.10.155
579,66,1647347266.409540000,192.168.10.155
580,-66,1647347266.409689000,54.230.129.136
581,-97,1647347266.409689000,54.230.129.136
582,54,1647347266.409719000,192.168.10.155
583,-66,1647347266.412173000,54.230.129.136
584,54,1647347266.412188000,192.168.10.155
585,-66,1647347266.412266000,54.230.129.136
586,54,1647347266.412272000,192.168.10.155
587,281,1647347266.425546000,192.168.10.155
588,152,1647347266.426925000,192.168.10.155
589,-1494,1647347266.428504000,54.230.129.136
590,-1494,1647347266.428576000,54.230.129.136
591,66,1647347266.428589000,192.168.10.155
592,-8518,1647347266.429306000,54.230.129.136
593,66,1647347266.429317000,192.168.10.155
594,-66,1647347266.429840000,54.230.129.136
595,-1494,1647347266.429841000,54.230.129.136
596,66,1647347266.429857000,192.168.10.155
597,-2217,1647347266.430465000,54.230.129.136
598,66,1647347266.430471000,192.168.10.155
599,163,1647347266.456898000,192.168.10.155
600,155,1647347266.460673000,192.168.10.155
601,-1186,1647347266.460727000,54.230.129.136
602,-97,1647347266.460727000,54.230.129.136
603,66,1647347266.460937000,192.168.10.155
604,-1494,1647347266.463878000,54.230.129.136
605,-1494,1647347266.463967000,54.230.129.136
606,66,1647347266.463980000,192.168.10.155
607,-11490,1647347266.464475000,54.230.129.136
608,66,1647347266.464485000,192.168.10.155
609,-2192,1647347266.464514000,54.230.129.136
610,-518,1647347266.464515000,54.230.129.136
611,66,1647347266.464521000,192.168.10.155
612,155,1647347266.464655000,192.168.10.155
613,-1494,1647347266.467501000,54.230.129.136
614,-738,1647347266.467578000,54.230.129.136
615,66,1647347266.467595000,192.168.10.155
616,-324,1647347266.469151000,34.216.180.159
617,-135,1647347266.469152000,34.216.180.159
618,66,1647347266.469178000,192.168.10.155
619,66,1647347266.469207000,192.168.10.155
620,74,1647347266.482258000,192.168.10.155
621,243,1647347266.524907000,192.168.10.155
622,508,1647347266.524944000,192.168.10.155
623,104,1647347266.525436000,192.168.10.155
624,174,1647347266.541395000,192.168.10.155
625,-846,1647347266.544877000,54.230.129.136
626,66,1647347266.544979000,192.168.10.155
627,1007,1647347266.545655000,192.168.10.155
628,170,1647347266.545967000,192.168.10.155
629,176,1647347266.546152000,192.168.10.155
630,180,1647347266.546444000,192.168.10.155
631,184,1647347266.546581000,192.168.10.155
632,191,1647347266.546751000,192.168.10.155
633,179,1647347266.546989000,192.168.10.155
634,177,1647347266.547591000,192.168.10.155
635,181,1647347266.547963000,192.168.10.155
636,-66,1647347266.548095000,54.230.129.136
637,183,1647347266.548303000,192.168.10.155
638,299,1647347266.548604000,192.168.10.155
639,-3243,1647347266.549205000,54.230.129.136
640,66,1647347266.549228000,192.168.10.155
641,-66,1647347266.549734000,54.230.129.136
642,-1494,1647347266.549873000,54.230.129.136
643,-901,1647347266.550223000,54.230.129.136
