index,size,time,ip
123,-66,1647363351.054374000,13.224.141.101
124,-1494,1647363351.055147000,13.224.141.101
125,66,1647363351.055153000,192.168.10.155
126,-1494,1647363351.055260000,13.224.141.101
127,66,1647363351.055263000,192.168.10.155
128,-1246,1647363351.055905000,13.224.141.101
129,-90,1647363351.055905000,13.224.141.101
130,66,1647363351.055914000,192.168.10.155
131,90,1647363351.056162000,192.168.10.155
132,66,1647363351.056182000,192.168.10.155
133,74,1647363351.058065000,192.168.10.155
134,-60,1647363351.059530000,13.224.141.101
135,-60,1647363351.059531000,13.224.141.101
136,-74,1647363351.060823000,13.224.141.101
137,66,1647363351.060841000,192.168.10.155
138,583,1647363351.064018000,192.168.10.155
139,-66,1647363351.066600000,13.224.141.101
140,-1494,1647363351.067332000,13.224.141.101
141,66,1647363351.067357000,192.168.10.155
142,-1494,1647363351.067411000,13.224.141.101
143,66,1647363351.067416000,192.168.10.155
144,-1208,1647363351.068965000,13.224.141.101
145,66,1647363351.068982000,192.168.10.155
146,130,1647363351.072699000,192.168.10.155
147,506,1647363351.072874000,192.168.10.155
148,-66,1647363351.075027000,13.224.141.101
149,-66,1647363351.075028000,13.224.141.101
150,-1494,1647363351.075474000,13.224.141.101
151,66,1647363351.075485000,192.168.10.155
152,-1394,1647363351.075628000,13.224.141.101
153,66,1647363351.075639000,192.168.10.155
154,-90,1647363351.075835000,13.224.141.101
155,90,1647363351.075910000,192.168.10.155
156,66,1647363351.075937000,192.168.10.155
157,74,1647363351.078140000,192.168.10.155
158,-60,1647363351.078256000,13.224.141.101
159,-74,1647363351.080335000,13.224.141.101
160,66,1647363351.080366000,192.168.10.155
161,583,1647363351.083960000,192.168.10.155
162,-66,1647363351.086378000,13.224.141.101
163,-1494,1647363351.087079000,13.224.141.101
164,66,1647363351.087094000,192.168.10.155
165,-1494,1647363351.087165000,13.224.141.101
166,66,1647363351.087174000,192.168.10.155
167,-1208,1647363351.088811000,13.224.141.101
168,66,1647363351.088818000,192.168.10.155
169,130,1647363351.091877000,192.168.10.155
170,518,1647363351.092135000,192.168.10.155
171,-66,1647363351.094110000,13.224.141.101
172,-66,1647363351.094139000,13.224.141.101
173,-996,1647363351.095010000,13.224.141.101
174,66,1647363351.095024000,192.168.10.155
175,-90,1647363351.095127000,13.224.141.101
176,90,1647363351.095570000,192.168.10.155
177,66,1647363351.095609000,192.168.10.155
178,-60,1647363351.097562000,13.224.141.101
179,-60,1647363351.097639000,13.224.141.101
180,74,1647363351.099171000,192.168.10.155
181,-74,1647363351.101245000,13.224.141.101
182,66,1647363351.101273000,192.168.10.155
183,583,1647363351.104348000,192.168.10.155
184,-66,1647363351.106826000,13.224.141.101
185,-1494,1647363351.107531000,13.224.141.101
186,66,1647363351.107544000,192.168.10.155
187,-1494,1647363351.107649000,13.224.141.101
188,66,1647363351.107654000,192.168.10.155
189,-1208,1647363351.109232000,13.224.141.101
190,66,1647363351.109247000,192.168.10.155
191,130,1647363351.113182000,192.168.10.155
192,518,1647363351.113438000,192.168.10.155
193,-66,1647363351.115171000,13.224.141.101
194,-66,1647363351.115258000,13.224.141.101
195,-675,1647363351.115841000,13.224.141.101
196,66,1647363351.115855000,192.168.10.155
197,90,1647363351.116336000,192.168.10.155
198,66,1647363351.116368000,192.168.10.155
199,-90,1647363351.116691000,13.224.141.101
200,54,1647363351.116726000,192.168.10.155
201,74,1647363351.118591000,192.168.10.155
202,-74,1647363351.120646000,13.224.141.101
203,66,1647363351.120664000,192.168.10.155
204,583,1647363351.123514000,192.168.10.155
205,-66,1647363351.126523000,13.224.141.101
206,-1494,1647363351.126646000,13.224.141.101
207,66,1647363351.126663000,192.168.10.155
208,-1494,1647363351.126883000,13.224.141.101
209,66,1647363351.126887000,192.168.10.155
210,-1208,1647363351.128361000,13.224.141.101
211,66,1647363351.128369000,192.168.10.155
212,130,1647363351.132457000,192.168.10.155
213,517,1647363351.132671000,192.168.10.155
214,-66,1647363351.134413000,13.224.141.101
215,-66,1647363351.134636000,13.224.141.101
216,-772,1647363351.135524000,13.224.141.101
217,66,1647363351.135543000,192.168.10.155
218,-90,1647363351.135627000,13.224.141.101
219,90,1647363351.135859000,192.168.10.155
220,66,1647363351.135888000,192.168.10.155
221,-60,1647363351.138256000,13.224.141.101
222,-60,1647363351.138257000,13.224.141.101
223,-851,1647363351.209997000,184.25.233.138
224,66,1647363351.210013000,192.168.10.155
225,-1514,1647363351.216958000,184.25.233.138
226,66,1647363351.216982000,192.168.10.155
227,-1506,1647363351.217102000,184.25.233.138
228,66,1647363351.217110000,192.168.10.155
229,-2954,1647363351.217666000,184.25.233.138
230,-2954,1647363351.217668000,184.25.233.138
231,-2954,1647363351.217671000,184.25.233.138
232,-349,1647363351.217672000,184.25.233.138
233,66,1647363351.217712000,192.168.10.155
234,66,1647363351.217752000,192.168.10.155
235,66,1647363351.217772000,192.168.10.155
236,66,1647363351.217781000,192.168.10.155
237,547,1647363351.291903000,192.168.10.155
238,-1069,1647363351.294807000,99.86.218.37
239,66,1647363351.294905000,192.168.10.155
240,74,1647363351.304057000,192.168.10.155
241,74,1647363351.304185000,192.168.10.155
242,74,1647363351.304256000,192.168.10.155
243,74,1647363351.304319000,192.168.10.155
244,74,1647363351.304385000,192.168.10.155
245,570,1647363351.305674000,192.168.10.155
246,-74,1647363351.306270000,13.224.138.62
247,66,1647363351.306290000,192.168.10.155
248,-74,1647363351.306359000,13.224.138.62
249,66,1647363351.306368000,192.168.10.155
250,-74,1647363351.306889000,13.224.138.62
251,-74,1647363351.306889000,13.224.138.62
252,66,1647363351.306899000,192.168.10.155
253,66,1647363351.306907000,192.168.10.155
254,-74,1647363351.307423000,13.224.138.62
255,66,1647363351.307428000,192.168.10.155
256,-1832,1647363351.307998000,99.86.218.37
257,66,1647363351.308004000,192.168.10.155
258,583,1647363351.308371000,192.168.10.155
259,-66,1647363351.310820000,13.224.138.62
260,583,1647363351.311732000,192.168.10.155
261,-1494,1647363351.311979000,13.224.138.62
262,66,1647363351.311992000,192.168.10.155
263,-1494,1647363351.312079000,13.224.138.62
264,66,1647363351.312084000,192.168.10.155
265,-1494,1647363351.312696000,13.224.138.62
266,66,1647363351.312709000,192.168.10.155
267,-66,1647363351.314509000,13.224.138.62
268,-997,1647363351.314762000,13.224.138.62
269,66,1647363351.314777000,192.168.10.155
270,-1494,1647363351.315417000,13.224.138.62
271,66,1647363351.315432000,192.168.10.155
272,-1494,1647363351.315576000,13.224.138.62
273,66,1647363351.315596000,192.168.10.155
274,583,1647363351.315695000,192.168.10.155
275,-1494,1647363351.315810000,13.224.138.62
276,66,1647363351.315828000,192.168.10.155
277,-66,1647363351.318242000,13.224.138.62
278,-997,1647363351.318554000,13.224.138.62
279,66,1647363351.318590000,192.168.10.155
280,-2922,1647363351.319279000,13.224.138.62
281,66,1647363351.319288000,192.168.10.155
282,-1494,1647363351.320413000,13.224.138.62
283,66,1647363351.320425000,192.168.10.155
284,-997,1647363351.320525000,13.224.138.62
285,66,1647363351.320532000,192.168.10.155
286,583,1647363351.320613000,192.168.10.155
287,-66,1647363351.323336000,13.224.138.62
288,-1494,1647363351.324172000,13.224.138.62
289,66,1647363351.324177000,192.168.10.155
290,583,1647363351.324299000,192.168.10.155
291,-1494,1647363351.324313000,13.224.138.62
292,66,1647363351.324316000,192.168.10.155
293,-1494,1647363351.324913000,13.224.138.62
294,66,1647363351.324924000,192.168.10.155
295,-66,1647363351.327212000,13.224.138.62
296,-997,1647363351.327213000,13.224.138.62
297,66,1647363351.327231000,192.168.10.155
298,-4350,1647363351.327835000,13.224.138.62
299,66,1647363351.327846000,192.168.10.155
300,-997,1647363351.329037000,13.224.138.62
301,66,1647363351.329044000,192.168.10.155
302,130,1647363351.334701000,192.168.10.155
303,130,1647363351.335199000,192.168.10.155
304,130,1647363351.335379000,192.168.10.155
305,236,1647363351.336095000,192.168.10.155
306,897,1647363351.336123000,192.168.10.155
307,253,1647363351.336821000,192.168.10.155
308,236,1647363351.336889000,192.168.10.155
309,403,1647363351.336898000,192.168.10.155
310,-66,1647363351.336981000,13.224.138.62
311,-128,1647363351.336982000,13.224.138.62
312,66,1647363351.337001000,192.168.10.155
313,130,1647363351.337151000,192.168.10.155
314,445,1647363351.337738000,192.168.10.155
315,97,1647363351.337794000,192.168.10.155
316,253,1647363351.338306000,192.168.10.155
317,169,1647363351.338470000,192.168.10.155
318,130,1647363351.338763000,192.168.10.155
319,253,1647363351.338917000,192.168.10.155
320,-66,1647363351.339122000,13.224.138.62
321,-128,1647363351.339122000,13.224.138.62
322,-66,1647363351.339123000,13.224.138.62
323,-128,1647363351.339123000,13.224.138.62
324,66,1647363351.339143000,192.168.10.155
325,66,1647363351.339153000,192.168.10.155
326,325,1647363351.339175000,192.168.10.155
327,97,1647363351.339557000,192.168.10.155
328,90,1647363351.339591000,192.168.10.155
329,66,1647363351.339627000,192.168.10.155
330,-66,1647363351.339767000,13.224.138.62
331,-66,1647363351.339768000,13.224.138.62
332,-97,1647363351.339768000,13.224.138.62
333,-66,1647363351.339768000,13.224.138.62
334,-66,1647363351.339768000,13.224.138.62
335,-66,1647363351.339769000,13.224.138.62
336,-66,1647363351.339769000,13.224.138.62
337,-97,1647363351.339769000,13.224.138.62
338,66,1647363351.339786000,192.168.10.155
339,54,1647363351.339811000,192.168.10.155
340,-97,1647363351.339822000,13.224.138.62
341,-128,1647363351.339823000,13.224.138.62
342,66,1647363351.339826000,192.168.10.155
343,66,1647363351.339832000,192.168.10.155
344,90,1647363351.339889000,192.168.10.155
345,66,1647363351.339899000,192.168.10.155
346,-66,1647363351.340280000,13.224.138.62
347,-66,1647363351.340280000,13.224.138.62
348,-16472,1647363351.341302000,13.224.138.62
349,66,1647363351.341310000,192.168.10.155
350,-97,1647363351.341351000,13.224.138.62
351,-12064,1647363351.341358000,13.224.138.62
352,54,1647363351.341370000,192.168.10.155
353,66,1647363351.341381000,192.168.10.155
354,-66,1647363351.341482000,13.224.138.62
355,-66,1647363351.341483000,13.224.138.62
356,-66,1647363351.341483000,13.224.138.62
357,-137,1647363351.342523000,13.224.138.62
358,-66,1647363351.342523000,13.224.138.62
359,-15580,1647363351.342526000,13.224.138.62
360,66,1647363351.342539000,192.168.10.155
361,54,1647363351.342558000,192.168.10.155
362,66,1647363351.342569000,192.168.10.155
363,-14346,1647363351.342600000,13.224.138.62
364,66,1647363351.342606000,192.168.10.155
365,90,1647363351.342658000,192.168.10.155
366,66,1647363351.342676000,192.168.10.155
367,-2192,1647363351.343703000,13.224.138.62
368,-5778,1647363351.343705000,13.224.138.62
369,-66,1647363351.343706000,13.224.138.62
370,-66,1647363351.343706000,13.224.138.62
371,66,1647363351.343730000,192.168.10.155
372,66,1647363351.343755000,192.168.10.155
373,54,1647363351.343771000,192.168.10.155
374,-14346,1647363351.343805000,13.224.138.62
375,66,1647363351.343809000,192.168.10.155
376,-66,1647363351.343820000,13.224.138.62
377,-66,1647363351.343821000,13.224.138.62
378,-1494,1647363351.343821000,13.224.138.62
379,54,1647363351.343827000,192.168.10.155
380,54,1647363351.343831000,192.168.10.155
381,-1494,1647363351.344341000,13.224.138.62
382,-66,1647363351.344341000,13.224.138.62
383,66,1647363351.344353000,192.168.10.155
384,-4350,1647363351.345603000,13.224.138.62
385,66,1647363351.345613000,192.168.10.155
386,-23776,1647363351.346810000,13.224.138.62
387,66,1647363351.346828000,192.168.10.155
388,-3488,1647363351.346895000,13.224.138.62
389,-704,1647363351.346896000,13.224.138.62
390,-66,1647363351.346896000,13.224.138.62
391,-66,1647363351.346896000,13.224.138.62
392,-15774,1647363351.346899000,13.224.138.62
393,66,1647363351.346909000,192.168.10.155
394,66,1647363351.346916000,192.168.10.155
395,66,1647363351.346929000,192.168.10.155
396,66,1647363351.346943000,192.168.10.155
397,-12918,1647363351.347846000,13.224.138.62
398,66,1647363351.347869000,192.168.10.155
399,-12918,1647363351.347926000,13.224.138.62
400,66,1647363351.347931000,192.168.10.155
401,-2922,1647363351.347960000,13.224.138.62
402,-1494,1647363351.347960000,13.224.138.62
403,-1882,1647363351.347961000,13.224.138.62
404,-412,1647363351.347961000,184.25.233.138
405,-8634,1647363351.347963000,13.224.138.62
406,78,1647363351.347976000,192.168.10.155
407,78,1647363351.347982000,192.168.10.155
408,78,1647363351.347986000,192.168.10.155
409,66,1647363351.347991000,192.168.10.155
410,78,1647363351.347997000,192.168.10.155
411,-7162,1647363351.348028000,13.224.138.62
412,-3962,1647363351.348029000,13.224.138.62
413,78,1647363351.348034000,192.168.10.155
414,66,1647363351.348041000,192.168.10.155
415,-1494,1647363351.349923000,13.224.138.62
416,66,1647363351.349939000,192.168.10.155
417,-1494,1647363351.350040000,13.224.138.62
418,66,1647363351.350044000,192.168.10.155
419,-9594,1647363351.351379000,13.224.138.62
420,-2922,1647363351.351385000,13.224.138.62
421,66,1647363351.351443000,192.168.10.155
422,78,1647363351.351516000,192.168.10.155
423,-5778,1647363351.351590000,13.224.138.62
424,78,1647363351.351599000,192.168.10.155
425,-2922,1647363351.352273000,13.224.138.62
426,-2534,1647363351.352274000,13.224.138.62
427,78,1647363351.352286000,192.168.10.155
428,78,1647363351.352303000,192.168.10.155
429,-2962,1647363351.365178000,184.25.233.138
430,66,1647363351.365195000,192.168.10.155
431,-1506,1647363351.365232000,184.25.233.138
432,-4402,1647363351.365233000,184.25.233.138
433,66,1647363351.365240000,192.168.10.155
434,66,1647363351.365247000,192.168.10.155
435,-8738,1647363351.365640000,184.25.233.138
436,66,1647363351.365648000,192.168.10.155
437,-899,1647363351.366277000,184.25.233.138
438,66,1647363351.366292000,192.168.10.155
439,-2962,1647363351.476984000,184.25.233.138
440,66,1647363351.477001000,192.168.10.155
441,-4402,1647363351.477868000,184.25.233.138
442,-1920,1647363351.477869000,184.25.233.138
443,66,1647363351.477879000,192.168.10.155
444,66,1647363351.477895000,192.168.10.155
445,-2962,1647363351.497262000,184.25.233.138
446,66,1647363351.497301000,192.168.10.155
447,-5850,1647363351.497887000,184.25.233.138
448,-8746,1647363351.497890000,184.25.233.138
449,66,1647363351.497916000,192.168.10.155
450,66,1647363351.497960000,192.168.10.155
451,-934,1647363351.498027000,184.25.233.138
452,66,1647363351.498046000,192.168.10.155
453,-1514,1647363351.499496000,184.25.233.138
454,66,1647363351.499535000,192.168.10.155
455,-1514,1647363351.499620000,184.25.233.138
456,-5850,1647363351.500050000,184.25.233.138
457,-5858,1647363351.500055000,184.25.233.138
458,-2954,1647363351.500091000,184.25.233.138
459,66,1647363351.500140000,192.168.10.155
460,-5028,1647363351.500398000,184.25.233.138
461,66,1647363351.500409000,192.168.10.155
462,174,1647363351.509028000,192.168.10.155
463,174,1647363351.510403000,192.168.10.155
464,-66,1647363351.511148000,13.224.138.62
465,-1494,1647363351.511275000,13.224.138.62
466,66,1647363351.511285000,192.168.10.155
467,169,1647363351.511378000,192.168.10.155
468,-7057,1647363351.511667000,13.224.138.62
469,66,1647363351.511679000,192.168.10.155
470,-66,1647363351.512649000,13.224.138.62
471,-845,1647363351.512967000,13.224.138.62
472,66,1647363351.512986000,192.168.10.155
473,-66,1647363351.513547000,13.224.138.62
474,-1494,1647363351.513800000,13.224.138.62
475,66,1647363351.513814000,192.168.10.155
476,959,1647363351.513916000,192.168.10.155
477,-4148,1647363351.513975000,13.224.138.62
478,66,1647363351.513980000,192.168.10.155
479,188,1647363351.514994000,192.168.10.155
480,191,1647363351.515704000,192.168.10.155
481,-66,1647363351.515717000,13.224.138.62
482,191,1647363351.516027000,192.168.10.155
483,-66,1647363351.516682000,13.224.138.62
484,179,1647363351.517044000,192.168.10.155
485,-1494,1647363351.517164000,13.224.138.62
486,66,1647363351.517191000,192.168.10.155
487,-1494,1647363351.517239000,13.224.138.62
488,66,1647363351.517245000,192.168.10.155
489,-13616,1647363351.518323000,13.224.138.62
490,66,1647363351.518354000,192.168.10.155
491,-8667,1647363351.518435000,13.224.138.62
492,66,1647363351.518444000,192.168.10.155
493,-66,1647363351.518547000,13.224.138.62
494,-10062,1647363351.518549000,13.224.138.62
495,66,1647363351.518561000,192.168.10.155
496,-6476,1647363351.518804000,13.224.138.62
497,-2360,1647363351.518805000,13.224.138.62
498,66,1647363351.518812000,192.168.10.155
499,66,1647363351.518826000,192.168.10.155
500,184,1647363351.519146000,192.168.10.155
501,-1429,1647363351.519359000,13.224.138.62
502,-66,1647363351.519359000,13.224.138.62
503,66,1647363351.519365000,192.168.10.155
504,182,1647363351.519378000,192.168.10.155
505,-1831,1647363351.519491000,13.224.138.62
506,66,1647363351.519495000,192.168.10.155
507,-1494,1647363351.520585000,13.224.138.62
508,66,1647363351.520600000,192.168.10.155
509,-1494,1647363351.520692000,13.224.138.62
510,66,1647363351.520697000,192.168.10.155
511,-11490,1647363351.521151000,13.224.138.62
512,66,1647363351.521159000,192.168.10.155
513,-2192,1647363351.521434000,13.224.138.62
514,-16472,1647363351.521438000,13.224.138.62
515,66,1647363351.521448000,192.168.10.155
516,66,1647363351.521465000,192.168.10.155
517,-30233,1647363351.522663000,13.224.138.62
518,-918,1647363351.522689000,13.224.138.62
519,-66,1647363351.522689000,13.224.138.62
520,-1127,1647363351.522689000,13.224.138.62
521,-1277,1647363351.522690000,13.224.138.62
522,66,1647363351.522701000,192.168.10.155
523,66,1647363351.522721000,192.168.10.155
524,-1494,1647363351.523001000,13.224.138.62
525,66,1647363351.523009000,192.168.10.155
526,-1557,1647363351.523130000,13.224.138.62
527,66,1647363351.523135000,192.168.10.155
528,-16472,1647363351.524144000,13.224.138.62
529,-6899,1647363351.524179000,13.224.138.62
530,-4350,1647363351.524180000,13.224.138.62
531,66,1647363351.524222000,192.168.10.155
532,-11490,1647363351.524568000,13.224.138.62
533,66,1647363351.524574000,192.168.10.155
534,-764,1647363351.525185000,13.224.138.62
535,-12700,1647363351.525187000,13.224.138.62
536,66,1647363351.525193000,192.168.10.155
537,66,1647363351.525212000,192.168.10.155
538,-10618,1647363351.525216000,13.224.138.62
539,-20839,1647363351.525252000,13.224.138.62
540,66,1647363351.525259000,192.168.10.155
541,-2922,1647363351.525263000,13.224.138.62
542,66,1647363351.525270000,192.168.10.155
543,-8396,1647363351.526660000,13.224.138.62
544,-16472,1647363351.526668000,13.224.138.62
545,66,1647363351.526678000,192.168.10.155
546,66,1647363351.526723000,192.168.10.155
547,-39672,1647363351.526769000,13.224.138.62
548,-5778,1647363351.526789000,13.224.138.62
549,66,1647363351.526805000,192.168.10.155
550,-1186,1647363351.527933000,13.224.138.62
551,66,1647363351.527939000,192.168.10.155
552,-4410,1647363351.630895000,184.25.233.138
553,66,1647363351.631026000,192.168.10.155
554,-8746,1647363351.631611000,184.25.233.138
555,-5141,1647363351.631614000,184.25.233.138
556,66,1647363351.631637000,192.168.10.155
557,66,1647363351.631665000,192.168.10.155
558,-2962,1647363351.631707000,184.25.233.138
559,66,1647363351.631725000,192.168.10.155
560,-7796,1647363351.631779000,184.25.233.138
561,66,1647363351.631792000,192.168.10.155
562,211,1647363351.640524000,192.168.10.155
563,198,1647363351.640830000,192.168.10.155
564,-66,1647363351.642363000,13.224.138.62
565,-66,1647363351.642458000,13.224.138.62
566,-1494,1647363351.642828000,13.224.138.62
567,66,1647363351.642839000,192.168.10.155
568,-1494,1647363351.642969000,13.224.138.62
569,66,1647363351.642974000,192.168.10.155
570,-8462,1647363351.643689000,13.224.138.62
571,66,1647363351.643699000,192.168.10.155
572,-4948,1647363351.644290000,13.224.138.62
573,66,1647363351.644301000,192.168.10.155
574,74,1647363351.652656000,192.168.10.155
575,166,1647363351.664549000,192.168.10.155
576,-66,1647363351.668701000,13.224.138.62
577,-1494,1647363351.669359000,13.224.138.62
578,66,1647363351.669370000,192.168.10.155
579,-2111,1647363351.669487000,13.224.138.62
580,66,1647363351.669496000,192.168.10.155
581,-16472,1647363351.670401000,13.224.138.62
582,66,1647363351.670423000,192.168.10.155
583,-2922,1647363351.670453000,13.224.138.62
584,66,1647363351.670457000,192.168.10.155
585,-2730,1647363351.670611000,13.224.138.62
586,66,1647363351.670617000,192.168.10.155
587,200,1647363351.672720000,192.168.10.155
588,74,1647363351.672777000,192.168.10.155
589,-74,1647363351.674956000,13.224.138.62
590,66,1647363351.674980000,192.168.10.155
591,-2922,1647363351.675594000,13.224.138.62
592,66,1647363351.675607000,192.168.10.155
593,-13616,1647363351.677171000,13.224.138.62
594,66,1647363351.677177000,192.168.10.155
595,-16472,1647363351.677210000,13.224.138.62
596,66,1647363351.677213000,192.168.10.155
597,-4350,1647363351.677225000,13.224.138.62
598,66,1647363351.677226000,192.168.10.155
599,-14530,1647363351.677900000,13.224.138.62
600,66,1647363351.677905000,192.168.10.155
601,583,1647363351.678264000,192.168.10.155
602,-66,1647363351.681693000,13.224.138.62
603,-1494,1647363351.682170000,13.224.138.62
604,66,1647363351.682186000,192.168.10.155
605,-1494,1647363351.682290000,13.224.138.62
606,66,1647363351.682294000,192.168.10.155
607,-1494,1647363351.682859000,13.224.138.62
608,66,1647363351.682865000,192.168.10.155
609,-997,1647363351.683673000,13.224.138.62
610,66,1647363351.683688000,192.168.10.155
611,130,1647363351.687455000,192.168.10.155
612,253,1647363351.687881000,192.168.10.155
613,-66,1647363351.689346000,13.224.138.62
614,-128,1647363351.689876000,13.224.138.62
615,-66,1647363351.689876000,13.224.138.62
616,66,1647363351.689886000,192.168.10.155
617,-97,1647363351.689975000,13.224.138.62
618,66,1647363351.689978000,192.168.10.155
619,90,1647363351.690016000,192.168.10.155
620,66,1647363351.690033000,192.168.10.155
621,-66,1647363351.691816000,13.224.138.62
622,-66,1647363351.691922000,13.224.138.62
623,66,1647363351.691927000,192.168.10.155
624,-74,1647363351.767920000,52.38.207.25
625,66,1647363351.767956000,192.168.10.155
626,583,1647363351.769911000,192.168.10.155
627,-1456,1647363351.867001000,184.25.233.138
628,66,1647363351.867043000,192.168.10.155
629,-2962,1647363351.881382000,184.25.233.138
630,66,1647363351.881401000,192.168.10.155
631,-13583,1647363351.881991000,184.25.233.138
632,66,1647363351.881997000,192.168.10.155
633,-6067,1647363351.882023000,184.25.233.138
634,66,1647363351.882029000,192.168.10.155
635,-66,1647363351.885122000,52.38.207.25
636,-1514,1647363351.887592000,52.38.207.25
637,66,1647363351.887616000,192.168.10.155
638,-1514,1647363351.887686000,52.38.207.25
639,66,1647363351.887696000,192.168.10.155
640,-2615,1647363351.888340000,52.38.207.25
641,-478,1647363351.888341000,184.25.233.138
