index,size,time,ip
63,66,1647367692.624488000,192.168.10.155
64,130,1647367692.627945000,192.168.10.155
65,506,1647367692.628127000,192.168.10.155
66,-66,1647367692.629922000,13.224.141.101
67,-66,1647367692.629996000,13.224.141.101
68,-1494,1647367692.630646000,13.224.141.101
69,66,1647367692.630656000,192.168.10.155
70,-1393,1647367692.630733000,13.224.141.101
71,66,1647367692.630747000,192.168.10.155
72,90,1647367692.631010000,192.168.10.155
73,66,1647367692.631034000,192.168.10.155
74,-90,1647367692.632081000,13.224.141.101
75,54,1647367692.632111000,192.168.10.155
76,74,1647367692.633303000,192.168.10.155
77,-74,1647367692.635287000,13.224.141.101
78,66,1647367692.635324000,192.168.10.155
79,583,1647367692.641437000,192.168.10.155
80,-66,1647367692.644601000,13.224.141.101
81,-1494,1647367692.644734000,13.224.141.101
82,66,1647367692.644747000,192.168.10.155
83,-1494,1647367692.645329000,13.224.141.101
84,66,1647367692.645335000,192.168.10.155
85,-1208,1647367692.646249000,13.224.141.101
86,66,1647367692.646251000,192.168.10.155
87,130,1647367692.648734000,192.168.10.155
88,518,1647367692.648864000,192.168.10.155
89,-66,1647367692.651008000,13.224.141.101
90,-66,1647367692.651008000,13.224.141.101
91,-996,1647367692.651535000,13.224.141.101
92,66,1647367692.651543000,192.168.10.155
93,-90,1647367692.651642000,13.224.141.101
94,90,1647367692.651962000,192.168.10.155
95,66,1647367692.652005000,192.168.10.155
96,-60,1647367692.654419000,13.224.141.101
97,-60,1647367692.654420000,13.224.141.101
98,74,1647367692.657489000,192.168.10.155
99,-74,1647367692.659556000,13.224.141.101
100,66,1647367692.659579000,192.168.10.155
101,583,1647367692.661914000,192.168.10.155
102,-66,1647367692.664373000,13.224.141.101
103,-1494,1647367692.665045000,13.224.141.101
104,66,1647367692.665065000,192.168.10.155
105,-1494,1647367692.665129000,13.224.141.101
106,66,1647367692.665134000,192.168.10.155
107,-1208,1647367692.666685000,13.224.141.101
108,66,1647367692.666699000,192.168.10.155
109,130,1647367692.670096000,192.168.10.155
110,518,1647367692.670316000,192.168.10.155
111,-66,1647367692.672029000,13.224.141.101
112,-66,1647367692.672479000,13.224.141.101
113,-675,1647367692.673118000,13.224.141.101
114,66,1647367692.673128000,192.168.10.155
115,-90,1647367692.673160000,13.224.141.101
116,90,1647367692.673403000,192.168.10.155
117,66,1647367692.673429000,192.168.10.155
118,74,1647367692.675361000,192.168.10.155
119,-60,1647367692.676087000,13.224.141.101
120,-60,1647367692.676088000,13.224.141.101
121,-74,1647367692.677773000,13.224.141.101
122,66,1647367692.677791000,192.168.10.155
123,583,1647367692.680889000,192.168.10.155
124,-66,1647367692.684053000,13.224.141.101
125,-2922,1647367692.684923000,13.224.141.101
126,66,1647367692.684955000,192.168.10.155
127,-1208,1647367692.686816000,13.224.141.101
128,66,1647367692.686832000,192.168.10.155
129,130,1647367692.690596000,192.168.10.155
130,517,1647367692.690768000,192.168.10.155
131,-66,1647367692.692942000,13.224.141.101
132,-66,1647367692.692943000,13.224.141.101
133,-772,1647367692.693310000,13.224.141.101
134,66,1647367692.693317000,192.168.10.155
135,90,1647367692.693528000,192.168.10.155
136,66,1647367692.693545000,192.168.10.155
137,-90,1647367692.693615000,13.224.141.101
138,54,1647367692.693633000,192.168.10.155
139,-1108,1647367692.805118000,13.249.150.146
140,66,1647367692.805229000,192.168.10.155
141,-2922,1647367692.805429000,13.249.150.146
142,66,1647367692.805479000,192.168.10.155
143,-2007,1647367692.806057000,13.249.150.146
144,66,1647367692.806102000,192.168.10.155
145,-1494,1647367692.813349000,13.249.150.146
146,66,1647367692.813363000,192.168.10.155
147,-1494,1647367692.813441000,13.249.150.146
148,66,1647367692.813447000,192.168.10.155
149,-4106,1647367692.814043000,13.249.150.146
150,66,1647367692.814051000,192.168.10.155
151,74,1647367692.895283000,192.168.10.155
152,-74,1647367692.897987000,99.86.218.37
153,66,1647367692.898080000,192.168.10.155
154,284,1647367692.898537000,192.168.10.155
155,-66,1647367692.900942000,99.86.218.37
156,-2922,1647367692.902271000,99.86.218.37
157,66,1647367692.902300000,192.168.10.155
158,-1122,1647367692.903095000,99.86.218.37
159,66,1647367692.903120000,192.168.10.155
160,159,1647367692.904223000,192.168.10.155
161,-66,1647367692.906211000,99.86.218.37
162,-237,1647367692.906428000,99.86.218.37
163,66,1647367692.906471000,192.168.10.155
164,547,1647367692.908108000,192.168.10.155
165,74,1647367692.908410000,192.168.10.155
166,74,1647367692.908526000,192.168.10.155
167,74,1647367692.908581000,192.168.10.155
168,74,1647367692.908632000,192.168.10.155
169,74,1647367692.908678000,192.168.10.155
170,-66,1647367692.910079000,99.86.218.37
171,-1069,1647367692.910522000,99.86.218.37
172,66,1647367692.910529000,192.168.10.155
173,-74,1647367692.911036000,13.224.138.62
174,66,1647367692.911058000,192.168.10.155
175,-74,1647367692.911142000,13.224.138.62
176,66,1647367692.911152000,192.168.10.155
177,-74,1647367692.911411000,13.224.138.62
178,-74,1647367692.911412000,13.224.138.62
179,-74,1647367692.911412000,13.224.138.62
180,66,1647367692.911424000,192.168.10.155
181,66,1647367692.911436000,192.168.10.155
182,66,1647367692.911446000,192.168.10.155
183,583,1647367692.913665000,192.168.10.155
184,-66,1647367692.916330000,13.224.138.62
185,583,1647367692.916463000,192.168.10.155
186,-2922,1647367692.917151000,13.224.138.62
187,66,1647367692.917157000,192.168.10.155
188,-1494,1647367692.917261000,13.224.138.62
189,66,1647367692.917265000,192.168.10.155
190,583,1647367692.918416000,192.168.10.155
191,-997,1647367692.919030000,13.224.138.62
192,66,1647367692.919042000,192.168.10.155
193,-66,1647367692.919127000,13.224.138.62
194,-4350,1647367692.920128000,13.224.138.62
195,66,1647367692.920139000,192.168.10.155
196,583,1647367692.920462000,192.168.10.155
197,-66,1647367692.921082000,13.224.138.62
198,-997,1647367692.921417000,13.224.138.62
199,66,1647367692.921459000,192.168.10.155
200,-1494,1647367692.921520000,13.224.138.62
201,66,1647367692.921534000,192.168.10.155
202,-2922,1647367692.922238000,13.224.138.62
203,66,1647367692.922267000,192.168.10.155
204,-66,1647367692.922932000,13.224.138.62
205,-997,1647367692.923043000,13.224.138.62
206,66,1647367692.923062000,192.168.10.155
207,-2922,1647367692.923727000,13.224.138.62
208,66,1647367692.923749000,192.168.10.155
209,-1494,1647367692.924372000,13.224.138.62
210,66,1647367692.924378000,192.168.10.155
211,583,1647367692.924713000,192.168.10.155
212,570,1647367692.925146000,192.168.10.155
213,-997,1647367692.925406000,13.224.138.62
214,66,1647367692.925429000,192.168.10.155
215,-66,1647367692.927078000,13.224.138.62
216,-66,1647367692.927394000,99.86.218.37
217,-1832,1647367692.927884000,99.86.218.37
218,66,1647367692.927893000,192.168.10.155
219,-1494,1647367692.927998000,13.224.138.62
220,66,1647367692.928002000,192.168.10.155
221,-2922,1647367692.928599000,13.224.138.62
222,66,1647367692.928605000,192.168.10.155
223,-997,1647367692.929606000,13.224.138.62
224,66,1647367692.929618000,192.168.10.155
225,130,1647367692.934273000,192.168.10.155
226,130,1647367692.934495000,192.168.10.155
227,130,1647367692.935150000,192.168.10.155
228,236,1647367692.935841000,192.168.10.155
229,394,1647367692.935872000,192.168.10.155
230,130,1647367692.936208000,192.168.10.155
231,236,1647367692.937884000,192.168.10.155
232,897,1647367692.937917000,192.168.10.155
233,253,1647367692.937954000,192.168.10.155
234,-66,1647367692.938301000,13.224.138.62
235,-128,1647367692.938302000,13.224.138.62
236,-66,1647367692.938302000,13.224.138.62
237,-128,1647367692.938303000,13.224.138.62
238,66,1647367692.938321000,192.168.10.155
239,66,1647367692.938332000,192.168.10.155
240,178,1647367692.938517000,192.168.10.155
241,97,1647367692.940214000,192.168.10.155
242,-66,1647367692.940277000,13.224.138.62
243,-396,1647367692.940278000,13.249.150.146
244,-128,1647367692.940278000,13.224.138.62
245,-66,1647367692.940278000,13.224.138.62
246,-66,1647367692.940278000,13.224.138.62
247,-6160,1647367692.940279000,13.249.150.146
248,66,1647367692.940303000,192.168.10.155
249,66,1647367692.940310000,192.168.10.155
250,66,1647367692.940319000,192.168.10.155
251,-97,1647367692.940350000,13.224.138.62
252,-66,1647367692.940351000,13.224.138.62
253,-16472,1647367692.940356000,13.224.138.62
254,66,1647367692.940358000,192.168.10.155
255,66,1647367692.940365000,192.168.10.155
256,-128,1647367692.940398000,13.224.138.62
257,-3853,1647367692.940398000,13.249.150.146
258,-17191,1647367692.940401000,13.224.138.62
259,66,1647367692.940404000,192.168.10.155
260,66,1647367692.940409000,192.168.10.155
261,66,1647367692.940412000,192.168.10.155
262,97,1647367692.940444000,192.168.10.155
263,130,1647367692.940980000,192.168.10.155
264,445,1647367692.941370000,192.168.10.155
265,253,1647367692.941472000,192.168.10.155
266,253,1647367692.941490000,192.168.10.155
267,90,1647367692.941505000,192.168.10.155
268,66,1647367692.941514000,192.168.10.155
269,332,1647367692.941805000,192.168.10.155
270,90,1647367692.941909000,192.168.10.155
271,-66,1647367692.943233000,13.224.138.62
272,-66,1647367692.943233000,13.224.138.62
273,-97,1647367692.943233000,13.224.138.62
274,-66,1647367692.943233000,13.224.138.62
275,-66,1647367692.943234000,13.224.138.62
276,-97,1647367692.943234000,13.224.138.62
277,54,1647367692.943259000,192.168.10.155
278,66,1647367692.943280000,192.168.10.155
279,-5778,1647367692.946774000,13.224.138.62
280,66,1647367692.946781000,192.168.10.155
281,-10760,1647367692.947063000,13.224.138.62
282,66,1647367692.947067000,192.168.10.155
283,-12063,1647367692.947089000,13.224.138.62
284,66,1647367692.947093000,192.168.10.155
285,-66,1647367692.947117000,13.224.138.62
286,-66,1647367692.947117000,13.224.138.62
287,-66,1647367692.947117000,13.224.138.62
288,-66,1647367692.947118000,13.224.138.62
289,-10062,1647367692.947119000,13.224.138.62
290,66,1647367692.947130000,192.168.10.155
291,-97,1647367692.947148000,13.224.138.62
292,-137,1647367692.947149000,13.224.138.62
293,-5586,1647367692.947150000,13.224.138.62
294,54,1647367692.947160000,192.168.10.155
295,66,1647367692.947167000,192.168.10.155
296,66,1647367692.947171000,192.168.10.155
297,90,1647367692.947579000,192.168.10.155
298,66,1647367692.947600000,192.168.10.155
299,-66,1647367692.949218000,13.224.138.62
300,-4350,1647367692.949220000,13.224.138.62
301,66,1647367692.949248000,192.168.10.155
302,-12188,1647367692.949635000,13.224.138.62
303,66,1647367692.949644000,192.168.10.155
304,-31482,1647367692.949735000,13.224.138.62
305,66,1647367692.949743000,192.168.10.155
306,-66,1647367692.949781000,13.224.138.62
307,-66,1647367692.949781000,13.224.138.62
308,-66,1647367692.949782000,13.224.138.62
309,-11490,1647367692.949785000,13.224.138.62
310,54,1647367692.949810000,192.168.10.155
311,54,1647367692.949821000,192.168.10.155
312,66,1647367692.949829000,192.168.10.155
313,-66,1647367692.949841000,13.224.138.62
314,54,1647367692.949846000,192.168.10.155
315,-1494,1647367692.951684000,13.224.138.62
316,66,1647367692.951705000,192.168.10.155
317,-1494,1647367692.951777000,13.224.138.62
318,66,1647367692.951786000,192.168.10.155
319,-5476,1647367692.953254000,13.224.138.62
320,-66,1647367692.953262000,13.224.138.62
321,-28626,1647367692.953305000,13.224.138.62
322,66,1647367692.953379000,192.168.10.155
323,66,1647367692.953506000,192.168.10.155
324,-8634,1647367692.953672000,13.224.138.62
325,66,1647367692.953707000,192.168.10.155
326,-9165,1647367692.953878000,13.224.138.62
327,-66,1647367692.953879000,13.224.138.62
328,66,1647367692.953918000,192.168.10.155
329,66,1647367692.953981000,192.168.10.155
330,-3650,1647367692.954129000,13.224.138.62
331,66,1647367692.954156000,192.168.10.155
332,-2922,1647367693.034955000,13.249.150.146
333,66,1647367693.034968000,192.168.10.155
334,-11490,1647367693.035380000,13.249.150.146
335,66,1647367693.035388000,192.168.10.155
336,-2192,1647367693.035434000,13.249.150.146
337,-1709,1647367693.035437000,13.249.150.146
338,66,1647367693.035445000,192.168.10.155
339,66,1647367693.035452000,192.168.10.155
340,-15774,1647367693.036521000,13.249.150.146
341,66,1647367693.036602000,192.168.10.155
342,-764,1647367693.036690000,13.249.150.146
343,-100,1647367693.036691000,13.249.150.146
344,66,1647367693.036717000,192.168.10.155
345,66,1647367693.036740000,192.168.10.155
346,-2922,1647367693.057077000,13.249.150.146
347,66,1647367693.057090000,192.168.10.155
348,-11490,1647367693.057598000,13.249.150.146
349,66,1647367693.057604000,192.168.10.155
350,-2192,1647367693.057787000,13.249.150.146
351,-5193,1647367693.057788000,13.249.150.146
352,-9092,1647367693.057790000,13.249.150.146
353,66,1647367693.057795000,192.168.10.155
354,66,1647367693.057804000,192.168.10.155
355,66,1647367693.057809000,192.168.10.155
356,74,1647367693.066882000,192.168.10.155
357,-2922,1647367693.133149000,13.249.150.146
358,66,1647367693.133168000,192.168.10.155
359,-13616,1647367693.133845000,13.249.150.146
360,66,1647367693.133857000,192.168.10.155
361,-4608,1647367693.133931000,13.249.150.146
362,66,1647367693.133938000,192.168.10.155
363,211,1647367693.143235000,192.168.10.155
364,198,1647367693.144030000,192.168.10.155
365,-66,1647367693.145652000,13.224.138.62
366,-66,1647367693.145755000,13.224.138.62
367,-11318,1647367693.146816000,13.224.138.62
368,66,1647367693.146825000,192.168.10.155
369,-4948,1647367693.147157000,13.224.138.62
370,66,1647367693.147167000,192.168.10.155
371,166,1647367693.161316000,192.168.10.155
372,-2922,1647367693.166751000,13.224.138.62
373,66,1647367693.166772000,192.168.10.155
374,-3306,1647367693.167738000,13.224.138.62
375,-16472,1647367693.167741000,13.224.138.62
376,66,1647367693.167755000,192.168.10.155
377,66,1647367693.167779000,192.168.10.155
378,-2965,1647367693.167794000,13.224.138.62
379,66,1647367693.167799000,192.168.10.155
380,200,1647367693.168850000,192.168.10.155
381,74,1647367693.168930000,192.168.10.155
382,-74,1647367693.171103000,13.224.138.62
383,66,1647367693.171141000,192.168.10.155
384,-1494,1647367693.171211000,13.224.138.62
385,66,1647367693.171224000,192.168.10.155
386,-15044,1647367693.172230000,13.224.138.62
387,66,1647367693.172245000,192.168.10.155
388,-14346,1647367693.172302000,13.224.138.62
389,66,1647367693.172310000,192.168.10.155
390,-2192,1647367693.172605000,13.224.138.62
391,-8634,1647367693.172608000,13.224.138.62
392,66,1647367693.172622000,192.168.10.155
393,66,1647367693.172635000,192.168.10.155
394,-10248,1647367693.172738000,13.224.138.62
395,66,1647367693.172747000,192.168.10.155
396,-74,1647367693.173863000,54.71.91.162
397,66,1647367693.173921000,192.168.10.155
398,583,1647367693.174773000,192.168.10.155
399,-66,1647367693.177119000,13.224.138.62
400,-1494,1647367693.177865000,13.224.138.62
401,66,1647367693.177875000,192.168.10.155
402,583,1647367693.177988000,192.168.10.155
403,-1494,1647367693.177989000,13.224.138.62
404,66,1647367693.177995000,192.168.10.155
405,-1494,1647367693.178575000,13.224.138.62
406,66,1647367693.178580000,192.168.10.155
407,-997,1647367693.179555000,13.224.138.62
408,66,1647367693.179560000,192.168.10.155
409,130,1647367693.181755000,192.168.10.155
410,253,1647367693.181919000,192.168.10.155
411,-66,1647367693.183803000,13.224.138.62
412,-128,1647367693.183803000,13.224.138.62
413,66,1647367693.183821000,192.168.10.155
414,90,1647367693.183908000,192.168.10.155
415,66,1647367693.183922000,192.168.10.155
416,-66,1647367693.184154000,13.224.138.62
417,-97,1647367693.184154000,13.224.138.62
418,54,1647367693.184168000,192.168.10.155
419,-66,1647367693.185886000,13.224.138.62
420,54,1647367693.185903000,192.168.10.155
421,-66,1647367693.185949000,13.224.138.62
422,54,1647367693.185953000,192.168.10.155
423,-66,1647367693.284458000,54.71.91.162
424,-1514,1647367693.286152000,54.71.91.162
425,66,1647367693.286196000,192.168.10.155
426,-1514,1647367693.286266000,54.71.91.162
427,66,1647367693.286276000,192.168.10.155
428,-2615,1647367693.286613000,54.71.91.162
429,66,1647367693.286627000,192.168.10.155
430,192,1647367693.293229000,192.168.10.155
431,-324,1647367693.399558000,54.71.91.162
432,-135,1647367693.399559000,54.71.91.162
433,66,1647367693.399578000,192.168.10.155
434,66,1647367693.399603000,192.168.10.155
435,243,1647367693.454821000,192.168.10.155
436,508,1647367693.454853000,192.168.10.155
437,104,1647367693.455263000,192.168.10.155
438,-66,1647367693.560874000,54.71.91.162
439,-104,1647367693.560875000,54.71.91.162
440,66,1647367693.560896000,192.168.10.155
441,-236,1647367693.562670000,54.71.91.162
442,-104,1647367693.562671000,54.71.91.162
443,66,1647367693.562685000,192.168.10.155
444,66,1647367693.562703000,192.168.10.155
445,-356,1647367693.647164000,13.249.150.146
446,66,1647367693.647178000,192.168.10.155
447,-1494,1647367693.648147000,13.249.150.146
448,66,1647367693.648157000,192.168.10.155
449,-1494,1647367693.648265000,13.249.150.146
450,66,1647367693.648268000,192.168.10.155
451,-4694,1647367693.648589000,13.249.150.146
452,66,1647367693.648595000,192.168.10.155
453,-1494,1647367693.658710000,13.249.150.146
454,66,1647367693.658724000,192.168.10.155
455,-1494,1647367693.658918000,13.249.150.146
456,66,1647367693.658928000,192.168.10.155
457,-12447,1647367693.659643000,13.249.150.146
458,66,1647367693.659658000,192.168.10.155
459,74,1647367693.660022000,192.168.10.155
460,148,1647367693.660179000,192.168.10.155
461,201,1647367693.660382000,192.168.10.155
462,74,1647367693.660491000,192.168.10.155
463,178,1647367693.660918000,192.168.10.155
464,179,1647367693.661232000,192.168.10.155
465,165,1647367693.661629000,192.168.10.155
466,-66,1647367693.662119000,13.224.138.62
467,-74,1647367693.662388000,13.224.138.62
468,66,1647367693.662401000,192.168.10.155
469,-74,1647367693.662945000,13.224.138.62
470,66,1647367693.662967000,192.168.10.155
471,-1035,1647367693.663551000,13.224.138.62
472,66,1647367693.663568000,192.168.10.155
473,-1014,1647367693.664178000,13.224.138.62
474,66,1647367693.664189000,192.168.10.155
475,-1169,1647367693.664815000,13.224.138.62
476,66,1647367693.664822000,192.168.10.155
477,-1572,1647367693.665375000,13.224.138.62
478,66,1647367693.665384000,192.168.10.155
479,583,1647367693.665588000,192.168.10.155
480,176,1647367693.665806000,192.168.10.155
481,169,1647367693.666609000,192.168.10.155
482,-66,1647367693.668008000,13.224.138.62
483,-1574,1647367693.668130000,13.224.138.62
484,66,1647367693.668150000,192.168.10.155
485,-1494,1647367693.668802000,13.224.138.62
486,66,1647367693.668821000,192.168.10.155
487,-1494,1647367693.668921000,13.224.138.62
488,66,1647367693.668940000,192.168.10.155
489,-1494,1647367693.669516000,13.224.138.62
490,66,1647367693.669573000,192.168.10.155
491,583,1647367693.670423000,192.168.10.155
492,-997,1647367693.670657000,13.224.138.62
493,66,1647367693.670667000,192.168.10.155
494,-66,1647367693.673307000,13.224.138.62
495,-1494,1647367693.674093000,13.224.138.62
496,66,1647367693.674114000,192.168.10.155
497,-1494,1647367693.674187000,13.224.138.62
498,66,1647367693.674197000,192.168.10.155
499,-1494,1647367693.674811000,13.224.138.62
500,66,1647367693.674822000,192.168.10.155
501,-997,1647367693.675693000,13.224.138.62
502,66,1647367693.675707000,192.168.10.155
503,-1494,1647367693.675801000,13.224.138.62
504,130,1647367693.676242000,192.168.10.155
505,253,1647367693.676553000,192.168.10.155
506,-2046,1647367693.677293000,13.224.138.62
507,66,1647367693.677308000,192.168.10.155
508,-66,1647367693.678122000,13.224.138.62
509,-66,1647367693.678123000,13.224.138.62
510,-137,1647367693.678219000,13.224.138.62
511,66,1647367693.678231000,192.168.10.155
512,90,1647367693.678445000,192.168.10.155
513,66,1647367693.678468000,192.168.10.155
514,130,1647367693.679249000,192.168.10.155
515,253,1647367693.679516000,192.168.10.155
516,-66,1647367693.680199000,13.224.138.62
517,-66,1647367693.680303000,13.224.138.62
518,66,1647367693.680314000,192.168.10.155
519,-66,1647367693.681308000,13.224.138.62
520,-66,1647367693.681308000,13.224.138.62
521,-137,1647367693.681410000,13.224.138.62
522,66,1647367693.681418000,192.168.10.155
523,90,1647367693.681550000,192.168.10.155
524,66,1647367693.681565000,192.168.10.155
525,-66,1647367693.683443000,13.224.138.62
526,-66,1647367693.683545000,13.224.138.62
527,66,1647367693.683560000,192.168.10.155
528,-462,1647367693.684186000,13.249.150.146
529,66,1647367693.684198000,192.168.10.155
530,-2922,1647367693.702839000,13.224.138.62
531,66,1647367693.702856000,192.168.10.155
532,-11490,1647367693.703539000,13.224.138.62
533,66,1647367693.703559000,192.168.10.155
534,-2192,1647367693.704011000,13.224.138.62
535,-32878,1647367693.704043000,13.224.138.62
536,66,1647367693.704094000,192.168.10.155
537,66,1647367693.704143000,192.168.10.155
538,-2922,1647367693.704198000,13.224.138.62
539,66,1647367693.704224000,192.168.10.155
540,-3336,1647367693.705012000,13.224.138.62
541,66,1647367693.705042000,192.168.10.155
542,174,1647367693.710803000,192.168.10.155
543,959,1647367693.711029000,192.168.10.155
544,191,1647367693.711432000,192.168.10.155
545,297,1647367693.711608000,192.168.10.155
546,290,1647367693.712021000,192.168.10.155
547,-66,1647367693.712588000,13.224.138.62
548,-66,1647367693.712880000,13.224.138.62
549,-843,1647367693.713014000,13.224.138.62
550,66,1647367693.713032000,192.168.10.155
551,-66,1647367693.713580000,13.224.138.62
552,-1429,1647367693.713898000,13.224.138.62
553,66,1647367693.713914000,192.168.10.155
554,-1831,1647367693.714490000,13.224.138.62
555,66,1647367693.714498000,192.168.10.155
556,-1126,1647367693.715463000,13.224.138.62
557,66,1647367693.715489000,192.168.10.155
558,-1836,1647367693.715566000,13.224.138.62
559,66,1647367693.715572000,192.168.10.155
560,-8484,1647367693.716681000,13.224.138.62
561,66,1647367693.716700000,192.168.10.155
562,-16472,1647367693.717958000,13.224.138.62
563,66,1647367693.717975000,192.168.10.155
564,-32878,1647367693.718057000,13.224.138.62
565,66,1647367693.718065000,192.168.10.155
566,-11490,1647367693.718591000,13.224.138.62
567,66,1647367693.718604000,192.168.10.155
568,-2663,1647367693.719439000,13.224.138.62
569,-21849,1647367693.719444000,13.224.138.62
570,66,1647367693.719487000,192.168.10.155
571,66,1647367693.719509000,192.168.10.155
572,-44002,1647367693.719612000,13.224.138.62
573,66,1647367693.719616000,192.168.10.155
574,-28626,1647367693.720608000,13.224.138.62
575,66,1647367693.720631000,192.168.10.155
576,-8634,1647367693.720662000,13.224.138.62
577,66,1647367693.720666000,192.168.10.155
578,-2922,1647367693.721397000,13.224.138.62
579,66,1647367693.721417000,192.168.10.155
580,-22914,1647367693.722750000,13.224.138.62
581,66,1647367693.722800000,192.168.10.155
582,-32099,1647367693.723008000,13.224.138.62
583,66,1647367693.723025000,192.168.10.155
584,155,1647367693.742532000,192.168.10.155
585,244,1647367693.742814000,192.168.10.155
586,156,1647367693.742974000,192.168.10.155
587,189,1647367693.743247000,192.168.10.155
588,-1494,1647367693.744891000,13.224.138.62
589,-1494,1647367693.744997000,13.224.138.62
590,66,1647367693.745006000,192.168.10.155
591,-5901,1647367693.745339000,13.224.138.62
592,66,1647367693.745349000,192.168.10.155
593,-16472,1647367693.746230000,13.224.138.62
594,66,1647367693.746252000,192.168.10.155
595,-520,1647367693.746275000,13.224.138.62
596,-11490,1647367693.746661000,13.224.138.62
597,66,1647367693.746672000,192.168.10.155
598,-5048,1647367693.746792000,13.224.138.62
599,-5839,1647367693.746793000,13.224.138.62
600,66,1647367693.746804000,192.168.10.155
601,66,1647367693.746814000,192.168.10.155
602,-2848,1647367693.747411000,13.224.138.62
603,66,1647367693.747425000,192.168.10.155
604,-11490,1647367693.748607000,13.224.138.62
605,66,1647367693.748628000,192.168.10.155
606,-5048,1647367693.748762000,13.224.138.62
607,-8634,1647367693.748764000,13.224.138.62
608,66,1647367693.748774000,192.168.10.155
609,66,1647367693.748784000,192.168.10.155
610,-24310,1647367693.749848000,13.224.138.62
611,66,1647367693.749866000,192.168.10.155
612,-8168,1647367693.749916000,13.224.138.62
613,66,1647367693.749922000,192.168.10.155
614,573,1647367693.973269000,192.168.10.155
615,97,1647367693.973637000,192.168.10.155
616,-66,1647367693.975141000,13.249.150.146
617,-66,1647367693.975235000,13.249.150.146
618,-413,1647367694.091421000,13.249.150.146
619,66,1647367694.091447000,192.168.10.155
620,-1494,1647367694.092060000,13.249.150.146
621,66,1647367694.092073000,192.168.10.155
622,-1494,1647367694.092188000,13.249.150.146
623,66,1647367694.092197000,192.168.10.155
624,-5235,1647367694.093159000,13.249.150.146
625,66,1647367694.093171000,192.168.10.155
626,160,1647367694.099145000,192.168.10.155
627,239,1647367694.099305000,192.168.10.155
628,-679,1647367694.101324000,13.224.138.62
629,-1494,1647367694.101420000,13.249.150.146
630,66,1647367694.101430000,192.168.10.155
631,-11490,1647367694.101984000,13.249.150.146
632,66,1647367694.102002000,192.168.10.155
633,-3085,1647367694.102032000,13.249.150.146
634,66,1647367694.102038000,192.168.10.155
635,-3407,1647367694.102628000,13.224.138.62
636,66,1647367694.102657000,192.168.10.155
637,-711,1647367694.115082000,13.249.150.146
638,66,1647367694.115098000,192.168.10.155
639,-97,1647367694.115460000,13.249.150.146
640,66,1647367694.115474000,192.168.10.155
641,240,1647367694.129323000,192.168.10.155
642,-1494,1647367694.131941000,13.224.138.62
643,66,1647367694.131965000,192.168.10.155
