index,size,time,ip
116,-60,1647410469.122687000,54.239.168.31
117,-74,1647410469.125345000,54.239.168.31
118,66,1647410469.125364000,192.168.10.155
119,583,1647410469.127990000,192.168.10.155
120,-66,1647410469.132595000,54.239.168.31
121,-2922,1647410469.132597000,54.239.168.31
122,66,1647410469.132626000,192.168.10.155
123,-1208,1647410469.134992000,54.239.168.31
124,66,1647410469.135028000,192.168.10.155
125,130,1647410469.140139000,192.168.10.155
126,506,1647410469.140372000,192.168.10.155
127,-66,1647410469.145219000,54.239.168.31
128,-2822,1647410469.145221000,54.239.168.31
129,-90,1647410469.145221000,54.239.168.31
130,66,1647410469.145244000,192.168.10.155
131,90,1647410469.145503000,192.168.10.155
132,66,1647410469.145525000,192.168.10.155
133,74,1647410469.147034000,192.168.10.155
134,-60,1647410469.148998000,54.239.168.31
135,-60,1647410469.148999000,54.239.168.31
136,-74,1647410469.150021000,54.239.168.31
137,66,1647410469.150089000,192.168.10.155
138,583,1647410469.156208000,192.168.10.155
139,-66,1647410469.159972000,54.239.168.31
140,-2922,1647410469.159973000,54.239.168.31
141,66,1647410469.159988000,192.168.10.155
142,-1208,1647410469.162313000,54.239.168.31
143,66,1647410469.162328000,192.168.10.155
144,130,1647410469.165178000,192.168.10.155
145,518,1647410469.165316000,192.168.10.155
146,-66,1647410469.168809000,54.239.168.31
147,-996,1647410469.168811000,54.239.168.31
148,66,1647410469.168845000,192.168.10.155
149,90,1647410469.169300000,192.168.10.155
150,66,1647410469.169341000,192.168.10.155
151,-90,1647410469.170094000,54.239.168.31
152,54,1647410469.170138000,192.168.10.155
153,-60,1647410469.172455000,54.239.168.31
154,-60,1647410469.172455000,54.239.168.31
155,74,1647410469.174746000,192.168.10.155
156,-74,1647410469.184864000,54.239.168.31
157,66,1647410469.184921000,192.168.10.155
158,583,1647410469.190533000,192.168.10.155
159,-66,1647410469.194774000,54.239.168.31
160,-2922,1647410469.196251000,54.239.168.31
161,66,1647410469.196265000,192.168.10.155
162,-1208,1647410469.196883000,54.239.168.31
163,66,1647410469.196902000,192.168.10.155
164,130,1647410469.199221000,192.168.10.155
165,518,1647410469.199352000,192.168.10.155
166,-66,1647410469.202337000,54.239.168.31
167,-675,1647410469.203542000,54.239.168.31
168,-90,1647410469.203543000,54.239.168.31
169,66,1647410469.203560000,192.168.10.155
170,90,1647410469.203973000,192.168.10.155
171,66,1647410469.204008000,192.168.10.155
172,-1172,1647410469.206183000,54.230.130.235
173,-4849,1647410469.206188000,54.230.130.235
174,78,1647410469.206230000,192.168.10.155
175,78,1647410469.206290000,192.168.10.155
176,-60,1647410469.207061000,54.239.168.31
177,-60,1647410469.207062000,54.239.168.31
178,74,1647410469.207129000,192.168.10.155
179,-97,1647410469.209107000,54.230.130.235
180,66,1647410469.209132000,192.168.10.155
181,-74,1647410469.212094000,54.239.168.31
182,66,1647410469.212139000,192.168.10.155
183,583,1647410469.215441000,192.168.10.155
184,-2922,1647410469.216678000,54.230.130.235
185,66,1647410469.216695000,192.168.10.155
186,-4098,1647410469.217177000,54.230.130.235
187,66,1647410469.217189000,192.168.10.155
188,-66,1647410469.219118000,54.239.168.31
189,-2922,1647410469.219530000,54.239.168.31
190,66,1647410469.219546000,192.168.10.155
191,-1208,1647410469.221725000,54.239.168.31
192,66,1647410469.221799000,192.168.10.155
193,130,1647410469.227724000,192.168.10.155
194,517,1647410469.227865000,192.168.10.155
195,-66,1647410469.230812000,54.239.168.31
196,-772,1647410469.231181000,54.239.168.31
197,66,1647410469.231194000,192.168.10.155
198,90,1647410469.231409000,192.168.10.155
199,66,1647410469.231426000,192.168.10.155
200,-90,1647410469.232811000,54.239.168.31
201,54,1647410469.232836000,192.168.10.155
202,-60,1647410469.234567000,54.239.168.31
203,-60,1647410469.234569000,54.239.168.31
204,-104,1647410469.239667000,54.230.130.62
205,66,1647410469.239702000,192.168.10.155
206,547,1647410469.290199000,192.168.10.155
207,-66,1647410469.293775000,54.230.130.22
208,-1067,1647410469.305380000,54.230.130.22
209,66,1647410469.305443000,192.168.10.155
210,570,1647410469.309782000,192.168.10.155
211,-1832,1647410469.313749000,54.230.130.22
212,66,1647410469.313770000,192.168.10.155
213,74,1647410469.314296000,192.168.10.155
214,74,1647410469.314409000,192.168.10.155
215,74,1647410469.314500000,192.168.10.155
216,74,1647410469.314584000,192.168.10.155
217,74,1647410469.314683000,192.168.10.155
218,-74,1647410469.317587000,54.230.129.136
219,-74,1647410469.317588000,54.230.129.136
220,-74,1647410469.317589000,54.230.129.136
221,-74,1647410469.317589000,54.230.129.136
222,-74,1647410469.317589000,54.230.129.136
223,66,1647410469.317616000,192.168.10.155
224,66,1647410469.317644000,192.168.10.155
225,66,1647410469.317652000,192.168.10.155
226,66,1647410469.317659000,192.168.10.155
227,66,1647410469.317667000,192.168.10.155
228,583,1647410469.320228000,192.168.10.155
229,-66,1647410469.323999000,54.230.129.136
230,-4350,1647410469.324002000,54.230.129.136
231,66,1647410469.324078000,192.168.10.155
232,583,1647410469.324781000,192.168.10.155
233,-997,1647410469.326940000,54.230.129.136
234,66,1647410469.326956000,192.168.10.155
235,583,1647410469.327057000,192.168.10.155
236,-66,1647410469.328672000,54.230.129.136
237,-4350,1647410469.328673000,54.230.129.136
238,66,1647410469.328686000,192.168.10.155
239,583,1647410469.328802000,192.168.10.155
240,583,1647410469.330455000,192.168.10.155
241,-66,1647410469.331157000,54.230.129.136
242,-997,1647410469.331157000,54.230.129.136
243,-4350,1647410469.331158000,54.230.129.136
244,66,1647410469.331173000,192.168.10.155
245,66,1647410469.331184000,192.168.10.155
246,-66,1647410469.332571000,54.230.129.136
247,-4350,1647410469.333960000,54.230.129.136
248,-997,1647410469.333960000,54.230.129.136
249,66,1647410469.333985000,192.168.10.155
250,66,1647410469.334005000,192.168.10.155
251,-997,1647410469.336138000,54.230.129.136
252,66,1647410469.336152000,192.168.10.155
253,130,1647410469.336415000,192.168.10.155
254,130,1647410469.339208000,192.168.10.155
255,236,1647410469.339776000,192.168.10.155
256,897,1647410469.339813000,192.168.10.155
257,-66,1647410469.339881000,54.230.129.136
258,-66,1647410469.339883000,54.230.129.136
259,-128,1647410469.339883000,54.230.129.136
260,-4350,1647410469.339885000,54.230.129.136
261,-997,1647410469.339886000,54.230.129.136
262,66,1647410469.339913000,192.168.10.155
263,66,1647410469.339924000,192.168.10.155
264,66,1647410469.339930000,192.168.10.155
265,97,1647410469.340754000,192.168.10.155
266,332,1647410469.340994000,192.168.10.155
267,253,1647410469.341058000,192.168.10.155
268,-66,1647410469.346853000,54.230.129.136
269,-128,1647410469.346855000,54.230.129.136
270,-66,1647410469.346856000,54.230.129.136
271,-97,1647410469.346856000,54.230.129.136
272,-2922,1647410469.346857000,54.230.129.136
273,66,1647410469.346879000,192.168.10.155
274,66,1647410469.346902000,192.168.10.155
275,66,1647410469.346907000,192.168.10.155
276,-13616,1647410469.347047000,54.230.129.136
277,66,1647410469.347054000,192.168.10.155
278,-12063,1647410469.347080000,54.230.129.136
279,66,1647410469.347086000,192.168.10.155
280,-66,1647410469.347094000,54.230.129.136
281,-66,1647410469.347695000,54.230.129.136
282,-66,1647410469.347696000,54.230.129.136
283,-97,1647410469.347697000,54.230.129.136
284,66,1647410469.347716000,192.168.10.155
285,90,1647410469.348168000,192.168.10.155
286,66,1647410469.348193000,192.168.10.155
287,130,1647410469.348420000,192.168.10.155
288,-11490,1647410469.348946000,54.230.129.136
289,66,1647410469.348966000,192.168.10.155
290,130,1647410469.349267000,192.168.10.155
291,-2922,1647410469.350076000,54.230.129.136
292,-1494,1647410469.350077000,54.230.129.136
293,66,1647410469.350097000,192.168.10.155
294,66,1647410469.350125000,192.168.10.155
295,236,1647410469.350887000,192.168.10.155
296,394,1647410469.350925000,192.168.10.155
297,253,1647410469.350976000,192.168.10.155
298,-11490,1647410469.351755000,54.230.129.136
299,66,1647410469.351776000,192.168.10.155
300,-14953,1647410469.352124000,54.230.129.136
301,66,1647410469.352133000,192.168.10.155
302,-66,1647410469.352147000,54.230.129.136
303,-887,1647410469.352148000,54.230.129.136
304,66,1647410469.352165000,192.168.10.155
305,-66,1647410469.352404000,54.230.129.136
306,-128,1647410469.352405000,54.230.129.136
307,-66,1647410469.352405000,54.230.129.136
308,-3641,1647410469.352406000,54.230.129.136
309,-66,1647410469.352407000,54.230.129.136
310,-128,1647410469.352407000,54.230.129.136
311,178,1647410469.352419000,192.168.10.155
312,66,1647410469.352432000,192.168.10.155
313,66,1647410469.352440000,192.168.10.155
314,66,1647410469.352453000,192.168.10.155
315,66,1647410469.352459000,192.168.10.155
316,97,1647410469.353176000,192.168.10.155
317,90,1647410469.353287000,192.168.10.155
318,66,1647410469.353307000,192.168.10.155
319,130,1647410469.353882000,192.168.10.155
320,253,1647410469.354249000,192.168.10.155
321,-1600,1647410469.354488000,54.230.130.235
322,-1641,1647410469.354490000,54.230.130.235
323,66,1647410469.354512000,192.168.10.155
324,66,1647410469.354525000,192.168.10.155
325,445,1647410469.354680000,192.168.10.155
326,-66,1647410469.355792000,54.230.129.136
327,-97,1647410469.355794000,54.230.129.136
328,-66,1647410469.355794000,54.230.129.136
329,-66,1647410469.355795000,54.230.129.136
330,-97,1647410469.355795000,54.230.129.136
331,-66,1647410469.355796000,54.230.129.136
332,66,1647410469.355826000,192.168.10.155
333,54,1647410469.355885000,192.168.10.155
334,-66,1647410469.357464000,54.230.129.136
335,-8834,1647410469.357468000,54.230.130.235
336,54,1647410469.357496000,192.168.10.155
337,66,1647410469.357524000,192.168.10.155
338,-66,1647410469.357543000,54.230.129.136
339,-66,1647410469.357543000,54.230.129.136
340,54,1647410469.357549000,192.168.10.155
341,-128,1647410469.360941000,54.230.129.136
342,-66,1647410469.360942000,54.230.129.136
343,-97,1647410469.360943000,54.230.129.136
344,-2922,1647410469.360943000,54.230.129.136
345,66,1647410469.360964000,192.168.10.155
346,66,1647410469.360992000,192.168.10.155
347,66,1647410469.360998000,192.168.10.155
348,90,1647410469.361123000,192.168.10.155
349,66,1647410469.361145000,192.168.10.155
350,-13616,1647410469.361224000,54.230.129.136
351,66,1647410469.361233000,192.168.10.155
352,-17191,1647410469.361258000,54.230.129.136
353,66,1647410469.361266000,192.168.10.155
354,-7206,1647410469.361275000,54.230.129.136
355,66,1647410469.361278000,192.168.10.155
356,-66,1647410469.362179000,54.230.129.136
357,-2922,1647410469.362180000,54.230.129.136
358,-9092,1647410469.362182000,54.230.130.235
359,66,1647410469.362212000,192.168.10.155
360,66,1647410469.362234000,192.168.10.155
361,-5778,1647410469.365255000,54.230.129.136
362,-66,1647410469.365256000,54.230.129.136
363,-21505,1647410469.365259000,54.230.129.136
364,66,1647410469.365273000,192.168.10.155
365,66,1647410469.365299000,192.168.10.155
366,66,1647410469.365311000,192.168.10.155
367,-4331,1647410469.365319000,54.230.129.136
368,66,1647410469.365324000,192.168.10.155
369,-31482,1647410469.367304000,54.230.129.136
370,66,1647410469.367322000,192.168.10.155
371,-13653,1647410469.370257000,54.230.129.136
372,66,1647410469.370275000,192.168.10.155
373,-2922,1647410469.454993000,54.230.130.235
374,66,1647410469.455009000,192.168.10.155
375,-13616,1647410469.456546000,54.230.130.235
376,66,1647410469.456557000,192.168.10.155
377,-1421,1647410469.456634000,54.230.130.235
378,-16472,1647410469.456637000,54.230.130.235
379,66,1647410469.456645000,192.168.10.155
380,66,1647410469.456652000,192.168.10.155
381,-100,1647410469.456663000,54.230.130.235
382,66,1647410469.456666000,192.168.10.155
383,-5778,1647410469.459345000,54.230.130.235
384,66,1647410469.459356000,192.168.10.155
385,-6045,1647410469.459392000,54.230.130.235
386,66,1647410469.459399000,192.168.10.155
387,-9092,1647410469.459808000,54.230.130.235
388,66,1647410469.459813000,192.168.10.155
389,174,1647410469.467313000,192.168.10.155
390,174,1647410469.469809000,192.168.10.155
391,-66,1647410469.471015000,54.230.129.136
392,-8484,1647410469.471021000,54.230.129.136
393,66,1647410469.471047000,192.168.10.155
394,169,1647410469.472516000,192.168.10.155
395,-843,1647410469.473533000,54.230.129.136
396,66,1647410469.473554000,192.168.10.155
397,958,1647410469.474284000,192.168.10.155
398,188,1647410469.474943000,192.168.10.155
399,191,1647410469.476615000,192.168.10.155
400,304,1647410469.476845000,192.168.10.155
401,184,1647410469.477579000,192.168.10.155
402,-66,1647410469.477975000,54.230.129.136
403,-5576,1647410469.477976000,54.230.129.136
404,66,1647410469.477996000,192.168.10.155
405,-4350,1647410469.480720000,54.230.129.136
406,66,1647410469.480758000,192.168.10.155
407,-12188,1647410469.480967000,54.230.129.136
408,66,1647410469.480973000,192.168.10.155
409,-8667,1647410469.481010000,54.230.129.136
410,-10062,1647410469.481011000,54.230.129.136
411,66,1647410469.481014000,192.168.10.155
412,66,1647410469.481021000,192.168.10.155
413,-6476,1647410469.481873000,54.230.129.136
414,-16472,1647410469.481876000,54.230.129.136
415,66,1647410469.481894000,192.168.10.155
416,66,1647410469.481917000,192.168.10.155
417,-32878,1647410469.481968000,54.230.129.136
418,66,1647410469.481979000,192.168.10.155
419,-6122,1647410469.483052000,54.230.129.136
420,-16472,1647410469.483061000,54.230.129.136
421,66,1647410469.483085000,192.168.10.155
422,66,1647410469.483117000,192.168.10.155
423,-2358,1647410469.483143000,54.230.129.136
424,-1427,1647410469.483144000,54.230.129.136
425,-1832,1647410469.483144000,54.230.129.136
426,-2922,1647410469.483145000,54.230.129.136
427,66,1647410469.483150000,192.168.10.155
428,66,1647410469.483155000,192.168.10.155
429,66,1647410469.483158000,192.168.10.155
430,66,1647410469.483165000,192.168.10.155
431,-13616,1647410469.483940000,54.230.129.136
432,66,1647410469.483959000,192.168.10.155
433,-40050,1647410469.484056000,54.230.129.136
434,66,1647410469.484061000,192.168.10.155
435,74,1647410469.486307000,192.168.10.155
436,-5778,1647410469.492298000,54.230.129.136
437,66,1647410469.492312000,192.168.10.155
438,-2922,1647410469.492754000,54.230.129.136
439,-41478,1647410469.492760000,54.230.129.136
440,66,1647410469.492765000,192.168.10.155
441,66,1647410469.492772000,192.168.10.155
442,-14346,1647410469.493864000,54.230.129.136
443,66,1647410469.493878000,192.168.10.155
444,-33011,1647410469.493960000,54.230.129.136
445,66,1647410469.493976000,192.168.10.155
446,-5778,1647410469.550537000,54.230.130.235
447,66,1647410469.550560000,192.168.10.155
448,-10760,1647410469.550661000,54.230.130.235
449,66,1647410469.550681000,192.168.10.155
450,-4930,1647410469.550742000,54.230.130.235
451,66,1647410469.550756000,192.168.10.155
452,211,1647410469.557453000,192.168.10.155
453,198,1647410469.558134000,192.168.10.155
454,-66,1647410469.560722000,54.230.129.136
455,-2922,1647410469.560723000,54.230.129.136
456,66,1647410469.560753000,192.168.10.155
457,-8462,1647410469.560796000,54.230.129.136
458,66,1647410469.560805000,192.168.10.155
459,-4949,1647410469.562479000,54.230.129.136
460,66,1647410469.562505000,192.168.10.155
461,166,1647410469.576257000,192.168.10.155
462,-3539,1647410469.594706000,54.230.129.136
463,-1494,1647410469.594707000,54.230.129.136
464,66,1647410469.594730000,192.168.10.155
465,66,1647410469.594751000,192.168.10.155
466,-15044,1647410469.594881000,54.230.129.136
467,66,1647410469.594887000,192.168.10.155
468,-74,1647410469.594904000,35.161.156.160
469,-5586,1647410469.594905000,54.230.129.136
470,66,1647410469.594919000,192.168.10.155
471,66,1647410469.594925000,192.168.10.155
472,583,1647410469.597910000,192.168.10.155
473,200,1647410469.605149000,192.168.10.155
474,74,1647410469.605385000,192.168.10.155
475,-5778,1647410469.613807000,54.230.129.136
476,66,1647410469.613834000,192.168.10.155
477,-10760,1647410469.614123000,54.230.129.136
478,66,1647410469.614129000,192.168.10.155
479,-31482,1647410469.614196000,54.230.129.136
480,66,1647410469.614201000,192.168.10.155
481,-3804,1647410469.615148000,54.230.129.136
482,66,1647410469.615159000,192.168.10.155
483,-74,1647410469.619237000,151.101.229.16
484,66,1647410469.619263000,192.168.10.155
485,583,1647410469.625589000,192.168.10.155
486,-66,1647410469.635962000,151.101.229.16
487,-2962,1647410469.637695000,151.101.229.16
488,66,1647410469.637720000,192.168.10.155
489,-2585,1647410469.637871000,151.101.229.16
490,66,1647410469.637881000,192.168.10.155
491,130,1647410469.644245000,192.168.10.155
492,253,1647410469.644538000,192.168.10.155
493,90,1647410469.645171000,192.168.10.155
494,-66,1647410469.654585000,151.101.229.16
495,-66,1647410469.656008000,151.101.229.16
496,-90,1647410469.656010000,151.101.229.16
497,-66,1647410469.656010000,151.101.229.16
498,54,1647410469.656159000,192.168.10.155
499,54,1647410469.656234000,192.168.10.155
500,-66,1647410469.711378000,35.161.156.160
501,-5511,1647410469.712568000,35.161.156.160
502,66,1647410469.712584000,192.168.10.155
503,192,1647410469.720290000,192.168.10.155
504,-324,1647410469.827002000,35.161.156.160
505,-135,1647410469.827002000,35.161.156.160
506,66,1647410469.827019000,192.168.10.155
507,66,1647410469.827039000,192.168.10.155
508,243,1647410469.912034000,192.168.10.155
509,506,1647410469.912061000,192.168.10.155
510,104,1647410469.913226000,192.168.10.155
511,-354,1647410469.999545000,54.230.130.235
512,66,1647410469.999563000,192.168.10.155
513,-2922,1647410470.016269000,54.230.130.235
514,66,1647410470.016284000,192.168.10.155
515,-13616,1647410470.016416000,54.230.130.235
516,66,1647410470.016428000,192.168.10.155
517,-100,1647410470.016466000,54.230.130.235
518,-6415,1647410470.016467000,54.230.130.235
519,66,1647410470.016475000,192.168.10.155
520,66,1647410470.016485000,192.168.10.155
521,-66,1647410470.019111000,35.161.156.160
522,-104,1647410470.019111000,35.161.156.160
523,66,1647410470.019140000,192.168.10.155
524,-235,1647410470.021542000,35.161.156.160
525,-104,1647410470.021544000,35.161.156.160
526,66,1647410470.021571000,192.168.10.155
527,66,1647410470.021599000,192.168.10.155
528,148,1647410470.028105000,192.168.10.155
529,201,1647410470.028997000,192.168.10.155
530,74,1647410470.029061000,192.168.10.155
531,74,1647410470.029156000,192.168.10.155
532,178,1647410470.030066000,192.168.10.155
533,179,1647410470.030233000,192.168.10.155
534,165,1647410470.031294000,192.168.10.155
535,176,1647410470.031698000,192.168.10.155
536,169,1647410470.031987000,192.168.10.155
537,-527,1647410470.032597000,54.230.130.235
538,-66,1647410470.032598000,54.230.129.136
539,66,1647410470.032615000,192.168.10.155
540,-1582,1647410470.033537000,54.230.129.136
541,-8634,1647410470.033539000,54.230.129.136
542,66,1647410470.033567000,192.168.10.155
543,66,1647410470.033641000,192.168.10.155
544,-7904,1647410470.035169000,54.230.129.136
545,-31482,1647410470.035181000,54.230.129.136
546,66,1647410470.035203000,192.168.10.155
547,66,1647410470.035233000,192.168.10.155
548,-7071,1647410470.035662000,54.230.129.136
549,-1013,1647410470.035663000,54.230.129.136
550,-1169,1647410470.035663000,54.230.129.136
551,-1573,1647410470.035664000,54.230.129.136
552,66,1647410470.035678000,192.168.10.155
553,66,1647410470.035698000,192.168.10.155
554,66,1647410470.035703000,192.168.10.155
555,-1571,1647410470.038028000,54.230.129.136
556,-97,1647410470.038031000,54.230.129.136
557,-3474,1647410470.038032000,54.230.129.136
558,-97,1647410470.038033000,54.230.129.136
559,66,1647410470.038101000,192.168.10.155
560,66,1647410470.038174000,192.168.10.155
561,-74,1647410470.039213000,151.101.229.16
562,-74,1647410470.039214000,151.101.229.16
563,66,1647410470.039245000,192.168.10.155
564,66,1647410470.039267000,192.168.10.155
565,583,1647410470.043792000,192.168.10.155
566,583,1647410470.045740000,192.168.10.155
567,-66,1647410470.055030000,151.101.229.16
568,-66,1647410470.056532000,151.101.229.16
569,-4410,1647410470.056534000,151.101.229.16
570,-1153,1647410470.056534000,151.101.229.16
571,66,1647410470.056570000,192.168.10.155
572,66,1647410470.056590000,192.168.10.155
573,-4410,1647410470.057840000,151.101.229.16
574,-1153,1647410470.057841000,151.101.229.16
575,66,1647410470.057862000,192.168.10.155
576,66,1647410470.057880000,192.168.10.155
577,130,1647410470.060415000,192.168.10.155
578,253,1647410470.060907000,192.168.10.155
579,90,1647410470.061578000,192.168.10.155
580,66,1647410470.061602000,192.168.10.155
581,130,1647410470.062464000,192.168.10.155
582,253,1647410470.062631000,192.168.10.155
583,90,1647410470.062957000,192.168.10.155
584,-66,1647410470.070023000,151.101.229.16
585,-125,1647410470.070027000,151.101.229.16
586,54,1647410470.070114000,192.168.10.155
587,-66,1647410470.071054000,151.101.229.16
588,-90,1647410470.071055000,151.101.229.16
589,-66,1647410470.071056000,151.101.229.16
590,54,1647410470.071100000,192.168.10.155
591,54,1647410470.071143000,192.168.10.155
592,54,1647410470.071150000,192.168.10.155
593,-66,1647410470.072498000,151.101.229.16
594,-66,1647410470.072499000,151.101.229.16
595,-90,1647410470.072500000,151.101.229.16
596,-66,1647410470.072500000,151.101.229.16
597,54,1647410470.072553000,192.168.10.155
598,54,1647410470.072569000,192.168.10.155
599,66,1647410470.079489000,192.168.10.155
600,155,1647410470.085310000,192.168.10.155
601,-2922,1647410470.091633000,54.230.129.136
602,66,1647410470.091663000,192.168.10.155
603,-5900,1647410470.091695000,54.230.129.136
604,66,1647410470.091701000,192.168.10.155
605,155,1647410470.092408000,192.168.10.155
606,155,1647410470.096814000,192.168.10.155
607,156,1647410470.098648000,192.168.10.155
608,-5778,1647410470.103532000,54.230.129.136
609,66,1647410470.103558000,192.168.10.155
610,-10760,1647410470.103790000,54.230.129.136
611,66,1647410470.103798000,192.168.10.155
612,-518,1647410470.103848000,54.230.129.136
613,-16472,1647410470.103854000,54.230.129.136
614,66,1647410470.103862000,192.168.10.155
615,66,1647410470.103871000,192.168.10.155
616,-5840,1647410470.103893000,54.230.129.136
617,66,1647410470.103897000,192.168.10.155
618,-2103,1647410470.105260000,54.230.129.136
619,-872,1647410470.105263000,54.230.129.136
620,66,1647410470.105308000,192.168.10.155
621,66,1647410470.105350000,192.168.10.155
622,189,1647410470.110084000,192.168.10.155
623,-11490,1647410470.118600000,54.230.129.136
624,66,1647410470.118645000,192.168.10.155
625,-5048,1647410470.120053000,54.230.129.136
626,-16472,1647410470.120058000,54.230.129.136
627,66,1647410470.120077000,192.168.10.155
628,66,1647410470.120097000,192.168.10.155
629,-24572,1647410470.120144000,54.230.129.136
630,66,1647410470.120150000,192.168.10.155
631,-97,1647410470.120917000,54.230.129.136
632,66,1647410470.120948000,192.168.10.155
633,571,1647410470.362383000,192.168.10.155
634,97,1647410470.362707000,192.168.10.155
635,-66,1647410470.365567000,54.230.130.235
636,-774,1647410470.505067000,54.230.130.235
637,-97,1647410470.505069000,54.230.130.235
638,66,1647410470.505121000,192.168.10.155
639,66,1647410470.505169000,192.168.10.155
640,-415,1647410470.632757000,54.230.130.235
641,-2410,1647410470.632759000,54.230.130.235
642,-1494,1647410470.632759000,54.230.130.235
643,66,1647410470.632781000,192.168.10.155
644,66,1647410470.632810000,192.168.10.155
