index,size,time,ip
50,66,1647415734.869417000,192.168.10.155
51,66,1647415734.869435000,192.168.10.155
52,-8634,1647415734.870272000,54.239.168.97
53,66,1647415734.870293000,192.168.10.155
54,-66,1647415734.872810000,54.230.130.235
55,-128,1647415734.872812000,54.230.130.235
56,-31482,1647415734.872845000,54.239.168.97
57,66,1647415734.872944000,192.168.10.155
58,-31482,1647415734.873164000,54.239.168.97
59,-31482,1647415734.875875000,54.239.168.97
60,-5538,1647415734.875907000,54.239.168.97
61,-1494,1647415734.875907000,54.239.168.97
62,66,1647415734.901031000,192.168.10.155
63,236,1647415734.902200000,192.168.10.155
64,593,1647415734.902224000,192.168.10.155
65,97,1647415734.904036000,192.168.10.155
66,74,1647415734.904460000,192.168.10.155
67,-24582,1647415734.905457000,54.239.168.97
68,66,1647415734.905466000,192.168.10.155
69,-31482,1647415734.905529000,54.239.168.97
70,66,1647415734.905533000,192.168.10.155
71,-7206,1647415734.905556000,54.239.168.97
72,66,1647415734.905560000,192.168.10.155
73,-1494,1647415734.907994000,54.239.168.97
74,66,1647415734.908008000,192.168.10.155
75,-22914,1647415734.908420000,54.239.168.97
76,66,1647415734.908426000,192.168.10.155
77,-31482,1647415734.908496000,54.239.168.97
78,66,1647415734.908501000,192.168.10.155
79,-31482,1647415734.910683000,54.239.168.97
80,66,1647415734.910697000,192.168.10.155
81,-66,1647415734.910766000,54.230.130.235
82,-66,1647415734.910766000,54.230.130.235
83,-31482,1647415734.910777000,54.239.168.97
84,66,1647415734.910795000,192.168.10.155
85,-15774,1647415734.910827000,54.239.168.97
86,66,1647415734.910841000,192.168.10.155
87,-2922,1647415734.913034000,54.239.168.97
88,66,1647415734.913047000,192.168.10.155
89,-12918,1647415734.913555000,54.239.168.97
90,66,1647415734.913565000,192.168.10.155
91,-31482,1647415734.913632000,54.239.168.97
92,66,1647415734.913637000,192.168.10.155
93,-74,1647415734.913669000,54.230.130.56
94,-12918,1647415734.913672000,54.239.168.97
95,66,1647415734.913694000,192.168.10.155
96,66,1647415734.913701000,192.168.10.155
97,282,1647415734.914275000,192.168.10.155
98,-18630,1647415734.915060000,54.239.168.97
99,66,1647415734.915077000,192.168.10.155
100,-31482,1647415734.915174000,54.239.168.97
101,66,1647415734.915183000,192.168.10.155
102,-5778,1647415734.917157000,54.239.168.97
103,66,1647415734.917184000,192.168.10.155
104,-25770,1647415734.917721000,54.239.168.97
105,66,1647415734.917745000,192.168.10.155
106,-31482,1647415734.917816000,54.239.168.97
107,66,1647415734.917822000,192.168.10.155
108,-2922,1647415734.925677000,54.239.168.97
109,66,1647415734.925695000,192.168.10.155
110,-28626,1647415734.927040000,54.239.168.97
111,66,1647415734.927047000,192.168.10.155
112,-31482,1647415734.927115000,54.239.168.97
113,66,1647415734.927119000,192.168.10.155
114,-31482,1647415734.927183000,54.239.168.97
115,66,1647415734.927187000,192.168.10.155
116,-31482,1647415734.927246000,54.239.168.97
117,66,1647415734.927255000,192.168.10.155
118,-2922,1647415734.930291000,54.239.168.97
119,66,1647415734.930309000,192.168.10.155
120,-28626,1647415734.931861000,54.239.168.97
121,66,1647415734.931876000,192.168.10.155
122,-31482,1647415734.931943000,54.239.168.97
123,66,1647415734.931946000,192.168.10.155
124,-66,1647415734.932039000,54.230.130.56
125,-64326,1647415734.932050000,54.239.168.97
126,66,1647415734.932066000,192.168.10.155
127,-2922,1647415734.932082000,54.230.130.56
128,-2922,1647415734.932082000,54.239.168.97
129,66,1647415734.932086000,192.168.10.155
130,66,1647415734.932090000,192.168.10.155
131,-61470,1647415734.935234000,54.239.168.97
132,66,1647415734.935253000,192.168.10.155
133,-64326,1647415734.936887000,54.239.168.97
134,66,1647415734.936901000,192.168.10.155
135,-1109,1647415734.936960000,54.230.130.56
136,-17202,1647415734.936963000,54.239.168.97
137,66,1647415734.936983000,192.168.10.155
138,66,1647415734.936991000,192.168.10.155
139,-14346,1647415734.937038000,54.239.168.97
140,66,1647415734.937042000,192.168.10.155
141,-32910,1647415734.937204000,54.239.168.97
142,66,1647415734.937209000,192.168.10.155
143,-2922,1647415734.937222000,54.239.168.97
144,66,1647415734.937225000,192.168.10.155
145,159,1647415734.938474000,192.168.10.155
146,-2922,1647415734.947479000,54.239.168.97
147,66,1647415734.947500000,192.168.10.155
148,-7206,1647415734.949195000,54.239.168.97
149,-51474,1647415734.949203000,54.239.168.97
150,66,1647415734.949219000,192.168.10.155
151,66,1647415734.949238000,192.168.10.155
152,-58614,1647415734.949347000,54.239.168.97
153,66,1647415734.949352000,192.168.10.155
154,-5778,1647415734.949372000,54.239.168.97
155,66,1647415734.949376000,192.168.10.155
156,-10062,1647415734.951436000,54.239.168.97
157,-30054,1647415734.951442000,54.239.168.97
158,66,1647415734.951460000,192.168.10.155
159,66,1647415734.951489000,192.168.10.155
160,-24342,1647415734.952570000,54.239.168.97
161,66,1647415734.952587000,192.168.10.155
162,-41320,1647415734.952687000,54.239.168.97
163,66,1647415734.952694000,192.168.10.155
164,-66,1647415734.952707000,54.230.130.56
165,-237,1647415734.952707000,54.230.130.56
166,-135,1647415734.952708000,54.230.130.56
167,66,1647415734.952717000,192.168.10.155
168,66,1647415734.952723000,192.168.10.155
169,90,1647415734.953105000,192.168.10.155
170,66,1647415734.953130000,192.168.10.155
171,243,1647415734.953976000,192.168.10.155
172,375,1647415734.954007000,192.168.10.155
173,104,1647415734.954364000,192.168.10.155
174,-60,1647415734.957597000,54.239.168.97
175,-60,1647415734.957598000,54.239.168.97
176,-66,1647415734.957598000,54.230.130.56
177,-66,1647415734.957598000,54.230.130.56
178,-2922,1647415734.957598000,54.230.130.56
179,78,1647415734.957625000,192.168.10.155
180,-2932,1647415734.957641000,54.230.130.56
181,78,1647415734.957644000,192.168.10.155
182,74,1647415734.958334000,192.168.10.155
183,-104,1647415734.960614000,54.230.130.56
184,66,1647415734.960644000,192.168.10.155
185,-74,1647415734.962336000,54.239.168.97
186,66,1647415734.962371000,192.168.10.155
187,583,1647415734.965751000,192.168.10.155
188,-66,1647415734.970942000,54.239.168.97
189,-2922,1647415734.970943000,54.239.168.97
190,66,1647415734.970963000,192.168.10.155
191,-1208,1647415734.972354000,54.239.168.97
192,66,1647415734.972364000,192.168.10.155
193,130,1647415734.975274000,192.168.10.155
194,499,1647415734.975401000,192.168.10.155
195,-66,1647415734.980654000,54.239.168.97
196,-610,1647415734.980655000,54.239.168.97
197,-90,1647415734.980656000,54.239.168.97
198,66,1647415734.980694000,192.168.10.155
199,90,1647415734.981106000,192.168.10.155
200,66,1647415734.981141000,192.168.10.155
201,538,1647415734.982654000,192.168.10.155
202,74,1647415734.983978000,192.168.10.155
203,-60,1647415734.984556000,54.239.168.97
204,-60,1647415734.984556000,54.239.168.97
205,-66,1647415734.986040000,54.230.130.25
206,-1059,1647415734.986041000,54.230.130.25
207,66,1647415734.986060000,192.168.10.155
208,-74,1647415734.987995000,54.239.168.97
209,66,1647415734.988019000,192.168.10.155
210,583,1647415734.990307000,192.168.10.155
211,561,1647415734.990441000,192.168.10.155
212,-66,1647415734.994587000,54.239.168.97
213,-1449,1647415734.994588000,54.230.130.25
214,-2922,1647415734.994589000,54.239.168.97
215,66,1647415734.994616000,192.168.10.155
216,-1208,1647415734.997627000,54.239.168.97
217,66,1647415734.997650000,192.168.10.155
218,130,1647415735.004611000,192.168.10.155
219,500,1647415735.004859000,192.168.10.155
220,-66,1647415735.007926000,54.239.168.97
221,-610,1647415735.008953000,54.239.168.97
222,-90,1647415735.008953000,54.239.168.97
223,66,1647415735.008967000,192.168.10.155
224,90,1647415735.009242000,192.168.10.155
225,66,1647415735.009265000,192.168.10.155
226,74,1647415735.011854000,192.168.10.155
227,-60,1647415735.012549000,54.239.168.97
228,-60,1647415735.012550000,54.239.168.97
229,-74,1647415735.015611000,54.239.168.97
230,66,1647415735.015644000,192.168.10.155
231,583,1647415735.017710000,192.168.10.155
232,-66,1647415735.021443000,54.239.168.97
233,-2922,1647415735.021445000,54.239.168.97
234,66,1647415735.021467000,192.168.10.155
235,-1208,1647415735.023699000,54.239.168.97
236,66,1647415735.023719000,192.168.10.155
237,130,1647415735.026114000,192.168.10.155
238,494,1647415735.026285000,192.168.10.155
239,-66,1647415735.031257000,54.239.168.97
240,-2922,1647415735.031258000,54.239.168.97
241,66,1647415735.031299000,192.168.10.155
242,-4350,1647415735.031336000,54.239.168.97
243,-90,1647415735.031336000,54.239.168.97
244,-66,1647415735.031336000,54.239.168.97
245,66,1647415735.031346000,192.168.10.155
246,66,1647415735.031357000,192.168.10.155
247,90,1647415735.031676000,192.168.10.155
248,66,1647415735.031701000,192.168.10.155
249,66,1647415735.035497000,192.168.10.155
250,-60,1647415735.036049000,54.239.168.97
251,-60,1647415735.036050000,54.239.168.97
252,74,1647415735.044359000,192.168.10.155
253,-74,1647415735.048434000,54.239.168.97
254,66,1647415735.048460000,192.168.10.155
255,583,1647415735.051006000,192.168.10.155
256,-66,1647415735.056919000,54.239.168.97
257,-2922,1647415735.056921000,54.239.168.97
258,66,1647415735.056949000,192.168.10.155
259,-1208,1647415735.059380000,54.239.168.97
260,66,1647415735.059409000,192.168.10.155
261,130,1647415735.063770000,192.168.10.155
262,495,1647415735.064117000,192.168.10.155
263,-66,1647415735.067163000,54.239.168.97
264,-642,1647415735.067164000,54.239.168.97
265,-90,1647415735.067164000,54.239.168.97
266,66,1647415735.067194000,192.168.10.155
267,90,1647415735.067585000,192.168.10.155
268,66,1647415735.067619000,192.168.10.155
269,74,1647415735.069849000,192.168.10.155
270,-60,1647415735.071011000,54.239.168.97
271,-60,1647415735.071012000,54.239.168.97
272,-74,1647415735.073483000,54.239.168.97
273,66,1647415735.073506000,192.168.10.155
274,583,1647415735.076135000,192.168.10.155
275,-66,1647415735.081282000,54.239.168.97
276,-2922,1647415735.081283000,54.239.168.97
277,66,1647415735.081313000,192.168.10.155
278,-1208,1647415735.083170000,54.239.168.97
279,66,1647415735.083256000,192.168.10.155
280,130,1647415735.088476000,192.168.10.155
281,500,1647415735.088657000,192.168.10.155
282,-66,1647415735.094421000,54.239.168.97
283,-5778,1647415735.097914000,54.239.168.97
284,66,1647415735.097932000,192.168.10.155
285,-10760,1647415735.099580000,54.239.168.97
286,66,1647415735.099615000,192.168.10.155
287,-14346,1647415735.099775000,54.239.168.97
288,66,1647415735.099786000,192.168.10.155
289,-5778,1647415735.100881000,54.239.168.97
290,-2922,1647415735.100885000,54.239.168.97
291,66,1647415735.100901000,192.168.10.155
292,66,1647415735.100928000,192.168.10.155
293,-5778,1647415735.107329000,54.239.168.97
294,66,1647415735.107355000,192.168.10.155
295,-5778,1647415735.107581000,54.239.168.97
296,-20058,1647415735.107589000,54.239.168.97
297,66,1647415735.107619000,192.168.10.155
298,66,1647415735.107653000,192.168.10.155
299,-3402,1647415735.107698000,54.239.168.97
300,66,1647415735.107737000,192.168.10.155
301,90,1647415735.108138000,192.168.10.155
302,66,1647415735.108175000,192.168.10.155
303,74,1647415735.110878000,192.168.10.155
304,-60,1647415735.111558000,54.239.168.97
305,-60,1647415735.111559000,54.239.168.97
306,-1111,1647415735.111560000,54.230.130.235
307,78,1647415735.111592000,192.168.10.155
308,-74,1647415735.114193000,54.239.168.97
309,-97,1647415735.114194000,54.230.130.235
310,66,1647415735.114239000,192.168.10.155
311,66,1647415735.114283000,192.168.10.155
312,583,1647415735.120259000,192.168.10.155
313,-2922,1647415735.122815000,54.230.130.235
314,66,1647415735.122832000,192.168.10.155
315,-8878,1647415735.122893000,54.230.130.235
316,66,1647415735.122902000,192.168.10.155
317,-66,1647415735.124356000,54.239.168.97
318,-2922,1647415735.124357000,54.239.168.97
319,66,1647415735.124377000,192.168.10.155
320,-1208,1647415735.126586000,54.239.168.97
321,66,1647415735.126608000,192.168.10.155
322,130,1647415735.138977000,192.168.10.155
323,501,1647415735.139209000,192.168.10.155
324,-66,1647415735.142538000,54.239.168.97
325,-675,1647415735.142539000,54.239.168.97
326,66,1647415735.142564000,192.168.10.155
327,90,1647415735.142853000,192.168.10.155
328,66,1647415735.142883000,192.168.10.155
329,-90,1647415735.143446000,54.239.168.97
330,54,1647415735.143479000,192.168.10.155
331,74,1647415735.144534000,192.168.10.155
332,-74,1647415735.148393000,54.239.168.97
333,66,1647415735.148551000,192.168.10.155
334,583,1647415735.153614000,192.168.10.155
335,-66,1647415735.157393000,54.239.168.97
336,-2922,1647415735.157394000,54.239.168.97
337,66,1647415735.157419000,192.168.10.155
338,-1208,1647415735.160381000,54.239.168.97
339,66,1647415735.160407000,192.168.10.155
340,130,1647415735.164080000,192.168.10.155
341,508,1647415735.165011000,192.168.10.155
342,-66,1647415735.167345000,54.239.168.97
343,-4102,1647415735.169219000,54.239.168.97
344,-90,1647415735.169222000,54.239.168.97
345,66,1647415735.169261000,192.168.10.155
346,90,1647415735.169491000,192.168.10.155
347,66,1647415735.169513000,192.168.10.155
348,-60,1647415735.172816000,54.239.168.97
349,-60,1647415735.172816000,54.239.168.97
350,74,1647415735.197223000,192.168.10.155
351,-74,1647415735.200047000,54.239.168.97
352,66,1647415735.200085000,192.168.10.155
353,583,1647415735.202594000,192.168.10.155
354,547,1647415735.204765000,192.168.10.155
355,-66,1647415735.206288000,54.239.168.97
356,-2922,1647415735.206289000,54.239.168.97
357,66,1647415735.206306000,192.168.10.155
358,-1069,1647415735.208461000,54.230.130.25
359,-1208,1647415735.208461000,54.239.168.97
360,66,1647415735.208479000,192.168.10.155
361,66,1647415735.208493000,192.168.10.155
362,74,1647415735.210711000,192.168.10.155
363,74,1647415735.210803000,192.168.10.155
364,74,1647415735.210851000,192.168.10.155
365,74,1647415735.210901000,192.168.10.155
366,74,1647415735.211291000,192.168.10.155
367,130,1647415735.211883000,192.168.10.155
368,570,1647415735.212024000,192.168.10.155
369,506,1647415735.212077000,192.168.10.155
370,-66,1647415735.215110000,54.239.168.97
371,-1832,1647415735.215111000,54.230.130.25
372,-2822,1647415735.215112000,54.239.168.97
373,66,1647415735.215154000,192.168.10.155
374,66,1647415735.215177000,192.168.10.155
375,-90,1647415735.217443000,54.239.168.97
376,90,1647415735.218108000,192.168.10.155
377,66,1647415735.218231000,192.168.10.155
378,-74,1647415735.222496000,151.101.229.16
379,-74,1647415735.222497000,151.101.229.16
380,-74,1647415735.222497000,151.101.229.16
381,-74,1647415735.222498000,151.101.229.16
382,-74,1647415735.222498000,151.101.229.16
383,-60,1647415735.222499000,54.239.168.97
384,-60,1647415735.222499000,54.239.168.97
385,66,1647415735.222542000,192.168.10.155
386,66,1647415735.222578000,192.168.10.155
387,66,1647415735.222588000,192.168.10.155
388,66,1647415735.222597000,192.168.10.155
389,66,1647415735.222606000,192.168.10.155
390,583,1647415735.225738000,192.168.10.155
391,583,1647415735.228168000,192.168.10.155
392,583,1647415735.231115000,192.168.10.155
393,583,1647415735.235871000,192.168.10.155
394,-66,1647415735.236079000,151.101.229.16
395,-4410,1647415735.237780000,151.101.229.16
396,-1153,1647415735.237781000,151.101.229.16
397,66,1647415735.237796000,192.168.10.155
398,66,1647415735.237811000,192.168.10.155
399,-66,1647415735.238915000,151.101.229.16
400,583,1647415735.239190000,192.168.10.155
401,74,1647415735.240731000,192.168.10.155
402,-396,1647415735.241589000,54.230.130.235
403,-5497,1647415735.241590000,151.101.229.16
404,-8439,1647415735.241592000,54.230.130.235
405,66,1647415735.241602000,192.168.10.155
406,66,1647415735.241614000,192.168.10.155
407,66,1647415735.241618000,192.168.10.155
408,-66,1647415735.241623000,151.101.229.16
409,130,1647415735.242635000,192.168.10.155
410,-4692,1647415735.242858000,54.230.130.235
411,66,1647415735.242868000,192.168.10.155
412,236,1647415735.243147000,192.168.10.155
413,-2962,1647415735.243410000,151.101.229.16
414,-2601,1647415735.243411000,151.101.229.16
415,66,1647415735.243425000,192.168.10.155
416,66,1647415735.243437000,192.168.10.155
417,130,1647415735.245673000,192.168.10.155
418,403,1647415735.246031000,192.168.10.155
419,236,1647415735.246359000,192.168.10.155
420,546,1647415735.246380000,192.168.10.155
421,130,1647415735.246701000,192.168.10.155
422,-66,1647415735.246874000,151.101.229.16
423,253,1647415735.247305000,192.168.10.155
424,684,1647415735.247634000,192.168.10.155
425,90,1647415735.248032000,192.168.10.155
426,66,1647415735.248068000,192.168.10.155
427,-2962,1647415735.248954000,151.101.229.16
428,-2601,1647415735.248954000,151.101.229.16
429,-74,1647415735.248955000,54.239.168.97
430,66,1647415735.248969000,192.168.10.155
431,66,1647415735.248982000,192.168.10.155
432,66,1647415735.248990000,192.168.10.155
433,583,1647415735.252323000,192.168.10.155
434,130,1647415735.254162000,192.168.10.155
435,253,1647415735.254365000,192.168.10.155
436,445,1647415735.254580000,192.168.10.155
437,90,1647415735.254891000,192.168.10.155
438,66,1647415735.254905000,192.168.10.155
439,-66,1647415735.256560000,151.101.229.16
440,-66,1647415735.256561000,151.101.229.16
441,-66,1647415735.256561000,151.101.229.16
442,-66,1647415735.256561000,151.101.229.16
443,-5858,1647415735.256562000,151.101.229.16
444,78,1647415735.256582000,192.168.10.155
445,-194,1647415735.256605000,151.101.229.16
446,-5858,1647415735.256606000,151.101.229.16
447,78,1647415735.256609000,192.168.10.155
448,78,1647415735.256614000,192.168.10.155
449,-66,1647415735.256925000,151.101.229.16
450,-66,1647415735.256925000,151.101.229.16
451,-125,1647415735.256926000,151.101.229.16
452,-125,1647415735.256926000,151.101.229.16
453,-3937,1647415735.256926000,151.101.229.16
454,-5858,1647415735.256927000,151.101.229.16
455,66,1647415735.256935000,192.168.10.155
456,54,1647415735.256955000,192.168.10.155
457,78,1647415735.256973000,192.168.10.155
458,66,1647415735.256982000,192.168.10.155
459,97,1647415735.256998000,192.168.10.155
460,-5858,1647415735.256999000,151.101.229.16
461,66,1647415735.257014000,192.168.10.155
462,-4849,1647415735.258374000,151.101.229.16
463,-2962,1647415735.258374000,151.101.229.16
464,-2601,1647415735.258375000,151.101.229.16
465,66,1647415735.258386000,192.168.10.155
466,66,1647415735.258403000,192.168.10.155
467,66,1647415735.258408000,192.168.10.155
468,-66,1647415735.258423000,54.239.168.97
469,-5858,1647415735.258424000,151.101.229.16
470,66,1647415735.258431000,192.168.10.155
471,-2922,1647415735.259377000,54.239.168.97
472,-5858,1647415735.259378000,151.101.229.16
473,66,1647415735.259392000,192.168.10.155
474,66,1647415735.259405000,192.168.10.155
475,-66,1647415735.260818000,151.101.229.16
476,-5858,1647415735.260819000,151.101.229.16
477,-1208,1647415735.260820000,54.239.168.97
478,-5858,1647415735.260821000,151.101.229.16
479,66,1647415735.260838000,192.168.10.155
480,66,1647415735.260849000,192.168.10.155
481,66,1647415735.260856000,192.168.10.155
482,130,1647415735.262014000,192.168.10.155
483,253,1647415735.262298000,192.168.10.155
484,181,1647415735.262854000,192.168.10.155
485,-5858,1647415735.262979000,151.101.229.16
486,-1514,1647415735.262980000,151.101.229.16
487,66,1647415735.262996000,192.168.10.155
488,66,1647415735.263007000,192.168.10.155
489,90,1647415735.263121000,192.168.10.155
490,66,1647415735.263140000,192.168.10.155
491,-66,1647415735.264218000,151.101.229.16
492,-66,1647415735.264220000,151.101.229.16
493,-66,1647415735.264220000,151.101.229.16
494,-66,1647415735.264220000,151.101.229.16
495,-125,1647415735.264221000,151.101.229.16
496,54,1647415735.264243000,192.168.10.155
497,54,1647415735.264267000,192.168.10.155
498,54,1647415735.264274000,192.168.10.155
499,54,1647415735.264300000,192.168.10.155
500,-66,1647415735.265700000,151.101.229.16
501,-66,1647415735.265702000,151.101.229.16
502,-66,1647415735.265702000,151.101.229.16
503,-66,1647415735.265703000,151.101.229.16
504,-5858,1647415735.265706000,151.101.229.16
505,54,1647415735.265728000,192.168.10.155
506,54,1647415735.265763000,192.168.10.155
507,54,1647415735.265770000,192.168.10.155
508,78,1647415735.265783000,192.168.10.155
509,-4410,1647415735.265802000,151.101.229.16
510,78,1647415735.265809000,192.168.10.155
511,130,1647415735.266742000,192.168.10.155
512,-1514,1647415735.266854000,151.101.229.16
513,-2962,1647415735.266861000,151.101.229.16
514,-5858,1647415735.266863000,151.101.229.16
515,-4638,1647415735.266864000,151.101.229.16
516,78,1647415735.266877000,192.168.10.155
517,66,1647415735.266886000,192.168.10.155
518,78,1647415735.266893000,192.168.10.155
519,66,1647415735.266931000,192.168.10.155
520,518,1647415735.267353000,192.168.10.155
521,-66,1647415735.268508000,151.101.229.16
522,-5858,1647415735.268511000,151.101.229.16
523,-5858,1647415735.268514000,151.101.229.16
524,66,1647415735.268578000,192.168.10.155
525,78,1647415735.268636000,192.168.10.155
526,-1514,1647415735.268658000,151.101.229.16
527,66,1647415735.268663000,192.168.10.155
528,-2962,1647415735.269008000,151.101.229.16
529,-125,1647415735.269009000,151.101.229.16
530,-5858,1647415735.269012000,151.101.229.16
531,-2962,1647415735.269013000,151.101.229.16
532,66,1647415735.269034000,192.168.10.155
533,66,1647415735.269063000,192.168.10.155
534,66,1647415735.269067000,192.168.10.155
535,66,1647415735.269532000,192.168.10.155
536,97,1647415735.269563000,192.168.10.155
537,-66,1647415735.270134000,54.239.168.97
538,-3817,1647415735.270135000,151.101.229.16
539,-66,1647415735.270136000,54.239.168.97
540,66,1647415735.270162000,192.168.10.155
541,-996,1647415735.271281000,54.239.168.97
542,-90,1647415735.271282000,54.239.168.97
543,-66,1647415735.271282000,151.101.229.16
544,-125,1647415735.271283000,151.101.229.16
545,66,1647415735.271310000,192.168.10.155
546,54,1647415735.271348000,192.168.10.155
547,-66,1647415735.272631000,151.101.229.16
548,-66,1647415735.272632000,151.101.229.16
549,-66,1647415735.272633000,151.101.229.16
550,54,1647415735.272657000,192.168.10.155
551,54,1647415735.272677000,192.168.10.155
552,90,1647415735.274376000,192.168.10.155
553,66,1647415735.274402000,192.168.10.155
554,74,1647415735.275872000,192.168.10.155
555,-2962,1647415735.277724000,151.101.229.16
556,-2962,1647415735.277725000,151.101.229.16
557,-4410,1647415735.277726000,151.101.229.16
558,-1514,1647415735.277726000,151.101.229.16
559,66,1647415735.277737000,192.168.10.155
560,66,1647415735.277780000,192.168.10.155
561,-4410,1647415735.278180000,151.101.229.16
562,-60,1647415735.278180000,54.239.168.97
563,-60,1647415735.278181000,54.239.168.97
564,-5858,1647415735.278182000,151.101.229.16
565,66,1647415735.278190000,192.168.10.155
566,66,1647415735.278227000,192.168.10.155
567,-2962,1647415735.278714000,151.101.229.16
568,66,1647415735.278720000,192.168.10.155
569,-2962,1647415735.280483000,151.101.229.16
570,-74,1647415735.280483000,54.239.168.97
571,-66,1647415735.280484000,151.101.229.16
572,-2962,1647415735.280484000,151.101.229.16
573,66,1647415735.280506000,192.168.10.155
574,66,1647415735.280539000,192.168.10.155
575,66,1647415735.280547000,192.168.10.155
576,583,1647415735.285079000,192.168.10.155
577,-2962,1647415735.287744000,151.101.229.16
578,66,1647415735.287770000,192.168.10.155
579,-2962,1647415735.287800000,151.101.229.16
580,66,1647415735.287804000,192.168.10.155
581,-2962,1647415735.289069000,151.101.229.16
582,-66,1647415735.289069000,54.239.168.97
583,-2962,1647415735.289070000,151.101.229.16
584,66,1647415735.289079000,192.168.10.155
585,66,1647415735.289101000,192.168.10.155
586,-2922,1647415735.290082000,54.239.168.97
587,-2962,1647415735.290083000,151.101.229.16
588,66,1647415735.290102000,192.168.10.155
589,66,1647415735.290120000,192.168.10.155
590,-2962,1647415735.291834000,151.101.229.16
591,-1208,1647415735.291838000,54.239.168.97
592,-2962,1647415735.291839000,151.101.229.16
593,66,1647415735.291855000,192.168.10.155
594,66,1647415735.291875000,192.168.10.155
595,66,1647415735.291881000,192.168.10.155
596,-2962,1647415735.294205000,151.101.229.16
597,-2962,1647415735.294206000,151.101.229.16
598,66,1647415735.294223000,192.168.10.155
599,66,1647415735.294240000,192.168.10.155
600,-2962,1647415735.295112000,151.101.229.16
601,-2962,1647415735.295113000,151.101.229.16
602,66,1647415735.295123000,192.168.10.155
603,66,1647415735.295137000,192.168.10.155
604,130,1647415735.295597000,192.168.10.155
605,518,1647415735.295721000,192.168.10.155
606,-2962,1647415735.298059000,151.101.229.16
607,-2962,1647415735.298062000,151.101.229.16
608,66,1647415735.298115000,192.168.10.155
609,66,1647415735.298173000,192.168.10.155
610,-66,1647415735.298906000,54.239.168.97
611,-675,1647415735.298907000,54.239.168.97
612,-2962,1647415735.298908000,151.101.229.16
613,66,1647415735.298930000,192.168.10.155
614,66,1647415735.298949000,192.168.10.155
615,90,1647415735.299396000,192.168.10.155
616,66,1647415735.299415000,192.168.10.155
617,-90,1647415735.299992000,54.239.168.97
618,-2962,1647415735.299993000,151.101.229.16
619,54,1647415735.300025000,192.168.10.155
620,66,1647415735.300053000,192.168.10.155
621,74,1647415735.301287000,192.168.10.155
622,-2962,1647415735.301453000,151.101.229.16
623,-2858,1647415735.301455000,151.101.229.16
624,66,1647415735.301466000,192.168.10.155
625,66,1647415735.301477000,192.168.10.155
626,-74,1647415735.306059000,54.239.168.97
627,66,1647415735.306079000,192.168.10.155
628,583,1647415735.307983000,192.168.10.155
629,-66,1647415735.311830000,54.239.168.97
630,-2922,1647415735.311831000,54.239.168.97
631,66,1647415735.311848000,192.168.10.155
632,-1208,1647415735.314282000,54.239.168.97
633,66,1647415735.314309000,192.168.10.155
634,130,1647415735.317540000,192.168.10.155
635,517,1647415735.318089000,192.168.10.155
636,-66,1647415735.321580000,54.239.168.97
637,-772,1647415735.321580000,54.239.168.97
638,66,1647415735.321601000,192.168.10.155
639,90,1647415735.321790000,192.168.10.155
640,66,1647415735.321803000,192.168.10.155
641,-90,1647415735.323715000,54.239.168.97
