index,size,time,ip
53,-1208,1647402613.494496000,54.239.168.97
54,66,1647402613.494513000,192.168.10.155
55,130,1647402613.499022000,192.168.10.155
56,495,1647402613.499212000,192.168.10.155
57,-66,1647402613.503706000,54.239.168.97
58,-642,1647402613.503708000,54.239.168.97
59,66,1647402613.503733000,192.168.10.155
60,90,1647402613.503984000,192.168.10.155
61,66,1647402613.504009000,192.168.10.155
62,-90,1647402613.504777000,54.239.168.97
63,54,1647402613.504801000,192.168.10.155
64,74,1647402613.505797000,192.168.10.155
65,-60,1647402613.507297000,54.239.168.97
66,-60,1647402613.507298000,54.239.168.97
67,-74,1647402613.509740000,54.239.168.97
68,66,1647402613.509783000,192.168.10.155
69,583,1647402613.512043000,192.168.10.155
70,-66,1647402613.515991000,54.239.168.97
71,-2922,1647402613.515992000,54.239.168.97
72,66,1647402613.516024000,192.168.10.155
73,-1208,1647402613.518719000,54.239.168.97
74,66,1647402613.518742000,192.168.10.155
75,538,1647402613.519241000,192.168.10.155
76,130,1647402613.521487000,192.168.10.155
77,500,1647402613.521689000,192.168.10.155
78,-66,1647402613.522870000,54.230.130.22
79,-1060,1647402613.522871000,54.230.130.22
80,66,1647402613.522894000,192.168.10.155
81,-66,1647402613.524909000,54.239.168.97
82,-16472,1647402613.524913000,54.239.168.97
83,66,1647402613.524942000,192.168.10.155
84,-1494,1647402613.524962000,54.239.168.97
85,66,1647402613.524967000,192.168.10.155
86,-14346,1647402613.526000000,54.239.168.97
87,66,1647402613.526010000,192.168.10.155
88,-4350,1647402613.526309000,54.239.168.97
89,-2922,1647402613.526310000,54.239.168.97
90,66,1647402613.526316000,192.168.10.155
91,66,1647402613.526326000,192.168.10.155
92,561,1647402613.527087000,192.168.10.155
93,-5778,1647402613.531487000,54.239.168.97
94,66,1647402613.531497000,192.168.10.155
95,-22914,1647402613.531730000,54.239.168.97
96,66,1647402613.531735000,192.168.10.155
97,-66,1647402613.531778000,54.230.130.22
98,-2922,1647402613.531779000,54.239.168.97
99,-3402,1647402613.531780000,54.239.168.97
100,-1448,1647402613.531781000,54.230.130.22
101,66,1647402613.531796000,192.168.10.155
102,66,1647402613.531808000,192.168.10.155
103,90,1647402613.531966000,192.168.10.155
104,66,1647402613.531985000,192.168.10.155
105,74,1647402613.534985000,192.168.10.155
106,-60,1647402613.535507000,54.239.168.97
107,-60,1647402613.535508000,54.239.168.97
108,-74,1647402613.538219000,54.239.168.97
109,66,1647402613.538252000,192.168.10.155
110,583,1647402613.542945000,192.168.10.155
111,-66,1647402613.548191000,54.239.168.97
112,-2922,1647402613.548191000,54.239.168.97
113,66,1647402613.548209000,192.168.10.155
114,-1208,1647402613.550942000,54.239.168.97
115,66,1647402613.550950000,192.168.10.155
116,130,1647402613.553530000,192.168.10.155
117,501,1647402613.553682000,192.168.10.155
118,-224,1647402613.554665000,52.42.83.5
119,66,1647402613.554695000,192.168.10.155
120,97,1647402613.556462000,192.168.10.155
121,66,1647402613.556490000,192.168.10.155
122,-66,1647402613.556536000,54.239.168.97
123,-675,1647402613.556537000,54.239.168.97
124,-90,1647402613.556538000,54.239.168.97
125,66,1647402613.556567000,192.168.10.155
126,90,1647402613.556784000,192.168.10.155
127,66,1647402613.556798000,192.168.10.155
128,-60,1647402613.560669000,54.239.168.97
129,-60,1647402613.560670000,54.239.168.97
130,74,1647402613.562206000,192.168.10.155
131,-74,1647402613.565484000,54.239.168.97
132,66,1647402613.565509000,192.168.10.155
133,583,1647402613.568632000,192.168.10.155
134,-66,1647402613.572414000,54.239.168.97
135,-2922,1647402613.572415000,54.239.168.97
136,66,1647402613.572441000,192.168.10.155
137,-1208,1647402613.574706000,54.239.168.97
138,66,1647402613.574728000,192.168.10.155
139,66,1647402613.575490000,192.168.10.155
140,130,1647402613.578648000,192.168.10.155
141,508,1647402613.578789000,192.168.10.155
142,-66,1647402613.582620000,54.239.168.97
143,-4102,1647402613.582968000,54.239.168.97
144,-90,1647402613.582969000,54.239.168.97
145,66,1647402613.582982000,192.168.10.155
146,90,1647402613.583326000,192.168.10.155
147,66,1647402613.583342000,192.168.10.155
148,-60,1647402613.586574000,54.239.168.97
149,-60,1647402613.586574000,54.239.168.97
150,74,1647402613.598964000,192.168.10.155
151,-74,1647402613.602258000,54.239.168.97
152,66,1647402613.602275000,192.168.10.155
153,583,1647402613.604627000,192.168.10.155
154,-66,1647402613.609012000,54.239.168.97
155,-2922,1647402613.609013000,54.239.168.97
156,66,1647402613.609036000,192.168.10.155
157,-1208,1647402613.611772000,54.239.168.97
158,66,1647402613.611788000,192.168.10.155
159,130,1647402613.615235000,192.168.10.155
160,506,1647402613.615442000,192.168.10.155
161,-66,1647402613.620455000,54.239.168.97
162,-2822,1647402613.620456000,54.239.168.97
163,-90,1647402613.620457000,54.239.168.97
164,66,1647402613.620479000,192.168.10.155
165,90,1647402613.620798000,192.168.10.155
166,66,1647402613.620831000,192.168.10.155
167,-60,1647402613.624302000,54.239.168.97
168,-60,1647402613.624303000,54.239.168.97
169,74,1647402613.624547000,192.168.10.155
170,-74,1647402613.627800000,54.239.168.97
171,66,1647402613.627824000,192.168.10.155
172,583,1647402613.631107000,192.168.10.155
173,-66,1647402613.635121000,54.239.168.97
174,-2922,1647402613.635123000,54.239.168.97
175,66,1647402613.635137000,192.168.10.155
176,-1208,1647402613.637507000,54.239.168.97
177,66,1647402613.637539000,192.168.10.155
178,130,1647402613.642595000,192.168.10.155
179,518,1647402613.642823000,192.168.10.155
180,-66,1647402613.645722000,54.239.168.97
181,-996,1647402613.645723000,54.239.168.97
182,-90,1647402613.645723000,54.239.168.97
183,66,1647402613.645747000,192.168.10.155
184,90,1647402613.646103000,192.168.10.155
185,66,1647402613.646141000,192.168.10.155
186,74,1647402613.648541000,192.168.10.155
187,-60,1647402613.649350000,54.239.168.97
188,-60,1647402613.649351000,54.239.168.97
189,-74,1647402613.652159000,54.239.168.97
190,66,1647402613.652183000,192.168.10.155
191,583,1647402613.656528000,192.168.10.155
192,-66,1647402613.660792000,54.239.168.97
193,-2922,1647402613.660818000,54.239.168.97
194,66,1647402613.660827000,192.168.10.155
195,-5944,1647402613.664867000,54.230.130.235
196,78,1647402613.664881000,192.168.10.155
197,-1208,1647402613.665758000,54.239.168.97
198,66,1647402613.665778000,192.168.10.155
199,130,1647402613.668227000,192.168.10.155
200,518,1647402613.668401000,192.168.10.155
201,-97,1647402613.669134000,52.42.83.5
202,-66,1647402613.669135000,52.42.83.5
203,54,1647402613.669160000,192.168.10.155
204,54,1647402613.669182000,192.168.10.155
205,-97,1647402613.670195000,54.230.130.235
206,66,1647402613.670226000,192.168.10.155
207,-2922,1647402613.672259000,54.230.130.235
208,-2922,1647402613.672261000,54.230.130.235
209,-66,1647402613.672262000,54.239.168.97
210,-675,1647402613.672265000,54.239.168.97
211,66,1647402613.672291000,192.168.10.155
212,66,1647402613.672342000,192.168.10.155
213,66,1647402613.672365000,192.168.10.155
214,90,1647402613.672843000,192.168.10.155
215,66,1647402613.672889000,192.168.10.155
216,-90,1647402613.673462000,54.239.168.97
217,-1242,1647402613.673464000,54.230.130.235
218,54,1647402613.673504000,192.168.10.155
219,66,1647402613.673544000,192.168.10.155
220,-60,1647402613.675986000,54.239.168.97
221,-60,1647402613.675995000,54.239.168.97
222,74,1647402613.689903000,192.168.10.155
223,-74,1647402613.692379000,54.239.168.97
224,66,1647402613.692447000,192.168.10.155
225,583,1647402613.696536000,192.168.10.155
226,-66,1647402613.700115000,54.239.168.97
227,-2922,1647402613.703736000,54.239.168.97
228,66,1647402613.703751000,192.168.10.155
229,-1208,1647402613.705203000,54.239.168.97
230,66,1647402613.705229000,192.168.10.155
231,130,1647402613.711262000,192.168.10.155
232,517,1647402613.711512000,192.168.10.155
233,-66,1647402613.714649000,54.239.168.97
234,-772,1647402613.714651000,54.239.168.97
235,-90,1647402613.714651000,54.239.168.97
236,66,1647402613.714680000,192.168.10.155
237,90,1647402613.714962000,192.168.10.155
238,66,1647402613.714999000,192.168.10.155
239,-60,1647402613.718107000,54.239.168.97
240,-60,1647402613.718108000,54.239.168.97
241,74,1647402613.746367000,192.168.10.155
242,74,1647402613.746499000,192.168.10.155
243,74,1647402613.746602000,192.168.10.155
244,74,1647402613.746815000,192.168.10.155
245,74,1647402613.747608000,192.168.10.155
246,547,1647402613.753097000,192.168.10.155
247,-74,1647402613.756256000,151.101.109.16
248,-66,1647402613.756258000,54.230.130.22
249,-74,1647402613.756258000,151.101.109.16
250,-74,1647402613.756258000,151.101.109.16
251,-1069,1647402613.756259000,54.230.130.22
252,66,1647402613.756298000,192.168.10.155
253,66,1647402613.756334000,192.168.10.155
254,66,1647402613.756349000,192.168.10.155
255,66,1647402613.756358000,192.168.10.155
256,-74,1647402613.757467000,151.101.109.16
257,-74,1647402613.757469000,151.101.109.16
258,66,1647402613.757496000,192.168.10.155
259,66,1647402613.757518000,192.168.10.155
260,583,1647402613.759166000,192.168.10.155
261,583,1647402613.762961000,192.168.10.155
262,583,1647402613.764846000,192.168.10.155
263,570,1647402613.765091000,192.168.10.155
264,583,1647402613.766820000,192.168.10.155
265,583,1647402613.768557000,192.168.10.155
266,-1831,1647402613.770439000,54.230.130.22
267,-66,1647402613.770440000,151.101.109.16
268,66,1647402613.770458000,192.168.10.155
269,-5497,1647402613.772278000,151.101.109.16
270,-66,1647402613.772278000,151.101.109.16
271,66,1647402613.772308000,192.168.10.155
272,-4410,1647402613.774973000,151.101.109.16
273,-1153,1647402613.774977000,151.101.109.16
274,-66,1647402613.774977000,151.101.109.16
275,66,1647402613.775060000,192.168.10.155
276,66,1647402613.775152000,192.168.10.155
277,-4410,1647402613.777335000,151.101.109.16
278,-1153,1647402613.777339000,151.101.109.16
279,-66,1647402613.777339000,151.101.109.16
280,66,1647402613.777370000,192.168.10.155
281,66,1647402613.777389000,192.168.10.155
282,-66,1647402613.778868000,151.101.109.16
283,-396,1647402613.778871000,54.230.130.235
284,-2962,1647402613.778873000,151.101.109.16
285,-2601,1647402613.778875000,151.101.109.16
286,66,1647402613.778956000,192.168.10.155
287,66,1647402613.779006000,192.168.10.155
288,66,1647402613.779025000,192.168.10.155
289,-2962,1647402613.780354000,151.101.109.16
290,-2601,1647402613.780355000,151.101.109.16
291,66,1647402613.780369000,192.168.10.155
292,66,1647402613.780390000,192.168.10.155
293,-14009,1647402613.781927000,54.230.130.235
294,66,1647402613.781947000,192.168.10.155
295,130,1647402613.788162000,192.168.10.155
296,130,1647402613.788952000,192.168.10.155
297,236,1647402613.792124000,192.168.10.155
298,897,1647402613.792150000,192.168.10.155
299,236,1647402613.794197000,192.168.10.155
300,394,1647402613.794221000,192.168.10.155
301,130,1647402613.795386000,192.168.10.155
302,130,1647402613.795771000,192.168.10.155
303,253,1647402613.795963000,192.168.10.155
304,130,1647402613.796109000,192.168.10.155
305,178,1647402613.796414000,192.168.10.155
306,253,1647402613.796669000,192.168.10.155
307,90,1647402613.796687000,192.168.10.155
308,66,1647402613.796695000,192.168.10.155
309,445,1647402613.796962000,192.168.10.155
310,253,1647402613.797048000,192.168.10.155
311,90,1647402613.797302000,192.168.10.155
312,66,1647402613.797312000,192.168.10.155
313,332,1647402613.797493000,192.168.10.155
314,90,1647402613.797740000,192.168.10.155
315,66,1647402613.797751000,192.168.10.155
316,-66,1647402613.802934000,151.101.109.16
317,-66,1647402613.802935000,151.101.109.16
318,-66,1647402613.802935000,151.101.109.16
319,-66,1647402613.802936000,151.101.109.16
320,-5858,1647402613.802936000,151.101.109.16
321,78,1647402613.802960000,192.168.10.155
322,-5858,1647402613.803002000,151.101.109.16
323,78,1647402613.803006000,192.168.10.155
324,-4850,1647402613.804676000,151.101.109.16
325,-5858,1647402613.804678000,151.101.109.16
326,78,1647402613.804696000,192.168.10.155
327,78,1647402613.804712000,192.168.10.155
328,-66,1647402613.804732000,151.101.109.16
329,-125,1647402613.804732000,151.101.109.16
330,-4410,1647402613.804733000,151.101.109.16
331,-1514,1647402613.804733000,151.101.109.16
332,66,1647402613.804744000,192.168.10.155
333,66,1647402613.804754000,192.168.10.155
334,66,1647402613.804760000,192.168.10.155
335,-2962,1647402613.804775000,151.101.109.16
336,-5858,1647402613.804776000,151.101.109.16
337,-66,1647402613.804776000,151.101.109.16
338,66,1647402613.804780000,192.168.10.155
339,78,1647402613.804784000,192.168.10.155
340,97,1647402613.804852000,192.168.10.155
341,-4410,1647402613.805698000,151.101.109.16
342,-739,1647402613.805699000,151.101.109.16
343,-4410,1647402613.805700000,151.101.109.16
344,-66,1647402613.805701000,151.101.109.16
345,66,1647402613.805715000,192.168.10.155
346,78,1647402613.805758000,192.168.10.155
347,66,1647402613.805764000,192.168.10.155
348,-125,1647402613.805777000,151.101.109.16
349,-66,1647402613.805777000,151.101.109.16
350,54,1647402613.805791000,192.168.10.155
351,-66,1647402613.806494000,151.101.109.16
352,-66,1647402613.806495000,151.101.109.16
353,-66,1647402613.806495000,151.101.109.16
354,-66,1647402613.806495000,151.101.109.16
355,-4410,1647402613.806496000,151.101.109.16
356,-66,1647402613.806496000,151.101.109.16
357,54,1647402613.806512000,192.168.10.155
358,54,1647402613.806521000,192.168.10.155
359,54,1647402613.806524000,192.168.10.155
360,66,1647402613.806528000,192.168.10.155
361,-125,1647402613.806540000,151.101.109.16
362,-66,1647402613.806540000,151.101.109.16
363,-125,1647402613.806540000,151.101.109.16
364,-66,1647402613.806540000,151.101.109.16
365,54,1647402613.806549000,192.168.10.155
366,54,1647402613.806560000,192.168.10.155
367,-5858,1647402613.807867000,151.101.109.16
368,-4410,1647402613.807868000,151.101.109.16
369,-66,1647402613.807868000,151.101.109.16
370,78,1647402613.807880000,192.168.10.155
371,66,1647402613.807891000,192.168.10.155
372,54,1647402613.807902000,192.168.10.155
373,-66,1647402613.807926000,151.101.109.16
374,-66,1647402613.807928000,151.101.109.16
375,-90,1647402613.807928000,151.101.109.16
376,-66,1647402613.807929000,151.101.109.16
377,-66,1647402613.807929000,151.101.109.16
378,-66,1647402613.807929000,151.101.109.16
379,-5858,1647402613.807930000,151.101.109.16
380,54,1647402613.807937000,192.168.10.155
381,54,1647402613.807943000,192.168.10.155
382,54,1647402613.807948000,192.168.10.155
383,54,1647402613.807953000,192.168.10.155
384,54,1647402613.807957000,192.168.10.155
385,54,1647402613.807962000,192.168.10.155
386,78,1647402613.807969000,192.168.10.155
387,-66,1647402613.807993000,151.101.109.16
388,-4410,1647402613.807994000,151.101.109.16
389,66,1647402613.808006000,192.168.10.155
390,-4410,1647402613.809023000,151.101.109.16
391,-4410,1647402613.809029000,151.101.109.16
392,66,1647402613.809057000,192.168.10.155
393,66,1647402613.809291000,192.168.10.155
394,-2962,1647402613.810410000,151.101.109.16
395,66,1647402613.810426000,192.168.10.155
396,-125,1647402613.814352000,151.101.109.16
397,-2962,1647402613.814353000,151.101.109.16
398,-2962,1647402613.814354000,151.101.109.16
399,66,1647402613.814374000,192.168.10.155
400,66,1647402613.814388000,192.168.10.155
401,66,1647402613.814392000,192.168.10.155
402,-5858,1647402613.814413000,151.101.109.16
403,-2962,1647402613.814414000,151.101.109.16
404,66,1647402613.814418000,192.168.10.155
405,66,1647402613.814455000,192.168.10.155
406,97,1647402613.814575000,192.168.10.155
407,-7306,1647402613.816043000,151.101.109.16
408,-1514,1647402613.816045000,151.101.109.16
409,-4410,1647402613.816046000,151.101.109.16
410,66,1647402613.816065000,192.168.10.155
411,66,1647402613.816102000,192.168.10.155
412,-66,1647402613.816134000,151.101.109.16
413,-8754,1647402613.816136000,151.101.109.16
414,66,1647402613.816159000,192.168.10.155
415,-4410,1647402613.817291000,151.101.109.16
416,-8754,1647402613.817293000,151.101.109.16
417,66,1647402613.817307000,192.168.10.155
418,66,1647402613.817326000,192.168.10.155
419,-1514,1647402613.817332000,151.101.109.16
420,66,1647402613.817334000,192.168.10.155
421,-5858,1647402613.818130000,151.101.109.16
422,-11650,1647402613.818132000,151.101.109.16
423,66,1647402613.818143000,192.168.10.155
424,66,1647402613.818161000,192.168.10.155
425,-2962,1647402613.820423000,151.101.109.16
426,66,1647402613.820438000,192.168.10.155
427,-8754,1647402613.820484000,151.101.109.16
428,66,1647402613.820490000,192.168.10.155
429,-2962,1647402613.824046000,151.101.109.16
430,66,1647402613.824061000,192.168.10.155
431,-9978,1647402613.824145000,151.101.109.16
432,-2962,1647402613.824146000,151.101.109.16
433,66,1647402613.824157000,192.168.10.155
434,66,1647402613.824164000,192.168.10.155
435,-2962,1647402613.825764000,151.101.109.16
436,-11640,1647402613.825774000,151.101.109.16
437,66,1647402613.825836000,192.168.10.155
438,66,1647402613.825913000,192.168.10.155
439,-66,1647402613.825960000,151.101.109.16
440,-2962,1647402613.825962000,151.101.109.16
441,66,1647402613.825988000,192.168.10.155
442,-224,1647402613.826903000,151.101.109.16
443,66,1647402613.826926000,192.168.10.155
444,-8634,1647402613.880548000,54.230.130.235
445,66,1647402613.880562000,192.168.10.155
446,-7904,1647402613.880913000,54.230.130.235
447,-10710,1647402613.880920000,54.230.130.235
448,66,1647402613.880928000,192.168.10.155
449,66,1647402613.880939000,192.168.10.155
450,-2922,1647402613.880955000,54.230.130.235
451,66,1647402613.880957000,192.168.10.155
452,-13616,1647402613.881719000,54.230.130.235
453,66,1647402613.881726000,192.168.10.155
454,-90,1647402613.881744000,54.230.130.235
455,66,1647402613.881746000,192.168.10.155
456,-2922,1647402613.900277000,54.230.130.235
457,66,1647402613.900299000,192.168.10.155
458,-13616,1647402613.900404000,54.230.130.235
459,66,1647402613.900409000,192.168.10.155
460,-1510,1647402613.900426000,54.230.130.235
461,66,1647402613.900430000,192.168.10.155
462,74,1647402613.907345000,192.168.10.155
463,-8634,1647402613.977222000,54.230.130.235
464,66,1647402613.977236000,192.168.10.155
465,-7904,1647402613.977330000,54.230.130.235
466,-100,1647402613.977330000,54.230.130.235
467,-4990,1647402613.977331000,54.230.130.235
468,66,1647402613.977338000,192.168.10.155
469,66,1647402613.977345000,192.168.10.155
470,66,1647402613.977349000,192.168.10.155
471,211,1647402613.982108000,192.168.10.155
472,198,1647402613.982431000,192.168.10.155
473,-66,1647402613.991946000,151.101.109.16
474,-2962,1647402613.991946000,151.101.109.16
475,66,1647402613.991969000,192.168.10.155
476,-2962,1647402613.994002000,151.101.109.16
477,-2962,1647402613.994003000,151.101.109.16
478,66,1647402613.994015000,192.168.10.155
479,66,1647402613.994034000,192.168.10.155
480,-2962,1647402613.995232000,151.101.109.16
481,-2962,1647402613.995232000,151.101.109.16
482,66,1647402613.995244000,192.168.10.155
483,66,1647402613.995259000,192.168.10.155
484,-943,1647402613.996285000,151.101.109.16
485,66,1647402613.996307000,192.168.10.155
486,166,1647402614.001199000,192.168.10.155
487,74,1647402614.010627000,192.168.10.155
488,200,1647402614.010745000,192.168.10.155
489,-66,1647402614.011175000,151.101.109.16
490,-2962,1647402614.012156000,151.101.109.16
491,-2962,1647402614.012156000,151.101.109.16
492,-74,1647402614.012157000,54.148.100.54
493,66,1647402614.012170000,192.168.10.155
494,66,1647402614.012190000,192.168.10.155
495,66,1647402614.012199000,192.168.10.155
496,-2962,1647402614.013248000,151.101.109.16
497,-2962,1647402614.013248000,151.101.109.16
498,66,1647402614.013256000,192.168.10.155
499,66,1647402614.013264000,192.168.10.155
500,583,1647402614.013931000,192.168.10.155
501,-2962,1647402614.015377000,151.101.109.16
502,-2962,1647402614.015378000,151.101.109.16
503,66,1647402614.015387000,192.168.10.155
504,66,1647402614.015397000,192.168.10.155
505,-2962,1647402614.016450000,151.101.109.16
506,-2962,1647402614.016451000,151.101.109.16
507,66,1647402614.016466000,192.168.10.155
508,66,1647402614.016479000,192.168.10.155
509,-1994,1647402614.018161000,151.101.109.16
510,66,1647402614.018168000,192.168.10.155
511,-66,1647402614.020856000,151.101.109.16
512,-74,1647402614.020856000,151.101.109.16
513,-2962,1647402614.020857000,151.101.109.16
514,-2962,1647402614.020857000,151.101.109.16
515,66,1647402614.020897000,192.168.10.155
516,66,1647402614.020921000,192.168.10.155
517,66,1647402614.020926000,192.168.10.155
518,-2962,1647402614.022477000,151.101.109.16
519,-2962,1647402614.022478000,151.101.109.16
520,66,1647402614.022507000,192.168.10.155
521,66,1647402614.022528000,192.168.10.155
522,583,1647402614.023288000,192.168.10.155
523,-2962,1647402614.023986000,151.101.109.16
524,-2962,1647402614.023987000,151.101.109.16
525,66,1647402614.024007000,192.168.10.155
526,66,1647402614.024027000,192.168.10.155
527,-2962,1647402614.025634000,151.101.109.16
528,-2962,1647402614.025635000,151.101.109.16
529,66,1647402614.025656000,192.168.10.155
530,66,1647402614.025680000,192.168.10.155
531,-2962,1647402614.027064000,151.101.109.16
532,-2962,1647402614.027066000,151.101.109.16
533,66,1647402614.027114000,192.168.10.155
534,66,1647402614.027174000,192.168.10.155
535,-2962,1647402614.028339000,151.101.109.16
536,66,1647402614.028350000,192.168.10.155
537,-2962,1647402614.030987000,151.101.109.16
538,66,1647402614.031012000,192.168.10.155
539,-2962,1647402614.031053000,151.101.109.16
540,66,1647402614.031058000,192.168.10.155
541,-2962,1647402614.032331000,151.101.109.16
542,-2962,1647402614.032332000,151.101.109.16
543,66,1647402614.032345000,192.168.10.155
544,66,1647402614.032361000,192.168.10.155
545,-2962,1647402614.035368000,151.101.109.16
546,66,1647402614.035384000,192.168.10.155
547,-2962,1647402614.035414000,151.101.109.16
548,-66,1647402614.035414000,151.101.109.16
549,66,1647402614.035419000,192.168.10.155
550,-1999,1647402614.036691000,151.101.109.16
551,-2962,1647402614.036692000,151.101.109.16
552,66,1647402614.036707000,192.168.10.155
553,66,1647402614.036729000,192.168.10.155
554,-1514,1647402614.037905000,151.101.109.16
555,-1137,1647402614.037906000,151.101.109.16
556,66,1647402614.037926000,192.168.10.155
557,66,1647402614.037945000,192.168.10.155
558,130,1647402614.043077000,192.168.10.155
559,253,1647402614.043587000,192.168.10.155
560,90,1647402614.044306000,192.168.10.155
561,66,1647402614.044334000,192.168.10.155
562,-66,1647402614.052632000,151.101.109.16
563,-125,1647402614.052633000,151.101.109.16
564,54,1647402614.052664000,192.168.10.155
565,-66,1647402614.054582000,151.101.109.16
566,-90,1647402614.054583000,151.101.109.16
567,-66,1647402614.054583000,151.101.109.16
568,54,1647402614.054612000,192.168.10.155
569,54,1647402614.054637000,192.168.10.155
570,54,1647402614.054641000,192.168.10.155
571,-66,1647402614.120351000,54.148.100.54
572,-2962,1647402614.124884000,54.148.100.54
573,66,1647402614.124904000,192.168.10.155
574,-2615,1647402614.124934000,54.148.100.54
575,66,1647402614.124940000,192.168.10.155
576,192,1647402614.130760000,192.168.10.155
577,-324,1647402614.236308000,54.148.100.54
578,-135,1647402614.236309000,54.148.100.54
579,66,1647402614.236328000,192.168.10.155
580,66,1647402614.236354000,192.168.10.155
581,243,1647402614.294144000,192.168.10.155
582,506,1647402614.294182000,192.168.10.155
583,104,1647402614.294607000,192.168.10.155
584,-66,1647402614.399426000,54.148.100.54
585,-104,1647402614.399426000,54.148.100.54
586,66,1647402614.399447000,192.168.10.155
587,-236,1647402614.402813000,54.148.100.54
588,-104,1647402614.402813000,54.148.100.54
589,66,1647402614.402826000,192.168.10.155
590,66,1647402614.402838000,192.168.10.155
591,-5040,1647402614.482985000,54.230.130.235
592,66,1647402614.483001000,192.168.10.155
593,74,1647402614.492345000,192.168.10.155
594,-16296,1647402614.494598000,54.230.130.235
595,148,1647402614.494611000,192.168.10.155
596,66,1647402614.494656000,192.168.10.155
597,201,1647402614.495222000,192.168.10.155
598,178,1647402614.495699000,192.168.10.155
599,179,1647402614.496476000,192.168.10.155
600,165,1647402614.498915000,192.168.10.155
601,176,1647402614.501212000,192.168.10.155
602,169,1647402614.501609000,192.168.10.155
603,-74,1647402614.504913000,151.101.109.16
604,-66,1647402614.504914000,151.101.109.16
605,-2962,1647402614.504914000,151.101.109.16
606,66,1647402614.504958000,192.168.10.155
607,66,1647402614.505000000,192.168.10.155
608,-2962,1647402614.506064000,151.101.109.16
609,-2962,1647402614.506065000,151.101.109.16
610,66,1647402614.506082000,192.168.10.155
611,66,1647402614.506099000,192.168.10.155
612,583,1647402614.508360000,192.168.10.155
613,-66,1647402614.509352000,151.101.109.16
614,-2962,1647402614.509353000,151.101.109.16
615,-2962,1647402614.509354000,151.101.109.16
616,-2962,1647402614.509354000,151.101.109.16
617,-2962,1647402614.509355000,151.101.109.16
618,66,1647402614.509375000,192.168.10.155
619,66,1647402614.509388000,192.168.10.155
620,66,1647402614.509393000,192.168.10.155
621,66,1647402614.509396000,192.168.10.155
622,-66,1647402614.509852000,151.101.109.16
623,-2962,1647402614.511005000,151.101.109.16
624,-2962,1647402614.511006000,151.101.109.16
625,66,1647402614.511025000,192.168.10.155
626,66,1647402614.511049000,192.168.10.155
627,-2962,1647402614.511285000,151.101.109.16
628,-2962,1647402614.511285000,151.101.109.16
629,66,1647402614.511291000,192.168.10.155
630,66,1647402614.511299000,192.168.10.155
631,-66,1647402614.512854000,151.101.109.16
632,174,1647402614.519100000,192.168.10.155
633,959,1647402614.519329000,192.168.10.155
634,-2962,1647402614.519535000,151.101.109.16
635,66,1647402614.519546000,192.168.10.155
636,-2962,1647402614.519586000,151.101.109.16
637,-2962,1647402614.519586000,151.101.109.16
638,-66,1647402614.519587000,151.101.109.16
639,-1690,1647402614.519587000,54.230.130.235
640,66,1647402614.519595000,192.168.10.155
641,66,1647402614.519602000,192.168.10.155
642,66,1647402614.519611000,192.168.10.155
643,191,1647402614.519963000,192.168.10.155
