index,size,time,ip
96,501,1647372903.965530000,192.168.10.155
97,-66,1647372903.968285000,54.239.168.97
98,-66,1647372903.968287000,54.239.168.97
99,-674,1647372903.968795000,54.239.168.97
100,66,1647372903.968818000,192.168.10.155
101,-90,1647372903.968875000,54.239.168.97
102,90,1647372903.969213000,192.168.10.155
103,66,1647372903.969249000,192.168.10.155
104,-60,1647372903.971729000,54.239.168.97
105,-60,1647372903.971730000,54.239.168.97
106,74,1647372903.972635000,192.168.10.155
107,-74,1647372903.975258000,54.239.168.97
108,66,1647372903.975286000,192.168.10.155
109,583,1647372903.978616000,192.168.10.155
110,-66,1647372903.981471000,54.239.168.97
111,-1494,1647372903.982220000,54.239.168.97
112,66,1647372903.982245000,192.168.10.155
113,-1494,1647372903.982269000,54.239.168.97
114,66,1647372903.982272000,192.168.10.155
115,-1208,1647372903.983879000,54.239.168.97
116,66,1647372903.983899000,192.168.10.155
117,130,1647372903.987150000,192.168.10.155
118,508,1647372903.987298000,192.168.10.155
119,-66,1647372903.989540000,54.239.168.97
120,-66,1647372903.989684000,54.239.168.97
121,-2922,1647372903.991425000,54.239.168.97
122,66,1647372903.991438000,192.168.10.155
123,-1246,1647372903.991719000,54.239.168.97
124,-90,1647372903.991720000,54.239.168.97
125,66,1647372903.991730000,192.168.10.155
126,90,1647372903.992156000,192.168.10.155
127,66,1647372903.992193000,192.168.10.155
128,74,1647372903.994714000,192.168.10.155
129,-60,1647372903.994762000,54.239.168.97
130,-60,1647372903.994763000,54.239.168.97
131,-74,1647372903.997139000,54.239.168.97
132,66,1647372903.997166000,192.168.10.155
133,583,1647372904.000990000,192.168.10.155
134,-66,1647372904.004177000,54.239.168.97
135,-1494,1647372904.004590000,54.239.168.97
136,66,1647372904.004618000,192.168.10.155
137,-1494,1647372904.004694000,54.239.168.97
138,66,1647372904.004705000,192.168.10.155
139,-1208,1647372904.006208000,54.239.168.97
140,66,1647372904.006224000,192.168.10.155
141,130,1647372904.009267000,192.168.10.155
142,506,1647372904.009420000,192.168.10.155
143,-66,1647372904.011627000,54.239.168.97
144,-66,1647372904.012125000,54.239.168.97
145,-1494,1647372904.012833000,54.239.168.97
146,66,1647372904.012848000,192.168.10.155
147,-1393,1647372904.012895000,54.239.168.97
148,66,1647372904.012902000,192.168.10.155
149,90,1647372904.013148000,192.168.10.155
150,66,1647372904.013164000,192.168.10.155
151,-90,1647372904.013418000,54.239.168.97
152,54,1647372904.013435000,192.168.10.155
153,74,1647372904.014958000,192.168.10.155
154,-74,1647372904.017787000,54.239.168.97
155,66,1647372904.017810000,192.168.10.155
156,583,1647372904.021366000,192.168.10.155
157,-66,1647372904.024211000,54.239.168.97
158,-1494,1647372904.024971000,54.239.168.97
159,66,1647372904.024987000,192.168.10.155
160,-1494,1647372904.025035000,54.239.168.97
161,66,1647372904.025042000,192.168.10.155
162,-1208,1647372904.026762000,54.239.168.97
163,66,1647372904.026770000,192.168.10.155
164,130,1647372904.029640000,192.168.10.155
165,518,1647372904.029806000,192.168.10.155
166,-66,1647372904.032111000,54.239.168.97
167,-66,1647372904.032230000,54.239.168.97
168,-996,1647372904.032862000,54.239.168.97
169,66,1647372904.032879000,192.168.10.155
170,90,1647372904.033272000,192.168.10.155
171,66,1647372904.033298000,192.168.10.155
172,-90,1647372904.033413000,54.239.168.97
173,54,1647372904.033438000,192.168.10.155
174,74,1647372904.035904000,192.168.10.155
175,-74,1647372904.038439000,54.239.168.97
176,66,1647372904.038469000,192.168.10.155
177,583,1647372904.041846000,192.168.10.155
178,-66,1647372904.044720000,54.239.168.97
179,-1494,1647372904.045499000,54.239.168.97
180,66,1647372904.045529000,192.168.10.155
181,-1494,1647372904.045575000,54.239.168.97
182,66,1647372904.045584000,192.168.10.155
183,-1208,1647372904.047148000,54.239.168.97
184,66,1647372904.047153000,192.168.10.155
185,130,1647372904.050203000,192.168.10.155
186,518,1647372904.050355000,192.168.10.155
187,-66,1647372904.052664000,54.239.168.97
188,-66,1647372904.052913000,54.239.168.97
189,-675,1647372904.053377000,54.239.168.97
190,66,1647372904.053391000,192.168.10.155
191,90,1647372904.053806000,192.168.10.155
192,66,1647372904.053846000,192.168.10.155
193,-90,1647372904.054467000,54.239.168.97
194,54,1647372904.054503000,192.168.10.155
195,74,1647372904.056835000,192.168.10.155
196,-74,1647372904.059351000,54.239.168.97
197,66,1647372904.059372000,192.168.10.155
198,583,1647372904.062487000,192.168.10.155
199,-66,1647372904.065351000,54.239.168.97
200,-1494,1647372904.066151000,54.239.168.97
201,66,1647372904.066175000,192.168.10.155
202,-1494,1647372904.066201000,54.239.168.97
203,66,1647372904.066205000,192.168.10.155
204,-1208,1647372904.067872000,54.239.168.97
205,66,1647372904.067886000,192.168.10.155
206,130,1647372904.071827000,192.168.10.155
207,517,1647372904.072069000,192.168.10.155
208,-66,1647372904.074279000,54.239.168.97
209,-66,1647372904.074322000,54.239.168.97
210,-772,1647372904.074958000,54.239.168.97
211,66,1647372904.074966000,192.168.10.155
212,90,1647372904.075227000,192.168.10.155
213,66,1647372904.075254000,192.168.10.155
214,-90,1647372904.075283000,54.239.168.97
215,54,1647372904.075309000,192.168.10.155
216,-850,1647372904.113449000,184.27.33.191
217,66,1647372904.113462000,192.168.10.155
218,-2954,1647372904.118919000,184.27.33.191
219,66,1647372904.118943000,192.168.10.155
220,-2954,1647372904.119003000,184.27.33.191
221,-2954,1647372904.119004000,184.27.33.191
222,-2954,1647372904.119005000,184.27.33.191
223,-331,1647372904.119005000,184.27.33.191
224,66,1647372904.119023000,192.168.10.155
225,66,1647372904.119036000,192.168.10.155
226,547,1647372904.194032000,192.168.10.155
227,-66,1647372904.197015000,54.230.130.22
228,-1069,1647372904.197016000,54.230.130.22
229,66,1647372904.197052000,192.168.10.155
230,570,1647372904.200177000,192.168.10.155
231,-66,1647372904.202516000,54.230.130.22
232,-1832,1647372904.202818000,54.230.130.22
233,66,1647372904.202838000,192.168.10.155
234,74,1647372904.209659000,192.168.10.155
235,74,1647372904.209755000,192.168.10.155
236,74,1647372904.209792000,192.168.10.155
237,74,1647372904.209835000,192.168.10.155
238,74,1647372904.209880000,192.168.10.155
239,-74,1647372904.212313000,54.230.129.136
240,66,1647372904.212355000,192.168.10.155
241,-74,1647372904.212972000,54.230.129.136
242,-74,1647372904.212973000,54.230.129.136
243,-74,1647372904.212973000,54.230.129.136
244,-74,1647372904.212973000,54.230.129.136
245,66,1647372904.213000000,192.168.10.155
246,66,1647372904.213018000,192.168.10.155
247,66,1647372904.213026000,192.168.10.155
248,66,1647372904.213032000,192.168.10.155
249,583,1647372904.214431000,192.168.10.155
250,-66,1647372904.217222000,54.230.129.136
251,583,1647372904.217948000,192.168.10.155
252,-1494,1647372904.218118000,54.230.129.136
253,66,1647372904.218128000,192.168.10.155
254,-1494,1647372904.218270000,54.230.129.136
255,66,1647372904.218279000,192.168.10.155
256,-1494,1647372904.218794000,54.230.129.136
257,66,1647372904.218815000,192.168.10.155
258,-997,1647372904.219595000,54.230.129.136
259,66,1647372904.219615000,192.168.10.155
260,-66,1647372904.221315000,54.230.129.136
261,-1494,1647372904.222042000,54.230.129.136
262,66,1647372904.222108000,192.168.10.155
263,-1494,1647372904.222159000,54.230.129.136
264,66,1647372904.222170000,192.168.10.155
265,-1494,1647372904.222688000,54.230.129.136
266,66,1647372904.222696000,192.168.10.155
267,-997,1647372904.223719000,54.230.129.136
268,66,1647372904.223730000,192.168.10.155
269,583,1647372904.224236000,192.168.10.155
270,-66,1647372904.227037000,54.230.129.136
271,583,1647372904.227680000,192.168.10.155
272,-1494,1647372904.227925000,54.230.129.136
273,66,1647372904.227941000,192.168.10.155
274,-1494,1647372904.228021000,54.230.129.136
275,66,1647372904.228028000,192.168.10.155
276,-1494,1647372904.228659000,54.230.129.136
277,66,1647372904.228664000,192.168.10.155
278,-997,1647372904.229433000,54.230.129.136
279,66,1647372904.229437000,192.168.10.155
280,-66,1647372904.230739000,54.230.129.136
281,583,1647372904.231365000,192.168.10.155
282,-412,1647372904.231369000,184.27.33.191
283,66,1647372904.231378000,192.168.10.155
284,-4350,1647372904.232049000,54.230.129.136
285,66,1647372904.232067000,192.168.10.155
286,-1383,1647372904.232595000,184.27.33.191
287,66,1647372904.232608000,192.168.10.155
288,-997,1647372904.233301000,54.230.129.136
289,66,1647372904.233316000,192.168.10.155
290,-66,1647372904.234843000,54.230.129.136
291,-1494,1647372904.235384000,54.230.129.136
292,66,1647372904.235401000,192.168.10.155
293,-1494,1647372904.235498000,54.230.129.136
294,66,1647372904.235506000,192.168.10.155
295,-1494,1647372904.236098000,54.230.129.136
296,66,1647372904.236116000,192.168.10.155
297,-997,1647372904.236867000,54.230.129.136
298,66,1647372904.236889000,192.168.10.155
299,130,1647372904.242547000,192.168.10.155
300,130,1647372904.242822000,192.168.10.155
301,130,1647372904.243233000,192.168.10.155
302,236,1647372904.243780000,192.168.10.155
303,394,1647372904.243807000,192.168.10.155
304,253,1647372904.244950000,192.168.10.155
305,236,1647372904.245057000,192.168.10.155
306,897,1647372904.245068000,192.168.10.155
307,-66,1647372904.245210000,54.230.129.136
308,-66,1647372904.245211000,54.230.129.136
309,178,1647372904.245319000,192.168.10.155
310,-128,1647372904.245766000,54.230.129.136
311,-66,1647372904.245770000,54.230.129.136
312,-128,1647372904.245770000,54.230.129.136
313,-128,1647372904.245771000,54.230.129.136
314,66,1647372904.245783000,192.168.10.155
315,66,1647372904.245798000,192.168.10.155
316,66,1647372904.245803000,192.168.10.155
317,97,1647372904.245924000,192.168.10.155
318,90,1647372904.245947000,192.168.10.155
319,66,1647372904.245957000,192.168.10.155
320,97,1647372904.246106000,192.168.10.155
321,130,1647372904.246192000,192.168.10.155
322,130,1647372904.246382000,192.168.10.155
323,253,1647372904.246525000,192.168.10.155
324,445,1647372904.246787000,192.168.10.155
325,253,1647372904.246848000,192.168.10.155
326,333,1647372904.247050000,192.168.10.155
327,-66,1647372904.247513000,54.230.129.136
328,-66,1647372904.247514000,54.230.129.136
329,-97,1647372904.247514000,54.230.129.136
330,66,1647372904.247530000,192.168.10.155
331,-11490,1647372904.248506000,54.230.129.136
332,66,1647372904.248512000,192.168.10.155
333,-5048,1647372904.249180000,54.230.129.136
334,-16472,1647372904.249186000,54.230.129.136
335,66,1647372904.249190000,192.168.10.155
336,66,1647372904.249202000,192.168.10.155
337,-66,1647372904.249235000,54.230.129.136
338,-66,1647372904.249235000,54.230.129.136
339,-785,1647372904.249236000,54.230.129.136
340,-66,1647372904.249236000,54.230.129.136
341,-97,1647372904.249236000,54.230.129.136
342,-97,1647372904.249236000,54.230.129.136
343,-16472,1647372904.249239000,54.230.129.136
344,66,1647372904.249248000,192.168.10.155
345,54,1647372904.249270000,192.168.10.155
346,66,1647372904.249286000,192.168.10.155
347,66,1647372904.249295000,192.168.10.155
348,-66,1647372904.249327000,54.230.129.136
349,-10062,1647372904.249329000,54.230.129.136
350,66,1647372904.249338000,192.168.10.155
351,-2068,1647372904.249887000,54.230.129.136
352,-66,1647372904.249888000,54.230.129.136
353,-66,1647372904.249888000,54.230.129.136
354,-66,1647372904.249889000,54.230.129.136
355,-66,1647372904.249889000,54.230.129.136
356,-66,1647372904.249889000,54.230.129.136
357,-66,1647372904.249890000,54.230.129.136
358,66,1647372904.249901000,192.168.10.155
359,54,1647372904.249925000,192.168.10.155
360,54,1647372904.249938000,192.168.10.155
361,-66,1647372904.249965000,54.230.129.136
362,-137,1647372904.249966000,54.230.129.136
363,-128,1647372904.249966000,54.230.129.136
364,-66,1647372904.249966000,54.230.129.136
365,-66,1647372904.249967000,54.230.129.136
366,-97,1647372904.249967000,54.230.129.136
367,66,1647372904.249977000,192.168.10.155
368,66,1647372904.249984000,192.168.10.155
369,66,1647372904.249995000,192.168.10.155
370,-66,1647372904.250912000,54.230.129.136
371,-5778,1647372904.250914000,54.230.129.136
372,-2922,1647372904.250915000,54.230.129.136
373,66,1647372904.250935000,192.168.10.155
374,90,1647372904.251005000,192.168.10.155
375,66,1647372904.251023000,192.168.10.155
376,90,1647372904.251115000,192.168.10.155
377,66,1647372904.251129000,192.168.10.155
378,66,1647372904.251247000,192.168.10.155
379,-11490,1647372904.251359000,54.230.129.136
380,66,1647372904.251365000,192.168.10.155
381,-2922,1647372904.251408000,54.230.129.136
382,66,1647372904.251411000,192.168.10.155
383,-20058,1647372904.252760000,54.230.129.136
384,66,1647372904.252778000,192.168.10.155
385,-2922,1647372904.252837000,54.230.129.136
386,-8634,1647372904.252841000,54.230.129.136
387,66,1647372904.252853000,192.168.10.155
388,66,1647372904.252862000,192.168.10.155
389,-27804,1647372904.252948000,54.230.129.136
390,-888,1647372904.253052000,54.230.129.136
391,-1494,1647372904.253665000,54.230.129.136
392,-2213,1647372904.253798000,54.230.129.136
393,-11490,1647372904.254314000,54.230.129.136
394,66,1647372904.254336000,192.168.10.155
395,-66,1647372904.254583000,54.230.129.136
396,-15938,1647372904.254589000,54.230.129.136
397,66,1647372904.254609000,192.168.10.155
398,-66,1647372904.254624000,54.230.129.136
399,-66,1647372904.254625000,54.230.129.136
400,66,1647372904.254637000,192.168.10.155
401,66,1647372904.254995000,192.168.10.155
402,-4186,1647372904.255816000,54.230.129.136
403,-66,1647372904.255817000,54.230.129.136
404,66,1647372904.255839000,192.168.10.155
405,66,1647372904.255872000,192.168.10.155
406,-11490,1647372904.256320000,54.230.129.136
407,66,1647372904.256326000,192.168.10.155
408,-3658,1647372904.256396000,54.230.129.136
409,66,1647372904.256401000,192.168.10.155
410,-207,1647372904.328042000,184.27.33.191
411,66,1647372904.328058000,192.168.10.155
412,-1514,1647372904.328750000,184.27.33.191
413,-1514,1647372904.328888000,184.27.33.191
414,66,1647372904.328894000,192.168.10.155
415,-1506,1647372904.329549000,184.27.33.191
416,-643,1647372904.329550000,184.27.33.191
417,66,1647372904.329561000,192.168.10.155
418,-2962,1647372904.424969000,184.27.33.191
419,66,1647372904.425018000,192.168.10.155
420,-2954,1647372904.425632000,184.27.33.191
421,-3647,1647372904.425634000,184.27.33.191
422,-5850,1647372904.425635000,184.27.33.191
423,66,1647372904.425646000,192.168.10.155
424,66,1647372904.425692000,192.168.10.155
425,-10797,1647372904.426096000,184.27.33.191
426,66,1647372904.426103000,192.168.10.155
427,-1717,1647372904.426594000,184.27.33.191
428,66,1647372904.426600000,192.168.10.155
429,-5850,1647372904.427420000,184.27.33.191
430,-10707,1647372904.427423000,184.27.33.191
431,66,1647372904.427452000,192.168.10.155
432,-1514,1647372904.428380000,184.27.33.191
433,-1514,1647372904.428497000,184.27.33.191
434,66,1647372904.428511000,192.168.10.155
435,-8754,1647372904.429176000,184.27.33.191
436,66,1647372904.429194000,192.168.10.155
437,-6266,1647372904.429997000,184.27.33.191
438,-9155,1647372904.430003000,184.27.33.191
439,66,1647372904.430013000,192.168.10.155
440,66,1647372904.430055000,192.168.10.155
441,-11642,1647372904.430435000,184.27.33.191
442,66,1647372904.430441000,192.168.10.155
443,-7306,1647372904.430551000,184.27.33.191
444,66,1647372904.430576000,192.168.10.155
445,-803,1647372904.431181000,184.27.33.191
446,66,1647372904.431224000,192.168.10.155
447,174,1647372904.434439000,192.168.10.155
448,174,1647372904.434777000,192.168.10.155
449,169,1647372904.436563000,192.168.10.155
450,-66,1647372904.436688000,54.230.129.136
451,-2922,1647372904.437288000,54.230.129.136
452,66,1647372904.437313000,192.168.10.155
453,-5628,1647372904.437923000,54.230.129.136
454,-845,1647372904.437924000,54.230.129.136
455,66,1647372904.437935000,192.168.10.155
456,66,1647372904.437950000,192.168.10.155
457,-66,1647372904.438875000,54.230.129.136
458,-1494,1647372904.439260000,54.230.129.136
459,66,1647372904.439288000,192.168.10.155
460,-1494,1647372904.439366000,54.230.129.136
461,66,1647372904.439380000,192.168.10.155
462,-2721,1647372904.440052000,54.230.129.136
463,66,1647372904.440083000,192.168.10.155
464,959,1647372904.444676000,192.168.10.155
465,188,1647372904.445597000,192.168.10.155
466,191,1647372904.445618000,192.168.10.155
467,191,1647372904.446145000,192.168.10.155
468,179,1647372904.446515000,192.168.10.155
469,184,1647372904.446650000,192.168.10.155
470,182,1647372904.447123000,192.168.10.155
471,-66,1647372904.447533000,54.230.129.136
472,211,1647372904.448142000,192.168.10.155
473,-66,1647372904.448165000,54.230.129.136
474,198,1647372904.448768000,192.168.10.155
475,-16472,1647372904.449682000,54.230.129.136
476,66,1647372904.449694000,192.168.10.155
477,-4350,1647372904.449714000,54.230.129.136
478,66,1647372904.449719000,192.168.10.155
479,-4383,1647372904.450899000,54.230.129.136
480,-16472,1647372904.450902000,54.230.129.136
481,66,1647372904.450913000,192.168.10.155
482,66,1647372904.450931000,192.168.10.155
483,-2359,1647372904.450955000,54.230.129.136
484,-1428,1647372904.450955000,54.230.129.136
485,-1831,1647372904.450956000,54.230.129.136
486,66,1647372904.450962000,192.168.10.155
487,66,1647372904.450970000,192.168.10.155
488,66,1647372904.450985000,192.168.10.155
489,-1125,1647372904.451266000,54.230.129.136
490,-66,1647372904.451267000,54.230.129.136
491,-1277,1647372904.451267000,54.230.129.136
492,-66,1647372904.451268000,54.230.129.136
493,-5778,1647372904.451269000,54.230.129.136
494,66,1647372904.451280000,192.168.10.155
495,66,1647372904.451295000,192.168.10.155
496,66,1647372904.451302000,192.168.10.155
497,-5605,1647372904.451369000,54.230.129.136
498,66,1647372904.451373000,192.168.10.155
499,-4948,1647372904.452055000,54.230.129.136
500,66,1647372904.452076000,192.168.10.155
501,74,1647372904.452847000,192.168.10.155
502,166,1647372904.495906000,192.168.10.155
503,-66,1647372904.498753000,54.230.129.136
504,-1494,1647372904.499131000,54.230.129.136
505,66,1647372904.499141000,192.168.10.155
506,-1494,1647372904.499251000,54.230.129.136
507,66,1647372904.499254000,192.168.10.155
508,-5954,1647372904.500339000,54.230.129.136
509,-16472,1647372904.500343000,54.230.129.136
510,66,1647372904.500361000,192.168.10.155
511,66,1647372904.500393000,192.168.10.155
512,-317,1647372904.500442000,54.230.129.136
513,66,1647372904.500455000,192.168.10.155
514,200,1647372904.506051000,192.168.10.155
515,74,1647372904.506124000,192.168.10.155
516,-1494,1647372904.508712000,54.230.129.136
517,66,1647372904.508733000,192.168.10.155
518,-1494,1647372904.508793000,54.230.129.136
519,66,1647372904.508797000,192.168.10.155
520,-13616,1647372904.509960000,54.230.129.136
521,66,1647372904.509964000,192.168.10.155
522,-74,1647372904.510022000,54.230.129.136
523,-28626,1647372904.510026000,54.230.129.136
524,66,1647372904.510040000,192.168.10.155
525,66,1647372904.510047000,192.168.10.155
526,-4318,1647372904.510313000,54.230.129.136
527,-2408,1647372904.510314000,54.230.129.136
528,66,1647372904.510320000,192.168.10.155
529,66,1647372904.510328000,192.168.10.155
530,583,1647372904.512086000,192.168.10.155
531,-66,1647372904.514826000,54.230.129.136
532,-1494,1647372904.515685000,54.230.129.136
533,66,1647372904.515697000,192.168.10.155
534,-1494,1647372904.515773000,54.230.129.136
535,66,1647372904.515777000,192.168.10.155
536,-1494,1647372904.516369000,54.230.129.136
537,66,1647372904.516374000,192.168.10.155
538,-997,1647372904.517217000,54.230.129.136
539,66,1647372904.517223000,192.168.10.155
540,130,1647372904.520925000,192.168.10.155
541,253,1647372904.521124000,192.168.10.155
542,-66,1647372904.523177000,54.230.129.136
543,-128,1647372904.523252000,54.230.129.136
544,66,1647372904.523269000,192.168.10.155
545,90,1647372904.523457000,192.168.10.155
546,66,1647372904.523532000,192.168.10.155
547,-66,1647372904.524174000,54.230.129.136
548,-97,1647372904.524174000,54.230.129.136
549,54,1647372904.524195000,192.168.10.155
550,-66,1647372904.525959000,54.230.129.136
551,54,1647372904.525966000,192.168.10.155
552,-66,1647372904.526067000,54.230.129.136
553,54,1647372904.526070000,192.168.10.155
554,-74,1647372904.568085000,54.184.29.64
555,66,1647372904.568127000,192.168.10.155
556,583,1647372904.571375000,192.168.10.155
557,-3479,1647372904.606260000,54.230.129.136
558,66,1647372904.606284000,192.168.10.155
559,-16472,1647372904.607017000,54.230.129.136
560,66,1647372904.607047000,192.168.10.155
561,-8634,1647372904.607183000,54.230.129.136
562,66,1647372904.607208000,192.168.10.155
563,-3800,1647372904.607795000,54.230.129.136
564,66,1647372904.607823000,192.168.10.155
565,-1494,1647372904.613966000,54.230.129.136
566,66,1647372904.613983000,192.168.10.155
567,-1565,1647372904.614033000,54.230.129.136
568,66,1647372904.614038000,192.168.10.155
569,-11869,1647372904.615060000,54.230.129.136
570,66,1647372904.615070000,192.168.10.155
571,-13594,1647372904.615121000,54.230.129.136
572,66,1647372904.615146000,192.168.10.155
573,-8794,1647372904.615451000,54.230.129.136
574,-1494,1647372904.615453000,54.230.129.136
575,66,1647372904.615477000,192.168.10.155
576,-27164,1647372904.615880000,54.230.129.136
577,-1656,1647372904.615904000,54.230.129.136
578,66,1647372904.616029000,192.168.10.155
579,-4435,1647372904.622353000,54.230.129.136
580,66,1647372904.622371000,192.168.10.155
581,-12146,1647372904.622464000,54.230.129.136
582,66,1647372904.622533000,192.168.10.155
583,-18000,1647372904.623946000,54.230.129.136
584,-15042,1647372904.624031000,54.230.129.136
585,66,1647372904.624063000,192.168.10.155
586,-18630,1647372904.624119000,54.230.129.136
587,66,1647372904.624204000,192.168.10.155
588,-11490,1647372904.624416000,54.230.129.136
589,66,1647372904.624440000,192.168.10.155
590,-5819,1647372904.625062000,54.230.129.136
591,-40352,1647372904.625070000,54.230.129.136
592,66,1647372904.625082000,192.168.10.155
593,66,1647372904.625136000,192.168.10.155
594,-66,1647372904.686987000,54.184.29.64
595,-2962,1647372904.688586000,54.184.29.64
596,66,1647372904.688621000,192.168.10.155
597,-2615,1647372904.688829000,54.184.29.64
598,66,1647372904.688840000,192.168.10.155
599,192,1647372904.696651000,192.168.10.155
600,-324,1647372904.812992000,54.184.29.64
601,-135,1647372904.812993000,54.184.29.64
602,66,1647372904.813021000,192.168.10.155
603,66,1647372904.813061000,192.168.10.155
604,-1111,1647372904.842966000,184.27.33.191
605,66,1647372904.842980000,192.168.10.155
606,-1514,1647372904.845624000,184.27.33.191
607,66,1647372904.845629000,192.168.10.155
608,-1514,1647372904.845710000,184.27.33.191
609,66,1647372904.845713000,192.168.10.155
610,-1343,1647372904.846449000,184.27.33.191
611,66,1647372904.846460000,192.168.10.155
612,243,1647372904.860477000,192.168.10.155
613,505,1647372904.860512000,192.168.10.155
614,104,1647372904.860929000,192.168.10.155
615,-207,1647372904.864245000,184.27.33.191
616,66,1647372904.864257000,192.168.10.155
617,-1514,1647372904.864886000,184.27.33.191
618,66,1647372904.864902000,192.168.10.155
619,-1514,1647372904.864987000,184.27.33.191
620,66,1647372904.864994000,192.168.10.155
621,74,1647372904.865007000,192.168.10.155
622,148,1647372904.865137000,192.168.10.155
623,-13583,1647372904.866075000,184.27.33.191
624,66,1647372904.866085000,192.168.10.155
625,-1659,1647372904.866112000,184.27.33.191
626,66,1647372904.866119000,192.168.10.155
627,201,1647372904.866720000,192.168.10.155
628,178,1647372904.867080000,192.168.10.155
629,-74,1647372904.867649000,54.230.129.136
630,66,1647372904.867672000,192.168.10.155
631,179,1647372904.867885000,192.168.10.155
632,-66,1647372904.868878000,54.230.129.136
633,-1034,1647372904.869862000,54.230.129.136
634,66,1647372904.869941000,192.168.10.155
635,-1014,1647372904.870008000,54.230.129.136
636,66,1647372904.870020000,192.168.10.155
637,-1168,1647372904.870810000,54.230.129.136
638,66,1647372904.870831000,192.168.10.155
639,583,1647372904.870862000,192.168.10.155
640,-66,1647372904.873714000,54.230.129.136
641,-1494,1647372904.874501000,54.230.129.136
642,66,1647372904.874524000,192.168.10.155
