index,size,time,ip
114,-1109,1647350196.047882000,54.230.130.7
115,66,1647350196.047892000,192.168.10.155
116,583,1647350196.049603000,192.168.10.155
117,159,1647350196.050957000,192.168.10.155
118,-66,1647350196.052278000,54.239.168.127
119,-66,1647350196.053234000,54.230.130.7
120,-1494,1647350196.053618000,54.239.168.127
121,66,1647350196.053631000,192.168.10.155
122,-1494,1647350196.053722000,54.239.168.127
123,66,1647350196.053727000,192.168.10.155
124,-237,1647350196.055149000,54.230.130.7
125,-135,1647350196.055149000,54.230.130.7
126,66,1647350196.055156000,192.168.10.155
127,66,1647350196.055161000,192.168.10.155
128,-1208,1647350196.055280000,54.239.168.127
129,66,1647350196.055283000,192.168.10.155
130,243,1647350196.055518000,192.168.10.155
131,104,1647350196.056218000,192.168.10.155
132,-66,1647350196.057996000,54.230.130.7
133,-104,1647350196.058093000,54.230.130.7
134,66,1647350196.058102000,192.168.10.155
135,-66,1647350196.058672000,54.230.130.7
136,130,1647350196.059015000,192.168.10.155
137,500,1647350196.059189000,192.168.10.155
138,-66,1647350196.059553000,162.219.225.115
139,-1514,1647350196.061051000,162.219.225.115
140,66,1647350196.061115000,192.168.10.155
141,-1514,1647350196.061191000,162.219.225.115
142,66,1647350196.061203000,192.168.10.155
143,-2694,1647350196.061870000,162.219.225.115
144,-66,1647350196.061872000,54.239.168.127
145,66,1647350196.061902000,192.168.10.155
146,-66,1647350196.062131000,54.239.168.127
147,-610,1647350196.062711000,54.239.168.127
148,66,1647350196.062717000,192.168.10.155
149,-90,1647350196.063325000,54.239.168.127
150,90,1647350196.064307000,192.168.10.155
151,66,1647350196.064342000,192.168.10.155
152,-60,1647350196.066862000,54.239.168.127
153,-60,1647350196.066969000,54.239.168.127
154,74,1647350196.067246000,192.168.10.155
155,130,1647350196.067864000,192.168.10.155
156,538,1647350196.068029000,192.168.10.155
157,-74,1647350196.069721000,54.239.168.127
158,66,1647350196.069739000,192.168.10.155
159,-66,1647350196.070540000,54.230.130.25
160,-1060,1647350196.071509000,54.230.130.25
161,66,1647350196.071513000,192.168.10.155
162,236,1647350196.099745000,192.168.10.155
163,593,1647350196.099775000,192.168.10.155
164,583,1647350196.102470000,192.168.10.155
165,561,1647350196.103114000,192.168.10.155
166,-66,1647350196.105909000,54.239.168.127
167,-66,1647350196.105911000,54.230.130.25
168,-1449,1647350196.106567000,54.230.130.25
169,-1494,1647350196.106567000,54.239.168.127
170,66,1647350196.106590000,192.168.10.155
171,-1494,1647350196.107838000,54.239.168.127
172,66,1647350196.107864000,192.168.10.155
173,-1208,1647350196.110139000,54.239.168.127
174,66,1647350196.110154000,192.168.10.155
175,130,1647350196.112187000,192.168.10.155
176,494,1647350196.112318000,192.168.10.155
177,-66,1647350196.116073000,54.239.168.127
178,-66,1647350196.116074000,54.239.168.127
179,-2922,1647350196.116983000,54.239.168.127
180,66,1647350196.116989000,192.168.10.155
181,-4350,1647350196.117791000,54.239.168.127
182,-90,1647350196.117791000,54.239.168.127
183,-66,1647350196.117792000,54.239.168.127
184,66,1647350196.117801000,192.168.10.155
185,66,1647350196.117810000,192.168.10.155
186,90,1647350196.118012000,192.168.10.155
187,66,1647350196.118030000,192.168.10.155
188,74,1647350196.119548000,192.168.10.155
189,-60,1647350196.122156000,54.239.168.127
190,-60,1647350196.122156000,54.239.168.127
191,-74,1647350196.123167000,54.239.168.127
192,66,1647350196.123197000,192.168.10.155
193,583,1647350196.125248000,192.168.10.155
194,-66,1647350196.128110000,54.239.168.127
195,-1494,1647350196.129032000,54.239.168.127
196,66,1647350196.129042000,192.168.10.155
197,-1494,1647350196.129148000,54.239.168.127
198,66,1647350196.129151000,192.168.10.155
199,-66,1647350196.130353000,162.219.225.115
200,-1208,1647350196.130924000,54.239.168.127
201,66,1647350196.130927000,192.168.10.155
202,130,1647350196.133366000,192.168.10.155
203,495,1647350196.133509000,192.168.10.155
204,-66,1647350196.137400000,54.239.168.127
205,-66,1647350196.137400000,54.239.168.127
206,-642,1647350196.137733000,54.239.168.127
207,-90,1647350196.137733000,54.239.168.127
208,66,1647350196.137741000,192.168.10.155
209,90,1647350196.137932000,192.168.10.155
210,66,1647350196.137947000,192.168.10.155
211,74,1647350196.139627000,192.168.10.155
212,-60,1647350196.140298000,54.239.168.127
213,-60,1647350196.140404000,54.239.168.127
214,-74,1647350196.142133000,54.239.168.127
215,66,1647350196.142167000,192.168.10.155
216,583,1647350196.146178000,192.168.10.155
217,66,1647350196.147489000,192.168.10.155
218,-66,1647350196.150160000,54.239.168.127
219,-1494,1647350196.151536000,54.239.168.127
220,66,1647350196.151556000,192.168.10.155
221,-1494,1647350196.151630000,54.239.168.127
222,66,1647350196.151647000,192.168.10.155
223,-1208,1647350196.154586000,54.239.168.127
224,66,1647350196.154601000,192.168.10.155
225,130,1647350196.158624000,192.168.10.155
226,500,1647350196.158844000,192.168.10.155
227,-66,1647350196.161348000,54.239.168.127
228,-66,1647350196.161349000,54.239.168.127
229,-1494,1647350196.164109000,54.239.168.127
230,66,1647350196.164124000,192.168.10.155
231,-1494,1647350196.164211000,54.239.168.127
232,66,1647350196.164225000,192.168.10.155
233,-13616,1647350196.165269000,54.239.168.127
234,66,1647350196.165285000,192.168.10.155
235,-20058,1647350196.165342000,54.239.168.127
236,66,1647350196.165348000,192.168.10.155
237,-2922,1647350196.165369000,54.239.168.127
238,-66,1647350196.165370000,162.219.225.115
239,-66,1647350196.165370000,162.219.225.115
240,-125,1647350196.165370000,162.219.225.115
241,66,1647350196.165380000,192.168.10.155
242,66,1647350196.165399000,192.168.10.155
243,97,1647350196.165475000,192.168.10.155
244,-1494,1647350196.166698000,54.239.168.127
245,66,1647350196.166709000,192.168.10.155
246,-1494,1647350196.166810000,54.239.168.127
247,66,1647350196.166817000,192.168.10.155
248,-1494,1647350196.169556000,54.239.168.127
249,66,1647350196.169565000,192.168.10.155
250,-1494,1647350196.169673000,54.239.168.127
251,66,1647350196.169677000,192.168.10.155
252,-11490,1647350196.170134000,54.239.168.127
253,66,1647350196.170140000,192.168.10.155
254,-14346,1647350196.170396000,54.239.168.127
255,66,1647350196.170401000,192.168.10.155
256,-3402,1647350196.170417000,54.239.168.127
257,66,1647350196.170423000,192.168.10.155
258,90,1647350196.170589000,192.168.10.155
259,66,1647350196.170604000,192.168.10.155
260,-60,1647350196.173199000,54.239.168.127
261,-60,1647350196.173200000,54.239.168.127
262,74,1647350196.178398000,192.168.10.155
263,-74,1647350196.181448000,54.239.168.127
264,66,1647350196.181464000,192.168.10.155
265,583,1647350196.183294000,192.168.10.155
266,-66,1647350196.186574000,54.239.168.127
267,-1494,1647350196.187094000,54.239.168.127
268,66,1647350196.187118000,192.168.10.155
269,-1494,1647350196.187164000,54.239.168.127
270,66,1647350196.187172000,192.168.10.155
271,-1208,1647350196.188853000,54.239.168.127
272,66,1647350196.188872000,192.168.10.155
273,130,1647350196.196886000,192.168.10.155
274,501,1647350196.197114000,192.168.10.155
275,-66,1647350196.199418000,54.239.168.127
276,-66,1647350196.199849000,54.239.168.127
277,-675,1647350196.200511000,54.239.168.127
278,66,1647350196.200530000,192.168.10.155
279,-90,1647350196.200573000,54.239.168.127
280,90,1647350196.200875000,192.168.10.155
281,66,1647350196.200904000,192.168.10.155
282,74,1647350196.202728000,192.168.10.155
283,-60,1647350196.203527000,54.239.168.127
284,-60,1647350196.203528000,54.239.168.127
285,-74,1647350196.205330000,54.239.168.127
286,66,1647350196.205350000,192.168.10.155
287,583,1647350196.208627000,192.168.10.155
288,-66,1647350196.211954000,54.239.168.127
289,-2922,1647350196.212458000,54.239.168.127
290,66,1647350196.212489000,192.168.10.155
291,-1208,1647350196.214002000,54.239.168.127
292,66,1647350196.214018000,192.168.10.155
293,130,1647350196.216847000,192.168.10.155
294,508,1647350196.216996000,192.168.10.155
295,-66,1647350196.219225000,54.239.168.127
296,-66,1647350196.219323000,54.239.168.127
297,-1494,1647350196.220338000,54.239.168.127
298,66,1647350196.220350000,192.168.10.155
299,-1494,1647350196.220430000,54.239.168.127
300,66,1647350196.220440000,192.168.10.155
301,-1246,1647350196.221456000,54.239.168.127
302,-90,1647350196.221457000,54.239.168.127
303,66,1647350196.221471000,192.168.10.155
304,90,1647350196.221771000,192.168.10.155
305,66,1647350196.221799000,192.168.10.155
306,-60,1647350196.224179000,54.239.168.127
307,-60,1647350196.224181000,54.239.168.127
308,74,1647350196.225260000,192.168.10.155
309,-74,1647350196.228319000,54.239.168.127
310,66,1647350196.228377000,192.168.10.155
311,583,1647350196.232065000,192.168.10.155
312,-66,1647350196.234978000,54.239.168.127
313,-66,1647350196.235460000,162.219.225.115
314,-1494,1647350196.236299000,54.239.168.127
315,66,1647350196.236325000,192.168.10.155
316,-1494,1647350196.236347000,54.239.168.127
317,66,1647350196.236350000,192.168.10.155
318,-1208,1647350196.238886000,54.239.168.127
319,66,1647350196.238900000,192.168.10.155
320,130,1647350196.244412000,192.168.10.155
321,506,1647350196.244641000,192.168.10.155
322,-66,1647350196.246846000,54.239.168.127
323,-66,1647350196.247175000,54.239.168.127
324,-1494,1647350196.247930000,54.239.168.127
325,66,1647350196.247940000,192.168.10.155
326,-1394,1647350196.248031000,54.239.168.127
327,66,1647350196.248039000,192.168.10.155
328,90,1647350196.248273000,192.168.10.155
329,66,1647350196.248297000,192.168.10.155
330,-90,1647350196.248544000,54.239.168.127
331,54,1647350196.248563000,192.168.10.155
332,74,1647350196.250473000,192.168.10.155
333,-74,1647350196.253071000,54.239.168.127
334,66,1647350196.253107000,192.168.10.155
335,583,1647350196.256556000,192.168.10.155
336,-66,1647350196.259477000,54.239.168.127
337,-2922,1647350196.260576000,54.239.168.127
338,66,1647350196.260611000,192.168.10.155
339,-1208,1647350196.262666000,54.239.168.127
340,66,1647350196.262679000,192.168.10.155
341,130,1647350196.266398000,192.168.10.155
342,518,1647350196.266585000,192.168.10.155
343,-66,1647350196.269509000,54.239.168.127
344,-66,1647350196.269510000,54.239.168.127
345,-995,1647350196.270884000,54.239.168.127
346,-90,1647350196.270885000,54.239.168.127
347,66,1647350196.270895000,192.168.10.155
348,90,1647350196.271209000,192.168.10.155
349,66,1647350196.271232000,192.168.10.155
350,74,1647350196.273464000,192.168.10.155
351,-60,1647350196.273971000,54.239.168.127
352,-60,1647350196.273972000,54.239.168.127
353,-74,1647350196.276271000,54.239.168.127
354,66,1647350196.276297000,192.168.10.155
355,583,1647350196.279720000,192.168.10.155
356,-66,1647350196.282579000,54.239.168.127
357,-1494,1647350196.283451000,54.239.168.127
358,66,1647350196.283489000,192.168.10.155
359,-1494,1647350196.283537000,54.239.168.127
360,66,1647350196.283543000,192.168.10.155
361,-1208,1647350196.285115000,54.239.168.127
362,66,1647350196.285135000,192.168.10.155
363,130,1647350196.289583000,192.168.10.155
364,518,1647350196.289939000,192.168.10.155
365,-66,1647350196.292049000,54.239.168.127
366,-66,1647350196.292509000,54.239.168.127
367,-674,1647350196.293228000,54.239.168.127
368,66,1647350196.293244000,192.168.10.155
369,-90,1647350196.293530000,54.239.168.127
370,90,1647350196.293739000,192.168.10.155
371,66,1647350196.293788000,192.168.10.155
372,-60,1647350196.296389000,54.239.168.127
373,-60,1647350196.296390000,54.239.168.127
374,74,1647350196.296915000,192.168.10.155
375,-74,1647350196.301082000,54.239.168.127
376,66,1647350196.301113000,192.168.10.155
377,583,1647350196.303500000,192.168.10.155
378,-66,1647350196.306415000,54.239.168.127
379,-1494,1647350196.307821000,54.239.168.127
380,66,1647350196.307849000,192.168.10.155
381,-1494,1647350196.307918000,54.239.168.127
382,66,1647350196.307924000,192.168.10.155
383,-1208,1647350196.309575000,54.239.168.127
384,66,1647350196.309589000,192.168.10.155
385,130,1647350196.315227000,192.168.10.155
386,517,1647350196.315454000,192.168.10.155
387,-66,1647350196.318049000,54.239.168.127
388,-66,1647350196.318050000,54.239.168.127
389,-772,1647350196.318712000,54.239.168.127
390,66,1647350196.318722000,192.168.10.155
391,-90,1647350196.319022000,54.239.168.127
392,90,1647350196.319080000,192.168.10.155
393,66,1647350196.319107000,192.168.10.155
394,-60,1647350196.321755000,54.239.168.127
395,-904,1647350196.376516000,162.219.225.115
396,66,1647350196.376576000,192.168.10.155
397,-1514,1647350196.377354000,162.219.225.115
398,66,1647350196.377389000,192.168.10.155
399,-1514,1647350196.377453000,162.219.225.115
400,66,1647350196.377467000,192.168.10.155
401,-2962,1647350196.378248000,162.219.225.115
402,66,1647350196.378264000,192.168.10.155
403,-106,1647350196.379488000,162.219.225.115
404,66,1647350196.379505000,192.168.10.155
405,-1514,1647350196.387517000,162.219.225.115
406,66,1647350196.387536000,192.168.10.155
407,-1514,1647350196.387710000,162.219.225.115
408,66,1647350196.387717000,192.168.10.155
409,-1514,1647350196.388581000,162.219.225.115
410,66,1647350196.388592000,192.168.10.155
411,-1514,1647350196.388700000,162.219.225.115
412,-1154,1647350196.390919000,162.219.225.115
413,66,1647350196.390990000,192.168.10.155
414,74,1647350196.441609000,192.168.10.155
415,74,1647350196.441744000,192.168.10.155
416,74,1647350196.443087000,192.168.10.155
417,74,1647350196.443805000,192.168.10.155
418,74,1647350196.444515000,192.168.10.155
419,-74,1647350196.445028000,54.239.158.105
420,-74,1647350196.445029000,54.239.158.105
421,66,1647350196.445047000,192.168.10.155
422,66,1647350196.445060000,192.168.10.155
423,-74,1647350196.445836000,54.239.158.105
424,66,1647350196.445863000,192.168.10.155
425,-74,1647350196.446418000,54.239.158.105
426,66,1647350196.446443000,192.168.10.155
427,-74,1647350196.446977000,54.239.158.105
428,66,1647350196.446993000,192.168.10.155
429,583,1647350196.447967000,192.168.10.155
430,583,1647350196.450718000,192.168.10.155
431,-66,1647350196.450840000,54.239.158.105
432,-224,1647350196.451426000,34.208.56.67
433,66,1647350196.451441000,192.168.10.155
434,-2922,1647350196.451982000,54.239.158.105
435,66,1647350196.451996000,192.168.10.155
436,-1494,1647350196.452616000,54.239.158.105
437,66,1647350196.452624000,192.168.10.155
438,583,1647350196.453370000,192.168.10.155
439,-997,1647350196.453447000,54.239.158.105
440,66,1647350196.453456000,192.168.10.155
441,-66,1647350196.454370000,54.239.158.105
442,-4350,1647350196.454980000,54.239.158.105
443,66,1647350196.455108000,192.168.10.155
444,-997,1647350196.456367000,54.239.158.105
445,66,1647350196.456403000,192.168.10.155
446,-66,1647350196.456432000,54.239.158.105
447,583,1647350196.457121000,192.168.10.155
448,-2922,1647350196.457858000,54.239.158.105
449,66,1647350196.457904000,192.168.10.155
450,-1494,1647350196.458112000,54.239.158.105
451,66,1647350196.458120000,192.168.10.155
452,-997,1647350196.460016000,54.239.158.105
453,-66,1647350196.460017000,54.239.158.105
454,66,1647350196.460042000,192.168.10.155
455,-1494,1647350196.461291000,54.239.158.105
456,66,1647350196.461329000,192.168.10.155
457,-1494,1647350196.461373000,54.239.158.105
458,66,1647350196.461380000,192.168.10.155
459,-1494,1647350196.461626000,54.239.158.105
460,66,1647350196.461640000,192.168.10.155
461,-997,1647350196.462872000,54.239.158.105
462,66,1647350196.462883000,192.168.10.155
463,583,1647350196.463394000,192.168.10.155
464,547,1647350196.463670000,192.168.10.155
465,-66,1647350196.466166000,54.239.158.105
466,-66,1647350196.466264000,54.230.130.25
467,-1069,1647350196.466931000,54.230.130.25
468,66,1647350196.466939000,192.168.10.155
469,-1494,1647350196.467055000,54.239.158.105
470,66,1647350196.467057000,192.168.10.155
471,-2922,1647350196.467362000,54.239.158.105
472,66,1647350196.467365000,192.168.10.155
473,-997,1647350196.469280000,54.239.158.105
474,66,1647350196.469303000,192.168.10.155
475,97,1647350196.480098000,192.168.10.155
476,66,1647350196.480197000,192.168.10.155
477,570,1647350196.481066000,192.168.10.155
478,130,1647350196.482513000,192.168.10.155
479,130,1647350196.482682000,192.168.10.155
480,130,1647350196.482830000,192.168.10.155
481,130,1647350196.483212000,192.168.10.155
482,236,1647350196.483457000,192.168.10.155
483,236,1647350196.483636000,192.168.10.155
484,394,1647350196.483650000,192.168.10.155
485,253,1647350196.483679000,192.168.10.155
486,545,1647350196.484211000,192.168.10.155
487,-1832,1647350196.484282000,54.230.130.25
488,66,1647350196.484299000,192.168.10.155
489,178,1647350196.484617000,192.168.10.155
490,253,1647350196.484774000,192.168.10.155
491,-66,1647350196.484793000,54.239.158.105
492,-66,1647350196.484905000,54.239.158.105
493,-128,1647350196.485153000,54.239.158.105
494,66,1647350196.485162000,192.168.10.155
495,-66,1647350196.485267000,54.239.158.105
496,445,1647350196.485475000,192.168.10.155
497,97,1647350196.485616000,192.168.10.155
498,130,1647350196.485913000,192.168.10.155
499,-66,1647350196.486076000,54.239.158.105
500,-128,1647350196.486077000,54.239.158.105
501,66,1647350196.486101000,192.168.10.155
502,253,1647350196.486147000,192.168.10.155
503,90,1647350196.486223000,192.168.10.155
504,66,1647350196.486240000,192.168.10.155
505,684,1647350196.486539000,192.168.10.155
506,-128,1647350196.486678000,54.239.158.105
507,-66,1647350196.486679000,54.239.158.105
508,-66,1647350196.486679000,54.239.158.105
509,-66,1647350196.486679000,54.239.158.105
510,-97,1647350196.486680000,54.239.158.105
511,-66,1647350196.486680000,54.239.158.105
512,-97,1647350196.486680000,54.239.158.105
513,66,1647350196.486691000,192.168.10.155
514,54,1647350196.486728000,192.168.10.155
515,66,1647350196.486736000,192.168.10.155
516,90,1647350196.486777000,192.168.10.155
517,66,1647350196.486794000,192.168.10.155
518,-66,1647350196.487746000,54.239.158.105
519,-137,1647350196.487747000,54.239.158.105
520,-16472,1647350196.487752000,54.239.158.105
521,66,1647350196.487774000,192.168.10.155
522,66,1647350196.487787000,192.168.10.155
523,-17192,1647350196.487822000,54.239.158.105
524,66,1647350196.487831000,192.168.10.155
525,97,1647350196.487836000,192.168.10.155
526,-16472,1647350196.489139000,54.239.158.105
527,66,1647350196.489173000,192.168.10.155
528,-20058,1647350196.489238000,54.239.158.105
529,66,1647350196.489246000,192.168.10.155
530,-66,1647350196.489262000,54.239.158.105
531,-97,1647350196.489263000,54.239.158.105
532,-66,1647350196.489263000,54.239.158.105
533,-66,1647350196.489263000,54.239.158.105
534,54,1647350196.489290000,192.168.10.155
535,-2922,1647350196.489417000,54.239.158.105
536,-66,1647350196.489417000,54.239.158.105
537,-128,1647350196.489418000,54.239.158.105
538,-66,1647350196.489418000,54.239.158.105
539,-4350,1647350196.489419000,54.239.158.105
540,66,1647350196.489427000,192.168.10.155
541,66,1647350196.489440000,192.168.10.155
542,66,1647350196.489449000,192.168.10.155
543,-2922,1647350196.489562000,54.239.158.105
544,-97,1647350196.489562000,54.239.158.105
545,-66,1647350196.489563000,54.239.158.105
546,-66,1647350196.489563000,54.239.158.105
547,66,1647350196.489571000,192.168.10.155
548,66,1647350196.489579000,192.168.10.155
549,90,1647350196.489592000,192.168.10.155
550,54,1647350196.489611000,192.168.10.155
551,66,1647350196.489621000,192.168.10.155
552,-66,1647350196.490091000,54.239.158.105
553,54,1647350196.490112000,192.168.10.155
554,-66,1647350196.490201000,54.239.158.105
555,54,1647350196.490210000,192.168.10.155
556,-2922,1647350196.491177000,54.239.158.105
557,-2922,1647350196.491179000,54.239.158.105
558,-14346,1647350196.491182000,54.239.158.105
559,66,1647350196.491199000,192.168.10.155
560,66,1647350196.491221000,192.168.10.155
561,66,1647350196.491226000,192.168.10.155
562,-11490,1647350196.491551000,54.239.158.105
563,66,1647350196.491556000,192.168.10.155
564,-66,1647350196.491646000,54.239.158.105
565,-1512,1647350196.491646000,54.239.158.105
566,-66,1647350196.491647000,54.239.158.105
567,-1476,1647350196.491647000,54.239.158.105
568,-4134,1647350196.491648000,54.239.158.105
569,54,1647350196.491659000,192.168.10.155
570,66,1647350196.491668000,192.168.10.155
571,66,1647350196.491679000,192.168.10.155
572,66,1647350196.491683000,192.168.10.155
573,-7206,1647350196.492626000,54.239.158.105
574,-15774,1647350196.492629000,54.239.158.105
575,66,1647350196.492645000,192.168.10.155
576,66,1647350196.492661000,192.168.10.155
577,-8634,1647350196.493120000,54.239.158.105
578,-2922,1647350196.493124000,54.239.158.105
579,66,1647350196.493162000,192.168.10.155
580,66,1647350196.493207000,192.168.10.155
581,-8610,1647350196.493574000,54.239.158.105
582,-10062,1647350196.493585000,54.239.158.105
583,66,1647350196.493620000,192.168.10.155
584,66,1647350196.493658000,192.168.10.155
585,-3162,1647350196.493711000,54.239.158.105
586,-2922,1647350196.493716000,54.239.158.105
587,-1355,1647350196.493718000,54.239.158.105
588,-66,1647350196.493719000,54.239.158.105
589,66,1647350196.493731000,192.168.10.155
590,66,1647350196.493753000,192.168.10.155
591,66,1647350196.493764000,192.168.10.155
592,54,1647350196.493797000,192.168.10.155
593,-3578,1647350196.494923000,54.239.158.105
594,66,1647350196.494943000,192.168.10.155
595,-12996,1647350196.495629000,54.239.158.105
596,66,1647350196.495645000,192.168.10.155
597,-394,1647350196.527134000,162.219.225.115
598,66,1647350196.527272000,192.168.10.155
599,-1514,1647350196.529897000,162.219.225.115
600,-1514,1647350196.529990000,162.219.225.115
601,66,1647350196.530028000,192.168.10.155
602,-1514,1647350196.530966000,162.219.225.115
603,-1514,1647350196.531064000,162.219.225.115
604,66,1647350196.531074000,192.168.10.155
605,-1514,1647350196.533174000,162.219.225.115
606,-931,1647350196.533270000,162.219.225.115
607,66,1647350196.533298000,192.168.10.155
608,-1514,1647350196.534931000,162.219.225.115
609,-1218,1647350196.535045000,162.219.225.115
610,66,1647350196.535055000,192.168.10.155
611,-1041,1647350196.536920000,162.219.225.115
612,66,1647350196.536964000,192.168.10.155
613,-2962,1647350196.560377000,162.219.225.115
614,66,1647350196.560473000,192.168.10.155
615,-2962,1647350196.561253000,162.219.225.115
616,66,1647350196.561288000,192.168.10.155
617,-1514,1647350196.563179000,162.219.225.115
618,-1514,1647350196.563291000,162.219.225.115
619,66,1647350196.563299000,192.168.10.155
620,-1514,1647350196.565343000,162.219.225.115
621,-1514,1647350196.565480000,162.219.225.115
622,66,1647350196.565487000,192.168.10.155
623,-1514,1647350196.567581000,162.219.225.115
624,-1514,1647350196.567710000,162.219.225.115
625,66,1647350196.567717000,192.168.10.155
626,-1514,1647350196.569781000,162.219.225.115
627,-1514,1647350196.569908000,162.219.225.115
628,66,1647350196.569916000,192.168.10.155
629,-994,1647350196.572081000,162.219.225.115
630,66,1647350196.572137000,192.168.10.155
631,-1514,1647350196.572709000,162.219.225.115
632,-1514,1647350196.572822000,162.219.225.115
633,66,1647350196.572845000,192.168.10.155
634,-1514,1647350196.574993000,162.219.225.115
635,-1514,1647350196.575091000,162.219.225.115
636,66,1647350196.575098000,192.168.10.155
637,-1514,1647350196.577236000,162.219.225.115
638,-1514,1647350196.577304000,162.219.225.115
639,66,1647350196.577383000,192.168.10.155
640,-1514,1647350196.596772000,162.219.225.115
641,-1514,1647350196.596917000,162.219.225.115
