index,size,time,ip
141,-66,1647325930.534993000,54.239.168.21
142,-1494,1647325930.535946000,54.239.168.21
143,66,1647325930.535973000,192.168.10.155
144,-1494,1647325930.536061000,54.239.168.21
145,66,1647325930.536077000,192.168.10.155
146,-1208,1647325930.537925000,54.239.168.21
147,66,1647325930.537939000,192.168.10.155
148,130,1647325930.541049000,192.168.10.155
149,500,1647325930.541258000,192.168.10.155
150,-66,1647325930.544195000,54.239.168.21
151,-66,1647325930.544196000,54.239.168.21
152,-610,1647325930.544607000,54.239.168.21
153,66,1647325930.544623000,192.168.10.155
154,90,1647325930.544981000,192.168.10.155
155,66,1647325930.545008000,192.168.10.155
156,-90,1647325930.545771000,54.239.168.21
157,54,1647325930.545796000,192.168.10.155
158,74,1647325930.566285000,192.168.10.155
159,-74,1647325930.569209000,54.239.168.21
160,66,1647325930.569255000,192.168.10.155
161,583,1647325930.571029000,192.168.10.155
162,-66,1647325930.573930000,54.239.168.21
163,-2922,1647325930.575396000,54.239.168.21
164,66,1647325930.575416000,192.168.10.155
165,-1208,1647325930.576755000,54.239.168.21
166,66,1647325930.576765000,192.168.10.155
167,130,1647325930.579756000,192.168.10.155
168,494,1647325930.579910000,192.168.10.155
169,-66,1647325930.583273000,54.239.168.21
170,-66,1647325930.583274000,54.239.168.21
171,-7206,1647325930.583769000,54.239.168.21
172,-90,1647325930.583770000,54.239.168.21
173,-66,1647325930.583770000,54.239.168.21
174,66,1647325930.583784000,192.168.10.155
175,66,1647325930.583807000,192.168.10.155
176,90,1647325930.584037000,192.168.10.155
177,66,1647325930.584058000,192.168.10.155
178,74,1647325930.585741000,192.168.10.155
179,-60,1647325930.587282000,54.239.168.21
180,-60,1647325930.587283000,54.239.168.21
181,-74,1647325930.589446000,54.239.168.21
182,66,1647325930.589521000,192.168.10.155
183,583,1647325930.595091000,192.168.10.155
184,-66,1647325930.600584000,54.239.168.21
185,-1494,1647325930.600608000,54.239.168.21
186,66,1647325930.600623000,192.168.10.155
187,-1494,1647325930.600901000,54.239.168.21
188,66,1647325930.600906000,192.168.10.155
189,-1208,1647325930.602461000,54.239.168.21
190,66,1647325930.602474000,192.168.10.155
191,130,1647325930.606338000,192.168.10.155
192,495,1647325930.606578000,192.168.10.155
193,-66,1647325930.609104000,54.239.168.21
194,-66,1647325930.609204000,54.239.168.21
195,-642,1647325930.609759000,54.239.168.21
196,66,1647325930.609772000,192.168.10.155
197,90,1647325930.610241000,192.168.10.155
198,66,1647325930.610278000,192.168.10.155
199,-90,1647325930.610322000,54.239.168.21
200,54,1647325930.610350000,192.168.10.155
201,74,1647325930.612723000,192.168.10.155
202,-74,1647325930.615906000,54.239.168.21
203,66,1647325930.615930000,192.168.10.155
204,583,1647325930.618772000,192.168.10.155
205,-66,1647325930.621722000,54.239.168.21
206,-1494,1647325930.622417000,54.239.168.21
207,66,1647325930.622444000,192.168.10.155
208,-1494,1647325930.622516000,54.239.168.21
209,66,1647325930.622526000,192.168.10.155
210,-1208,1647325930.624199000,54.239.168.21
211,66,1647325930.624213000,192.168.10.155
212,130,1647325930.629090000,192.168.10.155
213,500,1647325930.629313000,192.168.10.155
214,-66,1647325930.632080000,54.239.168.21
215,-66,1647325930.632638000,54.239.168.21
216,-2922,1647325930.636262000,54.239.168.21
217,66,1647325930.636276000,192.168.10.155
218,-13616,1647325930.637441000,54.239.168.21
219,66,1647325930.637470000,192.168.10.155
220,-15774,1647325930.637537000,54.239.168.21
221,66,1647325930.637542000,192.168.10.155
222,-7206,1647325930.637564000,54.239.168.21
223,66,1647325930.637569000,192.168.10.155
224,-1494,1647325930.641602000,54.239.168.21
225,66,1647325930.641634000,192.168.10.155
226,-1494,1647325930.641713000,54.239.168.21
227,66,1647325930.641725000,192.168.10.155
228,-2922,1647325930.643158000,54.239.168.21
229,-25770,1647325930.643169000,54.239.168.21
230,66,1647325930.643197000,192.168.10.155
231,66,1647325930.643248000,192.168.10.155
232,-3402,1647325930.643288000,54.239.168.21
233,66,1647325930.643302000,192.168.10.155
234,90,1647325930.643982000,192.168.10.155
235,66,1647325930.644024000,192.168.10.155
236,-60,1647325930.646389000,54.239.168.21
237,-60,1647325930.646395000,54.239.168.21
238,74,1647325930.647916000,192.168.10.155
239,-74,1647325930.650492000,54.239.168.21
240,66,1647325930.650507000,192.168.10.155
241,583,1647325930.652677000,192.168.10.155
242,-66,1647325930.655753000,54.239.168.21
243,-1494,1647325930.656612000,54.239.168.21
244,66,1647325930.656637000,192.168.10.155
245,-1494,1647325930.656702000,54.239.168.21
246,66,1647325930.656712000,192.168.10.155
247,-1208,1647325930.658803000,54.239.168.21
248,66,1647325930.658860000,192.168.10.155
249,130,1647325930.664077000,192.168.10.155
250,501,1647325930.664262000,192.168.10.155
251,-66,1647325930.666430000,54.239.168.21
252,-66,1647325930.666532000,54.239.168.21
253,-675,1647325930.667306000,54.239.168.21
254,66,1647325930.667314000,192.168.10.155
255,90,1647325930.667572000,192.168.10.155
256,66,1647325930.667596000,192.168.10.155
257,-90,1647325930.667833000,54.239.168.21
258,54,1647325930.667851000,192.168.10.155
259,74,1647325930.669611000,192.168.10.155
260,-74,1647325930.672839000,54.239.168.21
261,66,1647325930.672927000,192.168.10.155
262,583,1647325930.677988000,192.168.10.155
263,-66,1647325930.680830000,54.239.168.21
264,-1494,1647325930.681573000,54.239.168.21
265,66,1647325930.681588000,192.168.10.155
266,-1494,1647325930.681645000,54.239.168.21
267,66,1647325930.681651000,192.168.10.155
268,-1208,1647325930.683860000,54.239.168.21
269,66,1647325930.683877000,192.168.10.155
270,130,1647325930.686513000,192.168.10.155
271,508,1647325930.686661000,192.168.10.155
272,-66,1647325930.688912000,54.239.168.21
273,-66,1647325930.689007000,54.239.168.21
274,-2922,1647325930.690163000,54.239.168.21
275,66,1647325930.690181000,192.168.10.155
276,-1246,1647325930.690734000,54.239.168.21
277,-90,1647325930.690735000,54.239.168.21
278,-5903,1647325930.690736000,54.230.130.235
279,66,1647325930.690746000,192.168.10.155
280,66,1647325930.690767000,192.168.10.155
281,90,1647325930.691017000,192.168.10.155
282,66,1647325930.691043000,192.168.10.155
283,-60,1647325930.694380000,54.239.168.21
284,-60,1647325930.694383000,54.239.168.21
285,-2922,1647325930.702692000,54.230.130.235
286,66,1647325930.702705000,192.168.10.155
287,-4099,1647325930.703623000,54.230.130.235
288,66,1647325930.703632000,192.168.10.155
289,74,1647325930.712766000,192.168.10.155
290,-74,1647325930.716063000,54.239.168.21
291,66,1647325930.716090000,192.168.10.155
292,583,1647325930.718003000,192.168.10.155
293,-66,1647325930.720789000,54.239.168.21
294,-1494,1647325930.721553000,54.239.168.21
295,66,1647325930.721570000,192.168.10.155
296,-1494,1647325930.721664000,54.239.168.21
297,66,1647325930.721672000,192.168.10.155
298,-1208,1647325930.723265000,54.239.168.21
299,66,1647325930.723282000,192.168.10.155
300,130,1647325930.727898000,192.168.10.155
301,506,1647325930.728105000,192.168.10.155
302,-66,1647325930.730916000,54.239.168.21
303,-66,1647325930.730917000,54.239.168.21
304,-1494,1647325930.732067000,54.239.168.21
305,66,1647325930.732085000,192.168.10.155
306,-1394,1647325930.732147000,54.239.168.21
307,66,1647325930.732154000,192.168.10.155
308,90,1647325930.732358000,192.168.10.155
309,66,1647325930.732382000,192.168.10.155
310,-90,1647325930.734863000,54.239.168.21
311,54,1647325930.734892000,192.168.10.155
312,74,1647325930.772381000,192.168.10.155
313,-74,1647325930.776832000,54.239.168.21
314,66,1647325930.776928000,192.168.10.155
315,583,1647325930.779945000,192.168.10.155
316,547,1647325930.780113000,192.168.10.155
317,-66,1647325930.783273000,54.239.168.21
318,-2922,1647325930.785042000,54.239.168.21
319,66,1647325930.785053000,192.168.10.155
320,-1208,1647325930.785792000,54.239.168.21
321,66,1647325930.785798000,192.168.10.155
322,74,1647325930.787419000,192.168.10.155
323,74,1647325930.787559000,192.168.10.155
324,74,1647325930.787618000,192.168.10.155
325,74,1647325930.787674000,192.168.10.155
326,74,1647325930.787739000,192.168.10.155
327,-74,1647325930.790056000,54.230.129.136
328,66,1647325930.790100000,192.168.10.155
329,-74,1647325930.790155000,54.230.129.136
330,66,1647325930.790172000,192.168.10.155
331,-74,1647325930.791678000,54.230.129.136
332,-74,1647325930.791680000,54.230.129.136
333,-74,1647325930.791680000,54.230.129.136
334,66,1647325930.791710000,192.168.10.155
335,66,1647325930.791735000,192.168.10.155
336,66,1647325930.791745000,192.168.10.155
337,583,1647325930.794264000,192.168.10.155
338,130,1647325930.795534000,192.168.10.155
339,-1067,1647325930.795590000,54.230.130.15
340,66,1647325930.795612000,192.168.10.155
341,-66,1647325930.797797000,54.230.129.136
342,583,1647325930.798211000,192.168.10.155
343,-1494,1647325930.798299000,54.230.129.136
344,66,1647325930.798308000,192.168.10.155
345,-1494,1647325930.798430000,54.230.129.136
346,66,1647325930.798435000,192.168.10.155
347,518,1647325930.798593000,192.168.10.155
348,-1494,1647325930.799298000,54.230.129.136
349,66,1647325930.799305000,192.168.10.155
350,-66,1647325930.799378000,54.239.168.21
351,-997,1647325930.800204000,54.230.129.136
352,66,1647325930.800215000,192.168.10.155
353,-66,1647325930.801251000,54.239.168.21
354,-66,1647325930.801354000,54.230.129.136
355,583,1647325930.801449000,192.168.10.155
356,-1494,1647325930.802229000,54.230.129.136
357,66,1647325930.802245000,192.168.10.155
358,-1494,1647325930.802343000,54.230.129.136
359,66,1647325930.802347000,192.168.10.155
360,-1494,1647325930.802611000,54.230.129.136
361,66,1647325930.802617000,192.168.10.155
362,-996,1647325930.803215000,54.239.168.21
363,66,1647325930.803219000,192.168.10.155
364,-90,1647325930.803302000,54.239.168.21
365,-997,1647325930.803917000,54.230.129.136
366,66,1647325930.803920000,192.168.10.155
367,583,1647325930.804058000,192.168.10.155
368,-66,1647325930.804435000,54.230.129.136
369,-1494,1647325930.805650000,54.230.129.136
370,66,1647325930.805662000,192.168.10.155
371,-1494,1647325930.805758000,54.230.129.136
372,66,1647325930.805764000,192.168.10.155
373,-1494,1647325930.805997000,54.230.129.136
374,66,1647325930.806000000,192.168.10.155
375,583,1647325930.806451000,192.168.10.155
376,-66,1647325930.809017000,54.230.129.136
377,-997,1647325930.809019000,54.230.129.136
378,66,1647325930.809108000,192.168.10.155
379,-4350,1647325930.809408000,54.230.129.136
380,66,1647325930.809430000,192.168.10.155
381,570,1647325930.809647000,192.168.10.155
382,-997,1647325930.810450000,54.230.129.136
383,-66,1647325930.810451000,54.230.129.136
384,66,1647325930.810471000,192.168.10.155
385,-2922,1647325930.811346000,54.230.129.136
386,66,1647325930.811403000,192.168.10.155
387,-1494,1647325930.812589000,54.230.129.136
388,66,1647325930.812599000,192.168.10.155
389,-1832,1647325930.812671000,54.230.130.15
390,-997,1647325930.812777000,54.230.129.136
391,66,1647325930.812783000,192.168.10.155
392,90,1647325930.813766000,192.168.10.155
393,66,1647325930.813787000,192.168.10.155
394,66,1647325930.813855000,192.168.10.155
395,-60,1647325930.816765000,54.239.168.21
396,-60,1647325930.816766000,54.239.168.21
397,74,1647325930.817497000,192.168.10.155
398,-74,1647325930.820155000,54.239.168.21
399,66,1647325930.820175000,192.168.10.155
400,130,1647325930.821158000,192.168.10.155
401,130,1647325930.823358000,192.168.10.155
402,-66,1647325930.823689000,54.230.129.136
403,-128,1647325930.823745000,54.230.129.136
404,66,1647325930.823760000,192.168.10.155
405,236,1647325930.826213000,192.168.10.155
406,403,1647325930.826297000,192.168.10.155
407,-66,1647325930.827067000,54.230.129.136
408,-128,1647325930.827068000,54.230.129.136
409,66,1647325930.827140000,192.168.10.155
410,583,1647325930.828901000,192.168.10.155
411,130,1647325930.829661000,192.168.10.155
412,97,1647325930.830404000,192.168.10.155
413,-66,1647325930.830530000,54.230.129.136
414,-66,1647325930.830531000,54.230.129.136
415,-97,1647325930.830531000,54.230.129.136
416,66,1647325930.830555000,192.168.10.155
417,130,1647325930.830905000,192.168.10.155
418,445,1647325930.831162000,192.168.10.155
419,130,1647325930.831347000,192.168.10.155
420,-15582,1647325930.831360000,54.230.129.136
421,66,1647325930.831370000,192.168.10.155
422,253,1647325930.832067000,192.168.10.155
423,236,1647325930.832219000,192.168.10.155
424,897,1647325930.832241000,192.168.10.155
425,253,1647325930.832282000,192.168.10.155
426,253,1647325930.832301000,192.168.10.155
427,169,1647325930.832391000,192.168.10.155
428,332,1647325930.832702000,192.168.10.155
429,-66,1647325930.832836000,54.239.168.21
430,-66,1647325930.832837000,54.230.129.136
431,-128,1647325930.833534000,54.230.129.136
432,-2922,1647325930.833535000,54.239.168.21
433,-66,1647325930.833535000,54.230.129.136
434,66,1647325930.833545000,192.168.10.155
435,66,1647325930.833556000,192.168.10.155
436,90,1647325930.833855000,192.168.10.155
437,66,1647325930.833869000,192.168.10.155
438,-66,1647325930.835969000,54.230.129.136
439,-66,1647325930.835969000,54.230.129.136
440,-128,1647325930.835969000,54.230.129.136
441,-4350,1647325930.835970000,54.230.129.136
442,66,1647325930.835983000,192.168.10.155
443,66,1647325930.835997000,192.168.10.155
444,90,1647325930.836084000,192.168.10.155
445,66,1647325930.836096000,192.168.10.155
446,97,1647325930.837212000,192.168.10.155
447,-12188,1647325930.838254000,54.230.129.136
448,66,1647325930.838259000,192.168.10.155
449,-11490,1647325930.838292000,54.230.129.136
450,66,1647325930.838300000,192.168.10.155
451,-66,1647325930.838354000,54.230.129.136
452,-128,1647325930.838354000,54.230.129.136
453,-66,1647325930.838355000,54.230.129.136
454,-25996,1647325930.838361000,54.230.129.136
455,66,1647325930.838371000,192.168.10.155
456,-1208,1647325930.838395000,54.239.168.21
457,-97,1647325930.838396000,54.230.129.136
458,-66,1647325930.838396000,54.230.129.136
459,-97,1647325930.838397000,54.230.129.136
460,-66,1647325930.838397000,54.230.129.136
461,-97,1647325930.838398000,54.230.129.136
462,-66,1647325930.838398000,54.230.129.136
463,-97,1647325930.838398000,54.230.129.136
464,66,1647325930.838403000,192.168.10.155
465,66,1647325930.838410000,192.168.10.155
466,54,1647325930.838429000,192.168.10.155
467,54,1647325930.838447000,192.168.10.155
468,66,1647325930.838460000,192.168.10.155
469,-66,1647325930.838495000,54.230.129.136
470,-16472,1647325930.838499000,54.230.129.136
471,66,1647325930.838507000,192.168.10.155
472,-12063,1647325930.838539000,54.230.129.136
473,66,1647325930.838544000,192.168.10.155
474,66,1647325930.838578000,192.168.10.155
475,-1494,1647325930.839431000,54.230.129.136
476,66,1647325930.839458000,192.168.10.155
477,-1494,1647325930.839516000,54.230.129.136
478,66,1647325930.839526000,192.168.10.155
479,-1494,1647325930.840592000,54.230.129.136
480,-66,1647325930.840594000,54.230.129.136
481,-66,1647325930.840594000,54.230.129.136
482,-66,1647325930.840595000,54.230.129.136
483,-66,1647325930.840595000,54.230.129.136
484,-66,1647325930.840595000,54.230.129.136
485,-1268,1647325930.840596000,54.230.129.136
486,-5520,1647325930.840598000,54.230.129.136
487,66,1647325930.840625000,192.168.10.155
488,54,1647325930.840654000,192.168.10.155
489,54,1647325930.840664000,192.168.10.155
490,54,1647325930.840680000,192.168.10.155
491,54,1647325930.840687000,192.168.10.155
492,66,1647325930.840701000,192.168.10.155
493,66,1647325930.840711000,192.168.10.155
494,-8634,1647325930.840739000,54.230.129.136
495,66,1647325930.840745000,192.168.10.155
496,-2922,1647325930.841628000,54.230.129.136
497,66,1647325930.841634000,192.168.10.155
498,90,1647325930.842780000,192.168.10.155
499,66,1647325930.842814000,192.168.10.155
500,-1494,1647325930.846350000,54.230.129.136
501,66,1647325930.846367000,192.168.10.155
502,-1494,1647325930.846431000,54.230.129.136
503,66,1647325930.846439000,192.168.10.155
504,-6132,1647325930.847642000,54.230.129.136
505,-66,1647325930.847644000,54.230.129.136
506,-24342,1647325930.847657000,54.230.129.136
507,66,1647325930.847677000,192.168.10.155
508,66,1647325930.847698000,192.168.10.155
509,-12918,1647325930.847724000,54.230.129.136
510,66,1647325930.847729000,192.168.10.155
511,-9708,1647325930.848399000,54.230.129.136
512,-66,1647325930.848400000,54.230.129.136
513,66,1647325930.848406000,192.168.10.155
514,-66,1647325930.848709000,54.230.129.136
515,-8381,1647325930.848711000,54.230.129.136
516,-7206,1647325930.848712000,54.230.129.136
517,66,1647325930.848722000,192.168.10.155
518,66,1647325930.848737000,192.168.10.155
519,-3641,1647325930.848753000,54.230.129.136
520,66,1647325930.852741000,192.168.10.155
521,130,1647325930.853986000,192.168.10.155
522,518,1647325930.855621000,192.168.10.155
523,-66,1647325930.857496000,54.239.168.21
524,-66,1647325930.864094000,54.239.168.21
525,-675,1647325930.864095000,54.239.168.21
526,66,1647325930.864121000,192.168.10.155
527,90,1647325930.864346000,192.168.10.155
528,66,1647325930.864366000,192.168.10.155
529,-90,1647325930.865874000,54.239.168.21
530,54,1647325930.865895000,192.168.10.155
531,74,1647325930.865950000,192.168.10.155
532,-74,1647325930.869251000,54.239.168.21
533,66,1647325930.869270000,192.168.10.155
534,583,1647325930.871068000,192.168.10.155
535,-66,1647325930.874743000,54.239.168.21
536,-2922,1647325930.875492000,54.239.168.21
537,66,1647325930.875512000,192.168.10.155
538,-1208,1647325930.877066000,54.239.168.21
539,66,1647325930.877112000,192.168.10.155
540,-2922,1647325930.877870000,54.230.130.235
541,66,1647325930.877884000,192.168.10.155
542,130,1647325930.879205000,192.168.10.155
543,517,1647325930.879324000,192.168.10.155
544,-11791,1647325930.881404000,54.230.130.235
545,66,1647325930.881419000,192.168.10.155
546,-66,1647325930.882081000,54.239.168.21
547,-66,1647325930.882184000,54.239.168.21
548,-772,1647325930.882869000,54.239.168.21
549,66,1647325930.882880000,192.168.10.155
550,-90,1647325930.882968000,54.239.168.21
551,90,1647325930.883152000,192.168.10.155
552,66,1647325930.883169000,192.168.10.155
553,-60,1647325930.887540000,54.239.168.21
554,-60,1647325930.887540000,54.239.168.21
555,-2922,1647325930.977020000,54.230.130.235
556,66,1647325930.977032000,192.168.10.155
557,-13616,1647325930.977840000,54.230.130.235
558,66,1647325930.977846000,192.168.10.155
559,-18115,1647325930.977881000,54.230.130.235
560,66,1647325930.977885000,192.168.10.155
561,-100,1647325930.977899000,54.230.130.235
562,66,1647325930.977901000,192.168.10.155
563,-2922,1647325930.996084000,54.230.130.235
564,66,1647325930.996100000,192.168.10.155
565,-2922,1647325930.998486000,54.230.130.235
566,66,1647325930.998494000,192.168.10.155
567,-10760,1647325930.998586000,54.230.130.235
568,66,1647325930.998591000,192.168.10.155
569,-1194,1647325930.998608000,54.230.130.235
570,66,1647325930.998613000,192.168.10.155
571,-16472,1647325930.999639000,54.230.130.235
572,66,1647325930.999652000,192.168.10.155
573,-1709,1647325930.999679000,54.230.130.235
574,66,1647325930.999683000,192.168.10.155
575,211,1647325931.004545000,192.168.10.155
576,-66,1647325931.007868000,54.230.129.136
577,-1494,1647325931.008689000,54.230.129.136
578,66,1647325931.008710000,192.168.10.155
579,-1494,1647325931.008788000,54.230.129.136
580,66,1647325931.008793000,192.168.10.155
581,-8461,1647325931.009565000,54.230.129.136
582,66,1647325931.009613000,192.168.10.155
583,74,1647325931.011869000,192.168.10.155
584,200,1647325931.056187000,192.168.10.155
585,74,1647325931.056254000,192.168.10.155
586,-74,1647325931.060303000,54.230.129.136
587,-1494,1647325931.060303000,54.230.129.136
588,66,1647325931.060335000,192.168.10.155
589,66,1647325931.060359000,192.168.10.155
590,-15044,1647325931.061415000,54.230.129.136
591,66,1647325931.061423000,192.168.10.155
592,-24342,1647325931.061490000,54.230.129.136
593,66,1647325931.061494000,192.168.10.155
594,-10943,1647325931.062323000,54.230.129.136
595,66,1647325931.062327000,192.168.10.155
596,583,1647325931.063719000,192.168.10.155
597,-66,1647325931.066556000,54.230.129.136
598,-1494,1647325931.068069000,54.230.129.136
599,66,1647325931.068086000,192.168.10.155
600,-1494,1647325931.068198000,54.230.129.136
601,66,1647325931.068204000,192.168.10.155
602,-1494,1647325931.068738000,54.230.129.136
603,66,1647325931.068742000,192.168.10.155
604,-997,1647325931.069892000,54.230.129.136
605,66,1647325931.069897000,192.168.10.155
606,-1494,1647325931.073003000,54.230.130.235
607,66,1647325931.073026000,192.168.10.155
608,-7206,1647325931.073173000,54.230.130.235
609,66,1647325931.073179000,192.168.10.155
610,130,1647325931.073222000,192.168.10.155
611,253,1647325931.073526000,192.168.10.155
612,-3952,1647325931.074297000,54.230.130.235
613,66,1647325931.074303000,192.168.10.155
614,-66,1647325931.076220000,54.230.129.136
615,-128,1647325931.076221000,54.230.129.136
616,66,1647325931.076281000,192.168.10.155
617,-66,1647325931.076535000,54.230.129.136
618,-97,1647325931.076536000,54.230.129.136
619,66,1647325931.076584000,192.168.10.155
620,90,1647325931.076738000,192.168.10.155
621,66,1647325931.076767000,192.168.10.155
622,-66,1647325931.079006000,54.230.129.136
623,-66,1647325931.079106000,54.230.129.136
624,66,1647325931.079114000,192.168.10.155
625,192,1647325931.084373000,192.168.10.155
626,-2962,1647325931.087648000,54.230.129.136
627,66,1647325931.087676000,192.168.10.155
628,166,1647325931.094615000,192.168.10.155
629,-1494,1647325931.099278000,54.230.129.136
630,-2109,1647325931.099394000,54.230.129.136
631,66,1647325931.099404000,192.168.10.155
632,-11490,1647325931.099850000,54.230.129.136
633,66,1647325931.099858000,192.168.10.155
634,-266,1647325931.099984000,54.230.129.136
635,-10346,1647325931.099986000,54.230.129.136
636,66,1647325931.100004000,192.168.10.155
637,-97,1647325931.100508000,54.230.129.136
638,-74,1647325931.128112000,44.237.65.114
639,66,1647325931.128144000,192.168.10.155
640,583,1647325931.131217000,192.168.10.155
641,66,1647325931.143571000,192.168.10.155
642,-66,1647325931.245012000,44.237.65.114
