index,size,time,ip
147,-90,1647308766.760690000,54.239.168.127
148,90,1647308766.760926000,192.168.10.155
149,66,1647308766.760952000,192.168.10.155
150,74,1647308766.762762000,192.168.10.155
151,-60,1647308766.763336000,54.239.168.127
152,-60,1647308766.763441000,54.239.168.127
153,-74,1647308766.765203000,54.239.168.127
154,66,1647308766.765231000,192.168.10.155
155,583,1647308766.767303000,192.168.10.155
156,-66,1647308766.770985000,54.239.168.127
157,-1494,1647308766.771086000,54.239.168.127
158,66,1647308766.771104000,192.168.10.155
159,-1494,1647308766.772140000,54.239.168.127
160,66,1647308766.772158000,192.168.10.155
161,-1208,1647308766.772732000,54.239.168.127
162,66,1647308766.772742000,192.168.10.155
163,130,1647308766.777332000,192.168.10.155
164,538,1647308766.777472000,192.168.10.155
165,508,1647308766.777518000,192.168.10.155
166,-66,1647308766.780750000,54.230.130.15
167,-66,1647308766.780861000,54.239.168.127
168,-66,1647308766.780862000,54.239.168.127
169,-1060,1647308766.781477000,54.230.130.15
170,-1494,1647308766.781580000,54.239.168.127
171,66,1647308766.781585000,192.168.10.155
172,-2674,1647308766.781867000,54.239.168.127
173,-90,1647308766.781867000,54.239.168.127
174,66,1647308766.781873000,192.168.10.155
175,90,1647308766.782081000,192.168.10.155
176,66,1647308766.782109000,192.168.10.155
177,74,1647308766.784443000,192.168.10.155
178,-60,1647308766.784484000,54.239.168.127
179,-60,1647308766.784592000,54.239.168.127
180,561,1647308766.786242000,192.168.10.155
181,-74,1647308766.787096000,54.239.168.127
182,66,1647308766.787116000,192.168.10.155
183,-97,1647308766.788490000,52.36.47.189
184,-66,1647308766.788491000,52.36.47.189
185,54,1647308766.788523000,192.168.10.155
186,54,1647308766.788545000,192.168.10.155
187,-1447,1647308766.789990000,54.230.130.15
188,583,1647308766.790379000,192.168.10.155
189,-66,1647308766.793063000,54.239.168.127
190,-1494,1647308766.793788000,54.239.168.127
191,66,1647308766.793807000,192.168.10.155
192,-1494,1647308766.793893000,54.239.168.127
193,66,1647308766.793902000,192.168.10.155
194,-1208,1647308766.795668000,54.239.168.127
195,66,1647308766.795682000,192.168.10.155
196,130,1647308766.801014000,192.168.10.155
197,506,1647308766.801170000,192.168.10.155
198,-66,1647308766.803535000,54.239.168.127
199,-66,1647308766.803653000,54.239.168.127
200,-1494,1647308766.805002000,54.239.168.127
201,66,1647308766.805014000,192.168.10.155
202,-1394,1647308766.805087000,54.239.168.127
203,66,1647308766.805093000,192.168.10.155
204,90,1647308766.805342000,192.168.10.155
205,66,1647308766.805365000,192.168.10.155
206,-90,1647308766.806524000,54.239.168.127
207,54,1647308766.806555000,192.168.10.155
208,66,1647308766.831490000,192.168.10.155
209,74,1647308766.847554000,192.168.10.155
210,-74,1647308766.850244000,54.239.168.127
211,66,1647308766.850264000,192.168.10.155
212,583,1647308766.851980000,192.168.10.155
213,-66,1647308766.854818000,54.239.168.127
214,-1494,1647308766.855583000,54.239.168.127
215,66,1647308766.855605000,192.168.10.155
216,-1494,1647308766.855667000,54.239.168.127
217,66,1647308766.855674000,192.168.10.155
218,-1208,1647308766.857599000,54.239.168.127
219,66,1647308766.857660000,192.168.10.155
220,130,1647308766.863456000,192.168.10.155
221,518,1647308766.863647000,192.168.10.155
222,-66,1647308766.865911000,54.239.168.127
223,-66,1647308766.866237000,54.239.168.127
224,-996,1647308766.866881000,54.239.168.127
225,66,1647308766.866887000,192.168.10.155
226,-1108,1647308766.866972000,54.230.130.235
227,66,1647308766.866976000,192.168.10.155
228,90,1647308766.867091000,192.168.10.155
229,66,1647308766.867105000,192.168.10.155
230,-90,1647308766.867721000,54.239.168.127
231,54,1647308766.867738000,192.168.10.155
232,-4870,1647308766.868654000,54.230.130.235
233,66,1647308766.868670000,192.168.10.155
234,-1494,1647308766.876865000,54.230.130.235
235,66,1647308766.876944000,192.168.10.155
236,-1494,1647308766.877035000,54.230.130.235
237,66,1647308766.877051000,192.168.10.155
238,-4080,1647308766.878344000,54.230.130.235
239,66,1647308766.878360000,192.168.10.155
240,74,1647308766.885057000,192.168.10.155
241,-74,1647308766.888876000,54.239.168.127
242,66,1647308766.888916000,192.168.10.155
243,583,1647308766.891838000,192.168.10.155
244,-66,1647308766.894705000,54.239.168.127
245,-1494,1647308766.895368000,54.239.168.127
246,66,1647308766.895387000,192.168.10.155
247,-1494,1647308766.895473000,54.239.168.127
248,66,1647308766.895482000,192.168.10.155
249,-1208,1647308766.897390000,54.239.168.127
250,66,1647308766.897409000,192.168.10.155
251,130,1647308766.900070000,192.168.10.155
252,518,1647308766.900220000,192.168.10.155
253,-66,1647308766.902785000,54.239.168.127
254,-66,1647308766.902878000,54.239.168.127
255,-675,1647308766.903264000,54.239.168.127
256,66,1647308766.903274000,192.168.10.155
257,90,1647308766.903531000,192.168.10.155
258,66,1647308766.903552000,192.168.10.155
259,-90,1647308766.904115000,54.239.168.127
260,54,1647308766.904135000,192.168.10.155
261,74,1647308766.943878000,192.168.10.155
262,74,1647308766.943961000,192.168.10.155
263,74,1647308766.944078000,192.168.10.155
264,74,1647308766.944310000,192.168.10.155
265,74,1647308766.944848000,192.168.10.155
266,74,1647308766.945531000,192.168.10.155
267,-74,1647308766.946388000,54.230.129.136
268,66,1647308766.946409000,192.168.10.155
269,-74,1647308766.946941000,54.239.168.127
270,-74,1647308766.946942000,54.230.129.136
271,66,1647308766.946964000,192.168.10.155
272,66,1647308766.946979000,192.168.10.155
273,-74,1647308766.947540000,54.230.129.136
274,66,1647308766.947554000,192.168.10.155
275,-74,1647308766.947645000,54.230.129.136
276,66,1647308766.947659000,192.168.10.155
277,583,1647308766.948430000,192.168.10.155
278,-74,1647308766.949543000,54.230.129.136
279,66,1647308766.949573000,192.168.10.155
280,583,1647308766.950651000,192.168.10.155
281,-66,1647308766.951222000,54.230.129.136
282,-1494,1647308766.952073000,54.230.129.136
283,66,1647308766.952085000,192.168.10.155
284,583,1647308766.952857000,192.168.10.155
285,-2922,1647308766.953407000,54.230.129.136
286,66,1647308766.953422000,192.168.10.155
287,-66,1647308766.953491000,54.239.168.127
288,-997,1647308766.954140000,54.230.129.136
289,66,1647308766.954169000,192.168.10.155
290,-1494,1647308766.954237000,54.239.168.127
291,66,1647308766.954269000,192.168.10.155
292,-1494,1647308766.954819000,54.239.168.127
293,66,1647308766.954839000,192.168.10.155
294,583,1647308766.955246000,192.168.10.155
295,-66,1647308766.955800000,54.230.129.136
296,-1208,1647308766.956127000,54.239.168.127
297,66,1647308766.956164000,192.168.10.155
298,-2922,1647308766.956786000,54.230.129.136
299,66,1647308766.956834000,192.168.10.155
300,-1494,1647308766.957116000,54.230.129.136
301,66,1647308766.957137000,192.168.10.155
302,-66,1647308766.958180000,54.230.129.136
303,-997,1647308766.958295000,54.230.129.136
304,66,1647308766.958310000,192.168.10.155
305,-1494,1647308766.958971000,54.230.129.136
306,66,1647308766.958984000,192.168.10.155
307,-1494,1647308766.959093000,54.230.129.136
308,66,1647308766.959099000,192.168.10.155
309,583,1647308766.959116000,192.168.10.155
310,547,1647308766.959363000,192.168.10.155
311,-1494,1647308766.960083000,54.230.129.136
312,66,1647308766.960133000,192.168.10.155
313,-66,1647308766.961987000,54.230.129.136
314,-997,1647308766.962089000,54.230.129.136
315,66,1647308766.962102000,192.168.10.155
316,-1069,1647308766.962572000,54.230.130.15
317,66,1647308766.962591000,192.168.10.155
318,-1494,1647308766.962685000,54.230.129.136
319,66,1647308766.962690000,192.168.10.155
320,-2922,1647308766.963424000,54.230.129.136
321,66,1647308766.963439000,192.168.10.155
322,-997,1647308766.964522000,54.230.129.136
323,66,1647308766.964535000,192.168.10.155
324,583,1647308766.967176000,192.168.10.155
325,570,1647308766.967810000,192.168.10.155
326,-66,1647308766.970275000,54.230.129.136
327,-1831,1647308766.971133000,54.230.130.15
328,-1494,1647308766.971134000,54.230.129.136
329,66,1647308766.971149000,192.168.10.155
330,66,1647308766.971164000,192.168.10.155
331,-2922,1647308766.971790000,54.230.129.136
332,66,1647308766.971802000,192.168.10.155
333,130,1647308766.972124000,192.168.10.155
334,130,1647308766.972366000,192.168.10.155
335,130,1647308766.972629000,192.168.10.155
336,-997,1647308766.972884000,54.230.129.136
337,66,1647308766.972898000,192.168.10.155
338,130,1647308766.973005000,192.168.10.155
339,236,1647308766.974741000,192.168.10.155
340,-66,1647308766.974793000,54.230.129.136
341,-128,1647308766.974794000,54.230.129.136
342,517,1647308766.974807000,192.168.10.155
343,66,1647308766.974815000,192.168.10.155
344,236,1647308766.974943000,192.168.10.155
345,394,1647308766.974962000,192.168.10.155
346,253,1647308766.974987000,192.168.10.155
347,538,1647308766.975138000,192.168.10.155
348,178,1647308766.976551000,192.168.10.155
349,-66,1647308766.976692000,54.230.129.136
350,-66,1647308766.976694000,54.239.168.127
351,-128,1647308766.977251000,54.230.129.136
352,-66,1647308766.977252000,54.230.129.136
353,-128,1647308766.977253000,54.230.129.136
354,66,1647308766.977289000,192.168.10.155
355,97,1647308766.977314000,192.168.10.155
356,66,1647308766.977327000,192.168.10.155
357,97,1647308766.977559000,192.168.10.155
358,90,1647308766.977704000,192.168.10.155
359,66,1647308766.977723000,192.168.10.155
360,-66,1647308766.978482000,54.230.129.136
361,-66,1647308766.978484000,54.230.129.136
362,-66,1647308766.978544000,54.230.129.136
363,-97,1647308766.978544000,54.230.129.136
364,54,1647308766.978585000,192.168.10.155
365,-66,1647308766.979118000,54.230.129.136
366,-66,1647308766.979119000,54.230.129.136
367,-97,1647308766.979120000,54.230.129.136
368,-66,1647308766.979120000,54.239.168.127
369,-97,1647308766.979121000,54.230.129.136
370,66,1647308766.979147000,192.168.10.155
371,66,1647308766.979170000,192.168.10.155
372,-66,1647308766.982225000,54.230.129.136
373,-16472,1647308766.982264000,54.230.129.136
374,66,1647308766.982390000,192.168.10.155
375,-772,1647308766.982641000,54.239.168.127
376,-16472,1647308766.982662000,54.230.129.136
377,66,1647308766.982702000,192.168.10.155
378,66,1647308766.982760000,192.168.10.155
379,-21486,1647308766.982988000,54.230.129.136
380,66,1647308766.983022000,192.168.10.155
381,-90,1647308766.983133000,54.239.168.127
382,-17191,1647308766.983145000,54.230.129.136
383,66,1647308766.983199000,192.168.10.155
384,-2922,1647308766.983234000,54.230.129.136
385,-66,1647308766.983234000,54.230.129.136
386,66,1647308766.983247000,192.168.10.155
387,-7206,1647308766.983307000,54.230.129.136
388,-66,1647308766.983307000,54.230.129.136
389,-66,1647308766.983308000,54.230.129.136
390,-66,1647308766.983308000,54.230.129.136
391,66,1647308766.983316000,192.168.10.155
392,54,1647308766.983332000,192.168.10.155
393,54,1647308766.983340000,192.168.10.155
394,-2922,1647308766.984043000,54.230.129.136
395,-2922,1647308766.984044000,54.230.129.136
396,66,1647308766.984055000,192.168.10.155
397,66,1647308766.984067000,192.168.10.155
398,-1494,1647308766.984672000,54.230.129.136
399,66,1647308766.984680000,192.168.10.155
400,-1433,1647308766.984797000,54.230.129.136
401,66,1647308766.984803000,192.168.10.155
402,-1494,1647308766.985434000,54.230.129.136
403,66,1647308766.985444000,192.168.10.155
404,-1494,1647308766.985551000,54.230.129.136
405,66,1647308766.985555000,192.168.10.155
406,-2727,1647308766.986180000,54.230.129.136
407,130,1647308766.988263000,192.168.10.155
408,90,1647308766.990234000,192.168.10.155
409,66,1647308766.990262000,192.168.10.155
410,66,1647308766.990465000,192.168.10.155
411,-66,1647308766.991278000,54.230.129.136
412,-128,1647308766.991279000,54.230.129.136
413,66,1647308766.991301000,192.168.10.155
414,130,1647308766.991979000,192.168.10.155
415,253,1647308766.992303000,192.168.10.155
416,-60,1647308766.992995000,54.239.168.127
417,-60,1647308766.992996000,54.239.168.127
418,-66,1647308766.994341000,54.230.129.136
419,-128,1647308766.994383000,54.230.129.136
420,66,1647308766.994400000,192.168.10.155
421,445,1647308766.994852000,192.168.10.155
422,-66,1647308766.994915000,54.230.129.136
423,-97,1647308766.994916000,54.230.129.136
424,66,1647308766.994933000,192.168.10.155
425,253,1647308766.994996000,192.168.10.155
426,90,1647308766.995025000,192.168.10.155
427,66,1647308766.995041000,192.168.10.155
428,684,1647308766.995432000,192.168.10.155
429,90,1647308766.995662000,192.168.10.155
430,66,1647308766.995677000,192.168.10.155
431,-66,1647308766.997339000,54.230.129.136
432,-66,1647308766.997340000,54.230.129.136
433,-97,1647308766.997434000,54.230.129.136
434,54,1647308766.997452000,192.168.10.155
435,-66,1647308766.997693000,54.230.129.136
436,-66,1647308766.997694000,54.230.129.136
437,66,1647308766.997705000,192.168.10.155
438,-8634,1647308766.997969000,54.230.129.136
439,66,1647308766.997974000,192.168.10.155
440,-7904,1647308766.999036000,54.230.129.136
441,-66,1647308766.999037000,54.230.129.136
442,-31482,1647308766.999041000,54.230.129.136
443,66,1647308766.999049000,192.168.10.155
444,54,1647308766.999063000,192.168.10.155
445,66,1647308766.999069000,192.168.10.155
446,-66,1647308766.999077000,54.230.129.136
447,-66,1647308766.999077000,54.230.129.136
448,54,1647308766.999084000,192.168.10.155
449,-11490,1647308766.999491000,54.230.129.136
450,66,1647308766.999497000,192.168.10.155
451,-5048,1647308767.000030000,54.230.129.136
452,-12062,1647308767.000033000,54.230.129.136
453,66,1647308767.000041000,192.168.10.155
454,66,1647308767.000063000,192.168.10.155
455,-1462,1647308767.000100000,54.230.129.136
456,-14976,1647308767.000103000,54.230.129.136
457,66,1647308767.000107000,192.168.10.155
458,66,1647308767.000112000,192.168.10.155
459,-1494,1647308767.002059000,54.230.129.136
460,66,1647308767.002074000,192.168.10.155
461,-1494,1647308767.002160000,54.230.129.136
462,66,1647308767.002164000,192.168.10.155
463,-3980,1647308767.003146000,54.230.129.136
464,66,1647308767.003155000,192.168.10.155
465,-396,1647308767.011615000,54.230.130.235
466,66,1647308767.011633000,192.168.10.155
467,-2922,1647308767.020405000,54.230.130.235
468,66,1647308767.020436000,192.168.10.155
469,-11490,1647308767.020958000,54.230.130.235
470,66,1647308767.021012000,192.168.10.155
471,-2192,1647308767.021087000,54.230.130.235
472,-8834,1647308767.021088000,54.230.130.235
473,66,1647308767.021113000,192.168.10.155
474,-4350,1647308767.115433000,54.230.130.235
475,66,1647308767.115458000,192.168.10.155
476,-4808,1647308767.116357000,54.230.130.235
477,-5778,1647308767.116358000,54.230.130.235
478,66,1647308767.116365000,192.168.10.155
479,66,1647308767.116375000,192.168.10.155
480,-3386,1647308767.116904000,54.230.130.235
481,-16472,1647308767.116911000,54.230.130.235
482,66,1647308767.116925000,192.168.10.155
483,66,1647308767.116946000,192.168.10.155
484,-15914,1647308767.116984000,54.230.130.235
485,66,1647308767.116988000,192.168.10.155
486,174,1647308767.127741000,192.168.10.155
487,174,1647308767.129949000,192.168.10.155
488,-66,1647308767.130267000,54.230.129.136
489,-1494,1647308767.130824000,54.230.129.136
490,66,1647308767.130844000,192.168.10.155
491,-1494,1647308767.130919000,54.230.129.136
492,66,1647308767.130923000,192.168.10.155
493,169,1647308767.131307000,192.168.10.155
494,959,1647308767.131551000,192.168.10.155
495,188,1647308767.131873000,192.168.10.155
496,191,1647308767.132111000,192.168.10.155
497,-5628,1647308767.132211000,54.230.129.136
498,66,1647308767.132229000,192.168.10.155
499,-843,1647308767.132877000,54.230.129.136
500,66,1647308767.132893000,192.168.10.155
501,-66,1647308767.133964000,54.230.129.136
502,-1494,1647308767.134712000,54.230.129.136
503,66,1647308767.134728000,192.168.10.155
504,-1494,1647308767.134828000,54.230.129.136
505,66,1647308767.134833000,192.168.10.155
506,-2719,1647308767.135493000,54.230.129.136
507,66,1647308767.135499000,192.168.10.155
508,191,1647308767.135856000,192.168.10.155
509,-2922,1647308767.136461000,54.230.129.136
510,66,1647308767.136475000,192.168.10.155
511,179,1647308767.136743000,192.168.10.155
512,184,1647308767.137809000,192.168.10.155
513,-13616,1647308767.138747000,54.230.129.136
514,182,1647308767.138769000,192.168.10.155
515,-8666,1647308767.138826000,54.230.129.136
516,-16472,1647308767.138829000,54.230.129.136
517,66,1647308767.138836000,192.168.10.155
518,66,1647308767.138852000,192.168.10.155
519,-2357,1647308767.139654000,54.230.129.136
520,-1494,1647308767.139657000,54.230.129.136
521,66,1647308767.139683000,192.168.10.155
522,-15044,1647308767.140950000,54.230.129.136
523,66,1647308767.140978000,192.168.10.155
524,-29197,1647308767.141089000,54.230.129.136
525,66,1647308767.141096000,192.168.10.155
526,-18329,1647308767.141134000,54.230.129.136
527,66,1647308767.141142000,192.168.10.155
528,74,1647308767.142032000,192.168.10.155
529,-1429,1647308767.142472000,54.230.129.136
530,-16472,1647308767.142478000,54.230.129.136
531,66,1647308767.142505000,192.168.10.155
532,-32878,1647308767.142584000,54.230.129.136
533,66,1647308767.142590000,192.168.10.155
534,-24342,1647308767.144064000,54.230.129.136
535,66,1647308767.144120000,192.168.10.155
536,-40050,1647308767.144365000,54.230.129.136
537,66,1647308767.144405000,192.168.10.155
538,-24342,1647308767.144806000,54.230.129.136
539,-7206,1647308767.144822000,54.230.129.136
540,66,1647308767.144854000,192.168.10.155
541,-19188,1647308767.145042000,54.230.129.136
542,66,1647308767.145049000,192.168.10.155
543,-4350,1647308767.211948000,54.230.130.235
544,66,1647308767.211960000,192.168.10.155
545,-12188,1647308767.212786000,54.230.130.235
546,66,1647308767.212791000,192.168.10.155
547,-4405,1647308767.212806000,54.230.130.235
548,66,1647308767.212809000,192.168.10.155
549,211,1647308767.216684000,192.168.10.155
550,198,1647308767.216996000,192.168.10.155
551,-1494,1647308767.219514000,54.230.129.136
552,66,1647308767.219539000,192.168.10.155
553,-1494,1647308767.219591000,54.230.129.136
554,66,1647308767.219594000,192.168.10.155
555,-2922,1647308767.221860000,54.230.129.136
556,66,1647308767.221877000,192.168.10.155
557,-5603,1647308767.221904000,54.230.129.136
558,66,1647308767.221909000,192.168.10.155
559,-4948,1647308767.222418000,54.230.129.136
560,66,1647308767.222428000,192.168.10.155
561,166,1647308767.233845000,192.168.10.155
562,-1494,1647308767.238999000,54.230.129.136
563,-2109,1647308767.239104000,54.230.129.136
564,66,1647308767.239117000,192.168.10.155
565,-16472,1647308767.240036000,54.230.129.136
566,66,1647308767.240188000,192.168.10.155
567,-5555,1647308767.240970000,54.230.129.136
568,-97,1647308767.240971000,54.230.129.136
569,66,1647308767.240985000,192.168.10.155
570,74,1647308767.242113000,192.168.10.155
571,200,1647308767.242266000,192.168.10.155
572,-74,1647308767.244618000,54.230.129.136
573,66,1647308767.244644000,192.168.10.155
574,-4350,1647308767.245608000,54.230.129.136
575,583,1647308767.246448000,192.168.10.155
576,66,1647308767.246544000,192.168.10.155
577,-12188,1647308767.247197000,54.230.129.136
578,-16472,1647308767.247225000,54.230.129.136
579,66,1647308767.247231000,192.168.10.155
580,-18813,1647308767.247246000,54.230.129.136
581,66,1647308767.247378000,192.168.10.155
582,-66,1647308767.249741000,54.230.129.136
583,-2922,1647308767.250752000,54.230.129.136
584,66,1647308767.250767000,192.168.10.155
585,-1494,1647308767.251325000,54.230.129.136
586,66,1647308767.251328000,192.168.10.155
587,-997,1647308767.252358000,54.230.129.136
588,66,1647308767.252362000,192.168.10.155
589,130,1647308767.254639000,192.168.10.155
590,253,1647308767.254862000,192.168.10.155
591,-66,1647308767.256855000,54.230.129.136
592,-128,1647308767.256910000,54.230.129.136
593,66,1647308767.256936000,192.168.10.155
594,90,1647308767.257103000,192.168.10.155
595,66,1647308767.257126000,192.168.10.155
596,-66,1647308767.257267000,54.230.129.136
597,-97,1647308767.257267000,54.230.129.136
598,54,1647308767.257291000,192.168.10.155
599,-66,1647308767.259614000,54.230.129.136
600,54,1647308767.259683000,192.168.10.155
601,-66,1647308767.259755000,54.230.129.136
602,54,1647308767.259766000,192.168.10.155
603,-74,1647308767.263619000,52.34.219.188
604,66,1647308767.263662000,192.168.10.155
605,583,1647308767.265558000,192.168.10.155
606,-66,1647308767.387142000,52.34.219.188
607,-1514,1647308767.388183000,52.34.219.188
608,66,1647308767.388216000,192.168.10.155
609,-1514,1647308767.388354000,52.34.219.188
610,66,1647308767.388368000,192.168.10.155
611,-2615,1647308767.388731000,52.34.219.188
612,66,1647308767.388746000,192.168.10.155
613,192,1647308767.396643000,192.168.10.155
614,-324,1647308767.517964000,52.34.219.188
615,66,1647308767.517982000,192.168.10.155
616,-135,1647308767.518150000,52.34.219.188
617,66,1647308767.518158000,192.168.10.155
618,243,1647308767.551669000,192.168.10.155
619,506,1647308767.551712000,192.168.10.155
620,104,1647308767.552141000,192.168.10.155
621,-66,1647308767.674040000,52.34.219.188
622,-104,1647308767.674043000,52.34.219.188
623,66,1647308767.674142000,192.168.10.155
624,-236,1647308767.674660000,52.34.219.188
625,-104,1647308767.674662000,52.34.219.188
626,66,1647308767.674689000,192.168.10.155
627,66,1647308767.674734000,192.168.10.155
628,-2517,1647308767.742337000,54.230.130.235
629,66,1647308767.742388000,192.168.10.155
630,-5778,1647308767.743780000,54.230.130.235
631,66,1647308767.743799000,192.168.10.155
632,-2260,1647308767.744083000,54.230.130.235
633,66,1647308767.744095000,192.168.10.155
634,148,1647308767.751415000,192.168.10.155
635,74,1647308767.752183000,192.168.10.155
636,201,1647308767.752580000,192.168.10.155
637,178,1647308767.752899000,192.168.10.155
638,-2922,1647308767.753515000,54.230.130.235
639,66,1647308767.753527000,192.168.10.155
640,-9913,1647308767.754576000,54.230.130.235
641,66,1647308767.754600000,192.168.10.155
642,179,1647308767.754956000,192.168.10.155
643,165,1647308767.755369000,192.168.10.155
