index,size,time,ip
122,-1328,1650011001.298172,18.65.123.116
123,66,1650011001.298177,10.11.219.6
124,130,1650011001.301872,10.11.219.6
125,500,1650011001.302039,10.11.219.6
126,-66,1650011001.304242,18.65.123.116
127,-66,1650011001.307130,18.65.123.116
128,-11010,1650011001.307148,18.65.123.116
129,66,1650011001.307172,10.11.219.6
130,-2802,1650011001.309574,18.65.123.116
131,66,1650011001.309592,10.11.219.6
132,-2792,1650011001.309617,18.65.123.116
133,66,1650011001.309623,10.11.219.6
134,-13746,1650011001.309634,18.65.123.116
135,66,1650011001.309640,10.11.219.6
136,-2802,1650011001.309663,18.65.123.116
137,66,1650011001.309672,10.11.219.6
138,-5538,1650011001.311251,18.65.123.116
139,66,1650011001.311264,10.11.219.6
140,-2802,1650011001.311283,18.65.123.116
141,66,1650011001.311289,10.11.219.6
142,-4170,1650011001.311318,18.65.123.116
143,66,1650011001.311330,10.11.219.6
144,-6906,1650011001.312573,18.65.123.116
145,66,1650011001.312583,10.11.219.6
146,-2802,1650011001.315055,18.65.123.116
147,66,1650011001.315074,10.11.219.6
148,-8274,1650011001.316301,18.65.123.116
149,66,1650011001.316319,10.11.219.6
150,-11154,1650011001.316353,18.65.123.116
151,66,1650011001.316365,10.11.219.6
152,90,1650011001.316666,10.11.219.6
153,66,1650011001.316693,10.11.219.6
154,74,1650011001.319292,10.11.219.6
155,-1262,1650011001.320037,119.63.197.139
156,54,1650011001.320049,10.11.219.6
157,-726,1650011001.320066,119.63.197.139
158,54,1650011001.320070,10.11.219.6
159,-2364,1650011001.320075,119.63.197.139
160,54,1650011001.320078,10.11.219.6
161,-4134,1650011001.320083,119.63.197.139
162,54,1650011001.320088,10.11.219.6
163,-54,1650011001.323204,18.65.123.116
164,-54,1650011001.324019,18.65.123.116
165,-74,1650011001.324041,18.65.123.116
166,66,1650011001.324076,10.11.219.6
167,-1414,1650011001.328233,119.63.197.139
168,54,1650011001.328248,10.11.219.6
169,583,1650011001.328350,10.11.219.6
170,-66,1650011001.331819,18.65.123.116
171,-2774,1650011001.331834,119.63.197.139
172,54,1650011001.331844,10.11.219.6
173,-5494,1650011001.331882,119.63.197.139
174,54,1650011001.331887,10.11.219.6
175,-2802,1650011001.332760,18.65.123.116
176,66,1650011001.332773,10.11.219.6
177,-1328,1650011001.334299,18.65.123.116
178,66,1650011001.334325,10.11.219.6
179,130,1650011001.336987,10.11.219.6
180,501,1650011001.337186,10.11.219.6
181,-1414,1650011001.339452,119.63.197.139
182,54,1650011001.339470,10.11.219.6
183,-66,1650011001.342545,18.65.123.116
184,-66,1650011001.342560,18.65.123.116
185,-675,1650011001.342564,18.65.123.116
186,66,1650011001.342573,10.11.219.6
187,-90,1650011001.342593,18.65.123.116
188,-1414,1650011001.342598,119.63.197.139
189,54,1650011001.342601,10.11.219.6
190,90,1650011001.343044,10.11.219.6
191,66,1650011001.343061,10.11.219.6
192,-8214,1650011001.344321,119.63.197.139
193,54,1650011001.344339,10.11.219.6
194,-54,1650011001.346025,18.65.123.116
195,74,1650011001.346175,10.11.219.6
196,-74,1650011001.349126,18.65.123.116
197,66,1650011001.349162,10.11.219.6
198,-2774,1650011001.351483,119.63.197.139
199,54,1650011001.351499,10.11.219.6
200,583,1650011001.352988,10.11.219.6
201,-2774,1650011001.356136,119.63.197.139
202,54,1650011001.356168,10.11.219.6
203,-2681,1650011001.356206,119.63.197.139
204,-66,1650011001.356210,18.65.123.116
205,54,1650011001.356283,10.11.219.6
206,-2802,1650011001.357563,18.65.123.116
207,66,1650011001.357581,10.11.219.6
208,-1328,1650011001.358281,18.65.123.116
209,66,1650011001.358308,10.11.219.6
210,130,1650011001.362242,10.11.219.6
211,508,1650011001.362422,10.11.219.6
212,-66,1650011001.365806,18.65.123.116
213,-66,1650011001.365818,18.65.123.116
214,-4102,1650011001.365822,18.65.123.116
215,66,1650011001.365831,10.11.219.6
216,-90,1650011001.365857,18.65.123.116
217,90,1650011001.366085,10.11.219.6
218,66,1650011001.366106,10.11.219.6
219,-54,1650011001.368707,18.65.123.116
220,-602,1650011001.370411,119.63.197.139
221,-2524,1650011001.370425,119.63.197.139
222,-1414,1650011001.370427,119.63.197.139
223,-2819,1650011001.370453,119.63.197.139
224,-2774,1650011001.370455,119.63.197.139
225,54,1650011001.370459,10.11.219.6
226,54,1650011001.370491,10.11.219.6
227,-2774,1650011001.382267,119.63.197.139
228,54,1650011001.382283,10.11.219.6
229,-8214,1650011001.384269,119.63.197.139
230,54,1650011001.384342,10.11.219.6
231,-2774,1650011001.394733,119.63.197.139
232,54,1650011001.394756,10.11.219.6
233,-8214,1650011001.396053,119.63.197.139
234,54,1650011001.397606,10.11.219.6
235,74,1650011001.400675,10.11.219.6
236,74,1650011001.401786,10.11.219.6
237,-74,1650011001.404110,18.65.123.116
238,66,1650011001.404139,10.11.219.6
239,-2774,1650011001.406325,119.63.197.139
240,54,1650011001.406338,10.11.219.6
241,583,1650011001.406789,10.11.219.6
242,-2774,1650011001.409830,119.63.197.139
243,54,1650011001.409860,10.11.219.6
244,-5304,1650011001.410052,119.63.197.139
245,54,1650011001.410087,10.11.219.6
246,-66,1650011001.410871,18.65.123.116
247,-2802,1650011001.410894,18.65.123.116
248,66,1650011001.410911,10.11.219.6
249,-1328,1650011001.411517,18.65.123.116
250,66,1650011001.411523,10.11.219.6
251,-74,1650011001.414667,119.63.197.139
252,54,1650011001.414696,10.11.219.6
253,-337,1650011001.417902,119.63.197.139
254,54,1650011001.417919,10.11.219.6
255,-602,1650011001.420182,119.63.197.139
256,54,1650011001.420202,10.11.219.6
257,-1018,1650011001.420224,119.63.197.139
258,54,1650011001.420227,10.11.219.6
259,571,1650011001.420970,10.11.219.6
260,-8214,1650011001.421655,119.63.197.139
261,54,1650011001.421667,10.11.219.6
262,130,1650011001.428303,10.11.219.6
263,506,1650011001.428693,10.11.219.6
264,-1397,1650011001.429801,119.63.197.139
265,54,1650011001.429864,10.11.219.6
266,-66,1650011001.430866,18.65.123.116
267,-66,1650011001.432054,18.65.123.116
268,-1434,1650011001.432072,18.65.123.116
269,66,1650011001.432087,10.11.219.6
270,-86,1650011001.432121,18.65.123.116
271,78,1650011001.432129,10.11.219.6
272,-1434,1650011001.432133,18.65.123.116
273,66,1650011001.432138,10.11.219.6
274,-90,1650011001.432140,18.65.123.116
275,90,1650011001.433940,10.11.219.6
276,66,1650011001.434052,10.11.219.6
277,-54,1650011001.434066,119.63.197.139
278,-212,1650011001.434098,119.63.197.139
279,54,1650011001.434105,10.11.219.6
280,105,1650011001.434465,10.11.219.6
281,716,1650011001.434656,10.11.219.6
282,-54,1650011001.437156,18.65.123.116
283,-54,1650011001.446844,119.63.197.139
284,-54,1650011001.446857,119.63.197.139
285,750,1650011001.468600,10.11.219.6
286,74,1650011001.473570,10.11.219.6
287,74,1650011001.474166,10.11.219.6
288,74,1650011001.474567,10.11.219.6
289,74,1650011001.478091,10.11.219.6
290,74,1650011001.479438,10.11.219.6
291,-54,1650011001.480021,119.63.197.139
292,-74,1650011001.482203,18.65.123.116
293,66,1650011001.482228,10.11.219.6
294,547,1650011001.482386,10.11.219.6
295,-66,1650011001.485465,18.65.116.115
296,-1069,1650011001.485476,18.65.116.115
297,66,1650011001.485485,10.11.219.6
298,583,1650011001.486326,10.11.219.6
299,-74,1650011001.488068,119.63.197.139
300,54,1650011001.488094,10.11.219.6
301,-74,1650011001.488107,119.63.197.139
302,54,1650011001.488113,10.11.219.6
303,-74,1650011001.488116,119.63.197.139
304,54,1650011001.488121,10.11.219.6
305,-66,1650011001.490617,18.65.123.116
306,-74,1650011001.490634,119.63.197.139
307,54,1650011001.490651,10.11.219.6
308,-2802,1650011001.490665,18.65.123.116
309,66,1650011001.490669,10.11.219.6
310,571,1650011001.491625,10.11.219.6
311,-1328,1650011001.495204,18.65.123.116
312,66,1650011001.495226,10.11.219.6
313,571,1650011001.496282,10.11.219.6
314,-1262,1650011001.499571,119.63.197.139
315,54,1650011001.499581,10.11.219.6
316,-352,1650011001.499592,119.63.197.139
317,54,1650011001.499593,10.11.219.6
318,-877,1650011001.499595,119.63.197.139
319,54,1650011001.499598,10.11.219.6
320,571,1650011001.499871,10.11.219.6
321,570,1650011001.500984,10.11.219.6
322,-468,1650011001.503809,18.65.116.115
323,78,1650011001.503831,10.11.219.6
324,-1434,1650011001.503846,18.65.116.115
325,66,1650011001.503850,10.11.219.6
326,-54,1650011001.505820,119.63.197.139
327,-212,1650011001.507980,119.63.197.139
328,54,1650011001.508009,10.11.219.6
329,-877,1650011001.509083,119.63.197.139
330,66,1650011001.509098,10.11.219.6
331,-54,1650011001.510125,119.63.197.139
332,-212,1650011001.510136,119.63.197.139
333,54,1650011001.510142,10.11.219.6
334,571,1650011001.513058,10.11.219.6
335,-54,1650011001.513771,119.63.197.139
336,-212,1650011001.513828,119.63.197.139
337,54,1650011001.513859,10.11.219.6
338,105,1650011001.516811,10.11.219.6
339,105,1650011001.517160,10.11.219.6
340,105,1650011001.517386,10.11.219.6
341,750,1650011001.518035,10.11.219.6
342,736,1650011001.518069,10.11.219.6
343,738,1650011001.518087,10.11.219.6
344,130,1650011001.519737,10.11.219.6
345,518,1650011001.519869,10.11.219.6
346,-54,1650011001.525258,119.63.197.139
347,-66,1650011001.525287,18.65.123.116
348,-66,1650011001.525295,18.65.123.116
349,-212,1650011001.525876,119.63.197.139
350,54,1650011001.525889,10.11.219.6
351,-996,1650011001.525906,18.65.123.116
352,66,1650011001.525912,10.11.219.6
353,-90,1650011001.526908,18.65.123.116
354,105,1650011001.527160,10.11.219.6
355,90,1650011001.528636,10.11.219.6
356,66,1650011001.528659,10.11.219.6
357,741,1650011001.528791,10.11.219.6
358,74,1650011001.528960,10.11.219.6
359,74,1650011001.529002,10.11.219.6
360,74,1650011001.529041,10.11.219.6
361,74,1650011001.529078,10.11.219.6
362,74,1650011001.529122,10.11.219.6
363,74,1650011001.529164,10.11.219.6
364,-54,1650011001.531063,18.65.123.116
365,-54,1650011001.536039,119.63.197.139
366,-54,1650011001.536047,119.63.197.139
367,-54,1650011001.536049,119.63.197.139
368,-54,1650011001.536518,119.63.197.139
369,-54,1650011001.536524,119.63.197.139
370,-54,1650011001.536525,119.63.197.139
371,-54,1650011001.539161,119.63.197.139
372,-54,1650011001.540891,119.63.197.139
373,-74,1650011001.540942,180.76.5.106
374,66,1650011001.541053,10.11.219.6
375,-74,1650011001.541140,180.76.5.106
376,66,1650011001.541189,10.11.219.6
377,-74,1650011001.541286,180.76.5.106
378,66,1650011001.541333,10.11.219.6
379,-74,1650011001.541348,180.76.5.106
380,66,1650011001.541391,10.11.219.6
381,-74,1650011001.541408,180.76.5.106
382,66,1650011001.541431,10.11.219.6
383,-74,1650011001.541443,180.76.5.106
384,66,1650011001.541459,10.11.219.6
385,583,1650011001.549109,10.11.219.6
386,583,1650011001.551510,10.11.219.6
387,583,1650011001.553763,10.11.219.6
388,583,1650011001.555993,10.11.219.6
389,583,1650011001.559303,10.11.219.6
390,-66,1650011001.561513,180.76.5.106
391,583,1650011001.561784,10.11.219.6
392,74,1650011001.562358,10.11.219.6
393,74,1650011001.562410,10.11.219.6
394,74,1650011001.562445,10.11.219.6
395,-4162,1650011001.563423,180.76.5.106
396,66,1650011001.563431,10.11.219.6
397,-305,1650011001.563447,180.76.5.106
398,66,1650011001.563450,10.11.219.6
399,-66,1650011001.564243,180.76.5.106
400,-4162,1650011001.565625,180.76.5.106
401,66,1650011001.565638,10.11.219.6
402,-305,1650011001.565651,180.76.5.106
403,66,1650011001.565653,10.11.219.6
404,-66,1650011001.565655,180.76.5.106
405,146,1650011001.566400,10.11.219.6
406,236,1650011001.567019,10.11.219.6
407,368,1650011001.567038,10.11.219.6
408,998,1650011001.567334,10.11.219.6
409,-4162,1650011001.567861,180.76.5.106
410,66,1650011001.567873,10.11.219.6
411,-305,1650011001.567882,180.76.5.106
412,66,1650011001.567885,10.11.219.6
413,524,1650011001.568228,10.11.219.6
414,-66,1650011001.569785,180.76.5.106
415,146,1650011001.570260,10.11.219.6
416,253,1650011001.571021,10.11.219.6
417,171,1650011001.571498,10.11.219.6
418,146,1650011001.571747,10.11.219.6
419,-4162,1650011001.572332,180.76.5.106
420,66,1650011001.572353,10.11.219.6
421,-305,1650011001.572366,180.76.5.106
422,66,1650011001.572370,10.11.219.6
423,253,1650011001.573959,10.11.219.6
424,-66,1650011001.574068,180.76.5.106
425,-66,1650011001.574080,180.76.5.106
426,-74,1650011001.574082,180.76.5.78
427,66,1650011001.574100,10.11.219.6
428,-74,1650011001.574108,180.76.5.78
429,66,1650011001.574114,10.11.219.6
430,170,1650011001.574447,10.11.219.6
431,-4162,1650011001.576083,180.76.5.106
432,66,1650011001.576138,10.11.219.6
433,-4162,1650011001.576189,180.76.5.106
434,66,1650011001.576194,10.11.219.6
435,-305,1650011001.576198,180.76.5.106
436,66,1650011001.576201,10.11.219.6
437,-305,1650011001.576827,180.76.5.106
438,583,1650011001.576848,10.11.219.6
439,66,1650011001.576872,10.11.219.6
440,-66,1650011001.578617,180.76.5.106
441,-353,1650011001.578629,180.76.5.106
442,66,1650011001.578635,10.11.219.6
443,-353,1650011001.578643,180.76.5.106
444,66,1650011001.578647,10.11.219.6
445,-128,1650011001.578650,180.76.5.106
446,66,1650011001.578652,10.11.219.6
447,-66,1650011001.578654,180.76.5.106
448,-66,1650011001.578657,180.76.5.106
449,-97,1650011001.578659,180.76.5.106
450,66,1650011001.578661,10.11.219.6
451,583,1650011001.578993,10.11.219.6
452,97,1650011001.579769,10.11.219.6
453,-6906,1650011001.580058,180.76.5.106
454,66,1650011001.580069,10.11.219.6
455,-66,1650011001.580076,180.76.5.106
456,-66,1650011001.580080,180.76.5.106
457,-6906,1650011001.581138,180.76.5.106
458,66,1650011001.581154,10.11.219.6
459,74,1650011001.581870,10.11.219.6
460,-66,1650011001.582191,180.76.5.106
461,-6906,1650011001.582199,180.76.5.106
462,66,1650011001.582203,10.11.219.6
463,146,1650011001.583082,10.11.219.6
464,-1531,1650011001.584129,119.63.197.139
465,54,1650011001.584138,10.11.219.6
466,-6906,1650011001.584148,180.76.5.106
467,66,1650011001.584151,10.11.219.6
468,253,1650011001.584264,10.11.219.6
469,-353,1650011001.584295,180.76.5.106
470,66,1650011001.584299,10.11.219.6
471,-353,1650011001.584303,180.76.5.106
472,66,1650011001.584305,10.11.219.6
473,-128,1650011001.584308,180.76.5.106
474,66,1650011001.584310,10.11.219.6
475,-66,1650011001.584312,180.76.5.106
476,-8214,1650011001.584319,119.63.197.139
477,54,1650011001.584323,10.11.219.6
478,-6906,1650011001.584327,180.76.5.106
479,66,1650011001.584363,10.11.219.6
480,176,1650011001.584480,10.11.219.6
481,-97,1650011001.585325,180.76.5.106
482,66,1650011001.585337,10.11.219.6
483,-66,1650011001.585349,180.76.5.106
484,-66,1650011001.585357,180.76.5.106
485,-353,1650011001.585360,180.76.5.106
486,66,1650011001.585363,10.11.219.6
487,-353,1650011001.585366,180.76.5.106
488,66,1650011001.585368,10.11.219.6
489,-128,1650011001.585370,180.76.5.106
490,66,1650011001.585372,10.11.219.6
491,-74,1650011001.585374,18.65.123.116
492,66,1650011001.585386,10.11.219.6
493,-1434,1650011001.585389,180.76.5.106
494,90,1650011001.585628,10.11.219.6
495,66,1650011001.585648,10.11.219.6
496,146,1650011001.586025,10.11.219.6
497,90,1650011001.586641,10.11.219.6
498,66,1650011001.586660,10.11.219.6
499,146,1650011001.586862,10.11.219.6
500,-66,1650011001.588125,180.76.5.106
501,-97,1650011001.588134,180.76.5.106
502,54,1650011001.588146,10.11.219.6
503,-66,1650011001.588158,180.76.5.106
504,-66,1650011001.588665,180.76.5.78
505,-1262,1650011001.590527,119.63.197.139
506,54,1650011001.590539,10.11.219.6
507,-1262,1650011001.590550,119.63.197.139
508,583,1650011001.590551,10.11.219.6
509,54,1650011001.590561,10.11.219.6
510,-1800,1650011001.590563,119.63.197.139
511,54,1650011001.590565,10.11.219.6
512,-352,1650011001.590567,119.63.197.139
513,54,1650011001.590568,10.11.219.6
514,-1414,1650011001.590569,119.63.197.139
515,54,1650011001.590571,10.11.219.6
516,-1414,1650011001.590572,119.63.197.139
517,54,1650011001.590575,10.11.219.6
518,253,1650011001.590645,10.11.219.6
519,-2260,1650011001.590645,119.63.197.139
520,54,1650011001.590651,10.11.219.6
521,-2260,1650011001.590657,119.63.197.139
522,54,1650011001.590659,10.11.219.6
523,-4134,1650011001.590663,119.63.197.139
524,54,1650011001.590665,10.11.219.6
525,-5494,1650011001.590668,119.63.197.139
526,54,1650011001.590674,10.11.219.6
527,173,1650011001.590996,10.11.219.6
528,253,1650011001.591274,10.11.219.6
529,180,1650011001.591481,10.11.219.6
530,-66,1650011001.592487,180.76.5.78
531,-4162,1650011001.592502,180.76.5.78
532,66,1650011001.592515,10.11.219.6
533,-1414,1650011001.592528,119.63.197.139
534,54,1650011001.592531,10.11.219.6
535,-1414,1650011001.592533,119.63.197.139
536,54,1650011001.592535,10.11.219.6
537,-9642,1650011001.592539,180.76.5.106
538,66,1650011001.593226,10.11.219.6
539,-1262,1650011001.595764,119.63.197.139
540,54,1650011001.595779,10.11.219.6
541,-1414,1650011001.595805,119.63.197.139
542,54,1650011001.595810,10.11.219.6
543,-1081,1650011001.595910,119.63.197.139
544,54,1650011001.595915,10.11.219.6
545,-3481,1650011001.595924,119.63.197.139
546,54,1650011001.595929,10.11.219.6
547,-305,1650011001.595932,180.76.5.78
548,66,1650011001.595934,10.11.219.6
549,-1434,1650011001.595937,180.76.5.106
550,-66,1650011001.595939,180.76.5.106
551,-6906,1650011001.595945,180.76.5.106
552,66,1650011001.595948,10.11.219.6
553,-5538,1650011001.595961,180.76.5.106
554,66,1650011001.595964,10.11.219.6
555,146,1650011001.596857,10.11.219.6
556,-4162,1650011001.597324,180.76.5.78
557,66,1650011001.597338,10.11.219.6
558,-1434,1650011001.597352,180.76.5.106
559,-5538,1650011001.597356,180.76.5.106
560,66,1650011001.597363,10.11.219.6
561,236,1650011001.597471,10.11.219.6
562,369,1650011001.597559,10.11.219.6
563,-305,1650011001.599256,180.76.5.78
564,66,1650011001.599273,10.11.219.6
565,-66,1650011001.599291,18.65.123.116
566,-1434,1650011001.599298,180.76.5.106
567,-2802,1650011001.599301,180.76.5.106
568,66,1650011001.599304,10.11.219.6
569,-2802,1650011001.599834,18.65.123.116
570,66,1650011001.599850,10.11.219.6
571,-1262,1650011001.599868,119.63.197.139
572,54,1650011001.599874,10.11.219.6
573,-352,1650011001.599877,119.63.197.139
574,54,1650011001.599880,10.11.219.6
575,-3620,1650011001.599883,119.63.197.139
576,54,1650011001.599887,10.11.219.6
577,-3094,1650011001.599890,119.63.197.139
578,54,1650011001.599892,10.11.219.6
579,-6906,1650011001.599919,180.76.5.106
580,66,1650011001.599923,10.11.219.6
581,-2802,1650011001.599927,180.76.5.106
582,66,1650011001.599932,10.11.219.6
583,-674,1650011001.599935,180.76.5.106
584,78,1650011001.599940,10.11.219.6
585,-1328,1650011001.599958,18.65.123.116
586,66,1650011001.599962,10.11.219.6
587,-6209,1650011001.599966,119.63.197.139
588,54,1650011001.599969,10.11.219.6
589,-1434,1650011001.599972,180.76.5.106
590,66,1650011001.599975,10.11.219.6
591,-66,1650011001.601398,180.76.5.106
592,-66,1650011001.601411,180.76.5.106
593,-6906,1650011001.601419,180.76.5.106
594,66,1650011001.601428,10.11.219.6
595,-66,1650011001.601442,180.76.5.106
596,-353,1650011001.601480,180.76.5.106
597,66,1650011001.601486,10.11.219.6
598,-353,1650011001.601491,180.76.5.106
599,66,1650011001.601494,10.11.219.6
600,-137,1650011001.601497,180.76.5.106
601,66,1650011001.601499,10.11.219.6
602,-6906,1650011001.601503,180.76.5.106
603,66,1650011001.601507,10.11.219.6
604,-1434,1650011001.601514,180.76.5.106
605,90,1650011001.603342,10.11.219.6
606,-2026,1650011001.603405,180.76.5.106
607,66,1650011001.603414,10.11.219.6
608,-66,1650011001.603419,180.76.5.106
609,-66,1650011001.603427,180.76.5.106
610,-66,1650011001.603430,180.76.5.106
611,-66,1650011001.603443,180.76.5.106
612,66,1650011001.603456,10.11.219.6
613,-353,1650011001.603462,180.76.5.106
614,66,1650011001.603465,10.11.219.6
615,-353,1650011001.603468,180.76.5.106
616,66,1650011001.603471,10.11.219.6
617,-128,1650011001.603493,180.76.5.106
618,66,1650011001.603496,10.11.219.6
619,-66,1650011001.603500,180.76.5.106
620,-353,1650011001.603503,180.76.5.106
621,66,1650011001.603506,10.11.219.6
622,-353,1650011001.603508,180.76.5.106
623,66,1650011001.603511,10.11.219.6
624,-128,1650011001.603513,180.76.5.106
625,66,1650011001.603516,10.11.219.6
626,-761,1650011001.603518,119.63.197.139
627,66,1650011001.603521,10.11.219.6
628,-66,1650011001.603524,180.76.5.106
629,-97,1650011001.603527,180.76.5.106
630,66,1650011001.603529,10.11.219.6
631,-1414,1650011001.603537,119.63.197.139
632,54,1650011001.603540,10.11.219.6
633,-1414,1650011001.603543,119.63.197.139
634,54,1650011001.603546,10.11.219.6
635,66,1650011001.603565,10.11.219.6
636,90,1650011001.605410,10.11.219.6
637,66,1650011001.605440,10.11.219.6
638,90,1650011001.605514,10.11.219.6
639,66,1650011001.605526,10.11.219.6
640,-59,1650011001.605708,119.63.197.139
641,54,1650011001.605718,10.11.219.6
642,-374,1650011001.605724,119.63.197.139
643,66,1650011001.605730,10.11.219.6
644,-12001,1650011001.605735,119.63.197.139
645,54,1650011001.605739,10.11.219.6
646,-66,1650011001.605759,180.76.5.106
647,-66,1650011001.605765,180.76.5.106
648,-97,1650011001.605769,180.76.5.106
649,54,1650011001.605784,10.11.219.6
650,-1434,1650011001.605792,180.76.5.106
651,-234,1650011001.605795,180.76.5.106
652,78,1650011001.605799,10.11.219.6
653,-1434,1650011001.605803,180.76.5.106
654,66,1650011001.605805,10.11.219.6
655,-1434,1650011001.605808,180.76.5.106
656,-6738,1650011001.606974,180.76.5.106
657,66,1650011001.606994,10.11.219.6
658,-2802,1650011001.608973,180.76.5.106
659,66,1650011001.608990,10.11.219.6
660,146,1650011001.609295,10.11.219.6
661,-66,1650011001.610421,180.76.5.78
662,-353,1650011001.610431,180.76.5.78
663,66,1650011001.610438,10.11.219.6
664,-353,1650011001.610453,180.76.5.78
665,66,1650011001.610456,10.11.219.6
666,-128,1650011001.610459,180.76.5.78
667,66,1650011001.610461,10.11.219.6
668,-5538,1650011001.610464,180.76.5.106
669,-8274,1650011001.610500,180.76.5.106
670,-1434,1650011001.610502,180.76.5.106
671,66,1650011001.610530,10.11.219.6
672,66,1650011001.610536,10.11.219.6
673,253,1650011001.610738,10.11.219.6
674,173,1650011001.611178,10.11.219.6
675,130,1650011001.611327,10.11.219.6
