index,size,time,ip
165,-1494,1649841918.086934,54.230.130.11
166,66,1649841918.086969,192.168.10.155
167,-1494,1649841918.087568,54.230.130.11
168,66,1649841918.087576,192.168.10.155
169,-1208,1649841918.088607,54.230.130.11
170,66,1649841918.088615,192.168.10.155
171,130,1649841918.091772,192.168.10.155
172,501,1649841918.092010,192.168.10.155
173,-1514,1649841918.093542,119.63.197.139
174,54,1649841918.093559,192.168.10.155
175,-10274,1649841918.094320,119.63.197.139
176,54,1649841918.094337,192.168.10.155
177,-66,1649841918.094616,54.230.130.11
178,-66,1649841918.094616,54.230.130.11
179,-675,1649841918.095226,54.230.130.11
180,66,1649841918.095252,192.168.10.155
181,90,1649841918.095602,192.168.10.155
182,66,1649841918.095637,192.168.10.155
183,-90,1649841918.095813,54.230.130.11
184,54,1649841918.095839,192.168.10.155
185,-1514,1649841918.097654,119.63.197.139
186,54,1649841918.097672,192.168.10.155
187,-1514,1649841918.105392,119.63.197.139
188,-10274,1649841918.106014,119.63.197.139
189,54,1649841918.106048,192.168.10.155
190,-1514,1649841918.117557,119.63.197.139
191,54,1649841918.117637,192.168.10.155
192,-10274,1649841918.118178,119.63.197.139
193,54,1649841918.118227,192.168.10.155
194,-1514,1649841918.128885,119.63.197.139
195,54,1649841918.128903,192.168.10.155
196,-4434,1649841918.129344,119.63.197.139
197,54,1649841918.129359,192.168.10.155
198,-4022,1649841918.129638,119.63.197.139
199,54,1649841918.129648,192.168.10.155
200,74,1649841918.139877,192.168.10.155
201,-74,1649841918.142508,54.230.130.11
202,66,1649841918.142541,192.168.10.155
203,583,1649841918.145986,192.168.10.155
204,-66,1649841918.149239,54.230.130.11
205,-1494,1649841918.149964,54.230.130.11
206,66,1649841918.150054,192.168.10.155
207,-1494,1649841918.150790,54.230.130.11
208,66,1649841918.150836,192.168.10.155
209,-1208,1649841918.151675,54.230.130.11
210,66,1649841918.151688,192.168.10.155
211,130,1649841918.172324,192.168.10.155
212,508,1649841918.172631,192.168.10.155
213,-66,1649841918.176064,54.230.130.11
214,-66,1649841918.176065,54.230.130.11
215,-1494,1649841918.176695,54.230.130.11
216,66,1649841918.176713,192.168.10.155
217,-2674,1649841918.177340,54.230.130.11
218,-90,1649841918.177341,54.230.130.11
219,66,1649841918.177361,192.168.10.155
220,90,1649841918.187071,192.168.10.155
221,66,1649841918.187102,192.168.10.155
222,-60,1649841918.189908,54.230.130.11
223,-60,1649841918.190285,54.230.130.11
224,726,1649841918.190725,192.168.10.155
225,74,1649841918.195061,192.168.10.155
226,74,1649841918.195528,192.168.10.155
227,74,1649841918.196234,192.168.10.155
228,74,1649841918.197000,192.168.10.155
229,-60,1649841918.203454,119.63.197.139
230,547,1649841918.205762,192.168.10.155
231,74,1649841918.207574,192.168.10.155
232,-74,1649841918.208118,119.63.197.139
233,54,1649841918.208133,192.168.10.155
234,-1069,1649841918.208709,54.230.130.25
235,66,1649841918.208719,192.168.10.155
236,-74,1649841918.209326,119.63.197.139
237,-74,1649841918.209326,119.63.197.139
238,54,1649841918.209350,192.168.10.155
239,54,1649841918.209363,192.168.10.155
240,571,1649841918.210120,192.168.10.155
241,-74,1649841918.210243,119.63.197.139
242,54,1649841918.210251,192.168.10.155
243,-74,1649841918.210906,54.230.130.11
244,66,1649841918.210947,192.168.10.155
245,571,1649841918.213564,192.168.10.155
246,571,1649841918.217051,192.168.10.155
247,571,1649841918.219523,192.168.10.155
248,570,1649841918.219763,192.168.10.155
249,583,1649841918.222048,192.168.10.155
250,-1836,1649841918.223728,54.230.130.25
251,66,1649841918.223803,192.168.10.155
252,-60,1649841918.224038,119.63.197.139
253,-212,1649841918.224662,119.63.197.139
254,54,1649841918.224677,192.168.10.155
255,105,1649841918.224898,192.168.10.155
256,726,1649841918.225014,192.168.10.155
257,-66,1649841918.225907,54.230.130.11
258,-2922,1649841918.226313,54.230.130.11
259,66,1649841918.226326,192.168.10.155
260,-1208,1649841918.227452,54.230.130.11
261,66,1649841918.227475,192.168.10.155
262,-60,1649841918.228336,119.63.197.139
263,-212,1649841918.228753,119.63.197.139
264,54,1649841918.228773,192.168.10.155
265,105,1649841918.229428,192.168.10.155
266,712,1649841918.229942,192.168.10.155
267,-60,1649841918.231040,119.63.197.139
268,-212,1649841918.231820,119.63.197.139
269,54,1649841918.231843,192.168.10.155
270,105,1649841918.232147,192.168.10.155
271,-60,1649841918.234203,119.63.197.139
272,-212,1649841918.234204,119.63.197.139
273,54,1649841918.234226,192.168.10.155
274,130,1649841918.234300,192.168.10.155
275,105,1649841918.234743,192.168.10.155
276,714,1649841918.234843,192.168.10.155
277,717,1649841918.234946,192.168.10.155
278,506,1649841918.234976,192.168.10.155
279,-66,1649841918.237326,54.230.130.11
280,74,1649841918.237328,192.168.10.155
281,74,1649841918.237409,192.168.10.155
282,74,1649841918.237477,192.168.10.155
283,74,1649841918.237558,192.168.10.155
284,74,1649841918.237629,192.168.10.155
285,74,1649841918.237689,192.168.10.155
286,-60,1649841918.238458,119.63.197.139
287,-60,1649841918.238839,119.63.197.139
288,-66,1649841918.238839,54.230.130.11
289,-2822,1649841918.239582,54.230.130.11
290,66,1649841918.239587,192.168.10.155
291,90,1649841918.239769,192.168.10.155
292,66,1649841918.239784,192.168.10.155
293,-90,1649841918.240475,54.230.130.11
294,54,1649841918.240488,192.168.10.155
295,-60,1649841918.243547,119.63.197.139
296,-60,1649841918.245428,119.63.197.139
297,-60,1649841918.245815,119.63.197.139
298,-60,1649841918.248904,119.63.197.139
299,-74,1649841918.249269,180.76.5.106
300,-60,1649841918.249269,119.63.197.139
301,-60,1649841918.249270,119.63.197.139
302,66,1649841918.249292,192.168.10.155
303,-74,1649841918.250060,180.76.5.106
304,66,1649841918.250070,192.168.10.155
305,-74,1649841918.250654,180.76.5.106
306,-74,1649841918.250654,180.76.5.106
307,-74,1649841918.250655,180.76.5.106
308,-74,1649841918.250655,180.76.5.106
309,66,1649841918.250663,192.168.10.155
310,66,1649841918.250671,192.168.10.155
311,66,1649841918.250676,192.168.10.155
312,66,1649841918.250682,192.168.10.155
313,583,1649841918.251168,192.168.10.155
314,583,1649841918.253002,192.168.10.155
315,583,1649841918.254715,192.168.10.155
316,-1514,1649841918.256086,119.63.197.139
317,54,1649841918.256097,192.168.10.155
318,-1500,1649841918.256705,119.63.197.139
319,-8771,1649841918.256707,119.63.197.139
320,-4252,1649841918.256708,119.63.197.139
321,54,1649841918.256723,192.168.10.155
322,54,1649841918.256738,192.168.10.155
323,54,1649841918.256744,192.168.10.155
324,583,1649841918.256826,192.168.10.155
325,583,1649841918.259483,192.168.10.155
326,-66,1649841918.262677,180.76.5.106
327,583,1649841918.262974,192.168.10.155
328,-1514,1649841918.264515,180.76.5.106
329,66,1649841918.264553,192.168.10.155
330,-2714,1649841918.265180,180.76.5.106
331,-305,1649841918.265181,180.76.5.106
332,66,1649841918.265196,192.168.10.155
333,66,1649841918.265211,192.168.10.155
334,-66,1649841918.265776,180.76.5.106
335,-66,1649841918.266410,180.76.5.106
336,-1514,1649841918.266811,180.76.5.106
337,66,1649841918.266821,192.168.10.155
338,-2714,1649841918.267427,180.76.5.106
339,-305,1649841918.267427,180.76.5.106
340,66,1649841918.267436,192.168.10.155
341,66,1649841918.267444,192.168.10.155
342,-1514,1649841918.268224,180.76.5.106
343,66,1649841918.268232,192.168.10.155
344,146,1649841918.268363,192.168.10.155
345,-2714,1649841918.268633,180.76.5.106
346,-305,1649841918.268633,180.76.5.106
347,66,1649841918.268640,192.168.10.155
348,66,1649841918.268646,192.168.10.155
349,-66,1649841918.269189,180.76.5.106
350,236,1649841918.269340,192.168.10.155
351,368,1649841918.269355,192.168.10.155
352,544,1649841918.269633,192.168.10.155
353,520,1649841918.269904,192.168.10.155
354,181,1649841918.270778,192.168.10.155
355,-1514,1649841918.270927,180.76.5.106
356,66,1649841918.270937,192.168.10.155
357,-2714,1649841918.271599,180.76.5.106
358,-305,1649841918.271600,180.76.5.106
359,66,1649841918.271617,192.168.10.155
360,66,1649841918.271638,192.168.10.155
361,-66,1649841918.272434,180.76.5.106
362,178,1649841918.272495,192.168.10.155
363,179,1649841918.272568,192.168.10.155
364,-1514,1649841918.273190,180.76.5.106
365,66,1649841918.273197,192.168.10.155
366,184,1649841918.273459,192.168.10.155
367,-2714,1649841918.273844,180.76.5.106
368,-305,1649841918.273845,180.76.5.106
369,66,1649841918.273852,192.168.10.155
370,66,1649841918.273861,192.168.10.155
371,146,1649841918.274330,192.168.10.155
372,-66,1649841918.274870,180.76.5.106
373,253,1649841918.275513,192.168.10.155
374,146,1649841918.276170,192.168.10.155
375,-1514,1649841918.276455,180.76.5.106
376,66,1649841918.276464,192.168.10.155
377,253,1649841918.276778,192.168.10.155
378,171,1649841918.276846,192.168.10.155
379,-2714,1649841918.277072,180.76.5.106
380,-305,1649841918.277073,180.76.5.106
381,66,1649841918.277084,192.168.10.155
382,66,1649841918.277094,192.168.10.155
383,146,1649841918.279750,192.168.10.155
384,-66,1649841918.280541,180.76.5.106
385,170,1649841918.280556,192.168.10.155
386,-353,1649841918.280917,180.76.5.106
387,-353,1649841918.280918,180.76.5.106
388,-128,1649841918.280918,180.76.5.106
389,66,1649841918.280930,192.168.10.155
390,66,1649841918.280942,192.168.10.155
391,253,1649841918.281287,192.168.10.155
392,66,1649841918.281890,192.168.10.155
393,97,1649841918.281923,192.168.10.155
394,-66,1649841918.282479,180.76.5.106
395,176,1649841918.282544,192.168.10.155
396,146,1649841918.282705,192.168.10.155
397,-66,1649841918.283084,180.76.5.106
398,-66,1649841918.283084,180.76.5.106
399,-66,1649841918.283085,180.76.5.106
400,-66,1649841918.283085,180.76.5.106
401,253,1649841918.283611,192.168.10.155
402,-97,1649841918.283700,180.76.5.106
403,66,1649841918.283884,192.168.10.155
404,173,1649841918.284083,192.168.10.155
405,74,1649841918.284182,192.168.10.155
406,146,1649841918.284389,192.168.10.155
407,253,1649841918.284549,192.168.10.155
408,180,1649841918.284808,192.168.10.155
409,-1615,1649841918.285002,180.76.5.106
410,-7306,1649841918.285003,180.76.5.106
411,66,1649841918.285025,192.168.10.155
412,-66,1649841918.285542,180.76.5.106
413,-66,1649841918.285542,180.76.5.106
414,-7306,1649841918.285543,180.76.5.106
415,66,1649841918.285551,192.168.10.155
416,-66,1649841918.286143,180.76.5.106
417,-7306,1649841918.286144,180.76.5.106
418,66,1649841918.286151,192.168.10.155
419,-66,1649841918.286811,180.76.5.106
420,-353,1649841918.286812,180.76.5.106
421,-353,1649841918.286812,180.76.5.106
422,-128,1649841918.286812,180.76.5.106
423,66,1649841918.286818,192.168.10.155
424,66,1649841918.286826,192.168.10.155
425,66,1649841918.286831,192.168.10.155
426,90,1649841918.287212,192.168.10.155
427,66,1649841918.287227,192.168.10.155
428,-7306,1649841918.287914,180.76.5.106
429,66,1649841918.287962,192.168.10.155
430,-66,1649841918.288640,180.76.5.106
431,-97,1649841918.288641,180.76.5.106
432,-74,1649841918.288641,54.230.130.11
433,-5858,1649841918.288642,180.76.5.106
434,54,1649841918.288674,192.168.10.155
435,66,1649841918.288703,192.168.10.155
436,66,1649841918.288759,192.168.10.155
437,-66,1649841918.289352,180.76.5.106
438,-353,1649841918.289353,180.76.5.106
439,-353,1649841918.289353,180.76.5.106
440,-128,1649841918.289354,180.76.5.106
441,66,1649841918.289364,192.168.10.155
442,66,1649841918.289371,192.168.10.155
443,66,1649841918.289374,192.168.10.155
444,-66,1649841918.290213,180.76.5.106
445,-66,1649841918.290578,180.76.5.106
446,-97,1649841918.290578,180.76.5.106
447,66,1649841918.290584,192.168.10.155
448,-66,1649841918.291149,180.76.5.106
449,-1262,1649841918.291740,119.63.197.139
450,-352,1649841918.291740,119.63.197.139
451,-353,1649841918.291740,180.76.5.106
452,-3620,1649841918.291741,119.63.197.139
453,-6692,1649841918.291742,119.63.197.139
454,54,1649841918.291745,192.168.10.155
455,54,1649841918.291750,192.168.10.155
456,66,1649841918.291753,192.168.10.155
457,54,1649841918.291755,192.168.10.155
458,54,1649841918.291759,192.168.10.155
459,-353,1649841918.291767,180.76.5.106
460,-128,1649841918.291767,180.76.5.106
461,66,1649841918.291770,192.168.10.155
462,66,1649841918.291775,192.168.10.155
463,583,1649841918.291978,192.168.10.155
464,-66,1649841918.292562,180.76.5.106
465,90,1649841918.292995,192.168.10.155
466,66,1649841918.293016,192.168.10.155
467,-66,1649841918.293055,180.76.5.106
468,-97,1649841918.293055,180.76.5.106
469,-5858,1649841918.293056,180.76.5.106
470,54,1649841918.293073,192.168.10.155
471,66,1649841918.293083,192.168.10.155
472,90,1649841918.293113,192.168.10.155
473,66,1649841918.293124,192.168.10.155
474,-1514,1649841918.294094,180.76.5.106
475,66,1649841918.294110,192.168.10.155
476,-1514,1649841918.294750,180.76.5.106
477,-66,1649841918.294750,180.76.5.106
478,-66,1649841918.294751,180.76.5.106
479,66,1649841918.294765,192.168.10.155
480,-66,1649841918.295295,180.76.5.106
481,-353,1649841918.295747,180.76.5.106
482,-353,1649841918.295747,180.76.5.106
483,-128,1649841918.295748,180.76.5.106
484,-66,1649841918.295748,180.76.5.106
485,-97,1649841918.295748,180.76.5.106
486,-66,1649841918.295748,54.230.130.11
487,-2962,1649841918.295750,180.76.5.106
488,66,1649841918.295775,192.168.10.155
489,66,1649841918.295792,192.168.10.155
490,66,1649841918.295796,192.168.10.155
491,66,1649841918.295808,192.168.10.155
492,66,1649841918.295817,192.168.10.155
493,-66,1649841918.296814,180.76.5.106
494,-2922,1649841918.297387,54.230.130.11
495,66,1649841918.297446,192.168.10.155
496,90,1649841918.298193,192.168.10.155
497,66,1649841918.298297,192.168.10.155
498,-1208,1649841918.298411,54.230.130.11
499,66,1649841918.298448,192.168.10.155
500,-66,1649841918.299109,180.76.5.106
501,-7306,1649841918.299117,180.76.5.106
502,66,1649841918.299159,192.168.10.155
503,-66,1649841918.300047,180.76.5.106
504,-66,1649841918.300048,180.76.5.106
505,-353,1649841918.300048,180.76.5.106
506,-353,1649841918.300049,180.76.5.106
507,-137,1649841918.300049,180.76.5.106
508,-7306,1649841918.300051,180.76.5.106
509,66,1649841918.300079,192.168.10.155
510,66,1649841918.300107,192.168.10.155
511,66,1649841918.300112,192.168.10.155
512,66,1649841918.300117,192.168.10.155
513,-66,1649841918.300500,180.76.5.106
514,-66,1649841918.300501,180.76.5.106
515,-66,1649841918.300502,180.76.5.106
516,-2962,1649841918.300504,180.76.5.106
517,54,1649841918.300554,192.168.10.155
518,54,1649841918.300593,192.168.10.155
519,54,1649841918.300601,192.168.10.155
520,66,1649841918.300620,192.168.10.155
521,-7306,1649841918.301444,180.76.5.106
522,-1514,1649841918.301450,119.63.197.139
523,66,1649841918.301494,192.168.10.155
524,54,1649841918.301529,192.168.10.155
525,-7306,1649841918.301778,180.76.5.106
526,66,1649841918.301789,192.168.10.155
527,-1262,1649841918.302371,119.63.197.139
528,-1514,1649841918.302372,119.63.197.139
529,54,1649841918.302389,192.168.10.155
530,54,1649841918.302408,192.168.10.155
531,90,1649841918.302624,192.168.10.155
532,66,1649841918.302644,192.168.10.155
533,-981,1649841918.303809,119.63.197.139
534,-5387,1649841918.303811,119.63.197.139
535,-1262,1649841918.303812,119.63.197.139
536,-3918,1649841918.303813,119.63.197.139
537,54,1649841918.303828,192.168.10.155
538,54,1649841918.303850,192.168.10.155
539,54,1649841918.303856,192.168.10.155
540,54,1649841918.303860,192.168.10.155
541,-3094,1649841918.303873,119.63.197.139
542,-7306,1649841918.303874,180.76.5.106
543,54,1649841918.303880,192.168.10.155
544,66,1649841918.303887,192.168.10.155
545,-7306,1649841918.304158,180.76.5.106
546,-2962,1649841918.304159,180.76.5.106
547,66,1649841918.304170,192.168.10.155
548,66,1649841918.304179,192.168.10.155
549,-66,1649841918.304651,180.76.5.106
550,54,1649841918.304665,192.168.10.155
551,-66,1649841918.305348,180.76.5.106
552,-66,1649841918.305349,180.76.5.106
553,54,1649841918.305360,192.168.10.155
554,54,1649841918.305372,192.168.10.155
555,-6610,1649841918.306665,180.76.5.106
556,-12151,1649841918.306673,119.63.197.139
557,66,1649841918.306693,192.168.10.155
558,54,1649841918.306708,192.168.10.155
559,-66,1649841918.306721,180.76.5.106
560,-66,1649841918.306722,180.76.5.106
561,-66,1649841918.306722,180.76.5.106
562,66,1649841918.306753,192.168.10.155
563,-7018,1649841918.307696,180.76.5.106
564,-4330,1649841918.307698,180.76.5.106
565,66,1649841918.307715,192.168.10.155
566,66,1649841918.307734,192.168.10.155
567,-1514,1649841918.308471,180.76.5.106
568,66,1649841918.308482,192.168.10.155
569,-7402,1649841918.309190,180.76.5.106
570,66,1649841918.309208,192.168.10.155
571,-66,1649841918.310425,180.76.5.106
572,-66,1649841918.310778,180.76.5.106
573,-66,1649841918.310779,180.76.5.106
574,66,1649841918.310813,192.168.10.155
575,-5378,1649841918.312050,180.76.5.106
576,-174,1649841918.312051,119.63.197.139
577,-4363,1649841918.312052,119.63.197.139
578,66,1649841918.312078,192.168.10.155
579,66,1649841918.312100,192.168.10.155
580,54,1649841918.312117,192.168.10.155
581,-5337,1649841918.312141,180.76.5.106
582,66,1649841918.312146,192.168.10.155
583,-66,1649841918.315016,180.76.5.106
584,-66,1649841918.315780,180.76.5.106
585,-66,1649841918.315783,180.76.5.106
586,66,1649841918.315930,192.168.10.155
587,130,1649841918.320629,192.168.10.155
588,518,1649841918.320829,192.168.10.155
589,-1262,1649841918.323142,119.63.197.139
590,54,1649841918.323168,192.168.10.155
591,-1800,1649841918.323645,119.63.197.139
592,-3620,1649841918.323646,119.63.197.139
593,-556,1649841918.323647,119.63.197.139
594,54,1649841918.323666,192.168.10.155
595,54,1649841918.323685,192.168.10.155
596,54,1649841918.323690,192.168.10.155
597,-66,1649841918.324163,54.230.130.11
598,-66,1649841918.324164,54.230.130.11
599,-996,1649841918.324805,54.230.130.11
600,66,1649841918.324818,192.168.10.155
601,-90,1649841918.325403,54.230.130.11
602,90,1649841918.327238,192.168.10.155
603,66,1649841918.327273,192.168.10.155
604,-60,1649841918.330308,54.230.130.11
605,-60,1649841918.330697,54.230.130.11
606,-556,1649841918.333326,119.63.197.139
607,66,1649841918.333351,192.168.10.155
608,74,1649841918.336818,192.168.10.155
609,-74,1649841918.339381,54.230.130.11
610,66,1649841918.339415,192.168.10.155
611,583,1649841918.342649,192.168.10.155
612,-66,1649841918.345642,54.230.130.11
613,-1494,1649841918.346388,54.230.130.11
614,66,1649841918.346416,192.168.10.155
615,-1494,1649841918.347021,54.230.130.11
616,66,1649841918.347032,192.168.10.155
617,-1208,1649841918.347985,54.230.130.11
618,66,1649841918.348001,192.168.10.155
619,130,1649841918.358501,192.168.10.155
620,518,1649841918.358726,192.168.10.155
621,-66,1649841918.361027,54.230.130.11
622,-66,1649841918.361557,54.230.130.11
623,-675,1649841918.361951,54.230.130.11
624,66,1649841918.361963,192.168.10.155
625,90,1649841918.362309,192.168.10.155
626,-90,1649841918.362316,54.230.130.11
627,66,1649841918.362334,192.168.10.155
628,74,1649841918.366033,192.168.10.155
629,-74,1649841918.368888,54.230.130.11
630,66,1649841918.368910,192.168.10.155
631,583,1649841918.370903,192.168.10.155
632,-66,1649841918.374173,54.230.130.11
633,-1494,1649841918.374949,54.230.130.11
634,66,1649841918.374962,192.168.10.155
635,-1494,1649841918.375522,54.230.130.11
636,66,1649841918.375530,192.168.10.155
637,-1208,1649841918.379762,54.230.130.11
638,66,1649841918.379777,192.168.10.155
639,130,1649841918.382839,192.168.10.155
640,517,1649841918.383056,192.168.10.155
641,-66,1649841918.386541,54.230.130.11
642,-66,1649841918.386542,54.230.130.11
643,-772,1649841918.386543,54.230.130.11
644,-90,1649841918.386543,54.230.130.11
645,66,1649841918.386564,192.168.10.155
646,90,1649841918.386814,192.168.10.155
647,66,1649841918.386833,192.168.10.155
648,-60,1649841918.390280,54.230.130.11
649,-60,1649841918.390907,54.230.130.11
650,74,1649841918.403396,192.168.10.155
651,74,1649841918.443884,192.168.10.155
652,74,1649841918.443996,192.168.10.155
653,74,1649841918.444084,192.168.10.155
654,-74,1649841918.455365,180.76.5.78
655,66,1649841918.455391,192.168.10.155
656,-74,1649841918.455715,180.76.5.78
657,-74,1649841918.455716,180.76.5.78
658,66,1649841918.455734,192.168.10.155
659,66,1649841918.455755,192.168.10.155
660,583,1649841918.457564,192.168.10.155
661,583,1649841918.459329,192.168.10.155
662,583,1649841918.461344,192.168.10.155
663,-66,1649841918.471029,180.76.5.78
664,-66,1649841918.471420,180.76.5.78
665,-1514,1649841918.472434,180.76.5.78
666,66,1649841918.472451,192.168.10.155
667,-2714,1649841918.473069,180.76.5.78
668,-305,1649841918.473069,180.76.5.78
669,66,1649841918.473078,192.168.10.155
670,66,1649841918.473089,192.168.10.155
671,-66,1649841918.473727,180.76.5.78
672,-4162,1649841918.473728,180.76.5.78
673,-305,1649841918.473729,180.76.5.78
674,66,1649841918.473747,192.168.10.155
675,66,1649841918.473764,192.168.10.155
