index,size,time,ip
165,66,1649995454.170993,192.168.10.155
166,-1208,1649995454.172102,54.230.130.16
167,66,1649995454.172111,192.168.10.155
168,130,1649995454.175262,192.168.10.155
169,508,1649995454.175470,192.168.10.155
170,-66,1649995454.177848,54.230.130.16
171,-66,1649995454.178177,54.230.130.16
172,-1494,1649995454.178738,54.230.130.16
173,66,1649995454.178749,192.168.10.155
174,-2674,1649995454.179538,54.230.130.16
175,-90,1649995454.179539,54.230.130.16
176,66,1649995454.179558,192.168.10.155
177,90,1649995454.179958,192.168.10.155
178,66,1649995454.179990,192.168.10.155
179,74,1649995454.182251,192.168.10.155
180,-60,1649995454.184794,54.230.130.16
181,-60,1649995454.185166,54.230.130.16
182,-74,1649995454.185841,54.230.130.16
183,66,1649995454.185900,192.168.10.155
184,583,1649995454.189966,192.168.10.155
185,-66,1649995454.200342,54.230.130.16
186,-1494,1649995454.200959,54.230.130.16
187,66,1649995454.200995,192.168.10.155
188,-1494,1649995454.201265,54.230.130.16
189,66,1649995454.201276,192.168.10.155
190,-1208,1649995454.202925,54.230.130.16
191,66,1649995454.202946,192.168.10.155
192,130,1649995454.207647,192.168.10.155
193,506,1649995454.207846,192.168.10.155
194,-66,1649995454.210410,54.230.130.16
195,-66,1649995454.210739,54.230.130.16
196,-1494,1649995454.211163,54.230.130.16
197,66,1649995454.211173,192.168.10.155
198,-1394,1649995454.211798,54.230.130.16
199,-90,1649995454.211798,54.230.130.16
200,66,1649995454.211806,192.168.10.155
201,90,1649995454.212152,192.168.10.155
202,66,1649995454.212178,192.168.10.155
203,74,1649995454.214294,192.168.10.155
204,-60,1649995454.216434,54.230.130.16
205,-60,1649995454.216837,54.230.130.16
206,-74,1649995454.217230,54.230.130.16
207,66,1649995454.217247,192.168.10.155
208,583,1649995454.222036,192.168.10.155
209,-66,1649995454.225235,54.230.130.16
210,-1494,1649995454.225926,54.230.130.16
211,66,1649995454.225942,192.168.10.155
212,-1494,1649995454.226287,54.230.130.16
213,66,1649995454.226294,192.168.10.155
214,-1262,1649995454.227187,119.63.197.151
215,54,1649995454.227194,192.168.10.155
216,-1820,1649995454.227969,119.63.197.151
217,-1208,1649995454.227970,54.230.130.16
218,-5894,1649995454.227971,119.63.197.151
219,54,1649995454.227979,192.168.10.155
220,66,1649995454.227993,192.168.10.155
221,54,1649995454.227997,192.168.10.155
222,130,1649995454.230942,192.168.10.155
223,518,1649995454.231160,192.168.10.155
224,-66,1649995454.233600,54.230.130.16
225,-66,1649995454.233942,54.230.130.16
226,-996,1649995454.235248,54.230.130.16
227,66,1649995454.235273,192.168.10.155
228,-90,1649995454.235602,54.230.130.16
229,90,1649995454.236053,192.168.10.155
230,66,1649995454.236141,192.168.10.155
231,-1514,1649995454.237102,119.63.197.151
232,54,1649995454.237116,192.168.10.155
233,-60,1649995454.241102,54.230.130.16
234,-60,1649995454.241450,54.230.130.16
235,-1514,1649995454.242203,119.63.197.151
236,54,1649995454.242222,192.168.10.155
237,-7354,1649995454.242903,119.63.197.151
238,54,1649995454.242914,192.168.10.155
239,74,1649995454.247293,192.168.10.155
240,-74,1649995454.250419,54.230.130.16
241,66,1649995454.250456,192.168.10.155
242,-1514,1649995454.251496,119.63.197.151
243,54,1649995454.251513,192.168.10.155
244,-1514,1649995454.252430,119.63.197.151
245,54,1649995454.252447,192.168.10.155
246,583,1649995454.254363,192.168.10.155
247,-2974,1649995454.255252,119.63.197.151
248,54,1649995454.255273,192.168.10.155
249,-1514,1649995454.257572,119.63.197.151
250,54,1649995454.257589,192.168.10.155
251,-3040,1649995454.258250,119.63.197.151
252,-66,1649995454.258250,54.230.130.16
253,54,1649995454.258262,192.168.10.155
254,-2922,1649995454.259112,54.230.130.16
255,66,1649995454.259120,192.168.10.155
256,-1208,1649995454.260066,54.230.130.16
257,66,1649995454.260079,192.168.10.155
258,130,1649995454.262084,192.168.10.155
259,518,1649995454.262207,192.168.10.155
260,-66,1649995454.264711,54.230.130.16
261,-66,1649995454.265412,54.230.130.16
262,-675,1649995454.265948,54.230.130.16
263,66,1649995454.265964,192.168.10.155
264,90,1649995454.266221,192.168.10.155
265,66,1649995454.266245,192.168.10.155
266,-90,1649995454.267063,54.230.130.16
267,54,1649995454.267082,192.168.10.155
268,-1514,1649995454.278090,119.63.197.151
269,54,1649995454.278107,192.168.10.155
270,-1526,1649995454.278521,119.63.197.151
271,-1744,1649995454.278522,119.63.197.151
272,-2524,1649995454.278522,119.63.197.151
273,-2974,1649995454.278523,119.63.197.151
274,54,1649995454.278532,192.168.10.155
275,54,1649995454.278567,192.168.10.155
276,-1514,1649995454.291689,119.63.197.151
277,-10274,1649995454.292092,119.63.197.151
278,54,1649995454.292124,192.168.10.155
279,74,1649995454.293114,192.168.10.155
280,-74,1649995454.295980,54.230.130.16
281,66,1649995454.296007,192.168.10.155
282,583,1649995454.297715,192.168.10.155
283,-66,1649995454.301468,54.230.130.16
284,-66,1649995454.301804,54.230.130.16
285,-2922,1649995454.302225,54.230.130.16
286,66,1649995454.302242,192.168.10.155
287,-1208,1649995454.303792,54.230.130.16
288,66,1649995454.303818,192.168.10.155
289,-11734,1649995454.306994,119.63.197.151
290,54,1649995454.307293,192.168.10.155
291,130,1649995454.309693,192.168.10.155
292,517,1649995454.309904,192.168.10.155
293,-66,1649995454.312995,54.230.130.16
294,-66,1649995454.313594,54.230.130.16
295,-772,1649995454.313962,54.230.130.16
296,-90,1649995454.313963,54.230.130.16
297,66,1649995454.313987,192.168.10.155
298,90,1649995454.314253,192.168.10.155
299,66,1649995454.314274,192.168.10.155
300,74,1649995454.314799,192.168.10.155
301,-60,1649995454.319168,54.230.130.16
302,-60,1649995454.319426,54.230.130.16
303,-1514,1649995454.322170,119.63.197.151
304,54,1649995454.322198,192.168.10.155
305,-9181,1649995454.325749,119.63.197.151
306,54,1649995454.325761,192.168.10.155
307,-74,1649995454.327817,119.63.197.151
308,54,1649995454.327842,192.168.10.155
309,-602,1649995454.329061,119.63.197.151
310,54,1649995454.329074,192.168.10.155
311,571,1649995454.330231,192.168.10.155
312,-1514,1649995454.338648,119.63.197.151
313,54,1649995454.338702,192.168.10.155
314,-10274,1649995454.339904,119.63.197.151
315,54,1649995454.339920,192.168.10.155
316,-60,1649995454.342120,119.63.197.151
317,-212,1649995454.342648,119.63.197.151
318,54,1649995454.342671,192.168.10.155
319,105,1649995454.343082,192.168.10.155
320,691,1649995454.343293,192.168.10.155
321,74,1649995454.348019,192.168.10.155
322,74,1649995454.348904,192.168.10.155
323,74,1649995454.349563,192.168.10.155
324,74,1649995454.349787,192.168.10.155
325,547,1649995454.349991,192.168.10.155
326,-2974,1649995454.353022,119.63.197.151
327,54,1649995454.353044,192.168.10.155
328,-1937,1649995454.353393,119.63.197.151
329,-66,1649995454.353394,54.230.130.25
330,-1069,1649995454.353394,54.230.130.25
331,54,1649995454.353411,192.168.10.155
332,66,1649995454.353433,192.168.10.155
333,725,1649995454.353853,192.168.10.155
334,-60,1649995454.356573,119.63.197.151
335,-60,1649995454.356574,119.63.197.151
336,-74,1649995454.360375,119.63.197.151
337,54,1649995454.360402,192.168.10.155
338,-74,1649995454.361320,119.63.197.151
339,-74,1649995454.361320,119.63.197.151
340,54,1649995454.361340,192.168.10.155
341,54,1649995454.361358,192.168.10.155
342,-74,1649995454.362378,119.63.197.151
343,54,1649995454.362403,192.168.10.155
344,571,1649995454.364822,192.168.10.155
345,-60,1649995454.368165,119.63.197.151
346,571,1649995454.368979,192.168.10.155
347,571,1649995454.373114,192.168.10.155
348,571,1649995454.377151,192.168.10.155
349,-60,1649995454.377745,119.63.197.151
350,-212,1649995454.378125,119.63.197.151
351,54,1649995454.378146,192.168.10.155
352,105,1649995454.378626,192.168.10.155
353,711,1649995454.378784,192.168.10.155
354,570,1649995454.379835,192.168.10.155
355,-60,1649995454.382652,119.63.197.151
356,-212,1649995454.383053,119.63.197.151
357,54,1649995454.383072,192.168.10.155
358,-1494,1649995454.384707,54.230.130.25
359,105,1649995454.384917,192.168.10.155
360,-408,1649995454.385082,54.230.130.25
361,66,1649995454.385226,192.168.10.155
362,725,1649995454.385457,192.168.10.155
363,-60,1649995454.386470,119.63.197.151
364,-212,1649995454.386818,119.63.197.151
365,54,1649995454.386831,192.168.10.155
366,105,1649995454.387124,192.168.10.155
367,713,1649995454.387236,192.168.10.155
368,-60,1649995454.388444,119.63.197.151
369,-212,1649995454.388852,119.63.197.151
370,54,1649995454.388913,192.168.10.155
371,-60,1649995454.390435,119.63.197.151
372,-60,1649995454.390779,119.63.197.151
373,105,1649995454.394856,192.168.10.155
374,716,1649995454.394986,192.168.10.155
375,-60,1649995454.399373,119.63.197.151
376,-60,1649995454.399719,119.63.197.151
377,-60,1649995454.401731,119.63.197.151
378,-60,1649995454.401732,119.63.197.151
379,-60,1649995454.406145,119.63.197.151
380,-60,1649995454.406145,119.63.197.151
381,74,1649995454.406277,192.168.10.155
382,74,1649995454.406333,192.168.10.155
383,74,1649995454.406376,192.168.10.155
384,74,1649995454.406413,192.168.10.155
385,74,1649995454.406461,192.168.10.155
386,74,1649995454.406533,192.168.10.155
387,-1262,1649995454.410084,119.63.197.151
388,54,1649995454.410092,192.168.10.155
389,-1146,1649995454.410659,119.63.197.151
390,54,1649995454.410664,192.168.10.155
391,-74,1649995454.419380,180.76.5.106
392,-74,1649995454.419381,180.76.5.106
393,-74,1649995454.419381,180.76.5.106
394,-74,1649995454.419381,180.76.5.106
395,-74,1649995454.419382,180.76.5.106
396,-74,1649995454.419382,180.76.5.106
397,66,1649995454.419422,192.168.10.155
398,66,1649995454.419444,192.168.10.155
399,66,1649995454.419450,192.168.10.155
400,66,1649995454.419456,192.168.10.155
401,66,1649995454.419462,192.168.10.155
402,66,1649995454.419468,192.168.10.155
403,-1514,1649995454.422625,119.63.197.151
404,583,1649995454.422686,192.168.10.155
405,54,1649995454.422731,192.168.10.155
406,-71,1649995454.423504,119.63.197.151
407,-1146,1649995454.423505,119.63.197.151
408,-11734,1649995454.423506,119.63.197.151
409,66,1649995454.423522,192.168.10.155
410,54,1649995454.423538,192.168.10.155
411,583,1649995454.425229,192.168.10.155
412,583,1649995454.428076,192.168.10.155
413,583,1649995454.429899,192.168.10.155
414,583,1649995454.431608,192.168.10.155
415,583,1649995454.433358,192.168.10.155
416,-1262,1649995454.443203,119.63.197.151
417,54,1649995454.443215,192.168.10.155
418,-2441,1649995454.443967,119.63.197.151
419,-3481,1649995454.443969,119.63.197.151
420,54,1649995454.443981,192.168.10.155
421,54,1649995454.443998,192.168.10.155
422,-66,1649995454.444950,180.76.5.106
423,-66,1649995454.445321,180.76.5.106
424,-66,1649995454.445321,180.76.5.106
425,-66,1649995454.445321,180.76.5.106
426,-66,1649995454.445321,180.76.5.106
427,-66,1649995454.445322,180.76.5.106
428,-1514,1649995454.446281,119.63.197.151
429,54,1649995454.446288,192.168.10.155
430,-1229,1649995454.446907,119.63.197.151
431,54,1649995454.446914,192.168.10.155
432,-2962,1649995454.447994,180.76.5.106
433,-2962,1649995454.447995,180.76.5.106
434,-2962,1649995454.447996,180.76.5.106
435,-2962,1649995454.447997,180.76.5.106
436,66,1649995454.448018,192.168.10.155
437,66,1649995454.448040,192.168.10.155
438,66,1649995454.448046,192.168.10.155
439,66,1649995454.448050,192.168.10.155
440,-2962,1649995454.448054,180.76.5.106
441,66,1649995454.448058,192.168.10.155
442,-1505,1649995454.448730,180.76.5.106
443,-1505,1649995454.448730,180.76.5.106
444,-1505,1649995454.448731,180.76.5.106
445,-1505,1649995454.448731,180.76.5.106
446,-1505,1649995454.448732,180.76.5.106
447,-4401,1649995454.448733,180.76.5.106
448,66,1649995454.448747,192.168.10.155
449,66,1649995454.448764,192.168.10.155
450,66,1649995454.448769,192.168.10.155
451,66,1649995454.448774,192.168.10.155
452,66,1649995454.448782,192.168.10.155
453,66,1649995454.448788,192.168.10.155
454,-561,1649995454.452325,119.63.197.151
455,66,1649995454.452340,192.168.10.155
456,-1262,1649995454.453873,119.63.197.151
457,54,1649995454.453987,192.168.10.155
458,-352,1649995454.454626,119.63.197.151
459,-3620,1649995454.454628,119.63.197.151
460,-2071,1649995454.454629,119.63.197.151
461,54,1649995454.454642,192.168.10.155
462,54,1649995454.454660,192.168.10.155
463,54,1649995454.454672,192.168.10.155
464,-1262,1649995454.455460,119.63.197.151
465,-352,1649995454.455461,119.63.197.151
466,-3620,1649995454.455464,119.63.197.151
467,-6692,1649995454.455470,119.63.197.151
468,54,1649995454.455507,192.168.10.155
469,54,1649995454.455533,192.168.10.155
470,54,1649995454.455543,192.168.10.155
471,54,1649995454.455552,192.168.10.155
472,-1262,1649995454.459142,119.63.197.151
473,54,1649995454.459159,192.168.10.155
474,-352,1649995454.460089,119.63.197.151
475,-3620,1649995454.460090,119.63.197.151
476,-3094,1649995454.460091,119.63.197.151
477,54,1649995454.460113,192.168.10.155
478,54,1649995454.460131,192.168.10.155
479,54,1649995454.460139,192.168.10.155
480,146,1649995454.463154,192.168.10.155
481,-1514,1649995454.463194,119.63.197.151
482,54,1649995454.463207,192.168.10.155
483,146,1649995454.463570,192.168.10.155
484,-2974,1649995454.463892,119.63.197.151
485,54,1649995454.463901,192.168.10.155
486,-1514,1649995454.464505,119.63.197.151
487,54,1649995454.464517,192.168.10.155
488,236,1649995454.466050,192.168.10.155
489,363,1649995454.466077,192.168.10.155
490,146,1649995454.466378,192.168.10.155
491,207,1649995454.466880,192.168.10.155
492,287,1649995454.466996,192.168.10.155
493,408,1649995454.467158,192.168.10.155
494,294,1649995454.467539,192.168.10.155
495,-174,1649995454.468073,119.63.197.151
496,66,1649995454.468092,192.168.10.155
497,-1514,1649995454.468779,119.63.197.151
498,54,1649995454.468797,192.168.10.155
499,253,1649995454.469479,192.168.10.155
500,181,1649995454.469708,192.168.10.155
501,-12392,1649995454.469887,119.63.197.151
502,54,1649995454.469902,192.168.10.155
503,-150,1649995454.470646,119.63.197.151
504,54,1649995454.470659,192.168.10.155
505,146,1649995454.471198,192.168.10.155
506,146,1649995454.472519,192.168.10.155
507,253,1649995454.473315,192.168.10.155
508,-66,1649995454.474439,180.76.5.106
509,-353,1649995454.474806,180.76.5.106
510,-415,1649995454.474806,180.76.5.106
511,66,1649995454.474829,192.168.10.155
512,66,1649995454.474854,192.168.10.155
513,-66,1649995454.475697,180.76.5.106
514,-353,1649995454.476055,180.76.5.106
515,-415,1649995454.476055,180.76.5.106
516,66,1649995454.476110,192.168.10.155
517,66,1649995454.476173,192.168.10.155
518,178,1649995454.477151,192.168.10.155
519,97,1649995454.477728,192.168.10.155
520,179,1649995454.477841,192.168.10.155
521,-66,1649995454.477982,180.76.5.106
522,253,1649995454.478057,192.168.10.155
523,253,1649995454.478070,192.168.10.155
524,184,1649995454.478344,192.168.10.155
525,90,1649995454.478483,192.168.10.155
526,66,1649995454.478519,192.168.10.155
527,-66,1649995454.478628,180.76.5.106
528,-66,1649995454.478629,180.76.5.106
529,-66,1649995454.478629,180.76.5.106
530,-353,1649995454.478629,180.76.5.106
531,-97,1649995454.478629,180.76.5.106
532,-415,1649995454.478629,180.76.5.106
533,66,1649995454.478644,192.168.10.155
534,66,1649995454.478650,192.168.10.155
535,-1615,1649995454.479334,180.76.5.106
536,-66,1649995454.479335,180.76.5.106
537,-66,1649995454.479335,180.76.5.106
538,-66,1649995454.479335,180.76.5.106
539,-2962,1649995454.479336,180.76.5.106
540,180,1649995454.479466,192.168.10.155
541,90,1649995454.479647,192.168.10.155
542,66,1649995454.479658,192.168.10.155
543,146,1649995454.479894,192.168.10.155
544,178,1649995454.480061,192.168.10.155
545,-2962,1649995454.480974,180.76.5.106
546,-2962,1649995454.480975,180.76.5.106
547,170,1649995454.481303,192.168.10.155
548,-2962,1649995454.481351,180.76.5.106
549,66,1649995454.481401,192.168.10.155
550,253,1649995454.481430,192.168.10.155
551,171,1649995454.481786,192.168.10.155
552,-66,1649995454.481958,180.76.5.106
553,176,1649995454.482043,192.168.10.155
554,-66,1649995454.482589,180.76.5.106
555,-97,1649995454.482590,180.76.5.106
556,-2962,1649995454.482590,180.76.5.106
557,54,1649995454.482614,192.168.10.155
558,66,1649995454.482670,192.168.10.155
559,-2962,1649995454.483469,180.76.5.106
560,66,1649995454.483493,192.168.10.155
561,-66,1649995454.483874,180.76.5.106
562,-2962,1649995454.483875,180.76.5.106
563,66,1649995454.483888,192.168.10.155
564,-353,1649995454.484547,180.76.5.106
565,-415,1649995454.484548,180.76.5.106
566,-2962,1649995454.484549,180.76.5.106
567,66,1649995454.484570,192.168.10.155
568,66,1649995454.484590,192.168.10.155
569,66,1649995454.484596,192.168.10.155
570,-66,1649995454.485194,180.76.5.106
571,-66,1649995454.485205,180.76.5.106
572,-97,1649995454.485206,180.76.5.106
573,-2962,1649995454.485206,180.76.5.106
574,54,1649995454.485246,192.168.10.155
575,66,1649995454.485567,192.168.10.155
576,-353,1649995454.485834,180.76.5.106
577,-415,1649995454.485836,180.76.5.106
578,66,1649995454.485877,192.168.10.155
579,66,1649995454.485902,192.168.10.155
580,-2962,1649995454.486599,180.76.5.106
581,-2962,1649995454.486952,180.76.5.106
582,-2962,1649995454.487378,180.76.5.106
583,-1514,1649995454.487939,180.76.5.106
584,90,1649995454.488097,192.168.10.155
585,66,1649995454.488121,192.168.10.155
586,-1514,1649995454.488314,180.76.5.106
587,66,1649995454.488348,192.168.10.155
588,-1514,1649995454.488907,180.76.5.106
589,90,1649995454.489109,192.168.10.155
590,66,1649995454.489165,192.168.10.155
591,-66,1649995454.489278,180.76.5.106
592,-66,1649995454.490017,180.76.5.106
593,-66,1649995454.490343,180.76.5.106
594,-66,1649995454.490766,180.76.5.106
595,-66,1649995454.490767,180.76.5.106
596,-66,1649995454.490767,180.76.5.106
597,-66,1649995454.490767,180.76.5.106
598,-97,1649995454.490768,180.76.5.106
599,-66,1649995454.490768,180.76.5.106
600,-66,1649995454.490768,180.76.5.106
601,-97,1649995454.490769,180.76.5.106
602,54,1649995454.490787,192.168.10.155
603,54,1649995454.490800,192.168.10.155
604,54,1649995454.490809,192.168.10.155
605,54,1649995454.490821,192.168.10.155
606,54,1649995454.490829,192.168.10.155
607,-1514,1649995454.491414,180.76.5.106
608,66,1649995454.491421,192.168.10.155
609,-66,1649995454.492082,180.76.5.106
610,-66,1649995454.492082,180.76.5.106
611,-66,1649995454.492083,180.76.5.106
612,-1514,1649995454.492083,180.76.5.106
613,54,1649995454.492091,192.168.10.155
614,54,1649995454.492099,192.168.10.155
615,54,1649995454.492103,192.168.10.155
616,-2962,1649995454.492473,180.76.5.106
617,-66,1649995454.492473,180.76.5.106
618,-66,1649995454.492474,180.76.5.106
619,66,1649995454.492479,192.168.10.155
620,-353,1649995454.493117,180.76.5.106
621,-415,1649995454.493118,180.76.5.106
622,-1514,1649995454.493118,180.76.5.106
623,66,1649995454.493133,192.168.10.155
624,66,1649995454.493147,192.168.10.155
625,-2962,1649995454.493741,180.76.5.106
626,66,1649995454.493759,192.168.10.155
627,-2962,1649995454.494391,180.76.5.106
628,-66,1649995454.494392,180.76.5.106
629,-66,1649995454.494392,180.76.5.106
630,-66,1649995454.494393,180.76.5.106
631,-97,1649995454.494393,180.76.5.106
632,66,1649995454.494418,192.168.10.155
633,66,1649995454.494457,192.168.10.155
634,90,1649995454.494725,192.168.10.155
635,66,1649995454.494741,192.168.10.155
636,-2962,1649995454.494745,180.76.5.106
637,66,1649995454.494753,192.168.10.155
638,-1514,1649995454.495511,180.76.5.106
639,-1514,1649995454.495942,180.76.5.106
640,66,1649995454.495957,192.168.10.155
641,-2962,1649995454.496572,180.76.5.106
642,66,1649995454.496582,192.168.10.155
643,-2962,1649995454.497246,180.76.5.106
644,66,1649995454.497257,192.168.10.155
645,-2962,1649995454.497903,180.76.5.106
646,66,1649995454.497913,192.168.10.155
647,-1514,1649995454.498523,180.76.5.106
648,-1514,1649995454.498944,180.76.5.106
649,-2962,1649995454.498945,180.76.5.106
650,66,1649995454.498962,192.168.10.155
651,66,1649995454.498981,192.168.10.155
652,-1514,1649995454.499596,180.76.5.106
653,-1514,1649995454.499949,180.76.5.106
654,66,1649995454.499960,192.168.10.155
655,-66,1649995454.500611,180.76.5.106
656,-66,1649995454.500612,180.76.5.106
657,-66,1649995454.500612,180.76.5.106
658,-2962,1649995454.500613,180.76.5.106
659,54,1649995454.500637,192.168.10.155
660,54,1649995454.500657,192.168.10.155
661,54,1649995454.500662,192.168.10.155
662,66,1649995454.500673,192.168.10.155
663,-8754,1649995454.501075,180.76.5.106
664,66,1649995454.501088,192.168.10.155
665,-66,1649995454.501596,180.76.5.106
666,-66,1649995454.501596,180.76.5.106
667,-66,1649995454.501597,180.76.5.106
668,54,1649995454.501623,192.168.10.155
669,54,1649995454.501642,192.168.10.155
670,54,1649995454.501648,192.168.10.155
671,-8754,1649995454.502386,180.76.5.106
672,66,1649995454.502409,192.168.10.155
673,-6274,1649995454.502778,180.76.5.106
674,66,1649995454.502790,192.168.10.155
