index,size,time,ip
103,-66,1650247591.724518,18.65.123.80
104,-66,1650247591.725649,18.65.123.80
105,-642,1650247591.725649,18.65.123.80
106,-90,1650247591.725650,18.65.123.80
107,66,1650247591.725663,10.11.219.6
108,90,1650247591.725841,10.11.219.6
109,66,1650247591.725856,10.11.219.6
110,74,1650247591.727619,10.11.219.6
111,-97,1650247591.727718,35.166.180.72
112,-66,1650247591.727719,35.166.180.72
113,54,1650247591.727737,10.11.219.6
114,54,1650247591.727751,10.11.219.6
115,-54,1650247591.728750,18.65.123.80
116,-74,1650247591.730900,18.65.123.80
117,66,1650247591.730925,10.11.219.6
118,583,1650247591.735254,10.11.219.6
119,-66,1650247591.739144,18.65.123.80
120,-2802,1650247591.739146,18.65.123.80
121,66,1650247591.739165,10.11.219.6
122,-1328,1650247591.740049,18.65.123.80
123,66,1650247591.740073,10.11.219.6
124,130,1650247591.742973,10.11.219.6
125,500,1650247591.743155,10.11.219.6
126,-66,1650247591.745245,18.65.123.80
127,-66,1650247591.746325,18.65.123.80
128,-2802,1650247591.748117,18.65.123.80
129,66,1650247591.748136,10.11.219.6
130,-2802,1650247591.748179,18.65.123.80
131,66,1650247591.748186,10.11.219.6
132,-11000,1650247591.749247,18.65.123.80
133,66,1650247591.749270,10.11.219.6
134,-19218,1650247591.759428,18.65.123.80
135,66,1650247591.759458,10.11.219.6
136,-2802,1650247591.759642,18.65.123.80
137,-2802,1650247591.759644,18.65.123.80
138,66,1650247591.759667,10.11.219.6
139,66,1650247591.759688,10.11.219.6
140,-2802,1650247591.761254,18.65.123.80
141,-13746,1650247591.761264,18.65.123.80
142,66,1650247591.761301,10.11.219.6
143,66,1650247591.761343,10.11.219.6
144,-6906,1650247591.764332,18.65.123.80
145,66,1650247591.764368,10.11.219.6
146,-5538,1650247591.764457,18.65.123.80
147,-1262,1650247591.764459,119.63.197.139
148,-714,1650247591.764460,119.63.197.139
149,-3854,1650247591.764461,119.63.197.139
150,66,1650247591.764474,10.11.219.6
151,54,1650247591.764487,10.11.219.6
152,54,1650247591.764496,10.11.219.6
153,54,1650247591.764505,10.11.219.6
154,-2774,1650247591.765396,119.63.197.139
155,54,1650247591.765416,10.11.219.6
156,-2802,1650247591.767507,18.65.123.80
157,-210,1650247591.767508,18.65.123.80
158,-1434,1650247591.767508,18.65.123.80
159,66,1650247591.767531,10.11.219.6
160,78,1650247591.767555,10.11.219.6
161,66,1650247591.767562,10.11.219.6
162,90,1650247591.767748,10.11.219.6
163,66,1650247591.767769,10.11.219.6
164,-54,1650247591.770398,18.65.123.80
165,-1414,1650247591.773848,119.63.197.139
166,54,1650247591.773867,10.11.219.6
167,-2774,1650247591.778110,119.63.197.139
168,54,1650247591.778129,10.11.219.6
169,-5494,1650247591.779437,119.63.197.139
170,54,1650247591.779455,10.11.219.6
171,74,1650247591.784890,10.11.219.6
172,-74,1650247591.787746,18.65.123.80
173,-2774,1650247591.787747,119.63.197.139
174,66,1650247591.787779,10.11.219.6
175,54,1650247591.787805,10.11.219.6
176,583,1650247591.790856,10.11.219.6
177,-2774,1650247591.791983,119.63.197.139
178,54,1650247591.791999,10.11.219.6
179,-5494,1650247591.793328,119.63.197.139
180,54,1650247591.793342,10.11.219.6
181,-66,1650247591.793922,18.65.123.80
182,-2802,1650247591.795235,18.65.123.80
183,66,1650247591.795262,10.11.219.6
184,-1328,1650247591.796200,18.65.123.80
185,66,1650247591.796239,10.11.219.6
186,-2774,1650247591.801767,119.63.197.139
187,54,1650247591.801786,10.11.219.6
188,130,1650247591.805025,10.11.219.6
189,501,1650247591.805148,10.11.219.6
190,-2774,1650247591.806080,119.63.197.139
191,54,1650247591.806092,10.11.219.6
192,-5494,1650247591.807553,119.63.197.139
193,54,1650247591.807631,10.11.219.6
194,-66,1650247591.808227,18.65.123.80
195,-66,1650247591.808228,18.65.123.80
196,-675,1650247591.808229,18.65.123.80
197,66,1650247591.808251,10.11.219.6
198,90,1650247591.808488,10.11.219.6
199,66,1650247591.808510,10.11.219.6
200,-90,1650247591.809222,18.65.123.80
201,54,1650247591.809247,10.11.219.6
202,-1414,1650247591.810403,119.63.197.139
203,-2774,1650247591.815891,119.63.197.139
204,54,1650247591.815911,10.11.219.6
205,-2774,1650247591.820162,119.63.197.139
206,54,1650247591.820181,10.11.219.6
207,-5494,1650247591.821456,119.63.197.139
208,54,1650247591.821534,10.11.219.6
209,-2774,1650247591.829886,119.63.197.139
210,54,1650247591.829904,10.11.219.6
211,-2774,1650247591.834163,119.63.197.139
212,54,1650247591.834254,10.11.219.6
213,-5494,1650247591.835367,119.63.197.139
214,54,1650247591.835431,10.11.219.6
215,74,1650247591.837747,10.11.219.6
216,-74,1650247591.841293,18.65.123.80
217,66,1650247591.841326,10.11.219.6
218,-2774,1650247591.843691,119.63.197.139
219,54,1650247591.843717,10.11.219.6
220,583,1650247591.844859,10.11.219.6
221,-66,1650247591.848004,18.65.123.80
222,-2774,1650247591.848005,119.63.197.139
223,54,1650247591.848036,10.11.219.6
224,-2802,1650247591.849569,18.65.123.80
225,-6854,1650247591.849570,119.63.197.139
226,66,1650247591.849585,10.11.219.6
227,54,1650247591.849611,10.11.219.6
228,-1328,1650247591.850214,18.65.123.80
229,66,1650247591.850227,10.11.219.6
230,130,1650247591.854699,10.11.219.6
231,508,1650247591.854898,10.11.219.6
232,-66,1650247591.857665,18.65.123.80
233,-66,1650247591.857666,18.65.123.80
234,-2774,1650247591.857667,119.63.197.139
235,54,1650247591.857690,10.11.219.6
236,-4102,1650247591.859007,18.65.123.80
237,-90,1650247591.859008,18.65.123.80
238,66,1650247591.859026,10.11.219.6
239,90,1650247591.861003,10.11.219.6
240,-2774,1650247591.861086,119.63.197.139
241,54,1650247591.861098,10.11.219.6
242,66,1650247591.861126,10.11.219.6
243,-8214,1650247591.863103,119.63.197.139
244,54,1650247591.863125,10.11.219.6
245,-54,1650247591.865100,18.65.123.80
246,74,1650247591.875108,10.11.219.6
247,74,1650247591.876191,10.11.219.6
248,547,1650247591.876481,10.11.219.6
249,74,1650247591.876916,10.11.219.6
250,74,1650247591.877184,10.11.219.6
251,74,1650247591.877392,10.11.219.6
252,74,1650247591.924737,10.11.219.6
253,-1284,1650247591.938266,119.63.197.139
254,54,1650247591.938315,10.11.219.6
255,738,1650247591.938581,10.11.219.6
256,74,1650247591.942771,10.11.219.6
257,74,1650247591.942834,10.11.219.6
258,74,1650247591.942934,10.11.219.6
259,-66,1650247591.942955,18.65.116.87
260,-74,1650247591.942956,18.65.123.80
261,-1069,1650247591.942957,18.65.116.87
262,66,1650247591.942978,10.11.219.6
263,66,1650247591.942990,10.11.219.6
264,74,1650247591.943007,10.11.219.6
265,74,1650247591.943048,10.11.219.6
266,74,1650247591.943084,10.11.219.6
267,583,1650247591.946120,10.11.219.6
268,-66,1650247591.949612,18.65.123.80
269,-2802,1650247591.949614,18.65.123.80
270,66,1650247591.949640,10.11.219.6
271,-1328,1650247591.951607,18.65.123.80
272,-74,1650247591.951609,119.63.197.139
273,-74,1650247591.951609,119.63.197.139
274,66,1650247591.951635,10.11.219.6
275,54,1650247591.951678,10.11.219.6
276,54,1650247591.951687,10.11.219.6
277,-74,1650247591.952820,119.63.197.139
278,-54,1650247591.952820,119.63.197.139
279,54,1650247591.952840,10.11.219.6
280,-74,1650247591.953749,119.63.197.139
281,-74,1650247591.953750,119.63.197.139
282,54,1650247591.953767,10.11.219.6
283,54,1650247591.953780,10.11.219.6
284,-74,1650247591.954909,180.76.5.106
285,-74,1650247591.954909,180.76.5.106
286,66,1650247591.954943,10.11.219.6
287,66,1650247591.954957,10.11.219.6
288,-74,1650247591.955719,180.76.5.106
289,-74,1650247591.955719,180.76.5.106
290,-74,1650247591.955720,180.76.5.106
291,-74,1650247591.955720,180.76.5.106
292,66,1650247591.955734,10.11.219.6
293,66,1650247591.955746,10.11.219.6
294,66,1650247591.955753,10.11.219.6
295,66,1650247591.955759,10.11.219.6
296,571,1650247591.956076,10.11.219.6
297,571,1650247591.959176,10.11.219.6
298,570,1650247591.959755,10.11.219.6
299,-66,1650247591.963025,18.65.116.87
300,-1836,1650247591.963025,18.65.116.87
301,571,1650247591.963274,10.11.219.6
302,571,1650247591.966937,10.11.219.6
303,-54,1650247591.969432,119.63.197.139
304,-212,1650247591.969434,119.63.197.139
305,54,1650247591.969524,10.11.219.6
306,571,1650247591.971083,10.11.219.6
307,-54,1650247591.971735,119.63.197.139
308,-212,1650247591.971738,119.63.197.139
309,54,1650247591.971854,10.11.219.6
310,583,1650247591.973850,10.11.219.6
311,583,1650247591.975713,10.11.219.6
312,583,1650247591.977561,10.11.219.6
313,583,1650247591.979641,10.11.219.6
314,583,1650247591.981662,10.11.219.6
315,583,1650247591.983537,10.11.219.6
316,66,1650247591.984360,10.11.219.6
317,105,1650247591.984726,10.11.219.6
318,105,1650247591.984914,10.11.219.6
319,738,1650247591.985475,10.11.219.6
320,729,1650247591.985502,10.11.219.6
321,74,1650247591.985617,10.11.219.6
322,74,1650247591.985798,10.11.219.6
323,74,1650247591.986324,10.11.219.6
324,130,1650247591.986867,10.11.219.6
325,506,1650247591.987044,10.11.219.6
326,-54,1650247591.995366,119.63.197.139
327,-212,1650247591.995368,119.63.197.139
328,-54,1650247591.995368,119.63.197.139
329,-212,1650247591.995368,119.63.197.139
330,54,1650247591.995397,10.11.219.6
331,54,1650247591.995429,10.11.219.6
332,-468,1650247591.996374,18.65.116.87
333,105,1650247591.996374,10.11.219.6
334,78,1650247591.996393,10.11.219.6
335,105,1650247591.997732,10.11.219.6
336,724,1650247591.997951,10.11.219.6
337,726,1650247591.997999,10.11.219.6
338,-1531,1650247592.007135,119.63.197.139
339,-1414,1650247592.007136,119.63.197.139
340,54,1650247592.007153,10.11.219.6
341,54,1650247592.007173,10.11.219.6
342,-3048,1650247592.007199,119.63.197.139
343,-5494,1650247592.007200,119.63.197.139
344,54,1650247592.007205,10.11.219.6
345,54,1650247592.007210,10.11.219.6
346,-66,1650247592.008745,18.65.123.80
347,-66,1650247592.008746,18.65.123.80
348,-2821,1650247592.008746,18.65.123.80
349,-90,1650247592.008747,18.65.123.80
350,66,1650247592.008778,10.11.219.6
351,90,1650247592.009106,10.11.219.6
352,66,1650247592.009126,10.11.219.6
353,-54,1650247592.011528,18.65.123.80
354,74,1650247592.012906,10.11.219.6
355,-54,1650247592.016001,119.63.197.139
356,-54,1650247592.016003,119.63.197.139
357,-54,1650247592.016004,119.63.197.139
358,-54,1650247592.016004,119.63.197.139
359,-74,1650247592.016005,180.76.5.78
360,-74,1650247592.016005,180.76.5.78
361,-74,1650247592.016006,18.65.123.80
362,-66,1650247592.016006,180.76.5.106
363,66,1650247592.016165,10.11.219.6
364,66,1650247592.016242,10.11.219.6
365,66,1650247592.016261,10.11.219.6
366,-66,1650247592.016293,180.76.5.106
367,-66,1650247592.016294,180.76.5.106
368,-66,1650247592.016294,180.76.5.106
369,-66,1650247592.016294,180.76.5.106
370,-66,1650247592.016294,180.76.5.106
371,-54,1650247592.016930,119.63.197.139
372,583,1650247592.018776,10.11.219.6
373,-54,1650247592.018850,119.63.197.139
374,-54,1650247592.018850,119.63.197.139
375,-212,1650247592.018851,119.63.197.139
376,-1434,1650247592.018851,180.76.5.106
377,54,1650247592.018865,10.11.219.6
378,66,1650247592.018870,10.11.219.6
379,-2794,1650247592.019730,180.76.5.106
380,-4162,1650247592.019731,180.76.5.106
381,-4162,1650247592.019732,180.76.5.106
382,66,1650247592.019747,10.11.219.6
383,66,1650247592.019755,10.11.219.6
384,66,1650247592.019759,10.11.219.6
385,-4162,1650247592.019784,180.76.5.106
386,-1434,1650247592.019784,180.76.5.106
387,-1426,1650247592.019785,180.76.5.106
388,-305,1650247592.019785,180.76.5.106
389,-305,1650247592.019785,180.76.5.106
390,-305,1650247592.019786,180.76.5.106
391,66,1650247592.019789,10.11.219.6
392,66,1650247592.019792,10.11.219.6
393,78,1650247592.019796,10.11.219.6
394,66,1650247592.019799,10.11.219.6
395,66,1650247592.019801,10.11.219.6
396,66,1650247592.019804,10.11.219.6
397,-305,1650247592.019811,180.76.5.106
398,-1434,1650247592.019811,180.76.5.106
399,-305,1650247592.019811,180.76.5.106
400,66,1650247592.019813,10.11.219.6
401,66,1650247592.019817,10.11.219.6
402,66,1650247592.019820,10.11.219.6
403,-4162,1650247592.020908,180.76.5.106
404,-305,1650247592.020908,180.76.5.106
405,-54,1650247592.020909,119.63.197.139
406,-54,1650247592.020909,119.63.197.139
407,-2774,1650247592.020909,119.63.197.139
408,66,1650247592.020918,10.11.219.6
409,66,1650247592.020926,10.11.219.6
410,54,1650247592.020934,10.11.219.6
411,583,1650247592.021031,10.11.219.6
412,-1884,1650247592.021803,119.63.197.139
413,54,1650247592.021812,10.11.219.6
414,583,1650247592.022896,10.11.219.6
415,105,1650247592.023267,10.11.219.6
416,-66,1650247592.027952,18.65.123.80
417,-2802,1650247592.027953,18.65.123.80
418,66,1650247592.027971,10.11.219.6
419,-1328,1650247592.028907,18.65.123.80
420,66,1650247592.028927,10.11.219.6
421,-66,1650247592.032003,180.76.5.78
422,-66,1650247592.033094,180.76.5.78
423,-4162,1650247592.034534,180.76.5.78
424,-305,1650247592.034534,180.76.5.78
425,66,1650247592.034549,10.11.219.6
426,66,1650247592.034563,10.11.219.6
427,-4162,1650247592.035575,180.76.5.78
428,66,1650247592.035586,10.11.219.6
429,-305,1650247592.036347,180.76.5.78
430,66,1650247592.036356,10.11.219.6
431,-54,1650247592.039546,119.63.197.139
432,146,1650247592.041609,10.11.219.6
433,146,1650247592.042063,10.11.219.6
434,146,1650247592.042446,10.11.219.6
435,146,1650247592.043060,10.11.219.6
436,146,1650247592.043532,10.11.219.6
437,253,1650247592.044091,10.11.219.6
438,236,1650247592.044192,10.11.219.6
439,361,1650247592.044205,10.11.219.6
440,253,1650247592.044226,10.11.219.6
441,253,1650247592.044238,10.11.219.6
442,428,1650247592.044740,10.11.219.6
443,521,1650247592.045054,10.11.219.6
444,181,1650247592.045466,10.11.219.6
445,181,1650247592.046643,10.11.219.6
446,178,1650247592.048936,10.11.219.6
447,179,1650247592.049027,10.11.219.6
448,253,1650247592.049060,10.11.219.6
449,184,1650247592.050825,10.11.219.6
450,-66,1650247592.053525,180.76.5.106
451,-353,1650247592.053526,180.76.5.106
452,-353,1650247592.053526,180.76.5.106
453,-128,1650247592.053526,180.76.5.106
454,178,1650247592.053554,10.11.219.6
455,176,1650247592.053584,10.11.219.6
456,66,1650247592.053592,10.11.219.6
457,66,1650247592.053594,10.11.219.6
458,-66,1650247592.055854,180.76.5.106
459,-66,1650247592.055856,180.76.5.106
460,-353,1650247592.055856,180.76.5.106
461,-353,1650247592.055856,180.76.5.106
462,-353,1650247592.055856,180.76.5.106
463,-353,1650247592.055856,180.76.5.106
464,-128,1650247592.055857,180.76.5.106
465,-128,1650247592.055857,180.76.5.106
466,66,1650247592.055882,10.11.219.6
467,66,1650247592.055898,10.11.219.6
468,66,1650247592.055901,10.11.219.6
469,66,1650247592.055904,10.11.219.6
470,66,1650247592.055906,10.11.219.6
471,66,1650247592.055909,10.11.219.6
472,-66,1650247592.055915,180.76.5.106
473,-353,1650247592.055916,180.76.5.106
474,-353,1650247592.055916,180.76.5.106
475,-128,1650247592.055916,180.76.5.106
476,-66,1650247592.055916,180.76.5.106
477,-353,1650247592.055916,180.76.5.106
478,-353,1650247592.055917,180.76.5.106
479,-128,1650247592.055917,180.76.5.106
480,66,1650247592.055921,10.11.219.6
481,66,1650247592.055924,10.11.219.6
482,66,1650247592.055926,10.11.219.6
483,66,1650247592.055931,10.11.219.6
484,66,1650247592.055933,10.11.219.6
485,66,1650247592.055936,10.11.219.6
486,-66,1650247592.055941,180.76.5.106
487,-97,1650247592.055941,180.76.5.106
488,66,1650247592.055945,10.11.219.6
489,146,1650247592.056713,10.11.219.6
490,130,1650247592.056916,10.11.219.6
491,146,1650247592.057090,10.11.219.6
492,-66,1650247592.057090,180.76.5.106
493,-66,1650247592.057091,180.76.5.106
494,-66,1650247592.057091,180.76.5.106
495,-97,1650247592.057092,180.76.5.106
496,-66,1650247592.057092,180.76.5.106
497,-97,1650247592.057092,180.76.5.106
498,-97,1650247592.057092,180.76.5.106
499,-66,1650247592.057093,180.76.5.106
500,201,1650247592.057110,10.11.219.6
501,66,1650247592.057123,10.11.219.6
502,66,1650247592.057131,10.11.219.6
503,-4170,1650247592.057159,180.76.5.106
504,-536,1650247592.057160,180.76.5.106
505,-1434,1650247592.057160,180.76.5.106
506,-66,1650247592.057160,180.76.5.106
507,-66,1650247592.057161,180.76.5.106
508,78,1650247592.057168,10.11.219.6
509,66,1650247592.057175,10.11.219.6
510,-1645,1650247592.058517,180.76.5.106
511,-4910,1650247592.058518,180.76.5.106
512,66,1650247592.058537,10.11.219.6
513,90,1650247592.059385,10.11.219.6
514,66,1650247592.059404,10.11.219.6
515,90,1650247592.059464,10.11.219.6
516,66,1650247592.059472,10.11.219.6
517,90,1650247592.059516,10.11.219.6
518,66,1650247592.059523,10.11.219.6
519,90,1650247592.059564,10.11.219.6
520,66,1650247592.059571,10.11.219.6
521,66,1650247592.059656,10.11.219.6
522,146,1650247592.059849,10.11.219.6
523,-6906,1650247592.060134,180.76.5.106
524,-66,1650247592.060135,180.76.5.106
525,-6906,1650247592.060136,180.76.5.106
526,66,1650247592.060213,10.11.219.6
527,173,1650247592.060726,10.11.219.6
528,-66,1650247592.062001,18.65.123.80
529,-6906,1650247592.062003,180.76.5.106
530,-66,1650247592.062004,180.76.5.106
531,-66,1650247592.062004,180.76.5.106
532,-66,1650247592.062040,180.76.5.106
533,-97,1650247592.062040,180.76.5.106
534,54,1650247592.062066,10.11.219.6
535,66,1650247592.062091,10.11.219.6
536,-66,1650247592.062339,180.76.5.106
537,236,1650247592.065189,10.11.219.6
538,362,1650247592.065470,10.11.219.6
539,-66,1650247592.066743,180.76.5.106
540,-2802,1650247592.066744,180.76.5.106
541,-5538,1650247592.066745,180.76.5.106
542,180,1650247592.067752,10.11.219.6
543,253,1650247592.067873,10.11.219.6
544,66,1650247592.067937,10.11.219.6
545,-1262,1650247592.069087,119.63.197.139
546,-352,1650247592.069089,119.63.197.139
547,-3620,1650247592.069092,119.63.197.139
548,-3094,1650247592.069094,119.63.197.139
549,54,1650247592.069157,10.11.219.6
550,54,1650247592.069190,10.11.219.6
551,54,1650247592.069200,10.11.219.6
552,54,1650247592.069204,10.11.219.6
553,253,1650247592.069762,10.11.219.6
554,518,1650247592.069785,10.11.219.6
555,-1262,1650247592.070086,119.63.197.139
556,-2441,1650247592.070087,119.63.197.139
557,-4134,1650247592.070088,119.63.197.139
558,54,1650247592.070098,10.11.219.6
559,54,1650247592.070106,10.11.219.6
560,54,1650247592.070108,10.11.219.6
561,180,1650247592.070450,10.11.219.6
562,-1288,1650247592.073331,119.63.197.139
563,-66,1650247592.073332,180.76.5.106
564,-1434,1650247592.073332,180.76.5.106
565,54,1650247592.073350,10.11.219.6
566,-66,1650247592.073480,180.76.5.106
567,-66,1650247592.073481,180.76.5.78
568,-353,1650247592.073481,180.76.5.106
569,-353,1650247592.073481,180.76.5.106
570,-353,1650247592.073482,180.76.5.78
571,-353,1650247592.073482,180.76.5.78
572,-128,1650247592.073482,180.76.5.78
573,-128,1650247592.073483,180.76.5.106
574,66,1650247592.073498,10.11.219.6
575,66,1650247592.073507,10.11.219.6
576,66,1650247592.073512,10.11.219.6
577,66,1650247592.073516,10.11.219.6
578,66,1650247592.073520,10.11.219.6
579,66,1650247592.073524,10.11.219.6
580,-5538,1650247592.073563,180.76.5.106
581,-1262,1650247592.073563,119.63.197.139
582,-2441,1650247592.073564,119.63.197.139
583,-6906,1650247592.073565,180.76.5.106
584,66,1650247592.073570,10.11.219.6
585,54,1650247592.073577,10.11.219.6
586,54,1650247592.073583,10.11.219.6
587,-2774,1650247592.073587,119.63.197.139
588,54,1650247592.073590,10.11.219.6
589,97,1650247592.074323,10.11.219.6
590,-2667,1650247592.074662,119.63.197.139
591,-66,1650247592.074663,180.76.5.106
592,-66,1650247592.074664,180.76.5.78
593,-4170,1650247592.074664,180.76.5.106
594,-66,1650247592.074665,180.76.5.106
595,54,1650247592.074682,10.11.219.6
596,66,1650247592.074708,10.11.219.6
597,-4170,1650247592.074716,180.76.5.106
598,66,1650247592.074940,10.11.219.6
599,90,1650247592.075216,10.11.219.6
600,66,1650247592.075229,10.11.219.6
601,-66,1650247592.078807,180.76.5.106
602,-66,1650247592.078808,180.76.5.106
603,-66,1650247592.078808,180.76.5.106
604,-66,1650247592.078808,180.76.5.106
605,-66,1650247592.078809,180.76.5.106
606,-353,1650247592.078809,180.76.5.78
607,-66,1650247592.078809,180.76.5.106
608,-353,1650247592.078810,180.76.5.78
609,66,1650247592.078867,10.11.219.6
610,66,1650247592.078900,10.11.219.6
611,66,1650247592.078910,10.11.219.6
612,-66,1650247592.078918,180.76.5.106
613,-128,1650247592.078918,180.76.5.78
614,-2802,1650247592.078923,180.76.5.106
615,66,1650247592.078930,10.11.219.6
616,66,1650247592.078937,10.11.219.6
617,66,1650247592.078942,10.11.219.6
618,-66,1650247592.078976,180.76.5.106
619,-6906,1650247592.078978,180.76.5.106
620,-4170,1650247592.078979,180.76.5.106
621,66,1650247592.078989,10.11.219.6
622,66,1650247592.078995,10.11.219.6
623,-818,1650247592.079009,180.76.5.106
624,-66,1650247592.079009,18.65.123.80
625,-996,1650247592.079009,18.65.123.80
626,-90,1650247592.079010,18.65.123.80
627,-1434,1650247592.079010,180.76.5.106
628,-802,1650247592.079010,180.76.5.106
629,-66,1650247592.079011,180.76.5.78
630,-97,1650247592.079011,180.76.5.78
631,78,1650247592.079018,10.11.219.6
632,66,1650247592.079033,10.11.219.6
633,66,1650247592.079042,10.11.219.6
634,78,1650247592.079047,10.11.219.6
635,66,1650247592.079056,10.11.219.6
636,-1434,1650247592.079067,180.76.5.106
637,-1414,1650247592.079068,119.63.197.139
638,66,1650247592.079073,10.11.219.6
639,54,1650247592.079078,10.11.219.6
640,-66,1650247592.080791,180.76.5.78
641,-6906,1650247592.080793,180.76.5.78
642,-2774,1650247592.080794,119.63.197.139
643,66,1650247592.080826,10.11.219.6
644,54,1650247592.080849,10.11.219.6
645,-6906,1650247592.080854,180.76.5.78
646,66,1650247592.080859,10.11.219.6
647,90,1650247592.080909,10.11.219.6
648,66,1650247592.080930,10.11.219.6
649,90,1650247592.081171,10.11.219.6
650,66,1650247592.081184,10.11.219.6
651,-2774,1650247592.082420,119.63.197.139
652,54,1650247592.082439,10.11.219.6
653,-374,1650247592.082604,119.63.197.139
654,-66,1650247592.082605,180.76.5.78
655,-1014,1650247592.082607,180.76.5.78
656,-2770,1650247592.082608,180.76.5.106
657,-66,1650247592.082609,180.76.5.106
658,-97,1650247592.082609,180.76.5.106
659,-6906,1650247592.082611,180.76.5.78
660,66,1650247592.082626,10.11.219.6
661,66,1650247592.082644,10.11.219.6
662,66,1650247592.082650,10.11.219.6
663,54,1650247592.082672,10.11.219.6
664,66,1650247592.082684,10.11.219.6
665,-1414,1650247592.082700,119.63.197.139
666,-4170,1650247592.082701,180.76.5.78
667,54,1650247592.082705,10.11.219.6
668,66,1650247592.082711,10.11.219.6
669,-2802,1650247592.084616,180.76.5.78
670,66,1650247592.084652,10.11.219.6
671,74,1650247592.085337,10.11.219.6
672,-12332,1650247592.085349,119.63.197.139
673,54,1650247592.085360,10.11.219.6
674,-66,1650247592.085383,180.76.5.78
675,-97,1650247592.085383,180.76.5.78
