index,size,time,ip
126,-1494,1649825230.083277,54.230.130.15
127,66,1649825230.083299,192.168.10.155
128,-1494,1649825230.083619,54.230.130.15
129,66,1649825230.083627,192.168.10.155
130,-1208,1649825230.085051,54.230.130.15
131,66,1649825230.085059,192.168.10.155
132,130,1649825230.088575,192.168.10.155
133,501,1649825230.088773,192.168.10.155
134,-66,1649825230.090931,54.230.130.15
135,-66,1649825230.091489,54.230.130.15
136,-675,1649825230.091849,54.230.130.15
137,66,1649825230.091856,192.168.10.155
138,90,1649825230.092127,192.168.10.155
139,66,1649825230.092156,192.168.10.155
140,-90,1649825230.092452,54.230.130.15
141,54,1649825230.092470,192.168.10.155
142,74,1649825230.094139,192.168.10.155
143,-60,1649825230.095031,54.230.130.15
144,-60,1649825230.095384,54.230.130.15
145,-74,1649825230.097337,54.230.130.15
146,66,1649825230.097361,192.168.10.155
147,583,1649825230.099961,192.168.10.155
148,-66,1649825230.103459,54.230.130.15
149,-1494,1649825230.105482,54.230.130.15
150,66,1649825230.105508,192.168.10.155
151,-1494,1649825230.106231,54.230.130.15
152,66,1649825230.106239,192.168.10.155
153,-1208,1649825230.107020,54.230.130.15
154,66,1649825230.107026,192.168.10.155
155,130,1649825230.110422,192.168.10.155
156,508,1649825230.110635,192.168.10.155
157,-66,1649825230.112940,54.230.130.15
158,-66,1649825230.113284,54.230.130.15
159,-4102,1649825230.113708,54.230.130.15
160,66,1649825230.113719,192.168.10.155
161,90,1649825230.114065,192.168.10.155
162,66,1649825230.114101,192.168.10.155
163,-90,1649825230.114328,54.230.130.15
164,54,1649825230.114351,192.168.10.155
165,74,1649825230.116598,192.168.10.155
166,-60,1649825230.118824,54.230.130.15
167,-60,1649825230.119226,54.230.130.15
168,-74,1649825230.120074,54.230.130.15
169,66,1649825230.120097,192.168.10.155
170,583,1649825230.123353,192.168.10.155
171,-66,1649825230.126561,54.230.130.15
172,-1494,1649825230.127254,54.230.130.15
173,66,1649825230.127284,192.168.10.155
174,-1494,1649825230.130830,54.230.130.15
175,66,1649825230.130848,192.168.10.155
176,-1208,1649825230.131191,54.230.130.15
177,66,1649825230.131200,192.168.10.155
178,130,1649825230.134924,192.168.10.155
179,506,1649825230.135155,192.168.10.155
180,-66,1649825230.137961,54.230.130.15
181,-66,1649825230.139934,54.230.130.15
182,-1494,1649825230.140491,54.230.130.15
183,66,1649825230.140498,192.168.10.155
184,-1394,1649825230.141083,54.230.130.15
185,-90,1649825230.141086,54.230.130.15
186,66,1649825230.141095,192.168.10.155
187,90,1649825230.141332,192.168.10.155
188,66,1649825230.141379,192.168.10.155
189,74,1649825230.143183,192.168.10.155
190,-60,1649825230.143868,54.230.130.15
191,-60,1649825230.144141,54.230.130.15
192,-74,1649825230.149841,54.230.130.15
193,66,1649825230.149953,192.168.10.155
194,583,1649825230.153559,192.168.10.155
195,-66,1649825230.157010,54.230.130.15
196,-1494,1649825230.157872,54.230.130.15
197,66,1649825230.157898,192.168.10.155
198,-1494,1649825230.158209,54.230.130.15
199,66,1649825230.158220,192.168.10.155
200,-1208,1649825230.160179,54.230.130.15
201,66,1649825230.160187,192.168.10.155
202,130,1649825230.165413,192.168.10.155
203,518,1649825230.165844,192.168.10.155
204,-66,1649825230.168951,54.230.130.15
205,-66,1649825230.169307,54.230.130.15
206,-996,1649825230.169665,54.230.130.15
207,-90,1649825230.169666,54.230.130.15
208,66,1649825230.169679,192.168.10.155
209,90,1649825230.169999,192.168.10.155
210,66,1649825230.170021,192.168.10.155
211,74,1649825230.171723,192.168.10.155
212,-1262,1649825230.172816,119.63.197.139
213,54,1649825230.172824,192.168.10.155
214,-2441,1649825230.173559,119.63.197.139
215,-4767,1649825230.173561,119.63.197.139
216,54,1649825230.173567,192.168.10.155
217,54,1649825230.173578,192.168.10.155
218,-60,1649825230.175053,54.230.130.15
219,-60,1649825230.175054,54.230.130.15
220,-74,1649825230.175054,54.230.130.15
221,66,1649825230.175102,192.168.10.155
222,583,1649825230.179803,192.168.10.155
223,-1514,1649825230.182339,119.63.197.139
224,54,1649825230.182401,192.168.10.155
225,-66,1649825230.183102,54.230.130.15
226,-2922,1649825230.183730,54.230.130.15
227,66,1649825230.183743,192.168.10.155
228,-1208,1649825230.185175,54.230.130.15
229,66,1649825230.185195,192.168.10.155
230,-10274,1649825230.186509,119.63.197.139
231,54,1649825230.186534,192.168.10.155
232,130,1649825230.190772,192.168.10.155
233,518,1649825230.191847,192.168.10.155
234,-66,1649825230.194197,54.230.130.15
235,-66,1649825230.196302,54.230.130.15
236,-675,1649825230.196673,54.230.130.15
237,66,1649825230.196686,192.168.10.155
238,90,1649825230.197004,192.168.10.155
239,-90,1649825230.197044,54.230.130.15
240,66,1649825230.197067,192.168.10.155
241,-1514,1649825230.200645,119.63.197.139
242,54,1649825230.200661,192.168.10.155
243,-10274,1649825230.201197,119.63.197.139
244,54,1649825230.201207,192.168.10.155
245,74,1649825230.201572,192.168.10.155
246,-74,1649825230.205728,54.230.130.15
247,66,1649825230.205752,192.168.10.155
248,583,1649825230.208934,192.168.10.155
249,-66,1649825230.211916,54.230.130.15
250,-1494,1649825230.212717,54.230.130.15
251,66,1649825230.212735,192.168.10.155
252,-1494,1649825230.213622,54.230.130.15
253,66,1649825230.213639,192.168.10.155
254,-11734,1649825230.214467,119.63.197.139
255,54,1649825230.214478,192.168.10.155
256,-1208,1649825230.215144,54.230.130.15
257,66,1649825230.215155,192.168.10.155
258,130,1649825230.220675,192.168.10.155
259,517,1649825230.220893,192.168.10.155
260,-66,1649825230.223599,54.230.130.15
261,-66,1649825230.225799,54.230.130.15
262,-772,1649825230.227270,54.230.130.15
263,-90,1649825230.227271,54.230.130.15
264,-1514,1649825230.227271,119.63.197.139
265,66,1649825230.227289,192.168.10.155
266,54,1649825230.227320,192.168.10.155
267,90,1649825230.227655,192.168.10.155
268,66,1649825230.227672,192.168.10.155
269,-11734,1649825230.228873,119.63.197.139
270,54,1649825230.228892,192.168.10.155
271,-60,1649825230.230950,54.230.130.15
272,-60,1649825230.231269,54.230.130.15
273,-1514,1649825230.242085,119.63.197.139
274,54,1649825230.242103,192.168.10.155
275,-10274,1649825230.243980,119.63.197.139
276,54,1649825230.244003,192.168.10.155
277,74,1649825230.255028,192.168.10.155
278,-1514,1649825230.255143,119.63.197.139
279,54,1649825230.255158,192.168.10.155
280,-2974,1649825230.255749,119.63.197.139
281,54,1649825230.255752,192.168.10.155
282,-1514,1649825230.258178,119.63.197.139
283,54,1649825230.258193,192.168.10.155
284,-7354,1649825230.259230,119.63.197.139
285,54,1649825230.259245,192.168.10.155
286,-74,1649825230.266528,119.63.197.139
287,54,1649825230.266613,192.168.10.155
288,-1514,1649825230.267845,119.63.197.139
289,54,1649825230.267905,192.168.10.155
290,-4434,1649825230.268507,119.63.197.139
291,54,1649825230.268518,192.168.10.155
292,571,1649825230.271394,192.168.10.155
293,-1514,1649825230.272108,119.63.197.139
294,54,1649825230.272125,192.168.10.155
295,-1064,1649825230.272667,119.63.197.139
296,54,1649825230.272675,192.168.10.155
297,-60,1649825230.285845,119.63.197.139
298,-212,1649825230.286397,119.63.197.139
299,54,1649825230.286414,192.168.10.155
300,105,1649825230.286761,192.168.10.155
301,698,1649825230.286935,192.168.10.155
302,732,1649825230.291378,192.168.10.155
303,547,1649825230.295415,192.168.10.155
304,74,1649825230.299394,192.168.10.155
305,-1069,1649825230.299408,54.230.130.22
306,66,1649825230.299504,192.168.10.155
307,-60,1649825230.300056,119.63.197.139
308,-60,1649825230.300556,119.63.197.139
309,74,1649825230.300731,192.168.10.155
310,-60,1649825230.304439,119.63.197.139
311,74,1649825230.306227,192.168.10.155
312,74,1649825230.306466,192.168.10.155
313,-74,1649825230.312873,119.63.197.139
314,54,1649825230.312925,192.168.10.155
315,-74,1649825230.314136,119.63.197.139
316,54,1649825230.314165,192.168.10.155
317,-74,1649825230.318150,119.63.197.139
318,54,1649825230.318294,192.168.10.155
319,-74,1649825230.319982,119.63.197.139
320,54,1649825230.320099,192.168.10.155
321,571,1649825230.321587,192.168.10.155
322,571,1649825230.327223,192.168.10.155
323,571,1649825230.331392,192.168.10.155
324,571,1649825230.334576,192.168.10.155
325,-60,1649825230.335368,119.63.197.139
326,-212,1649825230.336104,119.63.197.139
327,54,1649825230.336120,192.168.10.155
328,105,1649825230.336397,192.168.10.155
329,732,1649825230.336519,192.168.10.155
330,570,1649825230.337794,192.168.10.155
331,-60,1649825230.341712,119.63.197.139
332,-212,1649825230.342056,119.63.197.139
333,54,1649825230.342077,192.168.10.155
334,105,1649825230.342279,192.168.10.155
335,723,1649825230.342395,192.168.10.155
336,-1835,1649825230.342459,54.230.130.22
337,66,1649825230.342470,192.168.10.155
338,-60,1649825230.343398,119.63.197.139
339,-212,1649825230.343883,119.63.197.139
340,54,1649825230.343901,192.168.10.155
341,105,1649825230.344264,192.168.10.155
342,720,1649825230.344428,192.168.10.155
343,-60,1649825230.348323,119.63.197.139
344,-212,1649825230.348661,119.63.197.139
345,54,1649825230.348743,192.168.10.155
346,105,1649825230.349608,192.168.10.155
347,-60,1649825230.349661,119.63.197.139
348,718,1649825230.349874,192.168.10.155
349,74,1649825230.350086,192.168.10.155
350,74,1649825230.350161,192.168.10.155
351,74,1649825230.350224,192.168.10.155
352,74,1649825230.350282,192.168.10.155
353,74,1649825230.350367,192.168.10.155
354,74,1649825230.350438,192.168.10.155
355,-60,1649825230.351116,119.63.197.139
356,-1262,1649825230.355768,119.63.197.139
357,54,1649825230.355785,192.168.10.155
358,-1146,1649825230.356381,119.63.197.139
359,-60,1649825230.356382,119.63.197.139
360,54,1649825230.356394,192.168.10.155
361,-60,1649825230.356916,119.63.197.139
362,-60,1649825230.356916,119.63.197.139
363,-60,1649825230.357262,119.63.197.139
364,-1514,1649825230.359293,119.63.197.139
365,54,1649825230.359306,192.168.10.155
366,-2700,1649825230.359881,119.63.197.139
367,-8814,1649825230.359882,119.63.197.139
368,54,1649825230.359895,192.168.10.155
369,54,1649825230.359907,192.168.10.155
370,-74,1649825230.362605,180.76.5.106
371,66,1649825230.362631,192.168.10.155
372,-74,1649825230.363202,180.76.5.106
373,-74,1649825230.363202,180.76.5.106
374,-74,1649825230.363203,180.76.5.106
375,-74,1649825230.363203,180.76.5.106
376,-74,1649825230.363203,180.76.5.106
377,66,1649825230.363215,192.168.10.155
378,66,1649825230.363226,192.168.10.155
379,66,1649825230.363232,192.168.10.155
380,66,1649825230.363238,192.168.10.155
381,66,1649825230.363243,192.168.10.155
382,-60,1649825230.363762,119.63.197.139
383,-60,1649825230.363762,119.63.197.139
384,-1146,1649825230.365200,119.63.197.139
385,66,1649825230.365268,192.168.10.155
386,583,1649825230.365825,192.168.10.155
387,583,1649825230.368564,192.168.10.155
388,583,1649825230.370659,192.168.10.155
389,-1514,1649825230.372409,119.63.197.139
390,54,1649825230.372423,192.168.10.155
391,-1520,1649825230.372993,119.63.197.139
392,54,1649825230.372999,192.168.10.155
393,583,1649825230.374144,192.168.10.155
394,583,1649825230.377681,192.168.10.155
395,-66,1649825230.377934,180.76.5.106
396,-1514,1649825230.379923,180.76.5.106
397,66,1649825230.379943,192.168.10.155
398,-2714,1649825230.380567,180.76.5.106
399,-305,1649825230.380568,180.76.5.106
400,66,1649825230.380577,192.168.10.155
401,66,1649825230.380588,192.168.10.155
402,-66,1649825230.381121,180.76.5.106
403,583,1649825230.381859,192.168.10.155
404,-1514,1649825230.383063,180.76.5.106
405,66,1649825230.383085,192.168.10.155
406,-2714,1649825230.383721,180.76.5.106
407,-305,1649825230.383722,180.76.5.106
408,-66,1649825230.383723,180.76.5.106
409,66,1649825230.383741,192.168.10.155
410,66,1649825230.383756,192.168.10.155
411,-1514,1649825230.384729,180.76.5.106
412,66,1649825230.384740,192.168.10.155
413,-2714,1649825230.385352,180.76.5.106
414,-305,1649825230.385353,180.76.5.106
415,66,1649825230.385367,192.168.10.155
416,66,1649825230.385384,192.168.10.155
417,-66,1649825230.387395,180.76.5.106
418,146,1649825230.388946,192.168.10.155
419,-66,1649825230.389563,180.76.5.106
420,-4162,1649825230.390074,180.76.5.106
421,-305,1649825230.390075,180.76.5.106
422,66,1649825230.390086,192.168.10.155
423,66,1649825230.390099,192.168.10.155
424,236,1649825230.390118,192.168.10.155
425,368,1649825230.390141,192.168.10.155
426,207,1649825230.390645,192.168.10.155
427,287,1649825230.390874,192.168.10.155
428,295,1649825230.391114,192.168.10.155
429,-1514,1649825230.391342,180.76.5.106
430,66,1649825230.391354,192.168.10.155
431,407,1649825230.391650,192.168.10.155
432,-2714,1649825230.391967,180.76.5.106
433,-305,1649825230.391967,180.76.5.106
434,66,1649825230.391977,192.168.10.155
435,66,1649825230.391987,192.168.10.155
436,146,1649825230.392985,192.168.10.155
437,181,1649825230.393562,192.168.10.155
438,291,1649825230.393977,192.168.10.155
439,253,1649825230.394006,192.168.10.155
440,184,1649825230.394263,192.168.10.155
441,-66,1649825230.394489,180.76.5.106
442,-1514,1649825230.396328,180.76.5.106
443,66,1649825230.396406,192.168.10.155
444,146,1649825230.397442,192.168.10.155
445,-2714,1649825230.397512,180.76.5.106
446,-305,1649825230.397517,180.76.5.106
447,66,1649825230.397568,192.168.10.155
448,66,1649825230.397629,192.168.10.155
449,-66,1649825230.400263,180.76.5.106
450,-353,1649825230.401211,180.76.5.106
451,-353,1649825230.401214,180.76.5.106
452,-128,1649825230.401215,180.76.5.106
453,66,1649825230.401303,192.168.10.155
454,66,1649825230.401389,192.168.10.155
455,66,1649825230.401421,192.168.10.155
456,-66,1649825230.402764,180.76.5.106
457,97,1649825230.402878,192.168.10.155
458,-66,1649825230.403118,180.76.5.106
459,-66,1649825230.403118,180.76.5.106
460,-97,1649825230.403691,180.76.5.106
461,-66,1649825230.403692,180.76.5.106
462,-66,1649825230.403692,180.76.5.106
463,66,1649825230.403826,192.168.10.155
464,253,1649825230.403862,192.168.10.155
465,-7306,1649825230.404191,180.76.5.106
466,66,1649825230.404309,192.168.10.155
467,171,1649825230.404422,192.168.10.155
468,146,1649825230.404875,192.168.10.155
469,170,1649825230.405023,192.168.10.155
470,146,1649825230.405186,192.168.10.155
471,253,1649825230.405688,192.168.10.155
472,176,1649825230.406172,192.168.10.155
473,253,1649825230.406222,192.168.10.155
474,-7306,1649825230.406441,180.76.5.106
475,-5858,1649825230.406442,180.76.5.106
476,173,1649825230.406456,192.168.10.155
477,66,1649825230.406476,192.168.10.155
478,-1514,1649825230.407156,180.76.5.106
479,-66,1649825230.407157,180.76.5.106
480,-66,1649825230.407157,180.76.5.106
481,-353,1649825230.407158,180.76.5.106
482,-66,1649825230.407158,180.76.5.106
483,-66,1649825230.407158,180.76.5.106
484,-415,1649825230.407159,180.76.5.106
485,-66,1649825230.407159,180.76.5.106
486,66,1649825230.407184,192.168.10.155
487,66,1649825230.407200,192.168.10.155
488,-66,1649825230.407208,180.76.5.106
489,-97,1649825230.407241,180.76.5.106
490,-7306,1649825230.407242,180.76.5.106
491,66,1649825230.407247,192.168.10.155
492,90,1649825230.407594,192.168.10.155
493,66,1649825230.407608,192.168.10.155
494,146,1649825230.407915,192.168.10.155
495,66,1649825230.408043,192.168.10.155
496,253,1649825230.408150,192.168.10.155
497,180,1649825230.408377,192.168.10.155
498,-7306,1649825230.409317,180.76.5.106
499,-1514,1649825230.409317,180.76.5.106
500,66,1649825230.409348,192.168.10.155
501,-1262,1649825230.409729,119.63.197.139
502,-1781,1649825230.409730,119.63.197.139
503,-3620,1649825230.409731,119.63.197.139
504,-1665,1649825230.409731,119.63.197.139
505,54,1649825230.409737,192.168.10.155
506,54,1649825230.409746,192.168.10.155
507,54,1649825230.409751,192.168.10.155
508,54,1649825230.409760,192.168.10.155
509,-1262,1649825230.410271,119.63.197.139
510,54,1649825230.410277,192.168.10.155
511,-352,1649825230.411044,119.63.197.139
512,-3620,1649825230.411046,119.63.197.139
513,-4799,1649825230.411047,119.63.197.139
514,54,1649825230.411060,192.168.10.155
515,54,1649825230.411079,192.168.10.155
516,54,1649825230.411087,192.168.10.155
517,-66,1649825230.411326,180.76.5.106
518,-353,1649825230.411327,180.76.5.106
519,-353,1649825230.411327,180.76.5.106
520,-128,1649825230.411328,180.76.5.106
521,66,1649825230.411339,192.168.10.155
522,66,1649825230.411352,192.168.10.155
523,66,1649825230.411357,192.168.10.155
524,-1514,1649825230.412638,180.76.5.106
525,90,1649825230.412778,192.168.10.155
526,66,1649825230.412800,192.168.10.155
527,-2962,1649825230.413924,180.76.5.106
528,66,1649825230.413929,192.168.10.155
529,-1514,1649825230.415054,180.76.5.106
530,-2962,1649825230.415055,180.76.5.106
531,-66,1649825230.415055,180.76.5.106
532,66,1649825230.415066,192.168.10.155
533,-1262,1649825230.415534,119.63.197.139
534,-352,1649825230.415534,119.63.197.139
535,-2712,1649825230.415535,119.63.197.139
536,-4799,1649825230.415536,119.63.197.139
537,54,1649825230.415542,192.168.10.155
538,54,1649825230.415553,192.168.10.155
539,54,1649825230.415558,192.168.10.155
540,54,1649825230.415564,192.168.10.155
541,-66,1649825230.416094,180.76.5.106
542,-97,1649825230.416094,180.76.5.106
543,-2962,1649825230.416095,180.76.5.106
544,54,1649825230.416116,192.168.10.155
545,66,1649825230.416133,192.168.10.155
546,-1262,1649825230.419224,119.63.197.139
547,-352,1649825230.419225,119.63.197.139
548,54,1649825230.419242,192.168.10.155
549,54,1649825230.419262,192.168.10.155
550,-3620,1649825230.420349,119.63.197.139
551,-2004,1649825230.420351,119.63.197.139
552,-7306,1649825230.420352,180.76.5.106
553,54,1649825230.420360,192.168.10.155
554,54,1649825230.420374,192.168.10.155
555,66,1649825230.420384,192.168.10.155
556,-66,1649825230.420404,180.76.5.106
557,-66,1649825230.420405,180.76.5.106
558,-66,1649825230.420405,180.76.5.106
559,-66,1649825230.420405,180.76.5.106
560,-353,1649825230.420406,180.76.5.106
561,-353,1649825230.420406,180.76.5.106
562,-128,1649825230.420406,180.76.5.106
563,-353,1649825230.420406,180.76.5.106
564,66,1649825230.420423,192.168.10.155
565,66,1649825230.420429,192.168.10.155
566,66,1649825230.420434,192.168.10.155
567,66,1649825230.420438,192.168.10.155
568,-353,1649825230.420465,180.76.5.106
569,-128,1649825230.420466,180.76.5.106
570,-66,1649825230.420466,180.76.5.106
571,-205,1649825230.420466,119.63.197.139
572,-97,1649825230.420467,180.76.5.106
573,-7306,1649825230.420468,180.76.5.106
574,66,1649825230.420473,192.168.10.155
575,66,1649825230.420479,192.168.10.155
576,66,1649825230.420488,192.168.10.155
577,66,1649825230.420492,192.168.10.155
578,66,1649825230.420497,192.168.10.155
579,-66,1649825230.420518,180.76.5.106
580,-66,1649825230.420518,180.76.5.106
581,-97,1649825230.420518,180.76.5.106
582,-7306,1649825230.420520,180.76.5.106
583,66,1649825230.420529,192.168.10.155
584,66,1649825230.420537,192.168.10.155
585,-66,1649825230.420812,180.76.5.106
586,-66,1649825230.420813,180.76.5.106
587,-66,1649825230.420813,180.76.5.106
588,-7306,1649825230.420815,180.76.5.106
589,66,1649825230.420842,192.168.10.155
590,66,1649825230.420868,192.168.10.155
591,-66,1649825230.420874,180.76.5.106
592,-1514,1649825230.420874,119.63.197.139
593,54,1649825230.420881,192.168.10.155
594,90,1649825230.421295,192.168.10.155
595,66,1649825230.421312,192.168.10.155
596,90,1649825230.421376,192.168.10.155
597,66,1649825230.421384,192.168.10.155
598,-66,1649825230.422408,180.76.5.106
599,-66,1649825230.422409,180.76.5.106
600,-353,1649825230.422409,180.76.5.106
601,-353,1649825230.422409,180.76.5.106
602,-137,1649825230.422409,180.76.5.106
603,-7306,1649825230.422410,180.76.5.106
604,66,1649825230.422425,192.168.10.155
605,66,1649825230.422437,192.168.10.155
606,66,1649825230.422442,192.168.10.155
607,66,1649825230.422447,192.168.10.155
608,90,1649825230.422797,192.168.10.155
609,66,1649825230.422810,192.168.10.155
610,-2014,1649825230.422891,119.63.197.139
611,-7306,1649825230.422893,180.76.5.106
612,54,1649825230.422901,192.168.10.155
613,66,1649825230.422920,192.168.10.155
614,-2514,1649825230.423472,180.76.5.106
615,66,1649825230.423480,192.168.10.155
616,-1514,1649825230.424234,119.63.197.139
617,54,1649825230.424239,192.168.10.155
618,-1514,1649825230.424813,119.63.197.139
619,54,1649825230.424816,192.168.10.155
620,-544,1649825230.425386,119.63.197.139
621,66,1649825230.425393,192.168.10.155
622,-66,1649825230.426045,180.76.5.106
623,-66,1649825230.426045,180.76.5.106
624,-66,1649825230.426046,180.76.5.106
625,54,1649825230.426061,192.168.10.155
626,54,1649825230.426077,192.168.10.155
627,54,1649825230.426083,192.168.10.155
628,-7754,1649825230.426827,180.76.5.106
629,66,1649825230.426839,192.168.10.155
630,-1514,1649825230.427135,180.76.5.106
631,-7306,1649825230.428000,180.76.5.106
632,66,1649825230.428020,192.168.10.155
633,-8754,1649825230.428735,180.76.5.106
634,66,1649825230.428747,192.168.10.155
635,-10202,1649825230.429460,180.76.5.106
636,66,1649825230.429481,192.168.10.155
637,-1514,1649825230.431139,180.76.5.106
638,-2010,1649825230.432049,180.76.5.106
639,-13492,1649825230.432070,119.63.197.139
640,66,1649825230.432165,192.168.10.155
641,54,1649825230.432284,192.168.10.155
642,-561,1649825230.433118,180.76.5.106
643,-66,1649825230.433490,180.76.5.106
644,-66,1649825230.433490,180.76.5.106
645,-66,1649825230.433874,180.76.5.106
646,-66,1649825230.433875,180.76.5.106
647,-66,1649825230.433876,180.76.5.106
648,-66,1649825230.433876,180.76.5.106
649,66,1649825230.433899,192.168.10.155
650,66,1649825230.433942,192.168.10.155
651,-66,1649825230.435509,180.76.5.106
652,-66,1649825230.435904,180.76.5.106
653,-66,1649825230.435905,180.76.5.106
654,66,1649825230.435936,192.168.10.155
655,74,1649825230.464339,192.168.10.155
656,74,1649825230.467275,192.168.10.155
657,74,1649825230.467374,192.168.10.155
658,66,1649825230.474939,192.168.10.155
659,-74,1649825230.478598,180.76.5.78
660,66,1649825230.478633,192.168.10.155
661,-74,1649825230.478945,180.76.5.78
662,66,1649825230.478957,192.168.10.155
663,583,1649825230.480675,192.168.10.155
664,583,1649825230.482753,192.168.10.155
665,74,1649825230.491624,192.168.10.155
666,-66,1649825230.492713,180.76.5.78
667,-66,1649825230.494676,180.76.5.78
668,-4162,1649825230.495121,180.76.5.78
669,-305,1649825230.495122,180.76.5.78
670,66,1649825230.495148,192.168.10.155
671,66,1649825230.495170,192.168.10.155
672,146,1649825230.501851,192.168.10.155
673,-4162,1649825230.501902,180.76.5.78
674,-305,1649825230.501903,180.76.5.78
675,66,1649825230.501917,192.168.10.155
