index,size,time,ip
128,66,1650011788.264501,10.11.219.6
129,-1060,1650011788.264507,18.65.116.118
130,66,1650011788.264509,10.11.219.6
131,533,1650011788.295855,10.11.219.6
132,561,1650011788.296197,10.11.219.6
133,130,1650011788.297944,10.11.219.6
134,494,1650011788.298070,10.11.219.6
135,-66,1650011788.300125,18.65.116.118
136,-83,1650011788.300135,18.65.116.118
137,78,1650011788.300141,10.11.219.6
138,-1434,1650011788.300149,18.65.116.118
139,66,1650011788.300155,10.11.219.6
140,-66,1650011788.301282,18.65.123.116
141,-66,1650011788.301297,18.65.123.116
142,-4170,1650011788.301302,18.65.123.116
143,66,1650011788.301309,10.11.219.6
144,-1434,1650011788.302578,18.65.123.116
145,66,1650011788.302592,10.11.219.6
146,-366,1650011788.302616,18.65.123.116
147,78,1650011788.302622,10.11.219.6
148,-1434,1650011788.302627,18.65.123.116
149,66,1650011788.302632,10.11.219.6
150,-90,1650011788.302636,18.65.123.116
151,90,1650011788.302808,10.11.219.6
152,66,1650011788.302826,10.11.219.6
153,74,1650011788.305187,10.11.219.6
154,-54,1650011788.306781,18.65.123.116
155,-74,1650011788.307653,18.65.123.116
156,66,1650011788.307670,10.11.219.6
157,-54,1650011788.309759,119.63.197.151
158,583,1650011788.310385,10.11.219.6
159,-66,1650011788.313149,18.65.123.116
160,-2802,1650011788.315024,18.65.123.116
161,66,1650011788.315037,10.11.219.6
162,-1328,1650011788.316471,18.65.123.116
163,66,1650011788.316489,10.11.219.6
164,130,1650011788.319315,10.11.219.6
165,495,1650011788.319461,10.11.219.6
166,-66,1650011788.321605,18.65.123.116
167,-66,1650011788.322722,18.65.123.116
168,-642,1650011788.322728,18.65.123.116
169,66,1650011788.322734,10.11.219.6
170,-90,1650011788.322749,18.65.123.116
171,90,1650011788.322947,10.11.219.6
172,66,1650011788.322966,10.11.219.6
173,-54,1650011788.327130,18.65.123.116
174,-97,1650011788.334565,35.81.125.88
175,54,1650011788.334594,10.11.219.6
176,-66,1650011788.334620,35.81.125.88
177,54,1650011788.334623,10.11.219.6
178,74,1650011788.344602,10.11.219.6
179,-74,1650011788.347354,18.65.123.116
180,66,1650011788.347386,10.11.219.6
181,583,1650011788.349334,10.11.219.6
182,-66,1650011788.352783,18.65.123.116
183,-1434,1650011788.352795,18.65.123.116
184,66,1650011788.352800,10.11.219.6
185,-1434,1650011788.353794,18.65.123.116
186,66,1650011788.353801,10.11.219.6
187,-1328,1650011788.354958,18.65.123.116
188,66,1650011788.354975,10.11.219.6
189,130,1650011788.359290,10.11.219.6
190,500,1650011788.359507,10.11.219.6
191,-66,1650011788.362349,18.65.123.116
192,-66,1650011788.362367,18.65.123.116
193,-13746,1650011788.364574,18.65.123.116
194,66,1650011788.364607,10.11.219.6
195,-1424,1650011788.364970,18.65.123.116
196,78,1650011788.364982,10.11.219.6
197,-1434,1650011788.364995,18.65.123.116
198,66,1650011788.365006,10.11.219.6
199,-15114,1650011788.365014,18.65.123.116
200,66,1650011788.365020,10.11.219.6
201,-1434,1650011788.365039,18.65.123.116
202,66,1650011788.365045,10.11.219.6
203,-5538,1650011788.366102,18.65.123.116
204,66,1650011788.366109,10.11.219.6
205,-11010,1650011788.378358,18.65.123.116
206,66,1650011788.378379,10.11.219.6
207,-15114,1650011788.378526,18.65.123.116
208,66,1650011788.378539,10.11.219.6
209,-4170,1650011788.378569,18.65.123.116
210,66,1650011788.378576,10.11.219.6
211,-1434,1650011788.380576,18.65.123.116
212,66,1650011788.380599,10.11.219.6
213,-4314,1650011788.380636,18.65.123.116
214,66,1650011788.380655,10.11.219.6
215,90,1650011788.381032,10.11.219.6
216,66,1650011788.381077,10.11.219.6
217,-54,1650011788.383745,18.65.123.116
218,74,1650011788.384973,10.11.219.6
219,-74,1650011788.388035,18.65.123.116
220,66,1650011788.388062,10.11.219.6
221,583,1650011788.391507,10.11.219.6
222,-66,1650011788.394486,18.65.123.116
223,-2802,1650011788.395776,18.65.123.116
224,66,1650011788.395790,10.11.219.6
225,-1328,1650011788.396701,18.65.123.116
226,66,1650011788.396716,10.11.219.6
227,130,1650011788.401054,10.11.219.6
228,501,1650011788.401267,10.11.219.6
229,-66,1650011788.404247,18.65.123.116
230,-66,1650011788.404264,18.65.123.116
231,-675,1650011788.404268,18.65.123.116
232,66,1650011788.404278,10.11.219.6
233,90,1650011788.404639,10.11.219.6
234,66,1650011788.404669,10.11.219.6
235,-90,1650011788.405216,18.65.123.116
236,54,1650011788.405247,10.11.219.6
237,74,1650011788.406856,10.11.219.6
238,-1262,1650011788.408027,119.63.197.151
239,54,1650011788.408043,10.11.219.6
240,-657,1650011788.408074,119.63.197.151
241,54,1650011788.408077,10.11.219.6
242,-2434,1650011788.408081,119.63.197.151
243,54,1650011788.408084,10.11.219.6
244,-4134,1650011788.408088,119.63.197.151
245,54,1650011788.408094,10.11.219.6
246,-74,1650011788.409513,18.65.123.116
247,66,1650011788.409549,10.11.219.6
248,583,1650011788.414188,10.11.219.6
249,-1414,1650011788.416079,119.63.197.151
250,54,1650011788.416137,10.11.219.6
251,-66,1650011788.417059,18.65.123.116
252,-2802,1650011788.418752,18.65.123.116
253,66,1650011788.418817,10.11.219.6
254,-1328,1650011788.419493,18.65.123.116
255,66,1650011788.419549,10.11.219.6
256,-8214,1650011788.421937,119.63.197.151
257,54,1650011788.422007,10.11.219.6
258,130,1650011788.424828,10.11.219.6
259,508,1650011788.424971,10.11.219.6
260,-66,1650011788.427717,18.65.123.116
261,-66,1650011788.427734,18.65.123.116
262,-1366,1650011788.429234,18.65.123.116
263,78,1650011788.429273,10.11.219.6
264,-2802,1650011788.429306,18.65.123.116
265,66,1650011788.429329,10.11.219.6
266,-90,1650011788.429355,18.65.123.116
267,-2774,1650011788.430278,119.63.197.151
268,54,1650011788.430332,10.11.219.6
269,-8214,1650011788.435814,119.63.197.151
270,54,1650011788.435836,10.11.219.6
271,90,1650011788.436002,10.11.219.6
272,66,1650011788.436027,10.11.219.6
273,-54,1650011788.438456,18.65.123.116
274,74,1650011788.438895,10.11.219.6
275,-74,1650011788.441701,18.65.123.116
276,66,1650011788.441729,10.11.219.6
277,583,1650011788.443889,10.11.219.6
278,-2774,1650011788.445084,119.63.197.151
279,54,1650011788.445097,10.11.219.6
280,-66,1650011788.447094,18.65.123.116
281,-2802,1650011788.448337,18.65.123.116
282,66,1650011788.448352,10.11.219.6
283,-1328,1650011788.450438,18.65.123.116
284,66,1650011788.450514,10.11.219.6
285,-6854,1650011788.450580,119.63.197.151
286,54,1650011788.450596,10.11.219.6
287,-1414,1650011788.451512,119.63.197.151
288,54,1650011788.451544,10.11.219.6
289,-1414,1650011788.457870,119.63.197.151
290,54,1650011788.457884,10.11.219.6
291,-1414,1650011788.459004,119.63.197.151
292,54,1650011788.459017,10.11.219.6
293,130,1650011788.459834,10.11.219.6
294,506,1650011788.459953,10.11.219.6
295,-66,1650011788.462048,18.65.123.116
296,-66,1650011788.462946,18.65.123.116
297,-1434,1650011788.462958,18.65.123.116
298,66,1650011788.462971,10.11.219.6
299,-86,1650011788.462997,18.65.123.116
300,78,1650011788.463001,10.11.219.6
301,-1434,1650011788.463005,18.65.123.116
302,66,1650011788.463009,10.11.219.6
303,-90,1650011788.463012,18.65.123.116
304,90,1650011788.463383,10.11.219.6
305,66,1650011788.463404,10.11.219.6
306,-6854,1650011788.463699,119.63.197.151
307,54,1650011788.463759,10.11.219.6
308,-1414,1650011788.464277,119.63.197.151
309,-54,1650011788.466344,18.65.123.116
310,-2774,1650011788.472134,119.63.197.151
311,54,1650011788.472160,10.11.219.6
312,-2774,1650011788.477396,119.63.197.151
313,54,1650011788.477412,10.11.219.6
314,-4134,1650011788.477444,119.63.197.151
315,54,1650011788.477486,10.11.219.6
316,-1414,1650011788.478446,119.63.197.151
317,-5494,1650011788.486339,119.63.197.151
318,54,1650011788.486401,10.11.219.6
319,-5494,1650011788.490609,119.63.197.151
320,54,1650011788.490625,10.11.219.6
321,-1414,1650011788.490654,119.63.197.151
322,54,1650011788.490658,10.11.219.6
323,74,1650011788.491218,10.11.219.6
324,-74,1650011788.494418,18.65.123.116
325,66,1650011788.494441,10.11.219.6
326,74,1650011788.494874,10.11.219.6
327,583,1650011788.498205,10.11.219.6
328,-5494,1650011788.500130,119.63.197.151
329,54,1650011788.500150,10.11.219.6
330,-66,1650011788.507791,18.65.123.116
331,-2802,1650011788.507808,18.65.123.116
332,66,1650011788.507819,10.11.219.6
333,-1328,1650011788.507828,18.65.123.116
334,66,1650011788.507834,10.11.219.6
335,-8214,1650011788.507864,119.63.197.151
336,54,1650011788.507868,10.11.219.6
337,-74,1650011788.508530,119.63.197.151
338,54,1650011788.508557,10.11.219.6
339,-3071,1650011788.513985,119.63.197.151
340,54,1650011788.513999,10.11.219.6
341,571,1650011788.517733,10.11.219.6
342,744,1650011788.523017,10.11.219.6
343,547,1650011788.523389,10.11.219.6
344,74,1650011788.524127,10.11.219.6
345,74,1650011788.524345,10.11.219.6
346,74,1650011788.524551,10.11.219.6
347,74,1650011788.524758,10.11.219.6
348,130,1650011788.525016,10.11.219.6
349,518,1650011788.525183,10.11.219.6
350,-1069,1650011788.526572,18.65.116.118
351,66,1650011788.526610,10.11.219.6
352,74,1650011788.528101,10.11.219.6
353,74,1650011788.528182,10.11.219.6
354,74,1650011788.528256,10.11.219.6
355,74,1650011788.528320,10.11.219.6
356,74,1650011788.528374,10.11.219.6
357,74,1650011788.528431,10.11.219.6
358,-66,1650011788.528665,18.65.123.116
359,-66,1650011788.528677,18.65.123.116
360,570,1650011788.530738,10.11.219.6
361,-996,1650011788.530843,18.65.123.116
362,66,1650011788.530853,10.11.219.6
363,-90,1650011788.530860,18.65.123.116
364,90,1650011788.531098,10.11.219.6
365,66,1650011788.531120,10.11.219.6
366,-54,1650011788.531876,119.63.197.151
367,-212,1650011788.531885,119.63.197.151
368,54,1650011788.531892,10.11.219.6
369,105,1650011788.532130,10.11.219.6
370,710,1650011788.532331,10.11.219.6
371,-54,1650011788.534553,18.65.123.116
372,-1836,1650011788.534651,18.65.116.118
373,66,1650011788.535227,10.11.219.6
374,-74,1650011788.536172,119.63.197.151
375,54,1650011788.536196,10.11.219.6
376,-54,1650011788.536207,119.63.197.151
377,-74,1650011788.536210,119.63.197.151
378,54,1650011788.536213,10.11.219.6
379,-74,1650011788.537523,119.63.197.151
380,54,1650011788.537554,10.11.219.6
381,-74,1650011788.537572,119.63.197.151
382,54,1650011788.537579,10.11.219.6
383,571,1650011788.539217,10.11.219.6
384,-74,1650011788.540705,180.76.5.106
385,66,1650011788.540733,10.11.219.6
386,571,1650011788.542892,10.11.219.6
387,-74,1650011788.543143,180.76.5.106
388,66,1650011788.543170,10.11.219.6
389,-74,1650011788.543183,180.76.5.106
390,66,1650011788.543189,10.11.219.6
391,-74,1650011788.543193,180.76.5.106
392,66,1650011788.543197,10.11.219.6
393,-74,1650011788.543200,180.76.5.106
394,66,1650011788.543205,10.11.219.6
395,-74,1650011788.543208,180.76.5.106
396,66,1650011788.543212,10.11.219.6
397,571,1650011788.544972,10.11.219.6
398,-54,1650011788.545236,119.63.197.151
399,-54,1650011788.546297,119.63.197.151
400,571,1650011788.547529,10.11.219.6
401,583,1650011788.550838,10.11.219.6
402,583,1650011788.554049,10.11.219.6
403,-54,1650011788.554107,119.63.197.151
404,-212,1650011788.555235,119.63.197.151
405,54,1650011788.555254,10.11.219.6
406,-54,1650011788.555269,119.63.197.151
407,-212,1650011788.555275,119.63.197.151
408,54,1650011788.555278,10.11.219.6
409,-54,1650011788.557399,119.63.197.151
410,-212,1650011788.557421,119.63.197.151
411,54,1650011788.557428,10.11.219.6
412,583,1650011788.557679,10.11.219.6
413,-54,1650011788.559572,119.63.197.151
414,-212,1650011788.559584,119.63.197.151
415,54,1650011788.559591,10.11.219.6
416,583,1650011788.560924,10.11.219.6
417,-66,1650011788.562941,180.76.5.106
418,-4162,1650011788.565273,180.76.5.106
419,66,1650011788.565287,10.11.219.6
420,-305,1650011788.565299,180.76.5.106
421,66,1650011788.565303,10.11.219.6
422,-66,1650011788.566071,180.76.5.106
423,-4162,1650011788.568636,180.76.5.106
424,66,1650011788.568660,10.11.219.6
425,-305,1650011788.568680,180.76.5.106
426,66,1650011788.568685,10.11.219.6
427,583,1650011788.569734,10.11.219.6
428,-66,1650011788.570412,180.76.5.106
429,-1434,1650011788.571828,180.76.5.106
430,66,1650011788.571839,10.11.219.6
431,-1426,1650011788.571851,180.76.5.106
432,78,1650011788.571855,10.11.219.6
433,-1434,1650011788.571857,180.76.5.106
434,66,1650011788.571859,10.11.219.6
435,-305,1650011788.571861,180.76.5.106
436,66,1650011788.571862,10.11.219.6
437,583,1650011788.571886,10.11.219.6
438,-66,1650011788.572872,180.76.5.106
439,105,1650011788.573342,10.11.219.6
440,105,1650011788.573595,10.11.219.6
441,105,1650011788.573817,10.11.219.6
442,105,1650011788.573984,10.11.219.6
443,730,1650011788.575712,10.11.219.6
444,744,1650011788.575749,10.11.219.6
445,735,1650011788.575775,10.11.219.6
446,732,1650011788.575802,10.11.219.6
447,74,1650011788.575985,10.11.219.6
448,-4162,1650011788.578129,180.76.5.106
449,66,1650011788.578143,10.11.219.6
450,-305,1650011788.578160,180.76.5.106
451,66,1650011788.578163,10.11.219.6
452,146,1650011788.579365,10.11.219.6
453,146,1650011788.579642,10.11.219.6
454,146,1650011788.580443,10.11.219.6
455,236,1650011788.580775,10.11.219.6
456,384,1650011788.580825,10.11.219.6
457,253,1650011788.580856,10.11.219.6
458,189,1650011788.581064,10.11.219.6
459,402,1650011788.581402,10.11.219.6
460,396,1650011788.581725,10.11.219.6
461,180,1650011788.582520,10.11.219.6
462,253,1650011788.582679,10.11.219.6
463,175,1650011788.582801,10.11.219.6
464,181,1650011788.583368,10.11.219.6
465,-74,1650011788.583431,18.65.123.116
466,66,1650011788.583451,10.11.219.6
467,-66,1650011788.583457,180.76.5.106
468,178,1650011788.583746,10.11.219.6
469,-4162,1650011788.585344,180.76.5.106
470,66,1650011788.585362,10.11.219.6
471,-305,1650011788.585374,180.76.5.106
472,66,1650011788.585376,10.11.219.6
473,-66,1650011788.585378,180.76.5.106
474,583,1650011788.586370,10.11.219.6
475,-54,1650011788.587999,119.63.197.151
476,-54,1650011788.588013,119.63.197.151
477,-1434,1650011788.588016,180.76.5.106
478,66,1650011788.588025,10.11.219.6
479,-1426,1650011788.588043,180.76.5.106
480,78,1650011788.588048,10.11.219.6
481,-54,1650011788.588052,119.63.197.151
482,-1434,1650011788.588055,180.76.5.106
483,66,1650011788.588058,10.11.219.6
484,-305,1650011788.588061,180.76.5.106
485,66,1650011788.588063,10.11.219.6
486,-54,1650011788.588066,119.63.197.151
487,-54,1650011788.589309,119.63.197.151
488,-54,1650011788.589324,119.63.197.151
489,74,1650011788.590001,10.11.219.6
490,74,1650011788.590088,10.11.219.6
491,-1531,1650011788.590331,119.63.197.151
492,54,1650011788.590340,10.11.219.6
493,-66,1650011788.590348,18.65.123.116
494,-5494,1650011788.590354,119.63.197.151
495,54,1650011788.590362,10.11.219.6
496,146,1650011788.590528,10.11.219.6
497,253,1650011788.591577,10.11.219.6
498,-54,1650011788.591674,119.63.197.151
499,-2802,1650011788.591689,18.65.123.116
500,66,1650011788.591698,10.11.219.6
501,-66,1650011788.591706,180.76.5.106
502,526,1650011788.591712,10.11.219.6
503,-353,1650011788.591715,180.76.5.106
504,66,1650011788.591720,10.11.219.6
505,-353,1650011788.591723,180.76.5.106
506,66,1650011788.591727,10.11.219.6
507,-128,1650011788.591729,180.76.5.106
508,66,1650011788.591732,10.11.219.6
509,-54,1650011788.591735,119.63.197.151
510,-5494,1650011788.591748,119.63.197.151
511,54,1650011788.591752,10.11.219.6
512,97,1650011788.595265,10.11.219.6
513,-1328,1650011788.596496,18.65.123.116
514,66,1650011788.596530,10.11.219.6
515,-66,1650011788.596564,180.76.5.106
516,-66,1650011788.596586,180.76.5.106
517,-97,1650011788.596598,180.76.5.106
518,-66,1650011788.596601,180.76.5.106
519,-353,1650011788.596611,180.76.5.106
520,66,1650011788.596617,10.11.219.6
521,-353,1650011788.596624,180.76.5.106
522,66,1650011788.596628,10.11.219.6
523,-128,1650011788.596633,180.76.5.106
524,66,1650011788.596636,10.11.219.6
525,-353,1650011788.596663,180.76.5.106
526,66,1650011788.596669,10.11.219.6
527,-353,1650011788.596679,180.76.5.106
528,66,1650011788.596682,10.11.219.6
529,-128,1650011788.596685,180.76.5.106
530,66,1650011788.596689,10.11.219.6
531,-66,1650011788.596693,180.76.5.106
532,-66,1650011788.596697,180.76.5.106
533,-66,1650011788.596701,180.76.5.106
534,-66,1650011788.596705,180.76.5.106
535,-97,1650011788.596713,180.76.5.106
536,66,1650011788.596725,10.11.219.6
537,-66,1650011788.596809,180.76.5.106
538,-66,1650011788.596822,180.76.5.106
539,-4910,1650011788.596836,180.76.5.106
540,-66,1650011788.596842,180.76.5.106
541,-66,1650011788.596846,180.76.5.106
542,-97,1650011788.596938,180.76.5.106
543,66,1650011788.596966,10.11.219.6
544,-6906,1650011788.597009,180.76.5.106
545,-66,1650011788.597027,180.76.5.106
546,66,1650011788.599009,10.11.219.6
547,90,1650011788.600652,10.11.219.6
548,66,1650011788.600714,10.11.219.6
549,90,1650011788.600838,10.11.219.6
550,66,1650011788.600851,10.11.219.6
551,146,1650011788.601559,10.11.219.6
552,179,1650011788.603302,10.11.219.6
553,146,1650011788.603712,10.11.219.6
554,253,1650011788.603812,10.11.219.6
555,253,1650011788.604135,10.11.219.6
556,-6906,1650011788.604319,180.76.5.106
557,66,1650011788.604327,10.11.219.6
558,-66,1650011788.604331,180.76.5.106
559,179,1650011788.604336,10.11.219.6
560,-6906,1650011788.604339,180.76.5.106
561,-6906,1650011788.604365,180.76.5.106
562,-1262,1650011788.604368,119.63.197.151
563,54,1650011788.604371,10.11.219.6
564,-333,1650011788.604374,119.63.197.151
565,54,1650011788.604375,10.11.219.6
566,-896,1650011788.604376,119.63.197.151
567,54,1650011788.604378,10.11.219.6
568,-74,1650011788.604384,180.76.5.78
569,66,1650011788.604394,10.11.219.6
570,-74,1650011788.604396,180.76.5.78
571,66,1650011788.604399,10.11.219.6
572,-2802,1650011788.604401,180.76.5.106
573,181,1650011788.604833,10.11.219.6
574,-66,1650011788.606349,180.76.5.106
575,-66,1650011788.606357,180.76.5.106
576,-66,1650011788.606360,180.76.5.106
577,-1434,1650011788.606362,180.76.5.106
578,583,1650011788.607545,10.11.219.6
579,-353,1650011788.607976,180.76.5.106
580,66,1650011788.607988,10.11.219.6
581,-353,1650011788.607996,180.76.5.106
582,66,1650011788.607998,10.11.219.6
583,-137,1650011788.607999,180.76.5.106
584,66,1650011788.608001,10.11.219.6
585,-6906,1650011788.608004,180.76.5.106
586,66,1650011788.608006,10.11.219.6
587,-66,1650011788.608012,180.76.5.106
588,-3518,1650011788.609582,119.63.197.151
589,54,1650011788.609596,10.11.219.6
590,-896,1650011788.609608,119.63.197.151
591,66,1650011788.609612,10.11.219.6
592,583,1650011788.610229,10.11.219.6
593,90,1650011788.611401,10.11.219.6
594,66,1650011788.611427,10.11.219.6
595,-6906,1650011788.612181,180.76.5.106
596,66,1650011788.612220,10.11.219.6
597,130,1650011788.612377,10.11.219.6
598,518,1650011788.612541,10.11.219.6
599,-66,1650011788.613529,180.76.5.106
600,-6906,1650011788.613540,180.76.5.106
601,66,1650011788.613547,10.11.219.6
602,-66,1650011788.615151,180.76.5.106
603,-66,1650011788.615186,180.76.5.106
604,66,1650011788.615206,10.11.219.6
605,-66,1650011788.615223,180.76.5.106
606,-66,1650011788.615228,180.76.5.106
607,-66,1650011788.615233,180.76.5.106
608,66,1650011788.615237,10.11.219.6
609,-6906,1650011788.615243,180.76.5.106
610,66,1650011788.615249,10.11.219.6
611,-4170,1650011788.615271,180.76.5.106
612,66,1650011788.615274,10.11.219.6
613,-66,1650011788.616335,180.76.5.106
614,-353,1650011788.616346,180.76.5.106
615,66,1650011788.616353,10.11.219.6
616,-353,1650011788.616364,180.76.5.106
617,66,1650011788.616370,10.11.219.6
618,-128,1650011788.616373,180.76.5.106
619,66,1650011788.616376,10.11.219.6
620,-66,1650011788.616378,18.65.123.116
621,-2802,1650011788.616381,180.76.5.106
622,66,1650011788.616387,10.11.219.6
623,-66,1650011788.616390,180.76.5.106
624,-66,1650011788.617515,180.76.5.106
625,-66,1650011788.617574,180.76.5.106
626,-66,1650011788.617581,180.76.5.106
627,-66,1650011788.617591,180.76.5.106
628,-97,1650011788.617596,180.76.5.106
629,66,1650011788.617628,10.11.219.6
630,-353,1650011788.617683,180.76.5.106
631,66,1650011788.617691,10.11.219.6
632,-353,1650011788.617696,180.76.5.106
633,66,1650011788.617700,10.11.219.6
634,-137,1650011788.617704,180.76.5.106
635,66,1650011788.617707,10.11.219.6
636,-6906,1650011788.617751,180.76.5.106
637,66,1650011788.617763,10.11.219.6
638,90,1650011788.618450,10.11.219.6
639,66,1650011788.618496,10.11.219.6
640,-4170,1650011788.618748,180.76.5.106
641,66,1650011788.618757,10.11.219.6
642,-314,1650011788.618765,180.76.5.106
643,78,1650011788.618770,10.11.219.6
644,-66,1650011788.618773,18.65.123.116
645,-675,1650011788.618779,18.65.123.116
646,66,1650011788.618782,10.11.219.6
647,-90,1650011788.618785,18.65.123.116
648,-1434,1650011788.618791,180.76.5.106
649,66,1650011788.618793,10.11.219.6
650,90,1650011788.619899,10.11.219.6
651,66,1650011788.619937,10.11.219.6
652,90,1650011788.620140,10.11.219.6
653,66,1650011788.620158,10.11.219.6
654,-66,1650011788.621131,180.76.5.78
655,-8274,1650011788.621144,180.76.5.106
656,66,1650011788.621150,10.11.219.6
657,74,1650011788.622119,10.11.219.6
658,-8026,1650011788.622650,180.76.5.106
659,66,1650011788.622658,10.11.219.6
660,-3754,1650011788.624712,180.76.5.106
661,66,1650011788.624724,10.11.219.6
662,-4162,1650011788.624740,180.76.5.78
663,66,1650011788.624749,10.11.219.6
664,-66,1650011788.624754,180.76.5.78
665,-305,1650011788.624759,180.76.5.78
666,66,1650011788.624762,10.11.219.6
667,-66,1650011788.624770,180.76.5.106
668,-66,1650011788.624774,180.76.5.106
669,-66,1650011788.624787,180.76.5.106
670,66,1650011788.624805,10.11.219.6
671,-54,1650011788.626319,18.65.123.116
672,-4162,1650011788.626334,180.76.5.78
673,66,1650011788.626346,10.11.219.6
674,-305,1650011788.626374,180.76.5.78
675,66,1650011788.626377,10.11.219.6
