index,size,time,ip
108,-74,1650248767.389435,18.65.123.80
109,66,1650248767.389466,10.11.219.6
110,583,1650248767.392464,10.11.219.6
111,-66,1650248767.395867,18.65.123.80
112,-2802,1650248767.397187,18.65.123.80
113,66,1650248767.397203,10.11.219.6
114,-1328,1650248767.398111,18.65.123.80
115,66,1650248767.398124,10.11.219.6
116,130,1650248767.401659,10.11.219.6
117,501,1650248767.401943,10.11.219.6
118,-66,1650248767.404416,18.65.123.80
119,-66,1650248767.404417,18.65.123.80
120,-675,1650248767.405541,18.65.123.80
121,-90,1650248767.405542,18.65.123.80
122,66,1650248767.405560,10.11.219.6
123,90,1650248767.405869,10.11.219.6
124,66,1650248767.405895,10.11.219.6
125,74,1650248767.408393,10.11.219.6
126,-54,1650248767.409812,18.65.123.80
127,-74,1650248767.411988,18.65.123.80
128,66,1650248767.412020,10.11.219.6
129,583,1650248767.415950,10.11.219.6
130,-66,1650248767.419888,18.65.123.80
131,-2802,1650248767.419890,18.65.123.80
132,66,1650248767.419914,10.11.219.6
133,-1328,1650248767.420802,18.65.123.80
134,66,1650248767.420814,10.11.219.6
135,130,1650248767.424071,10.11.219.6
136,508,1650248767.424244,10.11.219.6
137,-66,1650248767.428552,18.65.123.80
138,-66,1650248767.428552,18.65.123.80
139,-4102,1650248767.428553,18.65.123.80
140,-90,1650248767.428553,18.65.123.80
141,66,1650248767.428568,10.11.219.6
142,90,1650248767.428763,10.11.219.6
143,66,1650248767.428780,10.11.219.6
144,74,1650248767.430237,10.11.219.6
145,-54,1650248767.431846,18.65.123.80
146,-74,1650248767.432900,18.65.123.80
147,66,1650248767.432918,10.11.219.6
148,583,1650248767.435057,10.11.219.6
149,-66,1650248767.440459,18.65.123.80
150,-2802,1650248767.440460,18.65.123.80
151,66,1650248767.440478,10.11.219.6
152,-1328,1650248767.442407,18.65.123.80
153,66,1650248767.442417,10.11.219.6
154,130,1650248767.444736,10.11.219.6
155,506,1650248767.444863,10.11.219.6
156,-66,1650248767.447770,18.65.123.80
157,-66,1650248767.447771,18.65.123.80
158,-2822,1650248767.448999,18.65.123.80
159,-90,1650248767.449000,18.65.123.80
160,66,1650248767.449019,10.11.219.6
161,90,1650248767.449343,10.11.219.6
162,66,1650248767.449367,10.11.219.6
163,74,1650248767.451421,10.11.219.6
164,-54,1650248767.451949,18.65.123.80
165,-74,1650248767.454097,18.65.123.80
166,66,1650248767.454141,10.11.219.6
167,-1262,1650248767.455584,119.63.197.139
168,-1820,1650248767.455585,119.63.197.139
169,-2748,1650248767.455586,119.63.197.139
170,54,1650248767.455600,10.11.219.6
171,54,1650248767.455615,10.11.219.6
172,54,1650248767.455620,10.11.219.6
173,583,1650248767.457478,10.11.219.6
174,-66,1650248767.461973,18.65.123.80
175,-2802,1650248767.462935,18.65.123.80
176,-1328,1650248767.462936,18.65.123.80
177,-2774,1650248767.462937,119.63.197.139
178,66,1650248767.462953,10.11.219.6
179,66,1650248767.462978,10.11.219.6
180,54,1650248767.462985,10.11.219.6
181,130,1650248767.466035,10.11.219.6
182,518,1650248767.466191,10.11.219.6
183,-2774,1650248767.468399,119.63.197.139
184,54,1650248767.468420,10.11.219.6
185,-66,1650248767.469439,18.65.123.80
186,-66,1650248767.469440,18.65.123.80
187,-996,1650248767.469441,18.65.123.80
188,-4134,1650248767.469442,119.63.197.139
189,66,1650248767.469474,10.11.219.6
190,54,1650248767.469502,10.11.219.6
191,90,1650248767.470086,10.11.219.6
192,-90,1650248767.470216,18.65.123.80
193,66,1650248767.470300,10.11.219.6
194,-2774,1650248767.474780,119.63.197.139
195,54,1650248767.474803,10.11.219.6
196,-5494,1650248767.480426,119.63.197.139
197,54,1650248767.480501,10.11.219.6
198,-2774,1650248767.481300,119.63.197.139
199,54,1650248767.481312,10.11.219.6
200,-2774,1650248767.486614,119.63.197.139
201,54,1650248767.486669,10.11.219.6
202,74,1650248767.491798,10.11.219.6
203,-5494,1650248767.491999,119.63.197.139
204,54,1650248767.492007,10.11.219.6
205,-2774,1650248767.492865,119.63.197.139
206,54,1650248767.492875,10.11.219.6
207,-74,1650248767.494814,18.65.123.80
208,66,1650248767.494839,10.11.219.6
209,583,1650248767.497894,10.11.219.6
210,-2774,1650248767.498198,119.63.197.139
211,54,1650248767.498210,10.11.219.6
212,-66,1650248767.501256,18.65.123.80
213,-2802,1650248767.502547,18.65.123.80
214,66,1650248767.502563,10.11.219.6
215,-1328,1650248767.503953,18.65.123.80
216,-5494,1650248767.503955,119.63.197.139
217,66,1650248767.503976,10.11.219.6
218,54,1650248767.504021,10.11.219.6
219,-2774,1650248767.504734,119.63.197.139
220,54,1650248767.504748,10.11.219.6
221,-1414,1650248767.505641,119.63.197.139
222,-2774,1650248767.510041,119.63.197.139
223,54,1650248767.510060,10.11.219.6
224,130,1650248767.510819,10.11.219.6
225,518,1650248767.510993,10.11.219.6
226,-66,1650248767.514168,18.65.123.80
227,-66,1650248767.514169,18.65.123.80
228,-675,1650248767.514170,18.65.123.80
229,-90,1650248767.514170,18.65.123.80
230,66,1650248767.514201,10.11.219.6
231,90,1650248767.514443,10.11.219.6
232,66,1650248767.514465,10.11.219.6
233,-5494,1650248767.515599,119.63.197.139
234,54,1650248767.515649,10.11.219.6
235,-2774,1650248767.516424,119.63.197.139
236,54,1650248767.516450,10.11.219.6
237,-54,1650248767.517543,18.65.123.80
238,-2774,1650248767.521948,119.63.197.139
239,54,1650248767.521960,10.11.219.6
240,-2774,1650248767.527497,119.63.197.139
241,54,1650248767.527514,10.11.219.6
242,-2774,1650248767.527552,119.63.197.139
243,54,1650248767.527577,10.11.219.6
244,-2774,1650248767.529595,119.63.197.139
245,54,1650248767.529615,10.11.219.6
246,74,1650248767.534084,10.11.219.6
247,-2774,1650248767.534245,119.63.197.139
248,54,1650248767.534257,10.11.219.6
249,-74,1650248767.537268,18.65.123.80
250,66,1650248767.537379,10.11.219.6
251,583,1650248767.542152,10.11.219.6
252,-6854,1650248767.543451,119.63.197.139
253,54,1650248767.543465,10.11.219.6
254,-2774,1650248767.544221,119.63.197.139
255,54,1650248767.544230,10.11.219.6
256,-66,1650248767.546018,18.65.123.80
257,-2774,1650248767.546019,119.63.197.139
258,-1434,1650248767.546019,18.65.123.80
259,54,1650248767.546040,10.11.219.6
260,66,1650248767.546063,10.11.219.6
261,-1434,1650248767.547270,18.65.123.80
262,-1328,1650248767.547271,18.65.123.80
263,66,1650248767.547287,10.11.219.6
264,66,1650248767.547307,10.11.219.6
265,130,1650248767.551165,10.11.219.6
266,517,1650248767.551383,10.11.219.6
267,-66,1650248767.554453,18.65.123.80
268,-66,1650248767.554454,18.65.123.80
269,-772,1650248767.554455,18.65.123.80
270,-1414,1650248767.554455,119.63.197.139
271,66,1650248767.554501,10.11.219.6
272,54,1650248767.554534,10.11.219.6
273,90,1650248767.554829,10.11.219.6
274,66,1650248767.554863,10.11.219.6
275,74,1650248767.555465,10.11.219.6
276,-2469,1650248767.556038,119.63.197.139
277,-90,1650248767.556041,18.65.123.80
278,54,1650248767.556135,10.11.219.6
279,54,1650248767.556234,10.11.219.6
280,710,1650248767.559877,10.11.219.6
281,-74,1650248767.568513,119.63.197.139
282,54,1650248767.568546,10.11.219.6
283,-54,1650248767.571701,119.63.197.139
284,571,1650248767.577481,10.11.219.6
285,-54,1650248767.590315,119.63.197.139
286,-212,1650248767.590316,119.63.197.139
287,54,1650248767.590345,10.11.219.6
288,105,1650248767.595134,10.11.219.6
289,547,1650248767.595725,10.11.219.6
290,732,1650248767.595909,10.11.219.6
291,74,1650248767.596379,10.11.219.6
292,74,1650248767.596618,10.11.219.6
293,74,1650248767.596845,10.11.219.6
294,74,1650248767.598081,10.11.219.6
295,-66,1650248767.599030,18.65.116.79
296,-1069,1650248767.599031,18.65.116.79
297,-54,1650248767.607431,119.63.197.139
298,-74,1650248767.607432,119.63.197.139
299,54,1650248767.607460,10.11.219.6
300,-74,1650248767.608538,119.63.197.139
301,-54,1650248767.608540,119.63.197.139
302,-74,1650248767.608541,119.63.197.139
303,54,1650248767.608604,10.11.219.6
304,54,1650248767.608655,10.11.219.6
305,-74,1650248767.609551,119.63.197.139
306,54,1650248767.609571,10.11.219.6
307,571,1650248767.611746,10.11.219.6
308,571,1650248767.614008,10.11.219.6
309,571,1650248767.615804,10.11.219.6
310,571,1650248767.617492,10.11.219.6
311,570,1650248767.617595,10.11.219.6
312,-468,1650248767.620510,18.65.116.79
313,-1434,1650248767.620510,18.65.116.79
314,78,1650248767.620528,10.11.219.6
315,66,1650248767.620544,10.11.219.6
316,-2325,1650248767.624791,119.63.197.139
317,54,1650248767.624806,10.11.219.6
318,-54,1650248767.625818,119.63.197.139
319,-212,1650248767.625819,119.63.197.139
320,54,1650248767.625843,10.11.219.6
321,105,1650248767.626136,10.11.219.6
322,723,1650248767.626295,10.11.219.6
323,-54,1650248767.628066,119.63.197.139
324,-54,1650248767.628067,119.63.197.139
325,-212,1650248767.628068,119.63.197.139
326,-212,1650248767.628068,119.63.197.139
327,54,1650248767.628093,10.11.219.6
328,54,1650248767.628120,10.11.219.6
329,105,1650248767.628353,10.11.219.6
330,105,1650248767.628609,10.11.219.6
331,720,1650248767.628719,10.11.219.6
332,732,1650248767.628744,10.11.219.6
333,-54,1650248767.629376,119.63.197.139
334,-212,1650248767.630181,119.63.197.139
335,54,1650248767.630198,10.11.219.6
336,105,1650248767.630506,10.11.219.6
337,718,1650248767.631886,10.11.219.6
338,74,1650248767.633897,10.11.219.6
339,74,1650248767.633970,10.11.219.6
340,74,1650248767.634022,10.11.219.6
341,74,1650248767.634072,10.11.219.6
342,74,1650248767.634121,10.11.219.6
343,74,1650248767.634170,10.11.219.6
344,-54,1650248767.639907,119.63.197.139
345,-54,1650248767.639908,119.63.197.139
346,-54,1650248767.639909,119.63.197.139
347,-54,1650248767.639909,119.63.197.139
348,-54,1650248767.641967,119.63.197.139
349,-54,1650248767.641968,119.63.197.139
350,-54,1650248767.641968,119.63.197.139
351,-54,1650248767.644107,119.63.197.139
352,-74,1650248767.646399,180.76.5.106
353,-74,1650248767.646399,180.76.5.106
354,-74,1650248767.646400,180.76.5.106
355,-74,1650248767.646400,180.76.5.106
356,-74,1650248767.646400,180.76.5.106
357,-74,1650248767.646400,180.76.5.106
358,66,1650248767.646428,10.11.219.6
359,66,1650248767.646453,10.11.219.6
360,66,1650248767.646461,10.11.219.6
361,66,1650248767.646467,10.11.219.6
362,66,1650248767.646472,10.11.219.6
363,66,1650248767.646485,10.11.219.6
364,583,1650248767.648225,10.11.219.6
365,583,1650248767.649980,10.11.219.6
366,583,1650248767.652305,10.11.219.6
367,583,1650248767.654792,10.11.219.6
368,583,1650248767.656764,10.11.219.6
369,583,1650248767.658516,10.11.219.6
370,-66,1650248767.661919,180.76.5.106
371,-1262,1650248767.663800,119.63.197.139
372,-352,1650248767.663800,119.63.197.139
373,-1414,1650248767.663800,119.63.197.139
374,54,1650248767.663812,10.11.219.6
375,54,1650248767.663830,10.11.219.6
376,54,1650248767.663844,10.11.219.6
377,-2260,1650248767.663910,119.63.197.139
378,-4162,1650248767.663910,180.76.5.106
379,-66,1650248767.663911,180.76.5.106
380,-305,1650248767.663911,180.76.5.106
381,-6854,1650248767.663912,119.63.197.139
382,54,1650248767.663915,10.11.219.6
383,66,1650248767.663920,10.11.219.6
384,66,1650248767.663926,10.11.219.6
385,54,1650248767.663929,10.11.219.6
386,-4162,1650248767.665087,180.76.5.106
387,-305,1650248767.665087,180.76.5.106
388,-66,1650248767.665088,180.76.5.106
389,66,1650248767.665099,10.11.219.6
390,66,1650248767.665109,10.11.219.6
391,-4162,1650248767.666131,180.76.5.106
392,66,1650248767.666149,10.11.219.6
393,-305,1650248767.666904,180.76.5.106
394,-66,1650248767.666905,180.76.5.106
395,66,1650248767.666926,10.11.219.6
396,146,1650248767.668634,10.11.219.6
397,-4162,1650248767.669541,180.76.5.106
398,-66,1650248767.669542,180.76.5.106
399,-305,1650248767.669542,180.76.5.106
400,66,1650248767.669561,10.11.219.6
401,66,1650248767.669579,10.11.219.6
402,236,1650248767.670346,10.11.219.6
403,368,1650248767.670368,10.11.219.6
404,-4162,1650248767.670525,180.76.5.106
405,-1414,1650248767.670525,119.63.197.139
406,66,1650248767.670537,10.11.219.6
407,54,1650248767.670549,10.11.219.6
408,207,1650248767.670984,10.11.219.6
409,287,1650248767.671173,10.11.219.6
410,295,1650248767.671373,10.11.219.6
411,-66,1650248767.671558,180.76.5.106
412,-305,1650248767.671559,180.76.5.106
413,66,1650248767.671578,10.11.219.6
414,407,1650248767.671926,10.11.219.6
415,-4162,1650248767.672805,180.76.5.106
416,-305,1650248767.672806,180.76.5.106
417,66,1650248767.672825,10.11.219.6
418,66,1650248767.672839,10.11.219.6
419,-2730,1650248767.675875,119.63.197.139
420,54,1650248767.675889,10.11.219.6
421,181,1650248767.676055,10.11.219.6
422,146,1650248767.676670,10.11.219.6
423,178,1650248767.677197,10.11.219.6
424,179,1650248767.677258,10.11.219.6
425,146,1650248767.677511,10.11.219.6
426,253,1650248767.678020,10.11.219.6
427,-66,1650248767.679992,180.76.5.106
428,-353,1650248767.679993,180.76.5.106
429,-353,1650248767.679993,180.76.5.106
430,184,1650248767.680014,10.11.219.6
431,66,1650248767.680034,10.11.219.6
432,66,1650248767.680041,10.11.219.6
433,253,1650248767.680072,10.11.219.6
434,-128,1650248767.680992,180.76.5.106
435,66,1650248767.681005,10.11.219.6
436,97,1650248767.681566,10.11.219.6
437,-66,1650248767.682332,180.76.5.106
438,-66,1650248767.682333,180.76.5.106
439,-97,1650248767.682333,180.76.5.106
440,171,1650248767.682956,10.11.219.6
441,-66,1650248767.683691,180.76.5.106
442,-6906,1650248767.683692,180.76.5.106
443,-66,1650248767.683693,180.76.5.106
444,-66,1650248767.683693,180.76.5.106
445,170,1650248767.683711,10.11.219.6
446,146,1650248767.683911,10.11.219.6
447,66,1650248767.684060,10.11.219.6
448,146,1650248767.684819,10.11.219.6
449,253,1650248767.685054,10.11.219.6
450,-66,1650248767.685194,180.76.5.106
451,-6906,1650248767.685197,180.76.5.106
452,-5538,1650248767.685198,180.76.5.106
453,66,1650248767.685228,10.11.219.6
454,66,1650248767.685916,10.11.219.6
455,176,1650248767.686134,10.11.219.6
456,146,1650248767.687243,10.11.219.6
457,253,1650248767.687663,10.11.219.6
458,-1434,1650248767.687690,180.76.5.106
459,-6906,1650248767.687695,180.76.5.106
460,-6906,1650248767.687697,180.76.5.106
461,66,1650248767.687721,10.11.219.6
462,66,1650248767.687866,10.11.219.6
463,173,1650248767.688084,10.11.219.6
464,180,1650248767.688199,10.11.219.6
465,253,1650248767.688252,10.11.219.6
466,-1434,1650248767.688820,180.76.5.106
467,-66,1650248767.688821,180.76.5.106
468,-66,1650248767.688821,180.76.5.106
469,-353,1650248767.688822,180.76.5.106
470,-353,1650248767.688822,180.76.5.106
471,-128,1650248767.688822,180.76.5.106
472,-66,1650248767.688823,180.76.5.106
473,66,1650248767.688849,10.11.219.6
474,66,1650248767.688862,10.11.219.6
475,66,1650248767.688867,10.11.219.6
476,-66,1650248767.689840,180.76.5.106
477,-353,1650248767.689841,180.76.5.106
478,-66,1650248767.689842,180.76.5.106
479,-353,1650248767.689842,180.76.5.106
480,-128,1650248767.689843,180.76.5.106
481,-66,1650248767.689843,180.76.5.106
482,-97,1650248767.689843,180.76.5.106
483,66,1650248767.689883,10.11.219.6
484,66,1650248767.689912,10.11.219.6
485,66,1650248767.689916,10.11.219.6
486,66,1650248767.689927,10.11.219.6
487,90,1650248767.690136,10.11.219.6
488,66,1650248767.690156,10.11.219.6
489,90,1650248767.691125,10.11.219.6
490,66,1650248767.691153,10.11.219.6
491,-66,1650248767.692139,180.76.5.106
492,-66,1650248767.692140,180.76.5.106
493,-97,1650248767.692140,180.76.5.106
494,-2802,1650248767.692140,180.76.5.106
495,-2802,1650248767.692141,180.76.5.106
496,54,1650248767.692172,10.11.219.6
497,66,1650248767.692229,10.11.219.6
498,-2802,1650248767.692961,180.76.5.106
499,66,1650248767.692966,10.11.219.6
500,-66,1650248767.694542,180.76.5.106
501,-1262,1650248767.694543,119.63.197.139
502,-2441,1650248767.694545,119.63.197.139
503,-5387,1650248767.694546,119.63.197.139
504,54,1650248767.694553,10.11.219.6
505,54,1650248767.694561,10.11.219.6
506,54,1650248767.694564,10.11.219.6
507,-2802,1650248767.696137,180.76.5.106
508,66,1650248767.696151,10.11.219.6
509,-1262,1650248767.697609,119.63.197.139
510,-333,1650248767.697609,119.63.197.139
511,-3620,1650248767.697610,119.63.197.139
512,-2023,1650248767.697610,119.63.197.139
513,-1262,1650248767.697610,119.63.197.139
514,54,1650248767.697617,10.11.219.6
515,54,1650248767.697624,10.11.219.6
516,54,1650248767.697628,10.11.219.6
517,54,1650248767.697631,10.11.219.6
518,54,1650248767.697633,10.11.219.6
519,-1781,1650248767.697639,119.63.197.139
520,-1414,1650248767.697640,119.63.197.139
521,54,1650248767.697642,10.11.219.6
522,54,1650248767.697647,10.11.219.6
523,-2260,1650248767.699471,119.63.197.139
524,-4799,1650248767.699472,119.63.197.139
525,-66,1650248767.699473,180.76.5.106
526,-66,1650248767.699473,180.76.5.106
527,54,1650248767.699479,10.11.219.6
528,54,1650248767.699490,10.11.219.6
529,-66,1650248767.699515,180.76.5.106
530,-66,1650248767.699516,180.76.5.106
531,-353,1650248767.699516,180.76.5.106
532,-353,1650248767.699516,180.76.5.106
533,-137,1650248767.699516,180.76.5.106
534,-353,1650248767.699517,180.76.5.106
535,-353,1650248767.699517,180.76.5.106
536,-6906,1650248767.699518,180.76.5.106
537,66,1650248767.699530,10.11.219.6
538,66,1650248767.699536,10.11.219.6
539,66,1650248767.699538,10.11.219.6
540,66,1650248767.699541,10.11.219.6
541,66,1650248767.699543,10.11.219.6
542,66,1650248767.699546,10.11.219.6
543,90,1650248767.700476,10.11.219.6
544,66,1650248767.700496,10.11.219.6
545,90,1650248767.700551,10.11.219.6
546,66,1650248767.700562,10.11.219.6
547,-128,1650248767.700908,180.76.5.106
548,-66,1650248767.700909,180.76.5.106
549,-66,1650248767.700909,180.76.5.106
550,-97,1650248767.700909,180.76.5.106
551,-353,1650248767.700910,180.76.5.106
552,-6906,1650248767.700911,180.76.5.106
553,54,1650248767.700931,10.11.219.6
554,54,1650248767.700942,10.11.219.6
555,54,1650248767.700945,10.11.219.6
556,66,1650248767.700948,10.11.219.6
557,66,1650248767.700954,10.11.219.6
558,90,1650248767.701855,10.11.219.6
559,66,1650248767.701895,10.11.219.6
560,-353,1650248767.702692,180.76.5.106
561,-128,1650248767.702694,180.76.5.106
562,-66,1650248767.702695,180.76.5.106
563,-4170,1650248767.702697,180.76.5.106
564,54,1650248767.702821,10.11.219.6
565,54,1650248767.702891,10.11.219.6
566,66,1650248767.702944,10.11.219.6
567,-2802,1650248767.703078,180.76.5.106
568,-66,1650248767.703079,180.76.5.106
569,-2802,1650248767.703081,180.76.5.106
570,-66,1650248767.703083,180.76.5.106
571,-66,1650248767.703083,180.76.5.106
572,-97,1650248767.703083,180.76.5.106
573,66,1650248767.703103,10.11.219.6
574,66,1650248767.703133,10.11.219.6
575,54,1650248767.703149,10.11.219.6
576,54,1650248767.703160,10.11.219.6
577,-6906,1650248767.703197,180.76.5.106
578,-2802,1650248767.703201,180.76.5.106
579,66,1650248767.703213,10.11.219.6
580,66,1650248767.703223,10.11.219.6
581,-66,1650248767.704908,180.76.5.106
582,-66,1650248767.704909,180.76.5.106
583,-66,1650248767.704909,180.76.5.106
584,-4170,1650248767.704910,180.76.5.106
585,-5538,1650248767.704911,180.76.5.106
586,66,1650248767.704948,10.11.219.6
587,66,1650248767.704967,10.11.219.6
588,66,1650248767.704974,10.11.219.6
589,-1434,1650248767.706993,180.76.5.106
590,-4134,1650248767.707017,119.63.197.139
591,-2802,1650248767.707020,180.76.5.106
592,66,1650248767.707087,10.11.219.6
593,54,1650248767.707158,10.11.219.6
594,66,1650248767.707172,10.11.219.6
595,-4170,1650248767.707214,180.76.5.106
596,-5674,1650248767.707215,180.76.5.106
597,66,1650248767.707220,10.11.219.6
598,66,1650248767.707227,10.11.219.6
599,-2802,1650248767.707264,180.76.5.106
600,-618,1650248767.707264,180.76.5.106
601,-663,1650248767.707265,119.63.197.139
602,-1434,1650248767.707265,180.76.5.106
603,66,1650248767.707272,10.11.219.6
604,78,1650248767.707280,10.11.219.6
605,66,1650248767.707285,10.11.219.6
606,66,1650248767.707291,10.11.219.6
607,-283,1650248767.708974,119.63.197.139
608,-6906,1650248767.708976,180.76.5.106
609,-610,1650248767.708977,180.76.5.106
610,-1414,1650248767.708977,119.63.197.139
611,54,1650248767.708996,10.11.219.6
612,66,1650248767.709023,10.11.219.6
613,78,1650248767.709031,10.11.219.6
614,54,1650248767.709036,10.11.219.6
615,-1434,1650248767.709039,180.76.5.106
616,66,1650248767.709044,10.11.219.6
617,-2774,1650248767.712497,119.63.197.139
618,54,1650248767.712514,10.11.219.6
619,-6854,1650248767.712596,119.63.197.139
620,-6906,1650248767.712597,180.76.5.106
621,54,1650248767.712603,10.11.219.6
622,66,1650248767.712609,10.11.219.6
623,-2802,1650248767.714306,180.76.5.106
624,-7042,1650248767.714307,180.76.5.106
625,66,1650248767.714323,10.11.219.6
626,66,1650248767.714339,10.11.219.6
627,-3195,1650248767.714351,119.63.197.139
628,-1664,1650248767.714352,180.76.5.106
629,54,1650248767.714356,10.11.219.6
630,66,1650248767.714361,10.11.219.6
631,-66,1650248767.716415,180.76.5.106
632,-66,1650248767.716416,180.76.5.106
633,-66,1650248767.716416,180.76.5.106
634,66,1650248767.716462,10.11.219.6
635,-283,1650248767.717704,119.63.197.139
636,66,1650248767.717726,10.11.219.6
637,-1262,1650248767.743486,119.63.197.139
638,54,1650248767.743508,10.11.219.6
639,-352,1650248767.745129,119.63.197.139
640,-3620,1650248767.745130,119.63.197.139
641,-3094,1650248767.745131,119.63.197.139
642,54,1650248767.745148,10.11.219.6
643,54,1650248767.745172,10.11.219.6
644,54,1650248767.745179,10.11.219.6
645,-374,1650248767.754456,119.63.197.139
646,66,1650248767.754486,10.11.219.6
647,74,1650248767.801299,10.11.219.6
648,74,1650248767.843703,10.11.219.6
649,74,1650248767.843774,10.11.219.6
650,74,1650248767.843832,10.11.219.6
651,-74,1650248767.857109,180.76.5.78
652,-74,1650248767.857110,180.76.5.78
653,-74,1650248767.857110,180.76.5.78
654,66,1650248767.857137,10.11.219.6
655,66,1650248767.857157,10.11.219.6
656,66,1650248767.857161,10.11.219.6
657,583,1650248767.859032,10.11.219.6
658,583,1650248767.861004,10.11.219.6
659,583,1650248767.863056,10.11.219.6
660,-66,1650248767.871062,180.76.5.78
661,-66,1650248767.873591,180.76.5.78
662,-4162,1650248767.873592,180.76.5.78
663,-305,1650248767.873593,180.76.5.78
664,66,1650248767.873622,10.11.219.6
665,66,1650248767.873639,10.11.219.6
666,-66,1650248767.875337,180.76.5.78
667,-4162,1650248767.876703,180.76.5.78
668,-305,1650248767.876703,180.76.5.78
669,66,1650248767.876726,10.11.219.6
670,66,1650248767.876741,10.11.219.6
671,-4162,1650248767.877829,180.76.5.78
672,66,1650248767.877842,10.11.219.6
673,146,1650248767.878087,10.11.219.6
674,-305,1650248767.878637,180.76.5.78
675,66,1650248767.878653,10.11.219.6
