index,size,time,ip
66,549,1650253580.969150,10.11.219.6
67,74,1650253580.969267,10.11.219.6
68,-66,1650253580.974313,18.65.116.115
69,-74,1650253580.974314,18.65.123.75
70,-3290,1650253580.974314,18.65.116.115
71,66,1650253580.974344,10.11.219.6
72,66,1650253580.974358,10.11.219.6
73,583,1650253580.978658,10.11.219.6
74,-54,1650253580.980527,119.63.197.139
75,-66,1650253580.981586,18.65.123.75
76,-2802,1650253580.982895,18.65.123.75
77,66,1650253580.982903,10.11.219.6
78,-1328,1650253580.983831,18.65.123.75
79,66,1650253580.983843,10.11.219.6
80,130,1650253580.986617,10.11.219.6
81,500,1650253580.986850,10.11.219.6
82,-66,1650253580.989109,18.65.123.75
83,-66,1650253580.989111,18.65.123.75
84,-5538,1650253580.991584,18.65.123.75
85,66,1650253580.991608,10.11.219.6
86,-11000,1650253580.991700,18.65.123.75
87,66,1650253580.991708,10.11.219.6
88,-5538,1650253580.991730,18.65.123.75
89,66,1650253580.991733,10.11.219.6
90,-9642,1650253580.993793,18.65.123.75
91,-6906,1650253580.993795,18.65.123.75
92,66,1650253580.993810,10.11.219.6
93,66,1650253580.993828,10.11.219.6
94,-5538,1650253581.000043,18.65.123.75
95,66,1650253581.000058,10.11.219.6
96,-5538,1650253581.000091,18.65.123.75
97,66,1650253581.000094,10.11.219.6
98,-8274,1650253581.001732,18.65.123.75
99,66,1650253581.001738,10.11.219.6
100,-11010,1650253581.002679,18.65.123.75
101,66,1650253581.002684,10.11.219.6
102,-1434,1650253581.002722,18.65.123.75
103,66,1650253581.002728,10.11.219.6
104,-2802,1650253581.007199,18.65.123.75
105,66,1650253581.007220,10.11.219.6
106,-15114,1650253581.007315,18.65.123.75
107,66,1650253581.007321,10.11.219.6
108,-1434,1650253581.009319,18.65.123.75
109,-1434,1650253581.009320,18.65.123.75
110,66,1650253581.009336,10.11.219.6
111,66,1650253581.009353,10.11.219.6
112,-11010,1650253581.009480,18.65.123.75
113,66,1650253581.009486,10.11.219.6
114,-11010,1650253581.009522,18.65.123.75
115,66,1650253581.009526,10.11.219.6
116,538,1650253581.010744,10.11.219.6
117,-8274,1650253581.011347,18.65.123.75
118,-2802,1650253581.011348,18.65.123.75
119,66,1650253581.011359,10.11.219.6
120,66,1650253581.011373,10.11.219.6
121,-9642,1650253581.011850,18.65.123.75
122,-4170,1650253581.011851,18.65.123.75
123,66,1650253581.011855,10.11.219.6
124,66,1650253581.011864,10.11.219.6
125,-5538,1650253581.014314,18.65.123.75
126,66,1650253581.014317,10.11.219.6
127,-9642,1650253581.014473,18.65.123.75
128,-9642,1650253581.014475,18.65.123.75
129,66,1650253581.014487,10.11.219.6
130,66,1650253581.014500,10.11.219.6
131,-2802,1650253581.016966,18.65.123.75
132,-1434,1650253581.016966,18.65.123.75
133,-2802,1650253581.016967,18.65.123.75
134,-1434,1650253581.016968,18.65.123.75
135,66,1650253581.016976,10.11.219.6
136,66,1650253581.016990,10.11.219.6
137,66,1650253581.016994,10.11.219.6
138,66,1650253581.016997,10.11.219.6
139,-16482,1650253581.017110,18.65.123.75
140,66,1650253581.017114,10.11.219.6
141,-1434,1650253581.019454,18.65.123.75
142,-1434,1650253581.019455,18.65.123.75
143,66,1650253581.019462,10.11.219.6
144,66,1650253581.019473,10.11.219.6
145,-6906,1650253581.019674,18.65.123.75
146,-1060,1650253581.019675,18.65.116.115
147,-13746,1650253581.019683,18.65.123.75
148,66,1650253581.019691,10.11.219.6
149,66,1650253581.019717,10.11.219.6
150,-2802,1650253581.022354,18.65.123.75
151,66,1650253581.022375,10.11.219.6
152,-2802,1650253581.022563,18.65.123.75
153,-12378,1650253581.022569,18.65.123.75
154,66,1650253581.022608,10.11.219.6
155,66,1650253581.022651,10.11.219.6
156,-6906,1650253581.022696,18.65.123.75
157,66,1650253581.022703,10.11.219.6
158,-5538,1650253581.025307,18.65.123.75
159,66,1650253581.025333,10.11.219.6
160,-6906,1650253581.025470,18.65.123.75
161,-12378,1650253581.025482,18.65.123.75
162,66,1650253581.025499,10.11.219.6
163,66,1650253581.025526,10.11.219.6
164,561,1650253581.025834,10.11.219.6
165,-2802,1650253581.027068,18.65.123.75
166,66,1650253581.027073,10.11.219.6
167,-16482,1650253581.027450,18.65.123.75
168,66,1650253581.027453,10.11.219.6
169,-5538,1650253581.027468,18.65.123.75
170,66,1650253581.027471,10.11.219.6
171,-4170,1650253581.029856,18.65.123.75
172,-1434,1650253581.029857,18.65.123.75
173,66,1650253581.029863,10.11.219.6
174,66,1650253581.029871,10.11.219.6
175,-1434,1650253581.030012,18.65.123.75
176,-17850,1650253581.030015,18.65.123.75
177,66,1650253581.030018,10.11.219.6
178,66,1650253581.030024,10.11.219.6
179,-5538,1650253581.032277,18.65.123.75
180,66,1650253581.032282,10.11.219.6
181,-8274,1650253581.032439,18.65.123.75
182,-11010,1650253581.032442,18.65.123.75
183,66,1650253581.032450,10.11.219.6
184,66,1650253581.032467,10.11.219.6
185,-8274,1650253581.034704,18.65.123.75
186,66,1650253581.034719,10.11.219.6
187,-12378,1650253581.034871,18.65.123.75
188,66,1650253581.034881,10.11.219.6
189,-4170,1650253581.034906,18.65.123.75
190,66,1650253581.034910,10.11.219.6
191,-5538,1650253581.037114,18.65.123.75
192,66,1650253581.037136,10.11.219.6
193,-19218,1650253581.037286,18.65.123.75
194,66,1650253581.037306,10.11.219.6
195,-2802,1650253581.039772,18.65.123.75
196,-2802,1650253581.039776,18.65.123.75
197,66,1650253581.039801,10.11.219.6
198,66,1650253581.039839,10.11.219.6
199,-19218,1650253581.039962,18.65.123.75
200,66,1650253581.039971,10.11.219.6
201,-9642,1650253581.041337,18.65.123.75
202,66,1650253581.041345,10.11.219.6
203,-11010,1650253581.043477,18.65.123.75
204,66,1650253581.043491,10.11.219.6
205,-8274,1650253581.043546,18.65.123.75
206,66,1650253581.043549,10.11.219.6
207,-5538,1650253581.046329,18.65.123.75
208,66,1650253581.046337,10.11.219.6
209,-6906,1650253581.046501,18.65.123.75
210,-1449,1650253581.046502,18.65.116.115
211,-13746,1650253581.046505,18.65.123.75
212,66,1650253581.046514,10.11.219.6
213,66,1650253581.046531,10.11.219.6
214,66,1650253581.046538,10.11.219.6
215,-5538,1650253581.048446,18.65.123.75
216,66,1650253581.048460,10.11.219.6
217,-12378,1650253581.048671,18.65.123.75
218,66,1650253581.048683,10.11.219.6
219,-8274,1650253581.048739,18.65.123.75
220,66,1650253581.048816,10.11.219.6
221,-2802,1650253581.051040,18.65.123.75
222,66,1650253581.051057,10.11.219.6
223,-19218,1650253581.051212,18.65.123.75
224,-2802,1650253581.051236,18.65.123.75
225,66,1650253581.051274,10.11.219.6
226,-2802,1650253581.053746,18.65.123.75
227,66,1650253581.053765,10.11.219.6
228,-21954,1650253581.053945,18.65.123.75
229,66,1650253581.054000,10.11.219.6
230,-5538,1650253581.056281,18.65.123.75
231,66,1650253581.056319,10.11.219.6
232,-16482,1650253581.056474,18.65.123.75
233,-2802,1650253581.056504,18.65.123.75
234,66,1650253581.056547,10.11.219.6
235,-2802,1650253581.058604,18.65.123.75
236,66,1650253581.058619,10.11.219.6
237,-9642,1650253581.058999,18.65.123.75
238,-13746,1650253581.059024,18.65.123.75
239,66,1650253581.059203,10.11.219.6
240,-2802,1650253581.061311,18.65.123.75
241,-2802,1650253581.061314,18.65.123.75
242,66,1650253581.061368,10.11.219.6
243,-12378,1650253581.061493,18.65.123.75
244,66,1650253581.061506,10.11.219.6
245,-6906,1650253581.061542,18.65.123.75
246,66,1650253581.061639,10.11.219.6
247,-2802,1650253581.063616,18.65.123.75
248,66,1650253581.063623,10.11.219.6
249,-6906,1650253581.063788,18.65.123.75
250,-15114,1650253581.063790,18.65.123.75
251,66,1650253581.063833,10.11.219.6
252,-2802,1650253581.066306,18.65.123.75
253,66,1650253581.066320,10.11.219.6
254,-13746,1650253581.066457,18.65.123.75
255,66,1650253581.066482,10.11.219.6
256,-8274,1650253581.066486,18.65.123.75
257,66,1650253581.066546,10.11.219.6
258,-2802,1650253581.066851,18.65.123.75
259,66,1650253581.066856,10.11.219.6
260,-4170,1650253581.070105,18.65.123.75
261,-2802,1650253581.070106,18.65.123.75
262,66,1650253581.070191,10.11.219.6
263,-6906,1650253581.070380,18.65.123.75
264,-12378,1650253581.070385,18.65.123.75
265,66,1650253581.070448,10.11.219.6
266,-2802,1650253581.072704,18.65.123.75
267,66,1650253581.072720,10.11.219.6
268,-6906,1650253581.072898,18.65.123.75
269,-15114,1650253581.072901,18.65.123.75
270,66,1650253581.072941,10.11.219.6
271,-1434,1650253581.075341,18.65.123.75
272,-4170,1650253581.075343,18.65.123.75
273,66,1650253581.075366,10.11.219.6
274,66,1650253581.075449,10.11.219.6
275,-11010,1650253581.075474,18.65.123.75
276,66,1650253581.075478,10.11.219.6
277,-8274,1650253581.075518,18.65.123.75
278,66,1650253581.075521,10.11.219.6
279,-2802,1650253581.077668,18.65.123.75
280,66,1650253581.077683,10.11.219.6
281,-9642,1650253581.077899,18.65.123.75
282,-11010,1650253581.077910,18.65.123.75
283,66,1650253581.077919,10.11.219.6
284,66,1650253581.077936,10.11.219.6
285,-2802,1650253581.077950,18.65.123.75
286,66,1650253581.077960,10.11.219.6
287,-2802,1650253581.080312,18.65.123.75
288,66,1650253581.080326,10.11.219.6
289,-11010,1650253581.080473,18.65.123.75
290,66,1650253581.080477,10.11.219.6
291,-11010,1650253581.080521,18.65.123.75
292,66,1650253581.080524,10.11.219.6
293,-4170,1650253581.081886,18.65.123.75
294,-5538,1650253581.081888,18.65.123.75
295,66,1650253581.081898,10.11.219.6
296,66,1650253581.081943,10.11.219.6
297,-2802,1650253581.084014,18.65.123.75
298,66,1650253581.084031,10.11.219.6
299,-11010,1650253581.086424,18.65.123.75
300,66,1650253581.086504,10.11.219.6
301,-11010,1650253581.086561,18.65.123.75
302,66,1650253581.086584,10.11.219.6
303,-1434,1650253581.086592,18.65.123.75
304,-12378,1650253581.086596,18.65.123.75
305,66,1650253581.086635,10.11.219.6
306,-2802,1650253581.088604,18.65.123.75
307,66,1650253581.088625,10.11.219.6
308,-16482,1650253581.088754,18.65.123.75
309,-5538,1650253581.088773,18.65.123.75
310,66,1650253581.088794,10.11.219.6
311,-2802,1650253581.091009,18.65.123.75
312,66,1650253581.091022,10.11.219.6
313,-11010,1650253581.091152,18.65.123.75
314,-11010,1650253581.091171,18.65.123.75
315,66,1650253581.091181,10.11.219.6
316,-1434,1650253581.093302,18.65.123.75
317,-1434,1650253581.093303,18.65.123.75
318,66,1650253581.093325,10.11.219.6
319,-17850,1650253581.093515,18.65.123.75
320,-5538,1650253581.093535,18.65.123.75
321,66,1650253581.093555,10.11.219.6
322,-5538,1650253581.096172,18.65.123.75
323,66,1650253581.096181,10.11.219.6
324,-1434,1650253581.096316,18.65.123.75
325,-17850,1650253581.096319,18.65.123.75
326,66,1650253581.096344,10.11.219.6
327,-5538,1650253581.098585,18.65.123.75
328,66,1650253581.098592,10.11.219.6
329,-8274,1650253581.098782,18.65.123.75
330,-1434,1650253581.098783,18.65.123.75
331,-4170,1650253581.098784,18.65.123.75
332,-1262,1650253581.098808,119.63.197.139
333,-1784,1650253581.098809,119.63.197.139
334,-3620,1650253581.098809,119.63.197.139
335,54,1650253581.098815,10.11.219.6
336,66,1650253581.098824,10.11.219.6
337,54,1650253581.098833,10.11.219.6
338,54,1650253581.098838,10.11.219.6
339,-2802,1650253581.101210,18.65.123.75
340,66,1650253581.101224,10.11.219.6
341,-1434,1650253581.101371,18.65.123.75
342,-4170,1650253581.101375,18.65.123.75
343,-4170,1650253581.101376,18.65.123.75
344,-4170,1650253581.101377,18.65.123.75
345,-4170,1650253581.101401,18.65.123.75
346,-4170,1650253581.101402,18.65.123.75
347,66,1650253581.101418,10.11.219.6
348,-1414,1650253581.104077,119.63.197.139
349,-1434,1650253581.104078,18.65.123.75
350,54,1650253581.104094,10.11.219.6
351,-4170,1650253581.104290,18.65.123.75
352,-4170,1650253581.104291,18.65.123.75
353,-4170,1650253581.104292,18.65.123.75
354,66,1650253581.104299,10.11.219.6
355,-4170,1650253581.104330,18.65.123.75
356,-4170,1650253581.104331,18.65.123.75
357,-2802,1650253581.104332,18.65.123.75
358,66,1650253581.104349,10.11.219.6
359,-1434,1650253581.106647,18.65.123.75
360,-1434,1650253581.106648,18.65.123.75
361,66,1650253581.106669,10.11.219.6
362,-2802,1650253581.106795,18.65.123.75
363,-4170,1650253581.106796,18.65.123.75
364,-4170,1650253581.106797,18.65.123.75
365,66,1650253581.106801,10.11.219.6
366,-4170,1650253581.106830,18.65.123.75
367,-4170,1650253581.106831,18.65.123.75
368,-1414,1650253581.106831,119.63.197.139
369,-1434,1650253581.106832,18.65.123.75
370,54,1650253581.106839,10.11.219.6
371,66,1650253581.106851,10.11.219.6
372,-2802,1650253581.109319,18.65.123.75
373,-2802,1650253581.109320,18.65.123.75
374,66,1650253581.109340,10.11.219.6
375,66,1650253581.109407,10.11.219.6
376,-1434,1650253581.109455,18.65.123.75
377,-4170,1650253581.109456,18.65.123.75
378,-4170,1650253581.109457,18.65.123.75
379,-2802,1650253581.109457,18.65.123.75
380,-4170,1650253581.109478,18.65.123.75
381,-2802,1650253581.109481,18.65.123.75
382,66,1650253581.109524,10.11.219.6
383,-1434,1650253581.111766,18.65.123.75
384,-1434,1650253581.111767,18.65.123.75
385,66,1650253581.111801,10.11.219.6
386,-2802,1650253581.111933,18.65.123.75
387,-4170,1650253581.111934,18.65.123.75
388,-4170,1650253581.111934,18.65.123.75
389,66,1650253581.111941,10.11.219.6
390,-4170,1650253581.111984,18.65.123.75
391,-4170,1650253581.111985,18.65.123.75
392,-4170,1650253581.111986,18.65.123.75
393,66,1650253581.112025,10.11.219.6
394,-2802,1650253581.114276,18.65.123.75
395,66,1650253581.114293,10.11.219.6
396,-1434,1650253581.114448,18.65.123.75
397,-4170,1650253581.114449,18.65.123.75
398,-4170,1650253581.114450,18.65.123.75
399,-4170,1650253581.114451,18.65.123.75
400,-8214,1650253581.114471,119.63.197.139
401,-1434,1650253581.114471,18.65.123.75
402,54,1650253581.114487,10.11.219.6
403,66,1650253581.114497,10.11.219.6
404,-2802,1650253581.117117,18.65.123.75
405,66,1650253581.117137,10.11.219.6
406,-11010,1650253581.117270,18.65.123.75
407,66,1650253581.117293,10.11.219.6
408,-12378,1650253581.117301,18.65.123.75
409,66,1650253581.117309,10.11.219.6
410,-2802,1650253581.119932,18.65.123.75
411,66,1650253581.119953,10.11.219.6
412,-9642,1650253581.120115,18.65.123.75
413,-12378,1650253581.120117,18.65.123.75
414,-1434,1650253581.120134,18.65.123.75
415,66,1650253581.120148,10.11.219.6
416,-5538,1650253581.122812,18.65.123.75
417,66,1650253581.122833,10.11.219.6
418,-5538,1650253581.122974,18.65.123.75
419,-12378,1650253581.122977,18.65.123.75
420,66,1650253581.122990,10.11.219.6
421,-1434,1650253581.123012,18.65.123.75
422,66,1650253581.123026,10.11.219.6
423,-1434,1650253581.124955,18.65.123.75
424,-1434,1650253581.124956,18.65.123.75
425,66,1650253581.124977,10.11.219.6
426,-11010,1650253581.125106,18.65.123.75
427,66,1650253581.125129,10.11.219.6
428,-2774,1650253581.125131,119.63.197.139
429,-8274,1650253581.125133,18.65.123.75
430,54,1650253581.125137,10.11.219.6
431,66,1650253581.125171,10.11.219.6
432,-2802,1650253581.127584,18.65.123.75
433,66,1650253581.127596,10.11.219.6
434,-1434,1650253581.127736,18.65.123.75
435,-12378,1650253581.127738,18.65.123.75
436,-8274,1650253581.127770,18.65.123.75
437,66,1650253581.127766,10.11.219.6
438,66,1650253581.127781,10.11.219.6
439,-2802,1650253581.130443,18.65.123.75
440,66,1650253581.130456,10.11.219.6
441,-5538,1650253581.130608,18.65.123.75
442,-11010,1650253581.130610,18.65.123.75
443,-5538,1650253581.130639,18.65.123.75
444,66,1650253581.130651,10.11.219.6
445,-2802,1650253581.132807,18.65.123.75
446,66,1650253581.132822,10.11.219.6
447,-8274,1650253581.133049,18.65.123.75
448,-9642,1650253581.133051,18.65.123.75
449,-5538,1650253581.133075,18.65.123.75
450,66,1650253581.133086,10.11.219.6
451,-1434,1650253581.135380,18.65.123.75
452,-1434,1650253581.135381,18.65.123.75
453,66,1650253581.135410,10.11.219.6
454,-8274,1650253581.135550,18.65.123.75
455,-12378,1650253581.135552,18.65.123.75
456,-1414,1650253581.135560,119.63.197.139
457,54,1650253581.135565,10.11.219.6
458,66,1650253581.135595,10.11.219.6
459,-2774,1650253581.138038,119.63.197.139
460,54,1650253581.138051,10.11.219.6
461,-5176,1650253581.138192,119.63.197.139
462,-9642,1650253581.138193,18.65.123.75
463,54,1650253581.138200,10.11.219.6
464,66,1650253581.138218,10.11.219.6
465,-6906,1650253581.138231,18.65.123.75
466,66,1650253581.138270,10.11.219.6
467,-2802,1650253581.140329,18.65.123.75
468,66,1650253581.140339,10.11.219.6
469,-2802,1650253581.140563,18.65.123.75
470,-12378,1650253581.140565,18.65.123.75
471,66,1650253581.140573,10.11.219.6
472,-8274,1650253581.140603,18.65.123.75
473,66,1650253581.140613,10.11.219.6
474,66,1650253581.140626,10.11.219.6
475,-2802,1650253581.143203,18.65.123.75
476,66,1650253581.143219,10.11.219.6
477,-1434,1650253581.143380,18.65.123.75
478,-12378,1650253581.143382,18.65.123.75
479,-8274,1650253581.143410,18.65.123.75
480,66,1650253581.143424,10.11.219.6
481,-4170,1650253581.145899,18.65.123.75
482,-1434,1650253581.145900,18.65.123.75
483,66,1650253581.145917,10.11.219.6
484,-1434,1650253581.146032,18.65.123.75
485,-12378,1650253581.146033,18.65.123.75
486,66,1650253581.146037,10.11.219.6
487,-5538,1650253581.146057,18.65.123.75
488,66,1650253581.146066,10.11.219.6
489,-6906,1650253581.148687,18.65.123.75
490,66,1650253581.148707,10.11.219.6
491,-12378,1650253581.148872,18.65.123.75
492,-6906,1650253581.148902,18.65.123.75
493,66,1650253581.148932,10.11.219.6
494,-5538,1650253581.151443,18.65.123.75
495,66,1650253581.151454,10.11.219.6
496,-12378,1650253581.151613,18.65.123.75
497,-2802,1650253581.151633,18.65.123.75
498,-2774,1650253581.151634,119.63.197.139
499,-1434,1650253581.151634,18.65.123.75
500,54,1650253581.151644,10.11.219.6
501,66,1650253581.151726,10.11.219.6
502,-11010,1650253581.153747,18.65.123.75
503,66,1650253581.153766,10.11.219.6
504,-12378,1650253581.153821,18.65.123.75
505,-2802,1650253581.153833,18.65.123.75
506,66,1650253581.153836,10.11.219.6
507,66,1650253581.154081,10.11.219.6
508,-9642,1650253581.156889,18.65.123.75
509,-3652,1650253581.156892,18.65.123.75
510,66,1650253581.156927,10.11.219.6
511,-2774,1650253581.156973,119.63.197.139
512,54,1650253581.156981,10.11.219.6
513,-5494,1650253581.156998,119.63.197.139
514,54,1650253581.157001,10.11.219.6
515,66,1650253581.157270,10.11.219.6
516,90,1650253581.157753,10.11.219.6
517,66,1650253581.157797,10.11.219.6
518,-54,1650253581.160474,18.65.123.75
519,-2774,1650253581.165183,119.63.197.139
520,54,1650253581.165208,10.11.219.6
521,-2774,1650253581.168787,119.63.197.139
522,54,1650253581.168805,10.11.219.6
523,-5494,1650253581.168847,119.63.197.139
524,54,1650253581.168852,10.11.219.6
525,-2774,1650253581.176935,119.63.197.139
526,54,1650253581.176951,10.11.219.6
527,74,1650253581.177022,10.11.219.6
528,-74,1650253581.180680,18.65.123.75
529,-5494,1650253581.180680,119.63.197.139
530,66,1650253581.180710,10.11.219.6
531,-4134,1650253581.180745,119.63.197.139
532,54,1650253581.180793,10.11.219.6
533,583,1650253581.183152,10.11.219.6
534,74,1650253581.186500,10.11.219.6
535,-66,1650253581.187288,18.65.123.75
536,-2802,1650253581.187290,18.65.123.75
537,66,1650253581.187320,10.11.219.6
538,-1328,1650253581.188058,18.65.123.75
539,66,1650253581.188084,10.11.219.6
540,-2774,1650253581.189248,119.63.197.139
541,54,1650253581.189269,10.11.219.6
542,130,1650253581.192599,10.11.219.6
543,-2774,1650253581.192685,119.63.197.139
544,54,1650253581.192696,10.11.219.6
545,499,1650253581.192759,10.11.219.6
546,-5494,1650253581.192821,119.63.197.139
547,54,1650253581.192827,10.11.219.6
548,-66,1650253581.195461,18.65.123.75
549,-66,1650253581.195462,18.65.123.75
550,-610,1650253581.196571,18.65.123.75
551,-90,1650253581.196572,18.65.123.75
552,66,1650253581.196590,10.11.219.6
553,90,1650253581.196874,10.11.219.6
554,66,1650253581.196894,10.11.219.6
555,-74,1650253581.198649,119.63.197.139
556,54,1650253581.198677,10.11.219.6
557,-54,1650253581.199710,18.65.123.75
558,-5494,1650253581.201224,119.63.197.139
559,54,1650253581.201233,10.11.219.6
560,571,1650253581.201735,10.11.219.6
561,-8214,1650253581.205014,119.63.197.139
562,54,1650253581.205042,10.11.219.6
563,-1953,1650253581.213177,119.63.197.139
564,54,1650253581.213199,10.11.219.6
565,-54,1650253581.214120,119.63.197.139
566,-212,1650253581.214120,119.63.197.139
567,54,1650253581.214136,10.11.219.6
568,105,1650253581.214655,10.11.219.6
569,738,1650253581.215031,10.11.219.6
570,704,1650253581.215349,10.11.219.6
571,547,1650253581.215449,10.11.219.6
572,74,1650253581.215638,10.11.219.6
573,74,1650253581.216220,10.11.219.6
574,74,1650253581.216553,10.11.219.6
575,74,1650253581.216751,10.11.219.6
576,74,1650253581.216945,10.11.219.6
577,-1069,1650253581.218428,18.65.116.115
578,-74,1650253581.219437,18.65.123.75
579,66,1650253581.219457,10.11.219.6
580,583,1650253581.221476,10.11.219.6
581,-66,1650253581.225025,18.65.123.75
582,-2802,1650253581.225026,18.65.123.75
583,66,1650253581.225056,10.11.219.6
584,-1328,1650253581.227030,18.65.123.75
585,-54,1650253581.227031,119.63.197.139
586,-54,1650253581.227031,119.63.197.139
587,66,1650253581.227049,10.11.219.6
588,-54,1650253581.228007,119.63.197.139
589,-74,1650253581.229106,119.63.197.139
590,-74,1650253581.229107,119.63.197.139
591,54,1650253581.229136,10.11.219.6
592,54,1650253581.229155,10.11.219.6
593,570,1650253581.229659,10.11.219.6
594,-74,1650253581.230217,119.63.197.139
595,-74,1650253581.230218,119.63.197.139
596,54,1650253581.230240,10.11.219.6
597,54,1650253581.230253,10.11.219.6
598,571,1650253581.232128,10.11.219.6
599,-1834,1650253581.233535,18.65.116.115
600,571,1650253581.234911,10.11.219.6
601,66,1650253581.236096,10.11.219.6
602,571,1650253581.241713,10.11.219.6
603,-54,1650253581.245246,119.63.197.139
604,-212,1650253581.245248,119.63.197.139
605,54,1650253581.245341,10.11.219.6
606,571,1650253581.245600,10.11.219.6
607,105,1650253581.246830,10.11.219.6
608,724,1650253581.247355,10.11.219.6
609,-54,1650253581.247845,119.63.197.139
610,-212,1650253581.247846,119.63.197.139
611,54,1650253581.247870,10.11.219.6
612,105,1650253581.248485,10.11.219.6
613,130,1650253581.248718,10.11.219.6
614,738,1650253581.248923,10.11.219.6
615,500,1650253581.248960,10.11.219.6
616,-66,1650253581.251578,18.65.123.75
617,-66,1650253581.251579,18.65.123.75
618,-610,1650253581.252687,18.65.123.75
619,-90,1650253581.252688,18.65.123.75
620,66,1650253581.252701,10.11.219.6
621,90,1650253581.252976,10.11.219.6
622,66,1650253581.253012,10.11.219.6
623,-54,1650253581.253710,119.63.197.139
624,-212,1650253581.254799,119.63.197.139
625,54,1650253581.254814,10.11.219.6
626,105,1650253581.255082,10.11.219.6
627,729,1650253581.255234,10.11.219.6
628,-54,1650253581.255941,18.65.123.75
629,-54,1650253581.258010,119.63.197.139
630,-54,1650253581.259092,119.63.197.139
631,-54,1650253581.259093,119.63.197.139
632,74,1650253581.260131,10.11.219.6
633,-54,1650253581.260174,119.63.197.139
634,-212,1650253581.260174,119.63.197.139
635,-54,1650253581.260174,119.63.197.139
636,54,1650253581.260184,10.11.219.6
637,105,1650253581.260374,10.11.219.6
638,726,1650253581.260449,10.11.219.6
639,-74,1650253581.263350,18.65.123.75
640,66,1650253581.263364,10.11.219.6
641,583,1650253581.265201,10.11.219.6
642,-54,1650253581.266522,119.63.197.139
643,-54,1650253581.266523,119.63.197.139
644,-66,1650253581.268847,18.65.123.75
645,-2802,1650253581.268848,18.65.123.75
646,66,1650253581.268866,10.11.219.6
647,-1328,1650253581.269774,18.65.123.75
648,66,1650253581.269797,10.11.219.6
649,130,1650253581.273436,10.11.219.6
650,494,1650253581.273680,10.11.219.6
651,-54,1650253581.275047,119.63.197.139
652,-54,1650253581.275048,119.63.197.139
653,74,1650253581.275768,10.11.219.6
654,74,1650253581.275860,10.11.219.6
655,74,1650253581.275931,10.11.219.6
656,74,1650253581.275995,10.11.219.6
657,74,1650253581.276109,10.11.219.6
658,74,1650253581.276186,10.11.219.6
659,-66,1650253581.277168,18.65.123.75
660,-66,1650253581.277169,18.65.123.75
661,-7206,1650253581.280767,18.65.123.75
662,-90,1650253581.280769,18.65.123.75
663,-4179,1650253581.280770,119.63.197.139
664,66,1650253581.280795,10.11.219.6
665,54,1650253581.280822,10.11.219.6
