index,size,time,ip
153,-1208,1649833479.401488,54.230.130.15
154,66,1649833479.401502,192.168.10.155
155,-1262,1649833479.403442,119.63.197.151
156,54,1649833479.403456,192.168.10.155
157,-1785,1649833479.404170,119.63.197.151
158,-3620,1649833479.404172,119.63.197.151
159,54,1649833479.404192,192.168.10.155
160,54,1649833479.404224,192.168.10.155
161,130,1649833479.405172,192.168.10.155
162,506,1649833479.405333,192.168.10.155
163,-66,1649833479.408900,54.230.130.15
164,-66,1649833479.409330,54.230.130.15
165,-1514,1649833479.409330,119.63.197.151
166,54,1649833479.409348,192.168.10.155
167,-2822,1649833479.409720,54.230.130.15
168,-90,1649833479.409720,54.230.130.15
169,66,1649833479.409726,192.168.10.155
170,90,1649833479.409890,192.168.10.155
171,66,1649833479.409911,192.168.10.155
172,-60,1649833479.412690,54.230.130.15
173,-60,1649833479.413309,54.230.130.15
174,-1514,1649833479.419178,119.63.197.151
175,54,1649833479.419200,192.168.10.155
176,-7354,1649833479.420884,119.63.197.151
177,54,1649833479.420909,192.168.10.155
178,-1514,1649833479.422723,119.63.197.151
179,54,1649833479.422744,192.168.10.155
180,74,1649833479.427204,192.168.10.155
181,-74,1649833479.432181,54.230.130.15
182,66,1649833479.432215,192.168.10.155
183,-1514,1649833479.433459,119.63.197.151
184,54,1649833479.433477,192.168.10.155
185,-1514,1649833479.433807,119.63.197.151
186,54,1649833479.433812,192.168.10.155
187,583,1649833479.435237,192.168.10.155
188,-1514,1649833479.435835,119.63.197.151
189,54,1649833479.435845,192.168.10.155
190,-7354,1649833479.436527,119.63.197.151
191,54,1649833479.436532,192.168.10.155
192,-66,1649833479.438809,54.230.130.15
193,-1494,1649833479.439942,54.230.130.15
194,66,1649833479.440005,192.168.10.155
195,-1494,1649833479.440342,54.230.130.15
196,66,1649833479.440366,192.168.10.155
197,-1208,1649833479.441396,54.230.130.15
198,66,1649833479.441420,192.168.10.155
199,130,1649833479.447193,192.168.10.155
200,518,1649833479.447344,192.168.10.155
201,-2974,1649833479.449289,119.63.197.151
202,54,1649833479.449304,192.168.10.155
203,-1514,1649833479.450998,119.63.197.151
204,-8814,1649833479.451503,119.63.197.151
205,54,1649833479.451557,192.168.10.155
206,-66,1649833479.451774,54.230.130.15
207,-66,1649833479.451775,54.230.130.15
208,-996,1649833479.452356,54.230.130.15
209,66,1649833479.452365,192.168.10.155
210,90,1649833479.452660,192.168.10.155
211,66,1649833479.452690,192.168.10.155
212,-90,1649833479.452716,54.230.130.15
213,54,1649833479.452742,192.168.10.155
214,-60,1649833479.457046,54.230.130.15
215,-60,1649833479.457400,54.230.130.15
216,-1514,1649833479.464286,119.63.197.151
217,-1514,1649833479.464649,119.63.197.151
218,54,1649833479.464661,192.168.10.155
219,-1514,1649833479.465640,119.63.197.151
220,-7354,1649833479.466116,119.63.197.151
221,54,1649833479.466155,192.168.10.155
222,-1514,1649833479.478208,119.63.197.151
223,-1514,1649833479.478515,119.63.197.151
224,54,1649833479.478614,192.168.10.155
225,-8814,1649833479.480195,119.63.197.151
226,54,1649833479.480254,192.168.10.155
227,74,1649833479.484162,192.168.10.155
228,-74,1649833479.487341,54.230.130.15
229,66,1649833479.487385,192.168.10.155
230,-1514,1649833479.493466,119.63.197.151
231,54,1649833479.493483,192.168.10.155
232,-1514,1649833479.493877,119.63.197.151
233,54,1649833479.493890,192.168.10.155
234,583,1649833479.494176,192.168.10.155
235,-1514,1649833479.495882,119.63.197.151
236,54,1649833479.495906,192.168.10.155
237,-7354,1649833479.496352,119.63.197.151
238,54,1649833479.496360,192.168.10.155
239,-66,1649833479.497267,54.230.130.15
240,-1494,1649833479.498003,54.230.130.15
241,66,1649833479.498027,192.168.10.155
242,-1494,1649833479.498408,54.230.130.15
243,66,1649833479.498418,192.168.10.155
244,74,1649833479.499483,192.168.10.155
245,-1208,1649833479.500556,54.230.130.15
246,66,1649833479.500567,192.168.10.155
247,130,1649833479.503662,192.168.10.155
248,518,1649833479.503904,192.168.10.155
249,-66,1649833479.506247,54.230.130.15
250,-66,1649833479.506656,54.230.130.15
251,-675,1649833479.507050,54.230.130.15
252,66,1649833479.507094,192.168.10.155
253,-90,1649833479.507374,54.230.130.15
254,-2974,1649833479.507375,119.63.197.151
255,54,1649833479.507389,192.168.10.155
256,-1514,1649833479.510533,119.63.197.151
257,54,1649833479.510594,192.168.10.155
258,-7032,1649833479.510984,119.63.197.151
259,54,1649833479.511030,192.168.10.155
260,90,1649833479.511471,192.168.10.155
261,66,1649833479.511539,192.168.10.155
262,698,1649833479.512271,192.168.10.155
263,-74,1649833479.512998,119.63.197.151
264,54,1649833479.513017,192.168.10.155
265,-60,1649833479.515157,54.230.130.15
266,-60,1649833479.515699,54.230.130.15
267,571,1649833479.517041,192.168.10.155
268,-60,1649833479.526310,119.63.197.151
269,74,1649833479.530808,192.168.10.155
270,-60,1649833479.531800,119.63.197.151
271,-212,1649833479.533048,119.63.197.151
272,54,1649833479.533068,192.168.10.155
273,74,1649833479.536014,192.168.10.155
274,105,1649833479.536373,192.168.10.155
275,547,1649833479.537167,192.168.10.155
276,74,1649833479.537707,192.168.10.155
277,732,1649833479.537876,192.168.10.155
278,74,1649833479.538220,192.168.10.155
279,74,1649833479.538382,192.168.10.155
280,-66,1649833479.540210,54.230.130.25
281,-74,1649833479.541511,54.230.130.15
282,66,1649833479.541607,192.168.10.155
283,-74,1649833479.546317,119.63.197.151
284,54,1649833479.546346,192.168.10.155
285,583,1649833479.546382,192.168.10.155
286,-74,1649833479.547705,119.63.197.151
287,54,1649833479.547731,192.168.10.155
288,-66,1649833479.549791,54.230.130.15
289,-60,1649833479.550112,119.63.197.151
290,-1494,1649833479.550530,54.230.130.15
291,66,1649833479.550593,192.168.10.155
292,-1494,1649833479.550901,54.230.130.15
293,66,1649833479.550967,192.168.10.155
294,-74,1649833479.551840,119.63.197.151
295,54,1649833479.551866,192.168.10.155
296,-74,1649833479.552512,119.63.197.151
297,-60,1649833479.552513,119.63.197.151
298,-1208,1649833479.552514,54.230.130.15
299,54,1649833479.552536,192.168.10.155
300,66,1649833479.552561,192.168.10.155
301,-1068,1649833479.553101,54.230.130.25
302,66,1649833479.553111,192.168.10.155
303,571,1649833479.554427,192.168.10.155
304,571,1649833479.563036,192.168.10.155
305,571,1649833479.565633,192.168.10.155
306,571,1649833479.567583,192.168.10.155
307,570,1649833479.567738,192.168.10.155
308,-60,1649833479.568580,119.63.197.151
309,130,1649833479.569307,192.168.10.155
310,517,1649833479.569422,192.168.10.155
311,-212,1649833479.569663,119.63.197.151
312,54,1649833479.569673,192.168.10.155
313,105,1649833479.569880,192.168.10.155
314,732,1649833479.569991,192.168.10.155
315,-66,1649833479.570603,54.230.130.25
316,-1836,1649833479.571013,54.230.130.25
317,66,1649833479.571425,192.168.10.155
318,-66,1649833479.572564,54.230.130.15
319,-66,1649833479.573061,54.230.130.15
320,-772,1649833479.573429,54.230.130.15
321,66,1649833479.573454,192.168.10.155
322,-90,1649833479.574691,54.230.130.15
323,-60,1649833479.575011,119.63.197.151
324,-212,1649833479.575012,119.63.197.151
325,54,1649833479.575033,192.168.10.155
326,90,1649833479.575345,192.168.10.155
327,66,1649833479.575373,192.168.10.155
328,105,1649833479.575717,192.168.10.155
329,718,1649833479.575878,192.168.10.155
330,-60,1649833479.578094,54.230.130.15
331,-60,1649833479.578435,54.230.130.15
332,-1514,1649833479.579281,119.63.197.151
333,54,1649833479.579311,192.168.10.155
334,-71,1649833479.580215,119.63.197.151
335,-877,1649833479.580216,119.63.197.151
336,54,1649833479.580239,192.168.10.155
337,-60,1649833479.580569,119.63.197.151
338,-212,1649833479.580570,119.63.197.151
339,54,1649833479.580590,192.168.10.155
340,-60,1649833479.581147,119.63.197.151
341,-212,1649833479.583669,119.63.197.151
342,54,1649833479.583739,192.168.10.155
343,-60,1649833479.584702,119.63.197.151
344,-60,1649833479.584703,119.63.197.151
345,-60,1649833479.587654,119.63.197.151
346,105,1649833479.587797,192.168.10.155
347,720,1649833479.587989,192.168.10.155
348,-60,1649833479.588005,119.63.197.151
349,105,1649833479.588396,192.168.10.155
350,723,1649833479.588546,192.168.10.155
351,74,1649833479.593429,192.168.10.155
352,74,1649833479.593516,192.168.10.155
353,74,1649833479.593591,192.168.10.155
354,74,1649833479.593649,192.168.10.155
355,74,1649833479.593703,192.168.10.155
356,74,1649833479.593768,192.168.10.155
357,-60,1649833479.601008,119.63.197.151
358,-60,1649833479.601356,119.63.197.151
359,-60,1649833479.601356,119.63.197.151
360,-60,1649833479.601710,119.63.197.151
361,-1262,1649833479.605259,119.63.197.151
362,54,1649833479.605274,192.168.10.155
363,-2441,1649833479.605869,119.63.197.151
364,-5387,1649833479.605874,119.63.197.151
365,-74,1649833479.605875,180.76.5.106
366,-74,1649833479.605875,180.76.5.106
367,54,1649833479.605890,192.168.10.155
368,54,1649833479.605910,192.168.10.155
369,66,1649833479.605925,192.168.10.155
370,66,1649833479.605933,192.168.10.155
371,-74,1649833479.605950,180.76.5.106
372,-74,1649833479.605950,180.76.5.106
373,-74,1649833479.605951,180.76.5.106
374,-74,1649833479.605951,180.76.5.106
375,66,1649833479.605961,192.168.10.155
376,66,1649833479.605970,192.168.10.155
377,66,1649833479.605976,192.168.10.155
378,66,1649833479.605983,192.168.10.155
379,583,1649833479.610801,192.168.10.155
380,583,1649833479.613358,192.168.10.155
381,-1514,1649833479.614212,119.63.197.151
382,54,1649833479.614227,192.168.10.155
383,-2974,1649833479.614603,119.63.197.151
384,54,1649833479.614613,192.168.10.155
385,583,1649833479.615600,192.168.10.155
386,583,1649833479.617351,192.168.10.155
387,583,1649833479.619171,192.168.10.155
388,-1514,1649833479.619248,119.63.197.151
389,54,1649833479.619267,192.168.10.155
390,-1194,1649833479.619881,119.63.197.151
391,54,1649833479.619893,192.168.10.155
392,583,1649833479.622384,192.168.10.155
393,-66,1649833479.624046,180.76.5.106
394,-66,1649833479.625632,180.76.5.106
395,-1514,1649833479.626226,180.76.5.106
396,66,1649833479.626241,192.168.10.155
397,-2714,1649833479.627129,180.76.5.106
398,-305,1649833479.627130,180.76.5.106
399,66,1649833479.627139,192.168.10.155
400,66,1649833479.627152,192.168.10.155
401,-4162,1649833479.627792,180.76.5.106
402,66,1649833479.627801,192.168.10.155
403,-305,1649833479.628126,180.76.5.106
404,-66,1649833479.628127,180.76.5.106
405,66,1649833479.628132,192.168.10.155
406,-66,1649833479.629251,180.76.5.106
407,-1514,1649833479.629681,180.76.5.106
408,66,1649833479.629694,192.168.10.155
409,-2714,1649833479.630080,180.76.5.106
410,-305,1649833479.630081,180.76.5.106
411,66,1649833479.630092,192.168.10.155
412,66,1649833479.630108,192.168.10.155
413,-1514,1649833479.631326,180.76.5.106
414,66,1649833479.631333,192.168.10.155
415,-2714,1649833479.631952,180.76.5.106
416,-305,1649833479.631953,180.76.5.106
417,-66,1649833479.631953,180.76.5.106
418,66,1649833479.631960,192.168.10.155
419,66,1649833479.631967,192.168.10.155
420,-1514,1649833479.633200,180.76.5.106
421,66,1649833479.633209,192.168.10.155
422,-2714,1649833479.633852,180.76.5.106
423,-305,1649833479.633852,180.76.5.106
424,66,1649833479.633859,192.168.10.155
425,66,1649833479.633869,192.168.10.155
426,-66,1649833479.636107,180.76.5.106
427,146,1649833479.637269,192.168.10.155
428,-1514,1649833479.637878,180.76.5.106
429,66,1649833479.637900,192.168.10.155
430,-2714,1649833479.638303,180.76.5.106
431,-305,1649833479.638306,180.76.5.106
432,66,1649833479.638348,192.168.10.155
433,66,1649833479.638417,192.168.10.155
434,-1262,1649833479.639179,119.63.197.151
435,54,1649833479.639213,192.168.10.155
436,-1781,1649833479.641480,119.63.197.151
437,54,1649833479.641507,192.168.10.155
438,-3620,1649833479.641575,119.63.197.151
439,-5894,1649833479.641578,119.63.197.151
440,54,1649833479.641597,192.168.10.155
441,54,1649833479.641609,192.168.10.155
442,-1262,1649833479.644552,119.63.197.151
443,-352,1649833479.644556,119.63.197.151
444,-3620,1649833479.644557,119.63.197.151
445,-2004,1649833479.644558,119.63.197.151
446,54,1649833479.644580,192.168.10.155
447,54,1649833479.644602,192.168.10.155
448,54,1649833479.644611,192.168.10.155
449,54,1649833479.644617,192.168.10.155
450,236,1649833479.645029,192.168.10.155
451,368,1649833479.645052,192.168.10.155
452,207,1649833479.646283,192.168.10.155
453,287,1649833479.646529,192.168.10.155
454,182,1649833479.646720,192.168.10.155
455,292,1649833479.646982,192.168.10.155
456,294,1649833479.647044,192.168.10.155
457,-1514,1649833479.648441,119.63.197.151
458,54,1649833479.648453,192.168.10.155
459,-66,1649833479.649011,180.76.5.106
460,-353,1649833479.649423,180.76.5.106
461,-353,1649833479.649423,180.76.5.106
462,-128,1649833479.649423,180.76.5.106
463,66,1649833479.649431,192.168.10.155
464,66,1649833479.649441,192.168.10.155
465,66,1649833479.649444,192.168.10.155
466,181,1649833479.649678,192.168.10.155
467,-544,1649833479.649999,119.63.197.151
468,66,1649833479.650005,192.168.10.155
469,97,1649833479.650317,192.168.10.155
470,146,1649833479.651133,192.168.10.155
471,178,1649833479.651601,192.168.10.155
472,179,1649833479.651660,192.168.10.155
473,146,1649833479.652086,192.168.10.155
474,146,1649833479.652388,192.168.10.155
475,253,1649833479.653101,192.168.10.155
476,-1262,1649833479.653988,119.63.197.151
477,54,1649833479.654009,192.168.10.155
478,253,1649833479.654290,192.168.10.155
479,253,1649833479.654311,192.168.10.155
480,-3918,1649833479.654420,119.63.197.151
481,-4799,1649833479.654422,119.63.197.151
482,54,1649833479.654433,192.168.10.155
483,54,1649833479.654447,192.168.10.155
484,146,1649833479.654531,192.168.10.155
485,-1262,1649833479.655801,119.63.197.151
486,-1800,1649833479.655803,119.63.197.151
487,-3620,1649833479.655804,119.63.197.151
488,-1646,1649833479.655805,119.63.197.151
489,54,1649833479.655825,192.168.10.155
490,54,1649833479.655846,192.168.10.155
491,54,1649833479.655852,192.168.10.155
492,54,1649833479.655858,192.168.10.155
493,-1514,1649833479.656715,119.63.197.151
494,54,1649833479.656726,192.168.10.155
495,146,1649833479.656778,192.168.10.155
496,253,1649833479.656959,192.168.10.155
497,253,1649833479.657236,192.168.10.155
498,-10060,1649833479.657256,119.63.197.151
499,-66,1649833479.657256,180.76.5.106
500,54,1649833479.657269,192.168.10.155
501,610,1649833479.657285,192.168.10.155
502,-66,1649833479.657293,180.76.5.106
503,-97,1649833479.657293,180.76.5.106
504,66,1649833479.657364,192.168.10.155
505,180,1649833479.657784,192.168.10.155
506,-7306,1649833479.658536,180.76.5.106
507,66,1649833479.658686,192.168.10.155
508,-7306,1649833479.659037,180.76.5.106
509,-66,1649833479.659038,180.76.5.106
510,-66,1649833479.659038,180.76.5.106
511,-66,1649833479.659038,180.76.5.106
512,66,1649833479.659075,192.168.10.155
513,-7306,1649833479.659820,180.76.5.106
514,66,1649833479.659860,192.168.10.155
515,-66,1649833479.660258,180.76.5.106
516,-66,1649833479.660259,180.76.5.106
517,-7306,1649833479.660260,180.76.5.106
518,66,1649833479.660272,192.168.10.155
519,-1514,1649833479.661072,180.76.5.106
520,-5858,1649833479.662994,180.76.5.106
521,-10202,1649833479.662995,180.76.5.106
522,66,1649833479.663002,192.168.10.155
523,66,1649833479.663054,192.168.10.155
524,-66,1649833479.663294,180.76.5.106
525,-66,1649833479.663294,180.76.5.106
526,-2974,1649833479.663295,119.63.197.151
527,54,1649833479.663315,192.168.10.155
528,-66,1649833479.663881,180.76.5.106
529,-66,1649833479.663882,180.76.5.106
530,-66,1649833479.663882,180.76.5.106
531,-186,1649833479.663883,119.63.197.151
532,-353,1649833479.663883,180.76.5.106
533,-353,1649833479.663883,180.76.5.106
534,66,1649833479.663904,192.168.10.155
535,66,1649833479.663915,192.168.10.155
536,66,1649833479.663926,192.168.10.155
537,-66,1649833479.664652,180.76.5.106
538,-128,1649833479.664653,180.76.5.106
539,-353,1649833479.664653,180.76.5.106
540,-353,1649833479.664654,180.76.5.106
541,-128,1649833479.664654,180.76.5.106
542,-66,1649833479.664655,180.76.5.106
543,-353,1649833479.664655,180.76.5.106
544,-353,1649833479.664655,180.76.5.106
545,66,1649833479.664677,192.168.10.155
546,66,1649833479.664691,192.168.10.155
547,66,1649833479.664696,192.168.10.155
548,66,1649833479.664703,192.168.10.155
549,90,1649833479.664710,192.168.10.155
550,66,1649833479.664717,192.168.10.155
551,66,1649833479.664723,192.168.10.155
552,66,1649833479.664728,192.168.10.155
553,-128,1649833479.665872,180.76.5.106
554,-66,1649833479.665873,180.76.5.106
555,-97,1649833479.665873,180.76.5.106
556,66,1649833479.665890,192.168.10.155
557,54,1649833479.665912,192.168.10.155
558,54,1649833479.665920,192.168.10.155
559,90,1649833479.666060,192.168.10.155
560,66,1649833479.666082,192.168.10.155
561,90,1649833479.666184,192.168.10.155
562,66,1649833479.666208,192.168.10.155
563,-66,1649833479.666452,180.76.5.106
564,-66,1649833479.667048,180.76.5.106
565,-97,1649833479.667049,180.76.5.106
566,-97,1649833479.667049,180.76.5.106
567,54,1649833479.667067,192.168.10.155
568,54,1649833479.667083,192.168.10.155
569,-66,1649833479.668739,180.76.5.106
570,-353,1649833479.668739,180.76.5.106
571,-353,1649833479.668739,180.76.5.106
572,-128,1649833479.668740,180.76.5.106
573,66,1649833479.668751,192.168.10.155
574,66,1649833479.668763,192.168.10.155
575,66,1649833479.668766,192.168.10.155
576,90,1649833479.669226,192.168.10.155
577,66,1649833479.669243,192.168.10.155
578,-554,1649833479.669320,119.63.197.151
579,54,1649833479.669325,192.168.10.155
580,-66,1649833479.670233,180.76.5.106
581,-66,1649833479.670234,180.76.5.106
582,-66,1649833479.670234,180.76.5.106
583,-66,1649833479.670235,180.76.5.106
584,-97,1649833479.670235,180.76.5.106
585,-2962,1649833479.670236,180.76.5.106
586,-66,1649833479.670237,180.76.5.106
587,54,1649833479.670277,192.168.10.155
588,66,1649833479.670307,192.168.10.155
589,-353,1649833479.670337,180.76.5.106
590,-353,1649833479.670337,180.76.5.106
591,-137,1649833479.670338,180.76.5.106
592,66,1649833479.670343,192.168.10.155
593,66,1649833479.670352,192.168.10.155
594,66,1649833479.670357,192.168.10.155
595,-7306,1649833479.670673,180.76.5.106
596,66,1649833479.670679,192.168.10.155
597,90,1649833479.671311,192.168.10.155
598,66,1649833479.671336,192.168.10.155
599,-1514,1649833479.672450,180.76.5.106
600,66,1649833479.672461,192.168.10.155
601,-5858,1649833479.674379,180.76.5.106
602,-7306,1649833479.674381,180.76.5.106
603,66,1649833479.674390,192.168.10.155
604,66,1649833479.674405,192.168.10.155
605,-7306,1649833479.674423,180.76.5.106
606,66,1649833479.674426,192.168.10.155
607,-7306,1649833479.674697,180.76.5.106
608,66,1649833479.674705,192.168.10.155
609,-1514,1649833479.675483,180.76.5.106
610,66,1649833479.675495,192.168.10.155
611,-8754,1649833479.676428,180.76.5.106
612,66,1649833479.676439,192.168.10.155
613,-7306,1649833479.677486,180.76.5.106
614,66,1649833479.677501,192.168.10.155
615,-7722,1649833479.678357,180.76.5.106
616,-66,1649833479.678359,180.76.5.106
617,-66,1649833479.678359,180.76.5.106
618,66,1649833479.678376,192.168.10.155
619,54,1649833479.678403,192.168.10.155
620,54,1649833479.678413,192.168.10.155
621,-66,1649833479.680375,180.76.5.106
622,-66,1649833479.680376,180.76.5.106
623,-66,1649833479.680376,180.76.5.106
624,-66,1649833479.680377,180.76.5.106
625,-66,1649833479.680377,180.76.5.106
626,-66,1649833479.680377,180.76.5.106
627,54,1649833479.680400,192.168.10.155
628,54,1649833479.680422,192.168.10.155
629,54,1649833479.680429,192.168.10.155
630,54,1649833479.680435,192.168.10.155
631,54,1649833479.680440,192.168.10.155
632,54,1649833479.680446,192.168.10.155
633,-66,1649833479.681217,180.76.5.106
634,54,1649833479.681234,192.168.10.155
635,-66,1649833479.682032,180.76.5.106
636,-66,1649833479.682032,180.76.5.106
637,54,1649833479.682047,192.168.10.155
638,54,1649833479.682067,192.168.10.155
639,-1514,1649833479.682963,180.76.5.106
640,66,1649833479.682980,192.168.10.155
641,-7274,1649833479.683701,180.76.5.106
642,66,1649833479.683713,192.168.10.155
643,-66,1649833479.684619,180.76.5.106
644,-66,1649833479.684620,180.76.5.106
645,-66,1649833479.684620,180.76.5.106
646,-10202,1649833479.684622,180.76.5.106
647,66,1649833479.684644,192.168.10.155
648,66,1649833479.684673,192.168.10.155
649,-5019,1649833479.685241,180.76.5.106
650,66,1649833479.685251,192.168.10.155
651,74,1649833479.694677,192.168.10.155
652,74,1649833479.944730,192.168.10.155
653,-66,1649833480.021429,180.97.66.38
654,54,1649833480.021487,192.168.10.155
655,571,1649833480.028678,192.168.10.155
656,-60,1649833480.105752,180.97.66.38
657,-2878,1649833480.111474,180.97.66.38
658,-159,1649833480.111476,180.97.66.38
659,-1466,1649833480.111477,180.97.66.38
660,54,1649833480.111499,192.168.10.155
661,66,1649833480.111539,192.168.10.155
662,54,1649833480.111549,192.168.10.155
663,134,1649833480.115507,192.168.10.155
664,662,1649833480.115695,192.168.10.155
665,-60,1649833480.194596,180.97.66.38
666,-60,1649833480.194597,180.97.66.38
667,-357,1649833480.194597,180.97.66.38
668,-357,1649833480.194598,180.97.66.38
669,54,1649833480.194630,192.168.10.155
670,54,1649833480.194662,192.168.10.155
671,-2878,1649833480.197954,180.97.66.38
672,54,1649833480.197985,192.168.10.155
673,-2878,1649833480.198979,180.97.66.38
674,54,1649833480.198997,192.168.10.155
675,-1466,1649833480.200152,180.97.66.38
