index,size,time,ip
116,66,1650244968.254118,10.11.219.6
117,78,1650244968.254126,10.11.219.6
118,66,1650244968.254137,10.11.219.6
119,90,1650244968.254325,10.11.219.6
120,66,1650244968.254341,10.11.219.6
121,-54,1650244968.256664,18.65.123.75
122,74,1650244968.281678,10.11.219.6
123,-74,1650244968.284532,18.65.123.75
124,66,1650244968.284563,10.11.219.6
125,583,1650244968.286428,10.11.219.6
126,-66,1650244968.290060,18.65.123.75
127,-2802,1650244968.290061,18.65.123.75
128,66,1650244968.290082,10.11.219.6
129,-1328,1650244968.291015,18.65.123.75
130,66,1650244968.291035,10.11.219.6
131,130,1650244968.294725,10.11.219.6
132,495,1650244968.294943,10.11.219.6
133,-66,1650244968.297405,18.65.123.75
134,-66,1650244968.297406,18.65.123.75
135,-642,1650244968.298487,18.65.123.75
136,-90,1650244968.298488,18.65.123.75
137,66,1650244968.298508,10.11.219.6
138,90,1650244968.298859,10.11.219.6
139,66,1650244968.298884,10.11.219.6
140,74,1650244968.301076,10.11.219.6
141,-54,1650244968.301618,18.65.123.75
142,-74,1650244968.303764,18.65.123.75
143,66,1650244968.303786,10.11.219.6
144,583,1650244968.307424,10.11.219.6
145,-66,1650244968.310468,18.65.123.75
146,-2802,1650244968.312453,18.65.123.75
147,66,1650244968.312463,10.11.219.6
148,-1328,1650244968.313019,18.65.123.75
149,66,1650244968.313029,10.11.219.6
150,130,1650244968.315999,10.11.219.6
151,500,1650244968.316163,10.11.219.6
152,-1262,1650244968.316936,119.63.197.139
153,-2441,1650244968.316937,119.63.197.139
154,-4767,1650244968.316938,119.63.197.139
155,54,1650244968.316951,10.11.219.6
156,54,1650244968.316966,10.11.219.6
157,54,1650244968.316976,10.11.219.6
158,-66,1650244968.319404,18.65.123.75
159,-66,1650244968.319405,18.65.123.75
160,-5538,1650244968.321754,18.65.123.75
161,66,1650244968.321784,10.11.219.6
162,-8274,1650244968.321934,18.65.123.75
163,-1424,1650244968.321936,18.65.123.75
164,-1434,1650244968.321937,18.65.123.75
165,66,1650244968.321972,10.11.219.6
166,-8274,1650244968.322002,18.65.123.75
167,78,1650244968.322008,10.11.219.6
168,66,1650244968.322025,10.11.219.6
169,66,1650244968.322038,10.11.219.6
170,-6906,1650244968.324018,18.65.123.75
171,-6906,1650244968.324021,18.65.123.75
172,66,1650244968.324047,10.11.219.6
173,66,1650244968.324073,10.11.219.6
174,-11010,1650244968.325433,18.65.123.75
175,66,1650244968.325456,10.11.219.6
176,-5538,1650244968.327462,18.65.123.75
177,66,1650244968.327476,10.11.219.6
178,-12378,1650244968.327561,18.65.123.75
179,66,1650244968.327564,10.11.219.6
180,-1414,1650244968.327572,119.63.197.139
181,54,1650244968.327574,10.11.219.6
182,-2802,1650244968.328660,18.65.123.75
183,-4314,1650244968.328662,18.65.123.75
184,66,1650244968.328676,10.11.219.6
185,66,1650244968.328699,10.11.219.6
186,90,1650244968.328846,10.11.219.6
187,66,1650244968.328865,10.11.219.6
188,-9574,1650244968.330340,119.63.197.139
189,54,1650244968.330356,10.11.219.6
190,-54,1650244968.331443,18.65.123.75
191,-5494,1650244968.343124,119.63.197.139
192,54,1650244968.343145,10.11.219.6
193,-5494,1650244968.343298,119.63.197.139
194,54,1650244968.343304,10.11.219.6
195,74,1650244968.345912,10.11.219.6
196,-74,1650244968.348874,18.65.123.75
197,66,1650244968.348902,10.11.219.6
198,-97,1650244968.351068,44.240.140.78
199,-66,1650244968.351069,44.240.140.78
200,54,1650244968.351117,10.11.219.6
201,54,1650244968.351147,10.11.219.6
202,583,1650244968.354707,10.11.219.6
203,-12294,1650244968.356445,119.63.197.139
204,54,1650244968.356464,10.11.219.6
205,-66,1650244968.357526,18.65.123.75
206,-2802,1650244968.358940,18.65.123.75
207,66,1650244968.359004,10.11.219.6
208,-1328,1650244968.359754,18.65.123.75
209,66,1650244968.359765,10.11.219.6
210,130,1650244968.365838,10.11.219.6
211,501,1650244968.366178,10.11.219.6
212,-66,1650244968.369357,18.65.123.75
213,-10934,1650244968.369368,119.63.197.139
214,54,1650244968.369470,10.11.219.6
215,-66,1650244968.370467,18.65.123.75
216,-675,1650244968.370468,18.65.123.75
217,-90,1650244968.370469,18.65.123.75
218,66,1650244968.370504,10.11.219.6
219,90,1650244968.371741,10.11.219.6
220,66,1650244968.371805,10.11.219.6
221,-54,1650244968.374538,18.65.123.75
222,-2774,1650244968.382237,119.63.197.139
223,54,1650244968.382256,10.11.219.6
224,-8214,1650244968.382310,119.63.197.139
225,54,1650244968.382318,10.11.219.6
226,-2774,1650244968.395101,119.63.197.139
227,54,1650244968.395126,10.11.219.6
228,-9574,1650244968.395181,119.63.197.139
229,54,1650244968.395186,10.11.219.6
230,-2774,1650244968.407532,119.63.197.139
231,54,1650244968.407549,10.11.219.6
232,-5494,1650244968.407601,119.63.197.139
233,54,1650244968.407606,10.11.219.6
234,-5494,1650244968.409877,119.63.197.139
235,54,1650244968.409906,10.11.219.6
236,-197,1650244968.419637,119.63.197.139
237,54,1650244968.419654,10.11.219.6
238,74,1650244968.459090,10.11.219.6
239,-74,1650244968.461951,18.65.123.75
240,66,1650244968.461996,10.11.219.6
241,583,1650244968.472742,10.11.219.6
242,-66,1650244968.475778,18.65.123.75
243,-2802,1650244968.476959,18.65.123.75
244,66,1650244968.476982,10.11.219.6
245,-1328,1650244968.479045,18.65.123.75
246,66,1650244968.479069,10.11.219.6
247,130,1650244968.485897,10.11.219.6
248,508,1650244968.487271,10.11.219.6
249,-66,1650244968.489744,18.65.123.75
250,-66,1650244968.489745,18.65.123.75
251,-4102,1650244968.495717,18.65.123.75
252,-90,1650244968.495718,18.65.123.75
253,66,1650244968.495746,10.11.219.6
254,90,1650244968.496088,10.11.219.6
255,66,1650244968.496110,10.11.219.6
256,-54,1650244968.498503,18.65.123.75
257,726,1650244968.503591,10.11.219.6
258,74,1650244968.504074,10.11.219.6
259,74,1650244968.504321,10.11.219.6
260,74,1650244968.505747,10.11.219.6
261,74,1650244968.508450,10.11.219.6
262,547,1650244968.509782,10.11.219.6
263,-1069,1650244968.512772,18.65.116.79
264,74,1650244968.512826,10.11.219.6
265,-54,1650244968.516342,119.63.197.139
266,-74,1650244968.516342,119.63.197.139
267,-74,1650244968.516343,18.65.123.75
268,54,1650244968.516367,10.11.219.6
269,66,1650244968.516384,10.11.219.6
270,-74,1650244968.518147,119.63.197.139
271,-74,1650244968.518148,119.63.197.139
272,54,1650244968.518166,10.11.219.6
273,54,1650244968.518180,10.11.219.6
274,571,1650244968.518811,10.11.219.6
275,570,1650244968.518975,10.11.219.6
276,-74,1650244968.519323,119.63.197.139
277,54,1650244968.519333,10.11.219.6
278,583,1650244968.520765,10.11.219.6
279,-1836,1650244968.522920,18.65.116.79
280,-66,1650244968.523887,18.65.123.75
281,571,1650244968.524333,10.11.219.6
282,-2802,1650244968.525260,18.65.123.75
283,66,1650244968.525297,10.11.219.6
284,-1328,1650244968.526200,18.65.123.75
285,66,1650244968.526229,10.11.219.6
286,571,1650244968.527693,10.11.219.6
287,74,1650244968.527916,10.11.219.6
288,74,1650244968.528003,10.11.219.6
289,66,1650244968.528080,10.11.219.6
290,571,1650244968.531359,10.11.219.6
291,-54,1650244968.531487,119.63.197.139
292,-212,1650244968.531488,119.63.197.139
293,54,1650244968.531504,10.11.219.6
294,105,1650244968.532846,10.11.219.6
295,726,1650244968.533009,10.11.219.6
296,130,1650244968.535349,10.11.219.6
297,506,1650244968.535523,10.11.219.6
298,-66,1650244968.537994,18.65.123.75
299,-66,1650244968.539375,18.65.123.75
300,-54,1650244968.539376,119.63.197.139
301,-2821,1650244968.539377,18.65.123.75
302,-212,1650244968.539377,119.63.197.139
303,-90,1650244968.539377,18.65.123.75
304,-54,1650244968.539378,119.63.197.139
305,66,1650244968.539409,10.11.219.6
306,54,1650244968.539430,10.11.219.6
307,-74,1650244968.540251,180.76.5.78
308,-212,1650244968.540252,119.63.197.139
309,-74,1650244968.540253,180.76.5.78
310,66,1650244968.540288,10.11.219.6
311,54,1650244968.540308,10.11.219.6
312,66,1650244968.540317,10.11.219.6
313,105,1650244968.543018,10.11.219.6
314,105,1650244968.543263,10.11.219.6
315,90,1650244968.543758,10.11.219.6
316,66,1650244968.543776,10.11.219.6
317,712,1650244968.543870,10.11.219.6
318,714,1650244968.543899,10.11.219.6
319,-54,1650244968.544705,119.63.197.139
320,-54,1650244968.544706,119.63.197.139
321,-54,1650244968.545640,119.63.197.139
322,583,1650244968.546460,10.11.219.6
323,-54,1650244968.547864,18.65.123.75
324,-212,1650244968.547864,119.63.197.139
325,54,1650244968.547885,10.11.219.6
326,583,1650244968.548384,10.11.219.6
327,105,1650244968.548754,10.11.219.6
328,74,1650244968.548907,10.11.219.6
329,74,1650244968.548960,10.11.219.6
330,74,1650244968.549002,10.11.219.6
331,74,1650244968.549045,10.11.219.6
332,74,1650244968.549097,10.11.219.6
333,74,1650244968.549229,10.11.219.6
334,717,1650244968.549286,10.11.219.6
335,-54,1650244968.554673,119.63.197.139
336,-54,1650244968.556030,119.63.197.139
337,-54,1650244968.557135,119.63.197.139
338,-54,1650244968.558248,119.63.197.139
339,-66,1650244968.558249,180.76.5.78
340,-66,1650244968.560841,180.76.5.78
341,-4162,1650244968.560842,180.76.5.78
342,66,1650244968.560873,10.11.219.6
343,-305,1650244968.561550,180.76.5.78
344,66,1650244968.561560,10.11.219.6
345,-4162,1650244968.562906,180.76.5.78
346,-305,1650244968.562907,180.76.5.78
347,-74,1650244968.562908,180.76.5.106
348,-74,1650244968.562909,180.76.5.106
349,-74,1650244968.562909,180.76.5.106
350,-74,1650244968.562910,180.76.5.106
351,66,1650244968.562928,10.11.219.6
352,66,1650244968.562946,10.11.219.6
353,66,1650244968.562965,10.11.219.6
354,66,1650244968.562976,10.11.219.6
355,66,1650244968.562985,10.11.219.6
356,66,1650244968.562994,10.11.219.6
357,-74,1650244968.563804,180.76.5.106
358,-74,1650244968.563804,180.76.5.106
359,-54,1650244968.563805,119.63.197.139
360,-54,1650244968.563805,119.63.197.139
361,66,1650244968.563816,10.11.219.6
362,66,1650244968.563828,10.11.219.6
363,583,1650244968.565997,10.11.219.6
364,583,1650244968.567710,10.11.219.6
365,-1531,1650244968.568420,119.63.197.139
366,-6854,1650244968.568422,119.63.197.139
367,54,1650244968.568434,10.11.219.6
368,54,1650244968.568447,10.11.219.6
369,583,1650244968.569439,10.11.219.6
370,-4134,1650244968.569574,119.63.197.139
371,54,1650244968.569599,10.11.219.6
372,583,1650244968.571644,10.11.219.6
373,583,1650244968.574646,10.11.219.6
374,583,1650244968.576475,10.11.219.6
375,146,1650244968.577111,10.11.219.6
376,236,1650244968.577643,10.11.219.6
377,362,1650244968.577659,10.11.219.6
378,74,1650244968.578233,10.11.219.6
379,-66,1650244968.578748,180.76.5.106
380,146,1650244968.579240,10.11.219.6
381,253,1650244968.579555,10.11.219.6
382,180,1650244968.579986,10.11.219.6
383,-4162,1650244968.580385,180.76.5.106
384,-305,1650244968.580385,180.76.5.106
385,66,1650244968.580405,10.11.219.6
386,66,1650244968.580416,10.11.219.6
387,-66,1650244968.580924,180.76.5.106
388,-3489,1650244968.582182,119.63.197.139
389,-66,1650244968.582183,180.76.5.106
390,-2802,1650244968.582183,180.76.5.106
391,54,1650244968.582199,10.11.219.6
392,66,1650244968.582218,10.11.219.6
393,-1426,1650244968.583183,180.76.5.106
394,-305,1650244968.583183,180.76.5.106
395,66,1650244968.583194,10.11.219.6
396,66,1650244968.583205,10.11.219.6
397,146,1650244968.583629,10.11.219.6
398,236,1650244968.584051,10.11.219.6
399,-4162,1650244968.584160,180.76.5.106
400,-305,1650244968.584161,180.76.5.106
401,-66,1650244968.584161,180.76.5.106
402,66,1650244968.584176,10.11.219.6
403,66,1650244968.584187,10.11.219.6
404,846,1650244968.584457,10.11.219.6
405,520,1650244968.584844,10.11.219.6
406,181,1650244968.586260,10.11.219.6
407,-4162,1650244968.586610,180.76.5.106
408,-305,1650244968.586611,180.76.5.106
409,66,1650244968.586625,10.11.219.6
410,66,1650244968.586636,10.11.219.6
411,291,1650244968.586723,10.11.219.6
412,184,1650244968.587276,10.11.219.6
413,-66,1650244968.587463,180.76.5.106
414,-66,1650244968.588528,180.76.5.78
415,-66,1650244968.588529,180.76.5.106
416,-353,1650244968.588530,180.76.5.78
417,-353,1650244968.588530,180.76.5.78
418,66,1650244968.588559,10.11.219.6
419,66,1650244968.588577,10.11.219.6
420,-128,1650244968.589211,180.76.5.78
421,-4162,1650244968.589212,180.76.5.106
422,-66,1650244968.589212,180.76.5.78
423,-66,1650244968.589213,180.76.5.78
424,-305,1650244968.589213,180.76.5.106
425,66,1650244968.589231,10.11.219.6
426,66,1650244968.589246,10.11.219.6
427,66,1650244968.589258,10.11.219.6
428,97,1650244968.589307,10.11.219.6
429,-97,1650244968.589687,180.76.5.78
430,66,1650244968.589695,10.11.219.6
431,146,1650244968.589902,10.11.219.6
432,-6906,1650244968.590907,180.76.5.78
433,66,1650244968.590921,10.11.219.6
434,253,1650244968.591552,10.11.219.6
435,171,1650244968.592226,10.11.219.6
436,146,1650244968.592449,10.11.219.6
437,-1434,1650244968.592575,180.76.5.106
438,-1426,1650244968.592575,180.76.5.106
439,-1434,1650244968.592576,180.76.5.106
440,-305,1650244968.592576,180.76.5.106
441,-66,1650244968.592577,180.76.5.78
442,-353,1650244968.592577,180.76.5.78
443,-353,1650244968.592577,180.76.5.78
444,-128,1650244968.592577,180.76.5.78
445,66,1650244968.592594,10.11.219.6
446,78,1650244968.592607,10.11.219.6
447,66,1650244968.592613,10.11.219.6
448,66,1650244968.592623,10.11.219.6
449,66,1650244968.592632,10.11.219.6
450,66,1650244968.592637,10.11.219.6
451,66,1650244968.592641,10.11.219.6
452,-6906,1650244968.592662,180.76.5.78
453,66,1650244968.592666,10.11.219.6
454,90,1650244968.593715,10.11.219.6
455,66,1650244968.593731,10.11.219.6
456,-66,1650244968.594101,180.76.5.78
457,-1014,1650244968.594102,180.76.5.78
458,-97,1650244968.594102,180.76.5.78
459,-66,1650244968.594103,180.76.5.78
460,-6906,1650244968.594104,180.76.5.78
461,66,1650244968.594120,10.11.219.6
462,54,1650244968.594140,10.11.219.6
463,66,1650244968.594149,10.11.219.6
464,253,1650244968.594783,10.11.219.6
465,170,1650244968.595018,10.11.219.6
466,74,1650244968.595415,10.11.219.6
467,146,1650244968.596577,10.11.219.6
468,-6906,1650244968.597061,180.76.5.78
469,-6906,1650244968.597063,180.76.5.78
470,66,1650244968.597083,10.11.219.6
471,66,1650244968.597553,10.11.219.6
472,253,1650244968.597770,10.11.219.6
473,176,1650244968.598062,10.11.219.6
474,146,1650244968.598283,10.11.219.6
475,253,1650244968.598603,10.11.219.6
476,-66,1650244968.599191,180.76.5.106
477,-66,1650244968.599192,180.76.5.106
478,-353,1650244968.599193,180.76.5.106
479,-353,1650244968.599193,180.76.5.106
480,-137,1650244968.599193,180.76.5.106
481,-66,1650244968.599194,180.76.5.106
482,-66,1650244968.599194,180.76.5.106
483,-1262,1650244968.599194,119.63.197.139
484,173,1650244968.599222,10.11.219.6
485,66,1650244968.599241,10.11.219.6
486,66,1650244968.599246,10.11.219.6
487,66,1650244968.599249,10.11.219.6
488,54,1650244968.599258,10.11.219.6
489,-352,1650244968.599297,119.63.197.139
490,-3620,1650244968.599298,119.63.197.139
491,-6906,1650244968.599299,180.76.5.106
492,54,1650244968.599305,10.11.219.6
493,54,1650244968.599311,10.11.219.6
494,-4134,1650244968.599316,119.63.197.139
495,54,1650244968.599318,10.11.219.6
496,66,1650244968.599684,10.11.219.6
497,97,1650244968.600239,10.11.219.6
498,-74,1650244968.601287,18.65.123.75
499,-6906,1650244968.601288,180.76.5.106
500,-66,1650244968.601289,180.76.5.106
501,-66,1650244968.601289,180.76.5.106
502,66,1650244968.601312,10.11.219.6
503,-2774,1650244968.601332,119.63.197.139
504,-1434,1650244968.601333,180.76.5.106
505,54,1650244968.601337,10.11.219.6
506,146,1650244968.601385,10.11.219.6
507,66,1650244968.601603,10.11.219.6
508,253,1650244968.601762,10.11.219.6
509,-5538,1650244968.603139,180.76.5.106
510,-66,1650244968.603140,180.76.5.106
511,-4170,1650244968.603141,180.76.5.106
512,-2802,1650244968.605800,180.76.5.106
513,-5538,1650244968.605807,180.76.5.106
514,-2802,1650244968.606016,180.76.5.78
515,-2802,1650244968.606019,180.76.5.78
516,-66,1650244968.606020,180.76.5.78
517,-1434,1650244968.606022,180.76.5.106
518,-66,1650244968.606023,180.76.5.106
519,-5538,1650244968.606028,180.76.5.78
520,66,1650244968.606075,10.11.219.6
521,-2802,1650244968.606216,180.76.5.106
522,-1434,1650244968.606217,180.76.5.78
523,583,1650244968.606376,10.11.219.6
524,66,1650244968.607357,10.11.219.6
525,-353,1650244968.607449,180.76.5.106
526,-353,1650244968.607451,180.76.5.106
527,-128,1650244968.607453,180.76.5.106
528,-5538,1650244968.607457,180.76.5.78
529,-1434,1650244968.607459,180.76.5.78
530,66,1650244968.607500,10.11.219.6
531,66,1650244968.607536,10.11.219.6
532,66,1650244968.607547,10.11.219.6
533,66,1650244968.607561,10.11.219.6
534,66,1650244968.607570,10.11.219.6
535,66,1650244968.607575,10.11.219.6
536,180,1650244968.607825,10.11.219.6
537,90,1650244968.609084,10.11.219.6
538,66,1650244968.609115,10.11.219.6
539,-66,1650244968.609283,180.76.5.106
540,-66,1650244968.609284,180.76.5.106
541,-97,1650244968.609284,180.76.5.106
542,-353,1650244968.609284,180.76.5.106
543,-353,1650244968.609285,180.76.5.106
544,-66,1650244968.609285,180.76.5.106
545,-128,1650244968.609285,180.76.5.106
546,-5538,1650244968.609287,180.76.5.78
547,54,1650244968.609358,10.11.219.6
548,66,1650244968.609390,10.11.219.6
549,66,1650244968.609402,10.11.219.6
550,66,1650244968.609414,10.11.219.6
551,66,1650244968.609420,10.11.219.6
552,-6906,1650244968.609477,180.76.5.78
553,-1434,1650244968.609479,180.76.5.78
554,66,1650244968.609490,10.11.219.6
555,66,1650244968.609503,10.11.219.6
556,-5538,1650244968.609875,180.76.5.78
557,-5538,1650244968.609890,180.76.5.78
558,66,1650244968.609927,10.11.219.6
559,66,1650244968.609963,10.11.219.6
560,90,1650244968.611071,10.11.219.6
561,-66,1650244968.611089,180.76.5.106
562,-66,1650244968.611090,180.76.5.106
563,-97,1650244968.611090,180.76.5.106
564,-1262,1650244968.611090,119.63.197.139
565,-352,1650244968.611091,119.63.197.139
566,-3620,1650244968.611092,119.63.197.139
567,66,1650244968.611117,10.11.219.6
568,54,1650244968.611128,10.11.219.6
569,54,1650244968.611132,10.11.219.6
570,54,1650244968.611138,10.11.219.6
571,66,1650244968.611143,10.11.219.6
572,-1434,1650244968.611144,180.76.5.78
573,-1414,1650244968.611144,119.63.197.139
574,66,1650244968.611148,10.11.219.6
575,54,1650244968.611155,10.11.219.6
576,-2774,1650244968.612719,119.63.197.139
577,54,1650244968.612734,10.11.219.6
578,-66,1650244968.612832,180.76.5.106
579,-353,1650244968.612833,180.76.5.106
580,-353,1650244968.612833,180.76.5.106
581,-128,1650244968.612834,180.76.5.106
582,-4170,1650244968.612834,180.76.5.78
583,-4778,1650244968.612835,180.76.5.78
584,66,1650244968.612847,10.11.219.6
585,66,1650244968.612856,10.11.219.6
586,66,1650244968.612860,10.11.219.6
587,66,1650244968.612865,10.11.219.6
588,66,1650244968.612869,10.11.219.6
589,-66,1650244968.612879,180.76.5.106
590,-66,1650244968.612879,180.76.5.106
591,-97,1650244968.612880,180.76.5.106
592,-66,1650244968.612880,180.76.5.106
593,-4134,1650244968.612881,119.63.197.139
594,-1434,1650244968.612881,180.76.5.78
595,66,1650244968.612890,10.11.219.6
596,54,1650244968.612897,10.11.219.6
597,66,1650244968.612901,10.11.219.6
598,90,1650244968.613269,10.11.219.6
599,66,1650244968.613283,10.11.219.6
600,-353,1650244968.614471,180.76.5.106
601,-353,1650244968.614472,180.76.5.106
602,-1262,1650244968.614472,119.63.197.139
603,-930,1650244968.614475,180.76.5.78
604,66,1650244968.614500,10.11.219.6
605,66,1650244968.614518,10.11.219.6
606,54,1650244968.614538,10.11.219.6
607,66,1650244968.614544,10.11.219.6
608,-352,1650244968.614724,119.63.197.139
609,-137,1650244968.614724,180.76.5.106
610,-66,1650244968.614724,180.76.5.106
611,-3620,1650244968.614725,119.63.197.139
612,-2004,1650244968.614725,119.63.197.139
613,54,1650244968.614731,10.11.219.6
614,66,1650244968.614739,10.11.219.6
615,54,1650244968.614748,10.11.219.6
616,54,1650244968.614752,10.11.219.6
617,-12089,1650244968.614784,119.63.197.139
618,54,1650244968.614789,10.11.219.6
619,-66,1650244968.614795,18.65.123.75
620,-66,1650244968.614795,180.76.5.106
621,-1434,1650244968.614798,180.76.5.106
622,90,1650244968.615232,10.11.219.6
623,66,1650244968.615321,10.11.219.6
624,-2802,1650244968.617211,180.76.5.106
625,66,1650244968.617218,10.11.219.6
626,-2802,1650244968.617345,18.65.123.75
627,-4170,1650244968.617347,180.76.5.106
628,-1328,1650244968.617347,18.65.123.75
629,-66,1650244968.617347,180.76.5.106
630,-353,1650244968.617348,180.76.5.106
631,66,1650244968.617356,10.11.219.6
632,66,1650244968.617368,10.11.219.6
633,66,1650244968.617375,10.11.219.6
634,-353,1650244968.617384,180.76.5.106
635,-128,1650244968.617384,180.76.5.106
636,-6906,1650244968.617385,180.76.5.106
637,-66,1650244968.617386,180.76.5.106
638,66,1650244968.617389,10.11.219.6
639,66,1650244968.617393,10.11.219.6
640,66,1650244968.617417,10.11.219.6
641,90,1650244968.619018,10.11.219.6
642,66,1650244968.619046,10.11.219.6
643,-66,1650244968.621256,180.76.5.106
644,-97,1650244968.621257,180.76.5.106
645,-2802,1650244968.621257,180.76.5.106
646,54,1650244968.621289,10.11.219.6
647,66,1650244968.621315,10.11.219.6
648,-11010,1650244968.621410,180.76.5.106
649,-4170,1650244968.621437,180.76.5.106
650,-5538,1650244968.621438,180.76.5.106
651,-1434,1650244968.621438,180.76.5.78
652,66,1650244968.621445,10.11.219.6
653,66,1650244968.621896,10.11.219.6
654,-2802,1650244968.623961,180.76.5.78
655,66,1650244968.623977,10.11.219.6
656,-2802,1650244968.624076,180.76.5.78
657,-3386,1650244968.624077,180.76.5.78
658,-1262,1650244968.624077,119.63.197.139
659,-2441,1650244968.624078,119.63.197.139
660,66,1650244968.624090,10.11.219.6
661,66,1650244968.624098,10.11.219.6
662,54,1650244968.624103,10.11.219.6
663,54,1650244968.624109,10.11.219.6
664,-4571,1650244968.624125,119.63.197.139
665,-644,1650244968.624126,119.63.197.139
666,-1414,1650244968.624126,119.63.197.139
667,54,1650244968.624131,10.11.219.6
668,66,1650244968.624137,10.11.219.6
669,54,1650244968.624142,10.11.219.6
670,130,1650244968.625425,10.11.219.6
671,518,1650244968.625650,10.11.219.6
672,-59,1650244968.627696,119.63.197.139
673,-5538,1650244968.627698,180.76.5.106
674,-66,1650244968.627698,180.76.5.106
675,-66,1650244968.627698,180.76.5.106
