index,size,time,ip
69,-66,1649845172.042063,54.230.130.56
70,66,1649845172.042072,192.168.10.155
71,561,1649845172.044009,192.168.10.155
72,-1494,1649845172.044543,54.230.130.80
73,66,1649845172.044552,192.168.10.155
74,-1494,1649845172.045125,54.230.130.80
75,66,1649845172.045129,192.168.10.155
76,-1494,1649845172.046723,54.230.130.80
77,66,1649845172.046727,192.168.10.155
78,-21486,1649845172.048790,54.230.130.80
79,66,1649845172.048804,192.168.10.155
80,-5778,1649845172.048839,54.230.130.80
81,-3402,1649845172.048840,54.230.130.80
82,-60,1649845172.048840,119.63.197.139
83,66,1649845172.048846,192.168.10.155
84,66,1649845172.048853,192.168.10.155
85,-1451,1649845172.048866,54.230.130.93
86,90,1649845172.049305,192.168.10.155
87,66,1649845172.049326,192.168.10.155
88,74,1649845172.052540,192.168.10.155
89,-60,1649845172.052705,54.230.130.80
90,-60,1649845172.052706,54.230.130.80
91,-74,1649845172.055641,54.230.130.80
92,66,1649845172.055679,192.168.10.155
93,583,1649845172.059420,192.168.10.155
94,-66,1649845172.062408,54.230.130.80
95,-1494,1649845172.063139,54.230.130.80
96,66,1649845172.063160,192.168.10.155
97,-1494,1649845172.063521,54.230.130.80
98,66,1649845172.063530,192.168.10.155
99,-1208,1649845172.064743,54.230.130.80
100,66,1649845172.064752,192.168.10.155
101,130,1649845172.067464,192.168.10.155
102,501,1649845172.067633,192.168.10.155
103,-66,1649845172.069911,54.230.130.80
104,-66,1649845172.070284,54.230.130.80
105,-675,1649845172.070807,54.230.130.80
106,66,1649845172.070822,192.168.10.155
107,90,1649845172.071091,192.168.10.155
108,66,1649845172.071114,192.168.10.155
109,-90,1649845172.071446,54.230.130.80
110,54,1649845172.071467,192.168.10.155
111,66,1649845172.090940,192.168.10.155
112,74,1649845172.097354,192.168.10.155
113,-74,1649845172.099976,54.230.130.80
114,66,1649845172.099991,192.168.10.155
115,583,1649845172.101993,192.168.10.155
116,-66,1649845172.105322,54.230.130.80
117,-1494,1649845172.106063,54.230.130.80
118,66,1649845172.106079,192.168.10.155
119,-1494,1649845172.107285,54.230.130.80
120,66,1649845172.107305,192.168.10.155
121,-1208,1649845172.109431,54.230.130.80
122,66,1649845172.109440,192.168.10.155
123,130,1649845172.113655,192.168.10.155
124,508,1649845172.113879,192.168.10.155
125,-66,1649845172.116241,54.230.130.80
126,-66,1649845172.116608,54.230.130.80
127,-1494,1649845172.117318,54.230.130.80
128,66,1649845172.117325,192.168.10.155
129,-2674,1649845172.117941,54.230.130.80
130,-90,1649845172.117941,54.230.130.80
131,66,1649845172.117948,192.168.10.155
132,90,1649845172.118196,192.168.10.155
133,66,1649845172.118219,192.168.10.155
134,74,1649845172.120175,192.168.10.155
135,-60,1649845172.121236,54.230.130.80
136,-60,1649845172.121582,54.230.130.80
137,-74,1649845172.123548,54.230.130.80
138,66,1649845172.123582,192.168.10.155
139,583,1649845172.127306,192.168.10.155
140,-1262,1649845172.130283,119.63.197.139
141,-1784,1649845172.130285,119.63.197.139
142,-3620,1649845172.130286,119.63.197.139
143,-672,1649845172.130286,119.63.197.139
144,54,1649845172.130302,192.168.10.155
145,54,1649845172.130322,192.168.10.155
146,54,1649845172.130330,192.168.10.155
147,54,1649845172.130334,192.168.10.155
148,-66,1649845172.132506,54.230.130.80
149,-2922,1649845172.132508,54.230.130.80
150,66,1649845172.132554,192.168.10.155
151,-1208,1649845172.134716,54.230.130.80
152,66,1649845172.134735,192.168.10.155
153,130,1649845172.138773,192.168.10.155
154,-1514,1649845172.139099,119.63.197.139
155,54,1649845172.139115,192.168.10.155
156,506,1649845172.139976,192.168.10.155
157,-66,1649845172.143781,54.230.130.80
158,-66,1649845172.145189,54.230.130.80
159,-2822,1649845172.146516,54.230.130.80
160,-90,1649845172.146517,54.230.130.80
161,66,1649845172.146533,192.168.10.155
162,90,1649845172.146793,192.168.10.155
163,66,1649845172.146817,192.168.10.155
164,-8814,1649845172.149513,119.63.197.139
165,54,1649845172.149535,192.168.10.155
166,-60,1649845172.152007,54.230.130.80
167,-60,1649845172.152803,54.230.130.80
168,74,1649845172.154664,192.168.10.155
169,-2974,1649845172.158598,119.63.197.139
170,54,1649845172.158623,192.168.10.155
171,-74,1649845172.160062,54.230.130.80
172,66,1649845172.160092,192.168.10.155
173,583,1649845172.162644,192.168.10.155
174,-1514,1649845172.164892,119.63.197.139
175,54,1649845172.164912,192.168.10.155
176,-7354,1649845172.165607,119.63.197.139
177,54,1649845172.165617,192.168.10.155
178,-66,1649845172.166164,54.230.130.80
179,-2922,1649845172.166589,54.230.130.80
180,66,1649845172.166595,192.168.10.155
181,-1208,1649845172.167935,54.230.130.80
182,66,1649845172.167956,192.168.10.155
183,130,1649845172.170554,192.168.10.155
184,518,1649845172.170779,192.168.10.155
185,-1514,1649845172.173491,119.63.197.139
186,54,1649845172.173509,192.168.10.155
187,-66,1649845172.174110,54.230.130.80
188,-66,1649845172.174110,54.230.130.80
189,-1514,1649845172.174111,119.63.197.139
190,54,1649845172.174140,192.168.10.155
191,-996,1649845172.174737,54.230.130.80
192,66,1649845172.174751,192.168.10.155
193,90,1649845172.174991,192.168.10.155
194,66,1649845172.175006,192.168.10.155
195,-90,1649845172.175372,54.230.130.80
196,54,1649845172.175395,192.168.10.155
197,-1514,1649845172.179674,119.63.197.139
198,54,1649845172.179691,192.168.10.155
199,-8814,1649845172.181350,119.63.197.139
200,54,1649845172.181360,192.168.10.155
201,-1514,1649845172.189329,119.63.197.139
202,-1514,1649845172.192204,119.63.197.139
203,54,1649845172.192224,192.168.10.155
204,-1514,1649845172.197453,119.63.197.139
205,-7354,1649845172.197954,119.63.197.139
206,54,1649845172.198009,192.168.10.155
207,-1514,1649845172.207026,119.63.197.139
208,-1514,1649845172.207461,119.63.197.139
209,54,1649845172.207526,192.168.10.155
210,-1514,1649845172.212982,119.63.197.139
211,-7354,1649845172.213903,119.63.197.139
212,54,1649845172.213923,192.168.10.155
213,74,1649845172.219126,192.168.10.155
214,-74,1649845172.221734,54.230.130.80
215,66,1649845172.221767,192.168.10.155
216,-1514,1649845172.224089,119.63.197.139
217,54,1649845172.224110,192.168.10.155
218,-1514,1649845172.224723,119.63.197.139
219,54,1649845172.224732,192.168.10.155
220,583,1649845172.228988,192.168.10.155
221,-1514,1649845172.229151,119.63.197.139
222,54,1649845172.229183,192.168.10.155
223,-7354,1649845172.230342,119.63.197.139
224,54,1649845172.230362,192.168.10.155
225,74,1649845172.230818,192.168.10.155
226,-66,1649845172.232286,54.230.130.80
227,-1494,1649845172.233014,54.230.130.80
228,66,1649845172.233030,192.168.10.155
229,-1494,1649845172.233650,54.230.130.80
230,66,1649845172.233661,192.168.10.155
231,-1208,1649845172.234620,54.230.130.80
232,66,1649845172.234633,192.168.10.155
233,130,1649845172.237909,192.168.10.155
234,518,1649845172.238094,192.168.10.155
235,-1514,1649845172.239449,119.63.197.139
236,54,1649845172.239478,192.168.10.155
237,-4434,1649845172.240523,119.63.197.139
238,54,1649845172.240580,192.168.10.155
239,-66,1649845172.242040,54.230.130.80
240,-66,1649845172.242391,54.230.130.80
241,-675,1649845172.242391,54.230.130.80
242,-90,1649845172.242392,54.230.130.80
243,66,1649845172.242412,192.168.10.155
244,90,1649845172.242789,192.168.10.155
245,66,1649845172.242814,192.168.10.155
246,-74,1649845172.243401,119.63.197.139
247,54,1649845172.243468,192.168.10.155
248,-1514,1649845172.245178,119.63.197.139
249,54,1649845172.245192,192.168.10.155
250,-5768,1649845172.245612,119.63.197.139
251,54,1649845172.245616,192.168.10.155
252,-60,1649845172.246135,54.230.130.80
253,-60,1649845172.246135,54.230.130.80
254,571,1649845172.246596,192.168.10.155
255,738,1649845172.256982,192.168.10.155
256,-60,1649845172.263644,119.63.197.139
257,-212,1649845172.264082,119.63.197.139
258,54,1649845172.264102,192.168.10.155
259,105,1649845172.265976,192.168.10.155
260,704,1649845172.266282,192.168.10.155
261,74,1649845172.266821,192.168.10.155
262,74,1649845172.267141,192.168.10.155
263,74,1649845172.267465,192.168.10.155
264,74,1649845172.267728,192.168.10.155
265,74,1649845172.268121,192.168.10.155
266,547,1649845172.269656,192.168.10.155
267,-74,1649845172.271133,54.230.130.80
268,66,1649845172.271166,192.168.10.155
269,-60,1649845172.272806,119.63.197.139
270,-1069,1649845172.273945,54.230.130.93
271,66,1649845172.273965,192.168.10.155
272,583,1649845172.277792,192.168.10.155
273,-74,1649845172.278596,119.63.197.139
274,54,1649845172.278627,192.168.10.155
275,-74,1649845172.279169,119.63.197.139
276,54,1649845172.279185,192.168.10.155
277,-74,1649845172.279524,119.63.197.139
278,54,1649845172.279535,192.168.10.155
279,-74,1649845172.280104,119.63.197.139
280,54,1649845172.280116,192.168.10.155
281,-60,1649845172.280780,119.63.197.139
282,-60,1649845172.280781,119.63.197.139
283,-66,1649845172.281830,54.230.130.80
284,-2922,1649845172.282195,54.230.130.80
285,66,1649845172.282208,192.168.10.155
286,-1208,1649845172.283812,54.230.130.80
287,66,1649845172.283832,192.168.10.155
288,571,1649845172.284056,192.168.10.155
289,571,1649845172.287460,192.168.10.155
290,571,1649845172.290074,192.168.10.155
291,571,1649845172.292567,192.168.10.155
292,130,1649845172.295144,192.168.10.155
293,517,1649845172.295320,192.168.10.155
294,570,1649845172.297405,192.168.10.155
295,-66,1649845172.298327,54.230.130.80
296,-66,1649845172.298328,54.230.130.80
297,-60,1649845172.298704,119.63.197.139
298,-772,1649845172.298704,54.230.130.80
299,-212,1649845172.298704,119.63.197.139
300,66,1649845172.298717,192.168.10.155
301,54,1649845172.298735,192.168.10.155
302,105,1649845172.298991,192.168.10.155
303,-90,1649845172.299051,54.230.130.80
304,-60,1649845172.299052,119.63.197.139
305,90,1649845172.299280,192.168.10.155
306,66,1649845172.299291,192.168.10.155
307,738,1649845172.299366,192.168.10.155
308,-212,1649845172.299636,119.63.197.139
309,54,1649845172.299644,192.168.10.155
310,105,1649845172.299809,192.168.10.155
311,724,1649845172.299906,192.168.10.155
312,-1494,1649845172.300617,54.230.130.93
313,66,1649845172.300632,192.168.10.155
314,-408,1649845172.302101,54.230.130.93
315,66,1649845172.302106,192.168.10.155
316,-60,1649845172.302676,54.230.130.80
317,-60,1649845172.302677,54.230.130.80
318,-60,1649845172.304172,119.63.197.139
319,-212,1649845172.304778,119.63.197.139
320,54,1649845172.304796,192.168.10.155
321,105,1649845172.305077,192.168.10.155
322,729,1649845172.305233,192.168.10.155
323,-60,1649845172.306307,119.63.197.139
324,-212,1649845172.306723,119.63.197.139
325,54,1649845172.306739,192.168.10.155
326,105,1649845172.307093,192.168.10.155
327,726,1649845172.307239,192.168.10.155
328,-60,1649845172.310621,119.63.197.139
329,-60,1649845172.311622,119.63.197.139
330,-60,1649845172.311623,119.63.197.139
331,-60,1649845172.312613,119.63.197.139
332,74,1649845172.314244,192.168.10.155
333,74,1649845172.314369,192.168.10.155
334,74,1649845172.314428,192.168.10.155
335,74,1649845172.314480,192.168.10.155
336,74,1649845172.314528,192.168.10.155
337,74,1649845172.314582,192.168.10.155
338,-60,1649845172.316394,119.63.197.139
339,-60,1649845172.317599,119.63.197.139
340,-60,1649845172.321338,119.63.197.139
341,-60,1649845172.322022,119.63.197.139
342,-74,1649845172.326252,180.76.5.106
343,66,1649845172.326282,192.168.10.155
344,-74,1649845172.327001,180.76.5.106
345,-74,1649845172.327002,180.76.5.106
346,-74,1649845172.327002,180.76.5.106
347,-74,1649845172.327002,180.76.5.106
348,-4160,1649845172.327003,119.63.197.139
349,-8814,1649845172.327004,119.63.197.139
350,66,1649845172.327018,192.168.10.155
351,66,1649845172.327032,192.168.10.155
352,66,1649845172.327038,192.168.10.155
353,66,1649845172.327044,192.168.10.155
354,54,1649845172.327050,192.168.10.155
355,54,1649845172.327056,192.168.10.155
356,-74,1649845172.327982,180.76.5.106
357,66,1649845172.327994,192.168.10.155
358,583,1649845172.328417,192.168.10.155
359,583,1649845172.330236,192.168.10.155
360,583,1649845172.332007,192.168.10.155
361,583,1649845172.334173,192.168.10.155
362,-1262,1649845172.335470,119.63.197.139
363,54,1649845172.335483,192.168.10.155
364,-1146,1649845172.335832,119.63.197.139
365,54,1649845172.335837,192.168.10.155
366,583,1649845172.335942,192.168.10.155
367,583,1649845172.338044,192.168.10.155
368,-1514,1649845172.341765,119.63.197.139
369,54,1649845172.341787,192.168.10.155
370,-1520,1649845172.342501,119.63.197.139
371,54,1649845172.342523,192.168.10.155
372,-66,1649845172.343151,180.76.5.106
373,-66,1649845172.343154,180.76.5.106
374,-66,1649845172.344105,180.76.5.106
375,-4162,1649845172.344665,180.76.5.106
376,-4162,1649845172.344666,180.76.5.106
377,-305,1649845172.344666,180.76.5.106
378,-305,1649845172.344667,180.76.5.106
379,66,1649845172.344688,192.168.10.155
380,66,1649845172.344708,192.168.10.155
381,66,1649845172.344713,192.168.10.155
382,66,1649845172.344716,192.168.10.155
383,-1146,1649845172.345400,119.63.197.139
384,66,1649845172.345411,192.168.10.155
385,-4162,1649845172.346052,180.76.5.106
386,-305,1649845172.346052,180.76.5.106
387,66,1649845172.346066,192.168.10.155
388,66,1649845172.346078,192.168.10.155
389,-66,1649845172.347446,180.76.5.106
390,-66,1649845172.348372,180.76.5.106
391,-1514,1649845172.349436,180.76.5.106
392,66,1649845172.349452,192.168.10.155
393,-2714,1649845172.350132,180.76.5.106
394,-305,1649845172.350134,180.76.5.106
395,66,1649845172.350154,192.168.10.155
396,66,1649845172.350172,192.168.10.155
397,-66,1649845172.350525,180.76.5.106
398,-4162,1649845172.350526,180.76.5.106
399,66,1649845172.350541,192.168.10.155
400,-305,1649845172.351539,180.76.5.106
401,66,1649845172.351552,192.168.10.155
402,-4162,1649845172.352226,180.76.5.106
403,-305,1649845172.352228,180.76.5.106
404,66,1649845172.352242,192.168.10.155
405,146,1649845172.352255,192.168.10.155
406,66,1649845172.352261,192.168.10.155
407,146,1649845172.355336,192.168.10.155
408,236,1649845172.356038,192.168.10.155
409,368,1649845172.356063,192.168.10.155
410,207,1649845172.356736,192.168.10.155
411,287,1649845172.356899,192.168.10.155
412,182,1649845172.357027,192.168.10.155
413,520,1649845172.357375,192.168.10.155
414,253,1649845172.357539,192.168.10.155
415,181,1649845172.358228,192.168.10.155
416,146,1649845172.358475,192.168.10.155
417,253,1649845172.359935,192.168.10.155
418,178,1649845172.360019,192.168.10.155
419,179,1649845172.360068,192.168.10.155
420,146,1649845172.363395,192.168.10.155
421,-66,1649845172.363934,180.76.5.106
422,289,1649845172.363951,192.168.10.155
423,146,1649845172.363962,192.168.10.155
424,253,1649845172.364176,192.168.10.155
425,170,1649845172.364271,192.168.10.155
426,146,1649845172.364463,192.168.10.155
427,-353,1649845172.364641,180.76.5.106
428,-353,1649845172.364642,180.76.5.106
429,-128,1649845172.364642,180.76.5.106
430,-1262,1649845172.364642,119.63.197.139
431,-2441,1649845172.364643,119.63.197.139
432,-3481,1649845172.364644,119.63.197.139
433,66,1649845172.364656,192.168.10.155
434,66,1649845172.364664,192.168.10.155
435,54,1649845172.364668,192.168.10.155
436,54,1649845172.364671,192.168.10.155
437,54,1649845172.364675,192.168.10.155
438,66,1649845172.364958,192.168.10.155
439,253,1649845172.365495,192.168.10.155
440,253,1649845172.365509,192.168.10.155
441,-1262,1649845172.365694,119.63.197.139
442,54,1649845172.365699,192.168.10.155
443,-1781,1649845172.366483,119.63.197.139
444,-3620,1649845172.366484,119.63.197.139
445,-4799,1649845172.366485,119.63.197.139
446,54,1649845172.366491,192.168.10.155
447,54,1649845172.366500,192.168.10.155
448,54,1649845172.366504,192.168.10.155
449,-66,1649845172.367032,180.76.5.106
450,-353,1649845172.367705,180.76.5.106
451,-353,1649845172.367705,180.76.5.106
452,-128,1649845172.367706,180.76.5.106
453,66,1649845172.367710,192.168.10.155
454,66,1649845172.367719,192.168.10.155
455,66,1649845172.367732,192.168.10.155
456,90,1649845172.368128,192.168.10.155
457,66,1649845172.368144,192.168.10.155
458,-66,1649845172.368461,180.76.5.106
459,-66,1649845172.368461,180.76.5.106
460,-97,1649845172.368461,180.76.5.106
461,-66,1649845172.368461,180.76.5.106
462,-7306,1649845172.368462,180.76.5.106
463,428,1649845172.368472,192.168.10.155
464,66,1649845172.368501,192.168.10.155
465,-66,1649845172.369518,180.76.5.106
466,-66,1649845172.369519,180.76.5.106
467,-66,1649845172.369519,180.76.5.106
468,-66,1649845172.369520,180.76.5.106
469,-97,1649845172.369520,180.76.5.106
470,-7306,1649845172.369521,180.76.5.106
471,54,1649845172.369560,192.168.10.155
472,66,1649845172.369583,192.168.10.155
473,-66,1649845172.369940,180.76.5.106
474,-7306,1649845172.369943,180.76.5.106
475,66,1649845172.369960,192.168.10.155
476,-66,1649845172.370770,180.76.5.106
477,-353,1649845172.370771,180.76.5.106
478,-353,1649845172.370772,180.76.5.106
479,66,1649845172.370797,192.168.10.155
480,66,1649845172.370821,192.168.10.155
481,90,1649845172.371530,192.168.10.155
482,66,1649845172.371560,192.168.10.155
483,-128,1649845172.371795,180.76.5.106
484,-1262,1649845172.371795,119.63.197.139
485,-3918,1649845172.371797,119.63.197.139
486,-3094,1649845172.371798,119.63.197.139
487,54,1649845172.371836,192.168.10.155
488,54,1649845172.371856,192.168.10.155
489,54,1649845172.371867,192.168.10.155
490,54,1649845172.371876,192.168.10.155
491,-7306,1649845172.371895,180.76.5.106
492,-2962,1649845172.371897,180.76.5.106
493,66,1649845172.371903,192.168.10.155
494,-4410,1649845172.372977,180.76.5.106
495,-66,1649845172.372981,180.76.5.106
496,-66,1649845172.372984,180.76.5.106
497,-66,1649845172.373144,180.76.5.106
498,-97,1649845172.373145,180.76.5.106
499,-1514,1649845172.373147,180.76.5.106
500,54,1649845172.373227,192.168.10.155
501,54,1649845172.373288,192.168.10.155
502,-561,1649845172.374193,119.63.197.139
503,66,1649845172.374234,192.168.10.155
504,-1514,1649845172.375030,119.63.197.139
505,54,1649845172.375064,192.168.10.155
506,66,1649845172.375437,192.168.10.155
507,-66,1649845172.376286,180.76.5.106
508,-66,1649845172.376863,180.76.5.106
509,-66,1649845172.376864,180.76.5.106
510,-353,1649845172.376865,180.76.5.106
511,-353,1649845172.376865,180.76.5.106
512,-353,1649845172.376866,180.76.5.106
513,-128,1649845172.376866,180.76.5.106
514,-353,1649845172.376866,180.76.5.106
515,-128,1649845172.376867,180.76.5.106
516,66,1649845172.376902,192.168.10.155
517,66,1649845172.376931,192.168.10.155
518,66,1649845172.376940,192.168.10.155
519,66,1649845172.376946,192.168.10.155
520,66,1649845172.376952,192.168.10.155
521,66,1649845172.376960,192.168.10.155
522,-66,1649845172.377009,180.76.5.106
523,-66,1649845172.377010,180.76.5.106
524,-66,1649845172.377010,180.76.5.106
525,-97,1649845172.377011,180.76.5.106
526,-353,1649845172.377011,180.76.5.106
527,-353,1649845172.377011,180.76.5.106
528,-128,1649845172.377012,180.76.5.106
529,-1262,1649845172.377012,119.63.197.139
530,66,1649845172.377033,192.168.10.155
531,66,1649845172.377040,192.168.10.155
532,66,1649845172.377045,192.168.10.155
533,66,1649845172.377051,192.168.10.155
534,54,1649845172.377056,192.168.10.155
535,-5858,1649845172.377074,180.76.5.106
536,66,1649845172.377080,192.168.10.155
537,-2441,1649845172.377380,119.63.197.139
538,-623,1649845172.377382,119.63.197.139
539,-4799,1649845172.377386,119.63.197.139
540,-2962,1649845172.377389,180.76.5.106
541,54,1649845172.377416,192.168.10.155
542,54,1649845172.377452,192.168.10.155
543,54,1649845172.377470,192.168.10.155
544,-66,1649845172.378220,180.76.5.106
545,-66,1649845172.378221,180.76.5.106
546,-97,1649845172.378222,180.76.5.106
547,-97,1649845172.378222,180.76.5.106
548,66,1649845172.378262,192.168.10.155
549,66,1649845172.378286,192.168.10.155
550,-12615,1649845172.379077,119.63.197.139
551,54,1649845172.379094,192.168.10.155
552,-174,1649845172.380346,119.63.197.139
553,66,1649845172.380366,192.168.10.155
554,-66,1649845172.380689,180.76.5.106
555,66,1649845172.381003,192.168.10.155
556,90,1649845172.381048,192.168.10.155
557,66,1649845172.381063,192.168.10.155
558,90,1649845172.381151,192.168.10.155
559,66,1649845172.381164,192.168.10.155
560,90,1649845172.381223,192.168.10.155
561,66,1649845172.381234,192.168.10.155
562,-66,1649845172.381559,180.76.5.106
563,-66,1649845172.381560,180.76.5.106
564,-66,1649845172.381560,180.76.5.106
565,54,1649845172.381576,192.168.10.155
566,54,1649845172.381589,192.168.10.155
567,54,1649845172.381594,192.168.10.155
568,-7306,1649845172.382344,180.76.5.106
569,66,1649845172.382351,192.168.10.155
570,-7306,1649845172.383026,180.76.5.106
571,66,1649845172.383035,192.168.10.155
572,-66,1649845172.386512,180.76.5.106
573,-66,1649845172.386513,180.76.5.106
574,-66,1649845172.386513,180.76.5.106
575,-7306,1649845172.386515,180.76.5.106
576,54,1649845172.386533,192.168.10.155
577,54,1649845172.386552,192.168.10.155
578,54,1649845172.386559,192.168.10.155
579,66,1649845172.386570,192.168.10.155
580,-10202,1649845172.386620,180.76.5.106
581,-7306,1649845172.386623,180.76.5.106
582,66,1649845172.386630,192.168.10.155
583,66,1649845172.386649,192.168.10.155
584,-4266,1649845172.386852,180.76.5.106
585,-2974,1649845172.386854,119.63.197.139
586,66,1649845172.386864,192.168.10.155
587,54,1649845172.386875,192.168.10.155
588,-1514,1649845172.387425,180.76.5.106
589,66,1649845172.387439,192.168.10.155
590,-394,1649845172.388853,180.76.5.106
591,66,1649845172.388867,192.168.10.155
592,-1514,1649845172.389890,180.76.5.106
593,66,1649845172.389900,192.168.10.155
594,-7306,1649845172.390691,180.76.5.106
595,-2778,1649845172.390692,180.76.5.106
596,66,1649845172.390703,192.168.10.155
597,66,1649845172.390710,192.168.10.155
598,-2266,1649845172.390989,180.76.5.106
599,66,1649845172.390997,192.168.10.155
600,-1491,1649845172.391911,119.63.197.139
601,54,1649845172.391925,192.168.10.155
602,-1514,1649845172.392653,180.76.5.106
603,66,1649845172.392666,192.168.10.155
604,-4074,1649845172.393069,180.76.5.106
605,66,1649845172.393076,192.168.10.155
606,-66,1649845172.393781,180.76.5.106
607,-66,1649845172.394209,180.76.5.106
608,-66,1649845172.394210,180.76.5.106
609,-66,1649845172.394210,180.76.5.106
610,-66,1649845172.394211,180.76.5.106
611,-66,1649845172.394211,180.76.5.106
612,-66,1649845172.394211,180.76.5.106
613,-66,1649845172.394212,180.76.5.106
614,-66,1649845172.394212,180.76.5.106
615,66,1649845172.394246,192.168.10.155
616,66,1649845172.394276,192.168.10.155
617,66,1649845172.394289,192.168.10.155
618,-1514,1649845172.394300,180.76.5.106
619,66,1649845172.394306,192.168.10.155
620,-7306,1649845172.394664,180.76.5.106
621,66,1649845172.394671,192.168.10.155
622,-1514,1649845172.395359,180.76.5.106
623,66,1649845172.395367,192.168.10.155
624,-7306,1649845172.396082,180.76.5.106
625,66,1649845172.396092,192.168.10.155
626,-6498,1649845172.397276,180.76.5.106
627,66,1649845172.397290,192.168.10.155
628,74,1649845172.406625,192.168.10.155
629,74,1649845172.421117,192.168.10.155
630,74,1649845172.421207,192.168.10.155
631,-74,1649845172.433167,180.76.5.78
632,-74,1649845172.433168,180.76.5.78
633,66,1649845172.433212,192.168.10.155
634,66,1649845172.433241,192.168.10.155
635,583,1649845172.435311,192.168.10.155
636,583,1649845172.437379,192.168.10.155
637,-66,1649845172.447044,180.76.5.78
638,-1514,1649845172.449151,180.76.5.78
639,66,1649845172.449175,192.168.10.155
640,-2714,1649845172.449402,180.76.5.78
641,-66,1649845172.449402,180.76.5.78
642,-305,1649845172.449402,180.76.5.78
643,66,1649845172.449412,192.168.10.155
644,66,1649845172.449425,192.168.10.155
645,-1514,1649845172.451182,180.76.5.78
646,66,1649845172.451202,192.168.10.155
647,-2714,1649845172.451849,180.76.5.78
648,-305,1649845172.451849,180.76.5.78
649,66,1649845172.451864,192.168.10.155
650,66,1649845172.451877,192.168.10.155
651,146,1649845172.458399,192.168.10.155
652,236,1649845172.459888,192.168.10.155
653,369,1649845172.459917,192.168.10.155
654,146,1649845172.461838,192.168.10.155
655,253,1649845172.462088,192.168.10.155
656,173,1649845172.462476,192.168.10.155
657,-66,1649845172.469776,180.76.5.78
658,-353,1649845172.470276,180.76.5.78
659,66,1649845172.470292,192.168.10.155
660,-353,1649845172.470561,180.76.5.78
661,-128,1649845172.470562,180.76.5.78
662,66,1649845172.470573,192.168.10.155
663,66,1649845172.470583,192.168.10.155
664,-66,1649845172.471375,180.76.5.78
665,97,1649845172.471517,192.168.10.155
666,-66,1649845172.471706,180.76.5.78
667,-97,1649845172.472323,180.76.5.78
668,66,1649845172.472335,192.168.10.155
669,-1514,1649845172.472968,180.76.5.78
670,66,1649845172.472982,192.168.10.155
671,-66,1649845172.473656,180.76.5.78
672,-353,1649845172.473657,180.76.5.78
673,-5858,1649845172.473659,180.76.5.78
674,66,1649845172.473687,192.168.10.155
675,66,1649845172.473712,192.168.10.155
