index,size,time,ip
48,-22914,1649833863.265735,54.230.130.80
49,66,1649833863.265741,192.168.10.155
50,66,1649833863.265747,192.168.10.155
51,-8634,1649833863.266530,54.230.130.80
52,-8462,1649833863.266532,54.230.130.80
53,66,1649833863.266543,192.168.10.155
54,66,1649833863.266553,192.168.10.155
55,-5778,1649833863.272517,54.230.130.80
56,78,1649833863.272534,192.168.10.155
57,-2922,1649833863.272624,54.230.130.80
58,-2922,1649833863.272625,54.230.130.80
59,78,1649833863.272634,192.168.10.155
60,78,1649833863.272642,192.168.10.155
61,-5778,1649833863.274463,54.230.130.80
62,-11490,1649833863.274465,54.230.130.80
63,78,1649833863.274483,192.168.10.155
64,78,1649833863.274501,192.168.10.155
65,-2922,1649833863.275708,54.230.130.80
66,78,1649833863.275719,192.168.10.155
67,-238,1649833863.277942,54.230.130.80
68,-22914,1649833863.277946,54.230.130.80
69,78,1649833863.277961,192.168.10.155
70,66,1649833863.277975,192.168.10.155
71,-22914,1649833863.277992,54.230.130.80
72,66,1649833863.277995,192.168.10.155
73,-8634,1649833863.278015,54.230.130.80
74,-22914,1649833863.278018,54.230.130.80
75,66,1649833863.278022,192.168.10.155
76,66,1649833863.278027,192.168.10.155
77,-8634,1649833863.278089,54.230.130.80
78,-22914,1649833863.278099,54.230.130.80
79,66,1649833863.278105,192.168.10.155
80,66,1649833863.278111,192.168.10.155
81,-1494,1649833863.278137,54.230.130.80
82,-5778,1649833863.278138,54.230.130.80
83,-2922,1649833863.278139,54.230.130.80
84,66,1649833863.278144,192.168.10.155
85,78,1649833863.278152,192.168.10.155
86,78,1649833863.278157,192.168.10.155
87,-2922,1649833863.278167,54.230.130.80
88,78,1649833863.278169,192.168.10.155
89,-2922,1649833863.278725,54.230.130.80
90,78,1649833863.278730,192.168.10.155
91,-2922,1649833863.279567,54.230.130.80
92,66,1649833863.279572,192.168.10.155
93,-2922,1649833863.281083,54.230.130.80
94,66,1649833863.281094,192.168.10.155
95,-1494,1649833863.281654,54.230.130.80
96,66,1649833863.281661,192.168.10.155
97,-2922,1649833863.283459,54.230.130.80
98,66,1649833863.283465,192.168.10.155
99,-2922,1649833863.284117,54.230.130.80
100,66,1649833863.284123,192.168.10.155
101,-2922,1649833863.284895,54.230.130.80
102,-5778,1649833863.284896,54.230.130.80
103,66,1649833863.284909,192.168.10.155
104,66,1649833863.284916,192.168.10.155
105,-1494,1649833863.300840,54.230.130.80
106,-2922,1649833863.300841,54.230.130.80
107,66,1649833863.300863,192.168.10.155
108,66,1649833863.300880,192.168.10.155
109,-4350,1649833863.302504,54.230.130.80
110,-7206,1649833863.302505,54.230.130.80
111,66,1649833863.302511,192.168.10.155
112,66,1649833863.302519,192.168.10.155
113,-14346,1649833863.302544,54.230.130.80
114,66,1649833863.302548,192.168.10.155
115,-18630,1649833863.305603,54.230.130.80
116,66,1649833863.305619,192.168.10.155
117,-31482,1649833863.305680,54.230.130.80
118,66,1649833863.305684,192.168.10.155
119,-24342,1649833863.305724,54.230.130.80
120,66,1649833863.305727,192.168.10.155
121,-7206,1649833863.306281,54.230.130.80
122,-31482,1649833863.306288,54.230.130.80
123,-4350,1649833863.306308,54.230.130.80
124,-27198,1649833863.307156,54.230.130.80
125,-20058,1649833863.307226,54.230.130.80
126,-11490,1649833863.307290,54.230.130.80
127,-97,1649833863.307304,54.191.212.31
128,-66,1649833863.307305,54.191.212.31
129,54,1649833863.307333,192.168.10.155
130,54,1649833863.307370,192.168.10.155
131,533,1649833863.309335,192.168.10.155
132,66,1649833863.309393,192.168.10.155
133,549,1649833863.310659,192.168.10.155
134,-12918,1649833863.311245,54.230.130.80
135,66,1649833863.311258,192.168.10.155
136,-18630,1649833863.318648,54.230.130.80
137,66,1649833863.318656,192.168.10.155
138,-21486,1649833863.318710,54.230.130.80
139,66,1649833863.318714,192.168.10.155
140,-10062,1649833863.318811,54.230.130.80
141,-30054,1649833863.318819,54.230.130.80
142,66,1649833863.318829,192.168.10.155
143,66,1649833863.318862,192.168.10.155
144,-28626,1649833863.318926,54.230.130.80
145,-2922,1649833863.319037,54.230.130.80
146,-31482,1649833863.319043,54.230.130.80
147,-66,1649833863.319064,54.230.130.25
148,-3495,1649833863.319065,54.230.130.25
149,66,1649833863.319075,192.168.10.155
150,66,1649833863.319146,192.168.10.155
151,-31482,1649833863.320700,54.230.130.80
152,66,1649833863.320712,192.168.10.155
153,-31482,1649833863.320786,54.230.130.80
154,-31482,1649833863.320845,54.230.130.80
155,-22914,1649833863.320911,54.230.130.80
156,-8634,1649833863.320962,54.230.130.80
157,-1494,1649833863.320963,54.230.130.80
158,66,1649833863.321034,192.168.10.155
159,-30054,1649833863.321881,54.230.130.80
160,66,1649833863.321890,192.168.10.155
161,-31482,1649833863.321967,54.230.130.80
162,66,1649833863.322068,192.168.10.155
163,-31482,1649833863.322402,54.230.130.80
164,66,1649833863.322409,192.168.10.155
165,-31482,1649833863.323329,54.230.130.80
166,66,1649833863.323403,192.168.10.155
167,-31482,1649833863.324207,54.230.130.80
168,66,1649833863.324225,192.168.10.155
169,-1494,1649833863.324288,54.230.130.80
170,66,1649833863.324300,192.168.10.155
171,-60,1649833863.331051,119.63.197.139
172,-2922,1649833863.331055,54.230.130.80
173,66,1649833863.331076,192.168.10.155
174,-27198,1649833863.332061,54.230.130.80
175,66,1649833863.332068,192.168.10.155
176,-31482,1649833863.332127,54.230.130.80
177,66,1649833863.332133,192.168.10.155
178,-31482,1649833863.332211,54.230.130.80
179,66,1649833863.332219,192.168.10.155
180,-30054,1649833863.333565,54.230.130.80
181,66,1649833863.333572,192.168.10.155
182,-4350,1649833863.333621,54.230.130.80
183,-30054,1649833863.333627,54.230.130.80
184,66,1649833863.333639,192.168.10.155
185,66,1649833863.333652,192.168.10.155
186,-30054,1649833863.334938,54.230.130.80
187,66,1649833863.334944,192.168.10.155
188,-4350,1649833863.334975,54.230.130.80
189,-7206,1649833863.334976,54.230.130.80
190,66,1649833863.334980,192.168.10.155
191,66,1649833863.334984,192.168.10.155
192,-22914,1649833863.335921,54.230.130.80
193,66,1649833863.335927,192.168.10.155
194,-25770,1649833863.335982,54.230.130.80
195,66,1649833863.335987,192.168.10.155
196,-4350,1649833863.337855,54.230.130.80
197,-4350,1649833863.337856,54.230.130.80
198,-30054,1649833863.337860,54.230.130.80
199,66,1649833863.337866,192.168.10.155
200,66,1649833863.337876,192.168.10.155
201,66,1649833863.337879,192.168.10.155
202,-17202,1649833863.339498,54.230.130.80
203,66,1649833863.339510,192.168.10.155
204,-12918,1649833863.340018,54.230.130.80
205,66,1649833863.340025,192.168.10.155
206,-4350,1649833863.340091,54.230.130.80
207,-30054,1649833863.340096,54.230.130.80
208,66,1649833863.340102,192.168.10.155
209,66,1649833863.340114,192.168.10.155
210,-30054,1649833863.341775,54.230.130.80
211,66,1649833863.341783,192.168.10.155
212,-4350,1649833863.341848,54.230.130.80
213,-30054,1649833863.341854,54.230.130.80
214,66,1649833863.341859,192.168.10.155
215,66,1649833863.341864,192.168.10.155
216,-30054,1649833863.342627,54.230.130.80
217,66,1649833863.342634,192.168.10.155
218,-4350,1649833863.342657,54.230.130.80
219,66,1649833863.342664,192.168.10.155
220,-30054,1649833863.344354,54.230.130.80
221,66,1649833863.344363,192.168.10.155
222,-5778,1649833863.347611,54.230.130.80
223,66,1649833863.347621,192.168.10.155
224,-24342,1649833863.348305,54.230.130.80
225,66,1649833863.348313,192.168.10.155
226,-4350,1649833863.348367,54.230.130.80
227,-8634,1649833863.348369,54.230.130.80
228,66,1649833863.348375,192.168.10.155
229,66,1649833863.348382,192.168.10.155
230,-21486,1649833863.349556,54.230.130.80
231,66,1649833863.349569,192.168.10.155
232,-11332,1649833863.349631,54.230.130.80
233,66,1649833863.349642,192.168.10.155
234,90,1649833863.349874,192.168.10.155
235,66,1649833863.349902,192.168.10.155
236,-60,1649833863.354608,54.230.130.80
237,-60,1649833863.354959,54.230.130.80
238,74,1649833863.358522,192.168.10.155
239,-74,1649833863.363483,54.230.130.80
240,66,1649833863.363509,192.168.10.155
241,583,1649833863.366521,192.168.10.155
242,-66,1649833863.370632,54.230.130.80
243,-1494,1649833863.371488,54.230.130.80
244,66,1649833863.371506,192.168.10.155
245,538,1649833863.372240,192.168.10.155
246,-1494,1649833863.372391,54.230.130.80
247,66,1649833863.372418,192.168.10.155
248,-1208,1649833863.373624,54.230.130.80
249,66,1649833863.373640,192.168.10.155
250,130,1649833863.377198,192.168.10.155
251,499,1649833863.377400,192.168.10.155
252,-66,1649833863.379699,54.230.130.25
253,-1060,1649833863.380130,54.230.130.25
254,66,1649833863.380146,192.168.10.155
255,-66,1649833863.380944,54.230.130.80
256,-66,1649833863.382069,54.230.130.80
257,-610,1649833863.382070,54.230.130.80
258,66,1649833863.382096,192.168.10.155
259,90,1649833863.382391,192.168.10.155
260,66,1649833863.382418,192.168.10.155
261,-90,1649833863.382527,54.230.130.80
262,54,1649833863.382544,192.168.10.155
263,74,1649833863.384869,192.168.10.155
264,561,1649833863.386035,192.168.10.155
265,-74,1649833863.389366,54.230.130.80
266,66,1649833863.389409,192.168.10.155
267,-1451,1649833863.390224,54.230.130.25
268,-1262,1649833863.391621,119.63.197.139
269,-701,1649833863.391622,119.63.197.139
270,-4238,1649833863.391623,119.63.197.139
271,-2974,1649833863.391624,119.63.197.139
272,54,1649833863.391639,192.168.10.155
273,54,1649833863.391658,192.168.10.155
274,54,1649833863.391664,192.168.10.155
275,54,1649833863.391670,192.168.10.155
276,583,1649833863.392851,192.168.10.155
277,-66,1649833863.398310,54.230.130.80
278,-2922,1649833863.398739,54.230.130.80
279,66,1649833863.398752,192.168.10.155
280,-1208,1649833863.400634,54.230.130.80
281,66,1649833863.400655,192.168.10.155
282,-1514,1649833863.401024,119.63.197.139
283,54,1649833863.401034,192.168.10.155
284,130,1649833863.405504,192.168.10.155
285,500,1649833863.405856,192.168.10.155
286,-66,1649833863.409244,54.230.130.80
287,-8814,1649833863.410011,119.63.197.139
288,54,1649833863.410028,192.168.10.155
289,-66,1649833863.410552,54.230.130.80
290,-610,1649833863.411155,54.230.130.80
291,-90,1649833863.411156,54.230.130.80
292,66,1649833863.411179,192.168.10.155
293,90,1649833863.412021,192.168.10.155
294,66,1649833863.412051,192.168.10.155
295,-60,1649833863.415823,54.230.130.80
296,-60,1649833863.417308,54.230.130.80
297,-2974,1649833863.417310,119.63.197.139
298,54,1649833863.417333,192.168.10.155
299,74,1649833863.421203,192.168.10.155
300,-1514,1649833863.425480,119.63.197.139
301,54,1649833863.425528,192.168.10.155
302,-7354,1649833863.427712,119.63.197.139
303,54,1649833863.427735,192.168.10.155
304,-74,1649833863.428027,54.230.130.80
305,66,1649833863.428120,192.168.10.155
306,66,1649833863.431003,192.168.10.155
307,-1514,1649833863.432550,119.63.197.139
308,54,1649833863.432567,192.168.10.155
309,-1514,1649833863.433198,119.63.197.139
310,54,1649833863.433207,192.168.10.155
311,583,1649833863.437483,192.168.10.155
312,-1514,1649833863.440796,119.63.197.139
313,54,1649833863.440867,192.168.10.155
314,-1514,1649833863.441153,119.63.197.139
315,54,1649833863.441192,192.168.10.155
316,-66,1649833863.442523,54.230.130.80
317,-2922,1649833863.442982,54.230.130.80
318,66,1649833863.442991,192.168.10.155
319,-1514,1649833863.444665,119.63.197.139
320,-1208,1649833863.445632,54.230.130.80
321,-5894,1649833863.445634,119.63.197.139
322,66,1649833863.445657,192.168.10.155
323,54,1649833863.446505,192.168.10.155
324,-2974,1649833863.448460,119.63.197.139
325,54,1649833863.448513,192.168.10.155
326,130,1649833863.449179,192.168.10.155
327,494,1649833863.449365,192.168.10.155
328,-66,1649833863.452982,54.230.130.80
329,-66,1649833863.453314,54.230.130.80
330,-1494,1649833863.453963,54.230.130.80
331,66,1649833863.453987,192.168.10.155
332,-5778,1649833863.454692,54.230.130.80
333,-90,1649833863.454693,54.230.130.80
334,-66,1649833863.454693,54.230.130.80
335,66,1649833863.454711,192.168.10.155
336,66,1649833863.454733,192.168.10.155
337,90,1649833863.455463,192.168.10.155
338,66,1649833863.455492,192.168.10.155
339,-1514,1649833863.456881,119.63.197.139
340,-1514,1649833863.457529,119.63.197.139
341,54,1649833863.457904,192.168.10.155
342,-60,1649833863.460132,54.230.130.80
343,-60,1649833863.460524,54.230.130.80
344,-1514,1649833863.461871,119.63.197.139
345,-4434,1649833863.462521,119.63.197.139
346,54,1649833863.462572,192.168.10.155
347,-1514,1649833863.464247,119.63.197.139
348,-1514,1649833863.465104,119.63.197.139
349,54,1649833863.465119,192.168.10.155
350,-2974,1649833863.474817,119.63.197.139
351,54,1649833863.474839,192.168.10.155
352,-2974,1649833863.474888,119.63.197.139
353,54,1649833863.474944,192.168.10.155
354,-1514,1649833863.482704,119.63.197.139
355,54,1649833863.482721,192.168.10.155
356,-4434,1649833863.482753,119.63.197.139
357,54,1649833863.482756,192.168.10.155
358,-2974,1649833863.483365,119.63.197.139
359,54,1649833863.483372,192.168.10.155
360,74,1649833863.486108,192.168.10.155
361,-74,1649833863.492000,54.230.130.80
362,-2974,1649833863.492002,119.63.197.139
363,66,1649833863.492034,192.168.10.155
364,54,1649833863.492059,192.168.10.155
365,-2974,1649833863.492071,119.63.197.139
366,54,1649833863.492076,192.168.10.155
367,583,1649833863.495060,192.168.10.155
368,-1514,1649833863.499124,119.63.197.139
369,54,1649833863.499140,192.168.10.155
370,-7354,1649833863.500394,119.63.197.139
371,54,1649833863.500404,192.168.10.155
372,-66,1649833863.501026,54.230.130.80
373,-2922,1649833863.501027,54.230.130.80
374,66,1649833863.501045,192.168.10.155
375,-1208,1649833863.502977,54.230.130.80
376,66,1649833863.502994,192.168.10.155
377,130,1649833863.506351,192.168.10.155
378,495,1649833863.506570,192.168.10.155
379,-1226,1649833863.507932,119.63.197.139
380,54,1649833863.507951,192.168.10.155
381,-66,1649833863.509789,54.230.130.80
382,-66,1649833863.511845,54.230.130.80
383,-642,1649833863.511846,54.230.130.80
384,-90,1649833863.511846,54.230.130.80
385,66,1649833863.511871,192.168.10.155
386,90,1649833863.512134,192.168.10.155
387,66,1649833863.512155,192.168.10.155
388,-60,1649833863.515570,54.230.130.80
389,-60,1649833863.516741,54.230.130.80
390,74,1649833863.549083,192.168.10.155
391,-74,1649833863.553515,54.230.130.80
392,66,1649833863.553637,192.168.10.155
393,583,1649833863.557291,192.168.10.155
394,-66,1649833863.561426,54.230.130.80
395,-2922,1649833863.562297,54.230.130.80
396,66,1649833863.562361,192.168.10.155
397,-1208,1649833863.563226,54.230.130.80
398,66,1649833863.563243,192.168.10.155
399,714,1649833863.566055,192.168.10.155
400,130,1649833863.566530,192.168.10.155
401,500,1649833863.566768,192.168.10.155
402,74,1649833863.567166,192.168.10.155
403,74,1649833863.567818,192.168.10.155
404,74,1649833863.568422,192.168.10.155
405,74,1649833863.568922,192.168.10.155
406,547,1649833863.570064,192.168.10.155
407,-66,1649833863.570962,54.230.130.80
408,-66,1649833863.571894,54.230.130.80
409,-2922,1649833863.573952,54.230.130.80
410,66,1649833863.573975,192.168.10.155
411,-13616,1649833863.574229,54.230.130.80
412,66,1649833863.574240,192.168.10.155
413,-20058,1649833863.574291,54.230.130.80
414,66,1649833863.574296,192.168.10.155
415,-1494,1649833863.574307,54.230.130.80
416,66,1649833863.574311,192.168.10.155
417,-1494,1649833863.575738,54.230.130.80
418,-1068,1649833863.575739,54.230.130.25
419,66,1649833863.575756,192.168.10.155
420,66,1649833863.575794,192.168.10.155
421,-1494,1649833863.579909,54.230.130.80
422,66,1649833863.579925,192.168.10.155
423,-4350,1649833863.581433,54.230.130.80
424,-24342,1649833863.581436,54.230.130.80
425,66,1649833863.581450,192.168.10.155
426,66,1649833863.581468,192.168.10.155
427,-4830,1649833863.581506,54.230.130.80
428,-74,1649833863.581506,119.63.197.139
429,-74,1649833863.581506,119.63.197.139
430,66,1649833863.581514,192.168.10.155
431,54,1649833863.581539,192.168.10.155
432,54,1649833863.581547,192.168.10.155
433,90,1649833863.581749,192.168.10.155
434,66,1649833863.581775,192.168.10.155
435,570,1649833863.581982,192.168.10.155
436,-60,1649833863.583499,119.63.197.139
437,-74,1649833863.583500,119.63.197.139
438,-74,1649833863.583500,119.63.197.139
439,54,1649833863.583521,192.168.10.155
440,54,1649833863.583535,192.168.10.155
441,571,1649833863.585297,192.168.10.155
442,571,1649833863.587076,192.168.10.155
443,-60,1649833863.587139,54.230.130.80
444,-60,1649833863.587139,54.230.130.80
445,-1836,1649833863.587729,54.230.130.25
446,66,1649833863.587744,192.168.10.155
447,571,1649833863.589442,192.168.10.155
448,571,1649833863.593168,192.168.10.155
449,74,1649833863.593726,192.168.10.155
450,-74,1649833863.597518,54.230.130.80
451,66,1649833863.597548,192.168.10.155
452,583,1649833863.600806,192.168.10.155
453,-60,1649833863.602171,119.63.197.139
454,-60,1649833863.602820,119.63.197.139
455,-212,1649833863.602820,119.63.197.139
456,-212,1649833863.602820,119.63.197.139
457,54,1649833863.602829,192.168.10.155
458,54,1649833863.602843,192.168.10.155
459,-60,1649833863.603914,119.63.197.139
460,105,1649833863.603947,192.168.10.155
461,105,1649833863.604109,192.168.10.155
462,705,1649833863.604187,192.168.10.155
463,702,1649833863.604216,192.168.10.155
464,-212,1649833863.604697,119.63.197.139
465,54,1649833863.604708,192.168.10.155
466,105,1649833863.604837,192.168.10.155
467,714,1649833863.604914,192.168.10.155
468,-66,1649833863.605827,54.230.130.80
469,-2922,1649833863.607216,54.230.130.80
470,66,1649833863.607238,192.168.10.155
471,-1208,1649833863.608484,54.230.130.80
472,-60,1649833863.608485,119.63.197.139
473,-212,1649833863.608486,119.63.197.139
474,66,1649833863.608510,192.168.10.155
475,54,1649833863.608538,192.168.10.155
476,105,1649833863.609171,192.168.10.155
477,700,1649833863.611298,192.168.10.155
478,74,1649833863.613893,192.168.10.155
479,74,1649833863.613970,192.168.10.155
480,74,1649833863.614038,192.168.10.155
481,74,1649833863.614103,192.168.10.155
482,74,1649833863.614165,192.168.10.155
483,74,1649833863.614229,192.168.10.155
484,130,1649833863.615066,192.168.10.155
485,501,1649833863.615185,192.168.10.155
486,-60,1649833863.616314,119.63.197.139
487,-60,1649833863.616681,119.63.197.139
488,-60,1649833863.616682,119.63.197.139
489,-60,1649833863.616683,119.63.197.139
490,-60,1649833863.618528,119.63.197.139
491,-60,1649833863.620017,119.63.197.139
492,-66,1649833863.620396,54.230.130.80
493,-66,1649833863.620396,54.230.130.80
494,-675,1649833863.620396,54.230.130.80
495,-90,1649833863.620397,54.230.130.80
496,66,1649833863.620411,192.168.10.155
497,90,1649833863.620699,192.168.10.155
498,66,1649833863.620714,192.168.10.155
499,-60,1649833863.632056,119.63.197.139
500,-60,1649833863.632057,54.230.130.80
501,-60,1649833863.632057,54.230.130.80
502,-60,1649833863.632058,119.63.197.139
503,-74,1649833863.632058,180.76.5.106
504,-74,1649833863.632058,180.76.5.106
505,-74,1649833863.632058,180.76.5.106
506,66,1649833863.632119,192.168.10.155
507,66,1649833863.632145,192.168.10.155
508,66,1649833863.632152,192.168.10.155
509,-74,1649833863.632163,180.76.5.106
510,-74,1649833863.632163,180.76.5.106
511,-74,1649833863.632164,180.76.5.106
512,66,1649833863.632170,192.168.10.155
513,66,1649833863.632176,192.168.10.155
514,66,1649833863.632183,192.168.10.155
515,583,1649833863.635233,192.168.10.155
516,-1514,1649833863.635901,119.63.197.139
517,54,1649833863.635908,192.168.10.155
518,-2719,1649833863.637090,119.63.197.139
519,-11721,1649833863.637093,119.63.197.139
520,54,1649833863.637104,192.168.10.155
521,54,1649833863.637126,192.168.10.155
522,583,1649833863.637720,192.168.10.155
523,583,1649833863.640184,192.168.10.155
524,583,1649833863.643852,192.168.10.155
525,583,1649833863.647078,192.168.10.155
526,583,1649833863.650161,192.168.10.155
527,-66,1649833863.650319,180.76.5.106
528,-66,1649833863.651171,180.76.5.106
529,-4162,1649833863.652478,180.76.5.106
530,66,1649833863.652495,192.168.10.155
531,-305,1649833863.653424,180.76.5.106
532,-66,1649833863.653425,180.76.5.106
533,-4162,1649833863.653426,180.76.5.106
534,66,1649833863.653442,192.168.10.155
535,66,1649833863.653467,192.168.10.155
536,-305,1649833863.654586,180.76.5.106
537,-4162,1649833863.654587,180.76.5.106
538,66,1649833863.654599,192.168.10.155
539,66,1649833863.654617,192.168.10.155
540,-305,1649833863.656786,180.76.5.106
541,66,1649833863.656804,192.168.10.155
542,146,1649833863.657841,192.168.10.155
543,-66,1649833863.658410,180.76.5.106
544,236,1649833863.659093,192.168.10.155
545,-4162,1649833863.659119,180.76.5.106
546,-305,1649833863.659120,180.76.5.106
547,368,1649833863.659132,192.168.10.155
548,66,1649833863.659137,192.168.10.155
549,66,1649833863.659148,192.168.10.155
550,770,1649833863.659578,192.168.10.155
551,-66,1649833863.660840,180.76.5.106
552,146,1649833863.660890,192.168.10.155
553,294,1649833863.661162,192.168.10.155
554,406,1649833863.661888,192.168.10.155
555,253,1649833863.661914,192.168.10.155
556,-1514,1649833863.662457,180.76.5.106
557,66,1649833863.662466,192.168.10.155
558,184,1649833863.663197,192.168.10.155
559,146,1649833863.663298,192.168.10.155
560,253,1649833863.663712,192.168.10.155
561,-2714,1649833863.664177,180.76.5.106
562,-66,1649833863.664178,180.76.5.106
563,-305,1649833863.664178,180.76.5.106
564,66,1649833863.664193,192.168.10.155
565,66,1649833863.664214,192.168.10.155
566,-4162,1649833863.664760,180.76.5.106
567,66,1649833863.664770,192.168.10.155
568,171,1649833863.665390,192.168.10.155
569,146,1649833863.665919,192.168.10.155
570,170,1649833863.666192,192.168.10.155
571,253,1649833863.666428,192.168.10.155
572,-305,1649833863.666617,180.76.5.106
573,66,1649833863.666625,192.168.10.155
574,176,1649833863.666710,192.168.10.155
575,74,1649833863.667796,192.168.10.155
576,-1262,1649833863.669245,119.63.197.139
577,54,1649833863.669255,192.168.10.155
578,146,1649833863.669291,192.168.10.155
579,253,1649833863.669564,192.168.10.155
580,146,1649833863.669880,192.168.10.155
581,253,1649833863.670084,192.168.10.155
582,-352,1649833863.670561,119.63.197.139
583,-3620,1649833863.670562,119.63.197.139
584,-3094,1649833863.670563,119.63.197.139
585,-1262,1649833863.670563,119.63.197.139
586,54,1649833863.670571,192.168.10.155
587,54,1649833863.670579,192.168.10.155
588,54,1649833863.670592,192.168.10.155
589,54,1649833863.670595,192.168.10.155
590,-2441,1649833863.670612,119.63.197.139
591,-5387,1649833863.670612,119.63.197.139
592,-66,1649833863.670613,180.76.5.106
593,-353,1649833863.670613,180.76.5.106
594,54,1649833863.670616,192.168.10.155
595,54,1649833863.670620,192.168.10.155
596,287,1649833863.670630,192.168.10.155
597,66,1649833863.670633,192.168.10.155
598,-415,1649833863.670640,180.76.5.106
599,66,1649833863.670643,192.168.10.155
600,-66,1649833863.671320,180.76.5.106
601,97,1649833863.671326,192.168.10.155
602,-66,1649833863.672111,180.76.5.106
603,-97,1649833863.672111,180.76.5.106
604,-74,1649833863.672112,54.230.130.80
605,-4012,1649833863.672112,180.76.5.106
606,66,1649833863.672135,192.168.10.155
607,66,1649833863.672153,192.168.10.155
608,-4410,1649833863.674881,180.76.5.106
609,-66,1649833863.675378,180.76.5.106
610,-66,1649833863.675379,180.76.5.106
611,-353,1649833863.675379,180.76.5.106
612,-415,1649833863.675379,180.76.5.106
613,-4410,1649833863.675380,180.76.5.106
614,-1514,1649833863.675381,180.76.5.106
615,66,1649833863.675401,192.168.10.155
616,66,1649833863.675431,192.168.10.155
617,583,1649833863.675849,192.168.10.155
618,66,1649833863.676395,192.168.10.155
619,90,1649833863.676975,192.168.10.155
620,66,1649833863.676993,192.168.10.155
621,-2962,1649833863.678523,180.76.5.106
622,-66,1649833863.678524,180.76.5.106
623,-66,1649833863.678524,180.76.5.106
624,-66,1649833863.678524,180.76.5.106
625,-97,1649833863.678525,180.76.5.106
626,-4410,1649833863.678528,180.76.5.106
627,66,1649833863.678560,192.168.10.155
628,54,1649833863.678604,192.168.10.155
629,66,1649833863.678630,192.168.10.155
630,-4410,1649833863.678635,180.76.5.106
631,-4410,1649833863.678636,180.76.5.106
632,-66,1649833863.678636,180.76.5.106
633,-66,1649833863.678637,180.76.5.106
634,-66,1649833863.678655,180.76.5.106
635,-353,1649833863.678655,180.76.5.106
636,-353,1649833863.678656,180.76.5.106
637,-137,1649833863.678656,180.76.5.106
638,-4410,1649833863.678657,180.76.5.106
639,-66,1649833863.678657,180.76.5.106
640,66,1649833863.678662,192.168.10.155
641,66,1649833863.678667,192.168.10.155
642,66,1649833863.678670,192.168.10.155
643,66,1649833863.678704,192.168.10.155
644,-1262,1649833863.678786,119.63.197.139
645,-3918,1649833863.678787,119.63.197.139
646,-2004,1649833863.678788,119.63.197.139
647,-4363,1649833863.678789,119.63.197.139
648,54,1649833863.678795,192.168.10.155
649,54,1649833863.678803,192.168.10.155
650,54,1649833863.678807,192.168.10.155
651,54,1649833863.678815,192.168.10.155
652,-1514,1649833863.678826,180.76.5.106
653,-66,1649833863.678827,180.76.5.106
654,-174,1649833863.678827,119.63.197.139
655,-66,1649833863.678828,180.76.5.106
656,-66,1649833863.678828,180.76.5.106
657,66,1649833863.678838,192.168.10.155
658,90,1649833863.679224,192.168.10.155
659,66,1649833863.679237,192.168.10.155
660,-66,1649833863.679944,180.76.5.106
661,-1514,1649833863.679945,180.76.5.106
662,66,1649833863.679956,192.168.10.155
663,-353,1649833863.680573,180.76.5.106
664,-353,1649833863.680573,180.76.5.106
665,-137,1649833863.680574,180.76.5.106
666,-66,1649833863.680574,54.230.130.80
667,66,1649833863.680580,192.168.10.155
668,66,1649833863.680590,192.168.10.155
669,66,1649833863.680603,192.168.10.155
670,90,1649833863.680955,192.168.10.155
671,66,1649833863.680975,192.168.10.155
