index,size,time,ip
154,90,1649995264.747197,192.168.10.155
155,66,1649995264.747217,192.168.10.155
156,-60,1649995264.749961,54.230.130.80
157,-60,1649995264.750525,54.230.130.80
158,-1262,1649995264.752782,119.63.197.139
159,54,1649995264.752794,192.168.10.155
160,-1821,1649995264.753720,119.63.197.139
161,-2747,1649995264.753720,119.63.197.139
162,54,1649995264.753731,192.168.10.155
163,54,1649995264.753743,192.168.10.155
164,66,1649995264.754494,192.168.10.155
165,-1514,1649995264.758677,119.63.197.139
166,54,1649995264.758692,192.168.10.155
167,-1514,1649995264.759291,119.63.197.139
168,54,1649995264.759299,192.168.10.155
169,-1514,1649995264.766727,119.63.197.139
170,54,1649995264.766745,192.168.10.155
171,-5894,1649995264.767190,119.63.197.139
172,54,1649995264.767204,192.168.10.155
173,-1514,1649995264.771785,119.63.197.139
174,54,1649995264.771798,192.168.10.155
175,-1514,1649995264.772629,119.63.197.139
176,54,1649995264.772634,192.168.10.155
177,-1514,1649995264.780074,119.63.197.139
178,54,1649995264.780167,192.168.10.155
179,-2974,1649995264.784020,119.63.197.139
180,54,1649995264.784041,192.168.10.155
181,-4434,1649995264.784088,119.63.197.139
182,54,1649995264.784093,192.168.10.155
183,-1514,1649995264.785150,119.63.197.139
184,54,1649995264.785168,192.168.10.155
185,-1514,1649995264.785785,119.63.197.139
186,74,1649995264.786565,192.168.10.155
187,-74,1649995264.791237,54.230.130.80
188,66,1649995264.791258,192.168.10.155
189,583,1649995264.794284,192.168.10.155
190,-2974,1649995264.797266,119.63.197.139
191,54,1649995264.797283,192.168.10.155
192,-66,1649995264.797765,54.230.130.80
193,-1494,1649995264.798582,54.230.130.80
194,66,1649995264.798644,192.168.10.155
195,-1494,1649995264.799069,54.230.130.80
196,-7354,1649995264.799071,119.63.197.139
197,66,1649995264.799083,192.168.10.155
198,54,1649995264.799377,192.168.10.155
199,-1208,1649995264.800212,54.230.130.80
200,66,1649995264.800224,192.168.10.155
201,130,1649995264.803099,192.168.10.155
202,500,1649995264.803268,192.168.10.155
203,-1514,1649995264.803928,119.63.197.139
204,-66,1649995264.805699,54.230.130.80
205,-66,1649995264.806069,54.230.130.80
206,-1494,1649995264.808239,54.230.130.80
207,66,1649995264.808257,192.168.10.155
208,-15044,1649995264.809358,54.230.130.80
209,66,1649995264.809397,192.168.10.155
210,-20058,1649995264.809450,54.230.130.80
211,66,1649995264.809455,192.168.10.155
212,-2922,1649995264.809466,54.230.130.80
213,66,1649995264.809469,192.168.10.155
214,-1514,1649995264.810734,119.63.197.139
215,54,1649995264.810756,192.168.10.155
216,-1514,1649995264.811369,119.63.197.139
217,-1494,1649995264.811370,54.230.130.80
218,66,1649995264.811402,192.168.10.155
219,-1494,1649995264.811976,54.230.130.80
220,66,1649995264.811990,192.168.10.155
221,-1494,1649995264.813397,54.230.130.80
222,66,1649995264.813410,192.168.10.155
223,-27198,1649995264.814605,54.230.130.80
224,66,1649995264.814654,192.168.10.155
225,-3402,1649995264.814740,54.230.130.80
226,66,1649995264.814760,192.168.10.155
227,-8814,1649995264.814856,119.63.197.139
228,90,1649995264.815282,192.168.10.155
229,66,1649995264.815334,192.168.10.155
230,54,1649995264.815472,192.168.10.155
231,-60,1649995264.819828,54.230.130.80
232,-60,1649995264.820167,54.230.130.80
233,-1514,1649995264.823655,119.63.197.139
234,-1514,1649995264.824081,119.63.197.139
235,54,1649995264.824099,192.168.10.155
236,-1514,1649995264.830312,119.63.197.139
237,-7354,1649995264.830663,119.63.197.139
238,54,1649995264.833268,192.168.10.155
239,-1514,1649995264.836899,119.63.197.139
240,54,1649995264.836914,192.168.10.155
241,-1514,1649995264.837480,119.63.197.139
242,54,1649995264.837491,192.168.10.155
243,74,1649995264.840906,192.168.10.155
244,74,1649995264.843183,192.168.10.155
245,-74,1649995264.843952,54.230.130.80
246,66,1649995264.843983,192.168.10.155
247,583,1649995264.847224,192.168.10.155
248,-1514,1649995264.847419,119.63.197.139
249,54,1649995264.847446,192.168.10.155
250,-7354,1649995264.848857,119.63.197.139
251,54,1649995264.848938,192.168.10.155
252,-1514,1649995264.849698,119.63.197.139
253,54,1649995264.849710,192.168.10.155
254,-1514,1649995264.850294,119.63.197.139
255,54,1649995264.850306,192.168.10.155
256,-66,1649995264.851017,54.230.130.80
257,-1494,1649995264.851745,54.230.130.80
258,66,1649995264.851828,192.168.10.155
259,-1494,1649995264.852153,54.230.130.80
260,66,1649995264.852188,192.168.10.155
261,-1208,1649995264.853135,54.230.130.80
262,66,1649995264.853183,192.168.10.155
263,-74,1649995264.856467,119.63.197.139
264,54,1649995264.856497,192.168.10.155
265,-1514,1649995264.860607,119.63.197.139
266,54,1649995264.860623,192.168.10.155
267,-1514,1649995264.861277,119.63.197.139
268,54,1649995264.861324,192.168.10.155
269,-1514,1649995264.862212,119.63.197.139
270,54,1649995264.862225,192.168.10.155
271,-5611,1649995264.862712,119.63.197.139
272,54,1649995264.862761,192.168.10.155
273,571,1649995264.865115,192.168.10.155
274,130,1649995264.867900,192.168.10.155
275,501,1649995264.868229,192.168.10.155
276,-66,1649995264.870598,54.230.130.80
277,-66,1649995264.870965,54.230.130.80
278,-675,1649995264.871346,54.230.130.80
279,66,1649995264.871358,192.168.10.155
280,-90,1649995264.871694,54.230.130.80
281,90,1649995264.871730,192.168.10.155
282,66,1649995264.871749,192.168.10.155
283,547,1649995264.871889,192.168.10.155
284,74,1649995264.873522,192.168.10.155
285,-60,1649995264.874359,54.230.130.80
286,-74,1649995264.881227,54.230.130.80
287,66,1649995264.881334,192.168.10.155
288,-60,1649995264.881951,119.63.197.139
289,744,1649995264.881957,192.168.10.155
290,-212,1649995264.883032,119.63.197.139
291,54,1649995264.883051,192.168.10.155
292,583,1649995264.886258,192.168.10.155
293,105,1649995264.887008,192.168.10.155
294,710,1649995264.887202,192.168.10.155
295,74,1649995264.887514,192.168.10.155
296,74,1649995264.888348,192.168.10.155
297,74,1649995264.889144,192.168.10.155
298,-66,1649995264.889176,54.230.130.80
299,-2922,1649995264.892567,54.230.130.80
300,-1208,1649995264.892568,54.230.130.80
301,66,1649995264.892581,192.168.10.155
302,66,1649995264.892600,192.168.10.155
303,-60,1649995264.895928,119.63.197.139
304,-74,1649995264.898600,119.63.197.139
305,54,1649995264.898695,192.168.10.155
306,-74,1649995264.900089,119.63.197.139
307,54,1649995264.900111,192.168.10.155
308,-74,1649995264.901157,119.63.197.139
309,54,1649995264.901178,192.168.10.155
310,-60,1649995264.901856,119.63.197.139
311,-60,1649995264.902220,119.63.197.139
312,571,1649995264.903020,192.168.10.155
313,571,1649995264.906607,192.168.10.155
314,571,1649995264.908681,192.168.10.155
315,130,1649995264.908870,192.168.10.155
316,508,1649995264.909176,192.168.10.155
317,74,1649995264.909487,192.168.10.155
318,-66,1649995264.911542,54.230.130.80
319,-66,1649995264.911926,54.230.130.80
320,-1494,1649995264.912444,54.230.130.80
321,66,1649995264.912454,192.168.10.155
322,-2674,1649995264.912873,54.230.130.80
323,-90,1649995264.912874,54.230.130.80
324,66,1649995264.912887,192.168.10.155
325,90,1649995264.914029,192.168.10.155
326,66,1649995264.914055,192.168.10.155
327,-66,1649995264.915834,54.230.130.22
328,-1068,1649995264.916917,54.230.130.22
329,66,1649995264.916937,192.168.10.155
330,74,1649995264.918177,192.168.10.155
331,-60,1649995264.919022,54.230.130.80
332,-60,1649995264.919382,54.230.130.80
333,-60,1649995264.919382,119.63.197.139
334,-212,1649995264.919382,119.63.197.139
335,54,1649995264.919404,192.168.10.155
336,105,1649995264.919790,192.168.10.155
337,744,1649995264.919919,192.168.10.155
338,-60,1649995264.919959,119.63.197.139
339,-60,1649995264.920554,119.63.197.139
340,-212,1649995264.920554,119.63.197.139
341,54,1649995264.920581,192.168.10.155
342,105,1649995264.920808,192.168.10.155
343,730,1649995264.920902,192.168.10.155
344,-212,1649995264.921181,119.63.197.139
345,54,1649995264.921196,192.168.10.155
346,105,1649995264.921449,192.168.10.155
347,732,1649995264.921570,192.168.10.155
348,-74,1649995264.921775,54.230.130.80
349,-74,1649995264.921776,119.63.197.139
350,66,1649995264.921798,192.168.10.155
351,54,1649995264.921813,192.168.10.155
352,583,1649995264.923975,192.168.10.155
353,570,1649995264.924120,192.168.10.155
354,571,1649995264.926533,192.168.10.155
355,-66,1649995264.927575,54.230.130.22
356,-1835,1649995264.927944,54.230.130.22
357,66,1649995264.927982,192.168.10.155
358,-66,1649995264.928230,54.230.130.80
359,-1494,1649995264.929036,54.230.130.80
360,66,1649995264.929051,192.168.10.155
361,-1494,1649995264.929402,54.230.130.80
362,66,1649995264.929415,192.168.10.155
363,-1208,1649995264.930351,54.230.130.80
364,66,1649995264.930366,192.168.10.155
365,-60,1649995264.932272,119.63.197.139
366,-60,1649995264.932827,119.63.197.139
367,-60,1649995264.934603,119.63.197.139
368,-60,1649995264.935011,119.63.197.139
369,-60,1649995264.935011,119.63.197.139
370,-60,1649995264.935011,119.63.197.139
371,130,1649995264.935181,192.168.10.155
372,506,1649995264.935341,192.168.10.155
373,-60,1649995264.939275,119.63.197.139
374,-66,1649995264.940239,54.230.130.80
375,-66,1649995264.940239,54.230.130.80
376,-212,1649995264.940239,119.63.197.139
377,-2822,1649995264.940240,54.230.130.80
378,54,1649995264.940256,192.168.10.155
379,66,1649995264.940275,192.168.10.155
380,-90,1649995264.940563,54.230.130.80
381,105,1649995264.941278,192.168.10.155
382,90,1649995264.941606,192.168.10.155
383,66,1649995264.941622,192.168.10.155
384,735,1649995264.941712,192.168.10.155
385,74,1649995264.941888,192.168.10.155
386,74,1649995264.941948,192.168.10.155
387,74,1649995264.942005,192.168.10.155
388,74,1649995264.942059,192.168.10.155
389,74,1649995264.942117,192.168.10.155
390,74,1649995264.942177,192.168.10.155
391,-60,1649995264.945652,54.230.130.80
392,-60,1649995264.946036,54.230.130.80
393,-1514,1649995264.948225,119.63.197.139
394,54,1649995264.948237,192.168.10.155
395,-71,1649995264.948787,119.63.197.139
396,-11734,1649995264.948789,119.63.197.139
397,54,1649995264.948799,192.168.10.155
398,-60,1649995264.952838,119.63.197.139
399,-74,1649995264.954259,180.76.5.106
400,66,1649995264.954276,192.168.10.155
401,-74,1649995264.954856,180.76.5.106
402,-74,1649995264.954856,180.76.5.106
403,-60,1649995264.954856,119.63.197.139
404,-74,1649995264.954857,180.76.5.106
405,-74,1649995264.954857,180.76.5.106
406,-74,1649995264.954857,180.76.5.106
407,66,1649995264.954864,192.168.10.155
408,66,1649995264.954873,192.168.10.155
409,66,1649995264.954879,192.168.10.155
410,66,1649995264.954882,192.168.10.155
411,66,1649995264.954886,192.168.10.155
412,-1262,1649995264.957315,119.63.197.139
413,54,1649995264.957318,192.168.10.155
414,583,1649995264.957367,192.168.10.155
415,-1146,1649995264.957933,119.63.197.139
416,54,1649995264.957942,192.168.10.155
417,583,1649995264.959577,192.168.10.155
418,-1514,1649995264.961650,119.63.197.139
419,54,1649995264.961666,192.168.10.155
420,-1258,1649995264.962231,119.63.197.139
421,54,1649995264.962238,192.168.10.155
422,583,1649995264.962395,192.168.10.155
423,583,1649995264.964166,192.168.10.155
424,583,1649995264.965935,192.168.10.155
425,-1146,1649995264.966512,119.63.197.139
426,66,1649995264.966522,192.168.10.155
427,583,1649995264.967712,192.168.10.155
428,-66,1649995264.969653,180.76.5.106
429,-1514,1649995264.971477,180.76.5.106
430,66,1649995264.971499,192.168.10.155
431,-2714,1649995264.972114,180.76.5.106
432,-305,1649995264.972114,180.76.5.106
433,-66,1649995264.972115,180.76.5.106
434,66,1649995264.972127,192.168.10.155
435,66,1649995264.972143,192.168.10.155
436,-1514,1649995264.973714,180.76.5.106
437,66,1649995264.973732,192.168.10.155
438,-2714,1649995264.974102,180.76.5.106
439,-305,1649995264.974103,180.76.5.106
440,66,1649995264.974112,192.168.10.155
441,66,1649995264.974124,192.168.10.155
442,-66,1649995264.981525,180.76.5.106
443,-66,1649995264.981527,180.76.5.106
444,-66,1649995264.981528,180.76.5.106
445,-4162,1649995264.982263,180.76.5.106
446,-4162,1649995264.982267,180.76.5.106
447,-305,1649995264.982267,180.76.5.106
448,-305,1649995264.982268,180.76.5.106
449,66,1649995264.982310,192.168.10.155
450,66,1649995264.982370,192.168.10.155
451,66,1649995264.982384,192.168.10.155
452,66,1649995264.982390,192.168.10.155
453,-4162,1649995264.982443,180.76.5.106
454,-66,1649995264.982443,180.76.5.106
455,-305,1649995264.982444,180.76.5.106
456,-4162,1649995264.982446,180.76.5.106
457,66,1649995264.982454,192.168.10.155
458,66,1649995264.982501,192.168.10.155
459,66,1649995264.982510,192.168.10.155
460,-305,1649995264.982522,180.76.5.106
461,66,1649995264.982526,192.168.10.155
462,146,1649995264.985192,192.168.10.155
463,146,1649995264.985424,192.168.10.155
464,253,1649995264.986078,192.168.10.155
465,236,1649995264.986196,192.168.10.155
466,368,1649995264.986208,192.168.10.155
467,770,1649995264.986663,192.168.10.155
468,294,1649995264.986987,192.168.10.155
469,181,1649995264.987975,192.168.10.155
470,-1262,1649995264.988758,119.63.197.139
471,54,1649995264.988771,192.168.10.155
472,178,1649995264.989074,192.168.10.155
473,179,1649995264.989155,192.168.10.155
474,-352,1649995264.989904,119.63.197.139
475,-3620,1649995264.989906,119.63.197.139
476,-7354,1649995264.989907,119.63.197.139
477,54,1649995264.989928,192.168.10.155
478,54,1649995264.989940,192.168.10.155
479,54,1649995264.989944,192.168.10.155
480,184,1649995264.990461,192.168.10.155
481,171,1649995264.991837,192.168.10.155
482,146,1649995264.993682,192.168.10.155
483,146,1649995264.994042,192.168.10.155
484,146,1649995264.994211,192.168.10.155
485,146,1649995264.994504,192.168.10.155
486,253,1649995264.994796,192.168.10.155
487,253,1649995264.995117,192.168.10.155
488,253,1649995264.995130,192.168.10.155
489,253,1649995264.995138,192.168.10.155
490,74,1649995264.996620,192.168.10.155
491,-66,1649995264.996761,180.76.5.106
492,-353,1649995264.996761,180.76.5.106
493,501,1649995264.996775,192.168.10.155
494,66,1649995264.996786,192.168.10.155
495,-353,1649995264.998075,180.76.5.106
496,-128,1649995264.998077,180.76.5.106
497,-919,1649995264.998077,119.63.197.139
498,66,1649995264.998125,192.168.10.155
499,54,1649995264.998169,192.168.10.155
500,-1262,1649995264.998601,119.63.197.139
501,-352,1649995264.998602,119.63.197.139
502,-3620,1649995264.998605,119.63.197.139
503,-2004,1649995264.998606,119.63.197.139
504,-66,1649995264.998606,180.76.5.106
505,54,1649995264.998626,192.168.10.155
506,54,1649995264.998647,192.168.10.155
507,54,1649995264.998652,192.168.10.155
508,54,1649995264.998655,192.168.10.155
509,-66,1649995264.998664,180.76.5.106
510,66,1649995264.998895,192.168.10.155
511,97,1649995264.998921,192.168.10.155
512,-353,1649995264.999067,180.76.5.106
513,-66,1649995264.999068,180.76.5.106
514,-66,1649995264.999068,180.76.5.106
515,-66,1649995264.999068,180.76.5.106
516,-353,1649995264.999068,180.76.5.106
517,-137,1649995264.999068,180.76.5.106
518,66,1649995264.999074,192.168.10.155
519,66,1649995264.999084,192.168.10.155
520,66,1649995264.999087,192.168.10.155
521,90,1649995264.999564,192.168.10.155
522,66,1649995264.999576,192.168.10.155
523,-97,1649995264.999768,180.76.5.106
524,-4012,1649995264.999769,180.76.5.106
525,66,1649995264.999800,192.168.10.155
526,-2962,1649995265.000370,180.76.5.106
527,66,1649995265.000375,192.168.10.155
528,-5858,1649995265.005739,180.76.5.106
529,-66,1649995265.005740,180.76.5.106
530,-66,1649995265.005740,180.76.5.106
531,-74,1649995265.005740,54.230.130.80
532,66,1649995265.005772,192.168.10.155
533,66,1649995265.005830,192.168.10.155
534,-8754,1649995265.006540,180.76.5.106
535,-66,1649995265.006541,180.76.5.106
536,-66,1649995265.006541,180.76.5.106
537,-66,1649995265.006588,180.76.5.106
538,-8754,1649995265.006590,180.76.5.106
539,-7306,1649995265.006591,180.76.5.106
540,-66,1649995265.006611,180.76.5.106
541,-66,1649995265.006611,180.76.5.106
542,-66,1649995265.006612,180.76.5.106
543,-353,1649995265.006612,180.76.5.106
544,-66,1649995265.006612,180.76.5.106
545,-353,1649995265.006613,180.76.5.106
546,-128,1649995265.006613,180.76.5.106
547,-353,1649995265.006613,180.76.5.106
548,66,1649995265.006626,192.168.10.155
549,66,1649995265.006639,192.168.10.155
550,66,1649995265.006643,192.168.10.155
551,66,1649995265.006649,192.168.10.155
552,-353,1649995265.006663,180.76.5.106
553,-128,1649995265.006664,180.76.5.106
554,-353,1649995265.006664,180.76.5.106
555,-353,1649995265.006665,180.76.5.106
556,-128,1649995265.006665,180.76.5.106
557,-66,1649995265.006665,180.76.5.106
558,66,1649995265.006671,192.168.10.155
559,66,1649995265.006675,192.168.10.155
560,66,1649995265.006679,192.168.10.155
561,66,1649995265.006683,192.168.10.155
562,66,1649995265.006687,192.168.10.155
563,-66,1649995265.006935,180.76.5.106
564,-353,1649995265.006935,180.76.5.106
565,-353,1649995265.006935,180.76.5.106
566,-128,1649995265.006936,180.76.5.106
567,-97,1649995265.006936,180.76.5.106
568,66,1649995265.006943,192.168.10.155
569,66,1649995265.006949,192.168.10.155
570,66,1649995265.006953,192.168.10.155
571,66,1649995265.006957,192.168.10.155
572,-66,1649995265.007574,180.76.5.106
573,-544,1649995265.007574,119.63.197.139
574,-66,1649995265.007574,180.76.5.106
575,-66,1649995265.007575,180.76.5.106
576,-97,1649995265.007575,180.76.5.106
577,-97,1649995265.007575,180.76.5.106
578,-97,1649995265.007576,180.76.5.106
579,66,1649995265.007584,192.168.10.155
580,66,1649995265.007594,192.168.10.155
581,66,1649995265.007598,192.168.10.155
582,66,1649995265.007602,192.168.10.155
583,583,1649995265.007959,192.168.10.155
584,66,1649995265.008027,192.168.10.155
585,-1262,1649995265.008315,119.63.197.139
586,-2441,1649995265.008316,119.63.197.139
587,-4571,1649995265.008316,119.63.197.139
588,54,1649995265.008326,192.168.10.155
589,54,1649995265.008339,192.168.10.155
590,54,1649995265.008343,192.168.10.155
591,-66,1649995265.008908,180.76.5.106
592,-2962,1649995265.009325,180.76.5.106
593,66,1649995265.009603,192.168.10.155
594,90,1649995265.009768,192.168.10.155
595,66,1649995265.009788,192.168.10.155
596,90,1649995265.009899,192.168.10.155
597,66,1649995265.009912,192.168.10.155
598,90,1649995265.009974,192.168.10.155
599,66,1649995265.009984,192.168.10.155
600,90,1649995265.010040,192.168.10.155
601,66,1649995265.010049,192.168.10.155
602,-1514,1649995265.010202,180.76.5.106
603,-1514,1649995265.010800,180.76.5.106
604,66,1649995265.010813,192.168.10.155
605,-1514,1649995265.011419,180.76.5.106
606,66,1649995265.011447,192.168.10.155
607,-1514,1649995265.011988,180.76.5.106
608,-66,1649995265.011989,180.76.5.106
609,-66,1649995265.011989,180.76.5.106
610,-66,1649995265.011990,180.76.5.106
611,-66,1649995265.011990,180.76.5.106
612,-66,1649995265.011990,54.230.130.80
613,-8754,1649995265.011992,180.76.5.106
614,66,1649995265.012008,192.168.10.155
615,66,1649995265.012112,192.168.10.155
616,66,1649995265.012169,192.168.10.155
617,-1494,1649995265.012612,54.230.130.80
618,66,1649995265.012650,192.168.10.155
619,-1494,1649995265.013561,54.230.130.80
620,66,1649995265.013610,192.168.10.155
621,-2962,1649995265.014791,180.76.5.106
622,-2962,1649995265.014793,180.76.5.106
623,66,1649995265.014855,192.168.10.155
624,66,1649995265.014900,192.168.10.155
625,-1208,1649995265.015088,54.230.130.80
626,66,1649995265.015113,192.168.10.155
627,-191,1649995265.017386,119.63.197.139
628,66,1649995265.017431,192.168.10.155
629,-1514,1649995265.018026,180.76.5.106
630,66,1649995265.018034,192.168.10.155
631,-5858,1649995265.018703,180.76.5.106
632,66,1649995265.018714,192.168.10.155
633,-4410,1649995265.019104,180.76.5.106
634,66,1649995265.019118,192.168.10.155
635,-1514,1649995265.020090,180.76.5.106
636,66,1649995265.020103,192.168.10.155
637,130,1649995265.020407,192.168.10.155
638,518,1649995265.020568,192.168.10.155
639,-7306,1649995265.020626,180.76.5.106
640,66,1649995265.020636,192.168.10.155
641,-1514,1649995265.021155,180.76.5.106
642,66,1649995265.021166,192.168.10.155
643,-362,1649995265.021508,180.76.5.106
644,66,1649995265.021517,192.168.10.155
645,-1514,1649995265.023330,180.76.5.106
646,66,1649995265.023348,192.168.10.155
647,-66,1649995265.023820,180.76.5.106
648,-66,1649995265.023821,180.76.5.106
649,-66,1649995265.023821,180.76.5.106
650,-66,1649995265.023821,180.76.5.106
651,-66,1649995265.023821,180.76.5.106
652,-66,1649995265.023822,180.76.5.106
653,-66,1649995265.023822,180.76.5.106
654,-7306,1649995265.023823,180.76.5.106
655,66,1649995265.023856,192.168.10.155
656,66,1649995265.023883,192.168.10.155
657,-66,1649995265.024590,180.76.5.106
658,-66,1649995265.024591,180.76.5.106
659,-66,1649995265.024591,180.76.5.106
660,-66,1649995265.024592,180.76.5.106
661,-66,1649995265.024592,180.76.5.106
662,-66,1649995265.024592,54.230.130.80
663,-66,1649995265.024592,54.230.130.80
664,66,1649995265.024612,192.168.10.155
665,66,1649995265.024632,192.168.10.155
666,66,1649995265.024662,192.168.10.155
667,-8458,1649995265.025111,180.76.5.106
668,-996,1649995265.025111,54.230.130.80
669,-90,1649995265.025112,54.230.130.80
670,66,1649995265.025123,192.168.10.155
671,66,1649995265.025139,192.168.10.155
672,-11650,1649995265.025828,180.76.5.106
673,66,1649995265.025843,192.168.10.155
674,-11650,1649995265.026514,180.76.5.106
