index,size,time,ip
95,-66,1650247791.951252,18.65.116.14
96,-237,1650247791.951253,18.65.116.14
97,-135,1650247791.951253,18.65.116.14
98,66,1650247791.951271,10.11.219.6
99,66,1650247791.951284,10.11.219.6
100,90,1650247791.951767,10.11.219.6
101,66,1650247791.951791,10.11.219.6
102,74,1650247791.952989,10.11.219.6
103,-66,1650247791.953553,104.18.20.226
104,54,1650247791.953566,10.11.219.6
105,507,1650247791.953642,10.11.219.6
106,243,1650247791.954173,10.11.219.6
107,-54,1650247791.954443,18.65.123.80
108,104,1650247791.954776,10.11.219.6
109,-74,1650247791.955519,18.65.123.80
110,66,1650247791.955539,10.11.219.6
111,583,1650247791.957539,10.11.219.6
112,-66,1650247791.958147,18.65.116.14
113,-104,1650247791.958148,18.65.116.14
114,-66,1650247791.958148,18.65.116.14
115,-54,1650247791.958148,104.18.20.226
116,66,1650247791.958170,10.11.219.6
117,-66,1650247791.961100,18.65.123.80
118,538,1650247791.961355,10.11.219.6
119,-2802,1650247791.962428,18.65.123.80
120,66,1650247791.962459,10.11.219.6
121,-1328,1650247791.963310,18.65.123.80
122,66,1650247791.963328,10.11.219.6
123,-66,1650247791.964448,18.65.116.79
124,-1988,1650247791.964449,104.18.20.226
125,54,1650247791.964463,10.11.219.6
126,-1060,1650247791.965439,18.65.116.79
127,66,1650247791.965448,10.11.219.6
128,533,1650247791.998070,10.11.219.6
129,130,1650247791.998288,10.11.219.6
130,561,1650247791.998439,10.11.219.6
131,500,1650247791.998541,10.11.219.6
132,-66,1650247792.001273,18.65.123.80
133,-66,1650247792.001273,18.65.123.80
134,-610,1650247792.002438,18.65.123.80
135,-1449,1650247792.002439,18.65.116.79
136,-90,1650247792.002439,18.65.123.80
137,66,1650247792.002454,10.11.219.6
138,66,1650247792.002499,10.11.219.6
139,90,1650247792.002834,10.11.219.6
140,66,1650247792.002856,10.11.219.6
141,-54,1650247792.005402,18.65.123.80
142,74,1650247792.005618,10.11.219.6
143,-74,1650247792.008668,18.65.123.80
144,66,1650247792.008705,10.11.219.6
145,583,1650247792.012575,10.11.219.6
146,-54,1650247792.013972,119.63.197.139
147,-66,1650247792.016081,18.65.123.80
148,-2802,1650247792.017373,18.65.123.80
149,66,1650247792.017380,10.11.219.6
150,-1328,1650247792.018341,18.65.123.80
151,66,1650247792.018352,10.11.219.6
152,130,1650247792.020994,10.11.219.6
153,494,1650247792.021140,10.11.219.6
154,-66,1650247792.023627,18.65.123.80
155,-66,1650247792.023627,18.65.123.80
156,-5538,1650247792.025225,18.65.123.80
157,-366,1650247792.025226,18.65.123.80
158,-1434,1650247792.025227,18.65.123.80
159,-90,1650247792.025227,18.65.123.80
160,66,1650247792.025250,10.11.219.6
161,78,1650247792.025284,10.11.219.6
162,66,1650247792.025295,10.11.219.6
163,90,1650247792.025640,10.11.219.6
164,66,1650247792.025672,10.11.219.6
165,-54,1650247792.027914,18.65.123.80
166,74,1650247792.051537,10.11.219.6
167,-74,1650247792.054602,18.65.123.80
168,66,1650247792.054617,10.11.219.6
169,583,1650247792.056493,10.11.219.6
170,-66,1650247792.060172,18.65.123.80
171,-2802,1650247792.060174,18.65.123.80
172,66,1650247792.060212,10.11.219.6
173,-1328,1650247792.061443,18.65.123.80
174,66,1650247792.061471,10.11.219.6
175,-97,1650247792.065706,34.218.33.26
176,-66,1650247792.065706,34.218.33.26
177,54,1650247792.065737,10.11.219.6
178,54,1650247792.065762,10.11.219.6
179,130,1650247792.066341,10.11.219.6
180,495,1650247792.066607,10.11.219.6
181,-66,1650247792.068503,18.65.123.80
182,-66,1650247792.069660,18.65.123.80
183,-642,1650247792.069661,18.65.123.80
184,-90,1650247792.069661,18.65.123.80
185,66,1650247792.069670,10.11.219.6
186,90,1650247792.069908,10.11.219.6
187,66,1650247792.069931,10.11.219.6
188,74,1650247792.071601,10.11.219.6
189,-54,1650247792.072806,18.65.123.80
190,-74,1650247792.076044,18.65.123.80
191,66,1650247792.076100,10.11.219.6
192,583,1650247792.080300,10.11.219.6
193,-66,1650247792.084798,18.65.123.80
194,-2802,1650247792.084799,18.65.123.80
195,66,1650247792.084815,10.11.219.6
196,-1328,1650247792.085751,18.65.123.80
197,66,1650247792.085761,10.11.219.6
198,130,1650247792.088356,10.11.219.6
199,500,1650247792.088487,10.11.219.6
200,-66,1650247792.091113,18.65.123.80
201,-66,1650247792.091114,18.65.123.80
202,-8274,1650247792.092522,18.65.123.80
203,66,1650247792.092540,10.11.219.6
204,-8264,1650247792.095877,18.65.123.80
205,-15114,1650247792.095887,18.65.123.80
206,66,1650247792.095903,10.11.219.6
207,66,1650247792.095930,10.11.219.6
208,-6906,1650247792.095948,18.65.123.80
209,66,1650247792.095953,10.11.219.6
210,-5538,1650247792.096877,18.65.123.80
211,66,1650247792.096887,10.11.219.6
212,-11010,1650247792.098593,18.65.123.80
213,66,1650247792.098600,10.11.219.6
214,-1262,1650247792.098635,119.63.197.139
215,-708,1650247792.098636,119.63.197.139
216,54,1650247792.098647,10.11.219.6
217,54,1650247792.098655,10.11.219.6
218,-2376,1650247792.098691,119.63.197.139
219,-4134,1650247792.098692,119.63.197.139
220,54,1650247792.098697,10.11.219.6
221,54,1650247792.098706,10.11.219.6
222,-5538,1650247792.100230,18.65.123.80
223,66,1650247792.100246,10.11.219.6
224,-9642,1650247792.100323,18.65.123.80
225,-4314,1650247792.100325,18.65.123.80
226,66,1650247792.100337,10.11.219.6
227,66,1650247792.100363,10.11.219.6
228,90,1650247792.100600,10.11.219.6
229,66,1650247792.100628,10.11.219.6
230,-54,1650247792.103922,18.65.123.80
231,-1414,1650247792.109368,119.63.197.139
232,54,1650247792.109385,10.11.219.6
233,-8214,1650247792.120647,119.63.197.139
234,54,1650247792.120666,10.11.219.6
235,-2774,1650247792.124438,119.63.197.139
236,54,1650247792.124463,10.11.219.6
237,74,1650247792.127431,10.11.219.6
238,-74,1650247792.130723,18.65.123.80
239,66,1650247792.130825,10.11.219.6
240,583,1650247792.134583,10.11.219.6
241,-8214,1650247792.136552,119.63.197.139
242,54,1650247792.136565,10.11.219.6
243,-66,1650247792.138338,18.65.123.80
244,-2802,1650247792.138339,18.65.123.80
245,66,1650247792.138361,10.11.219.6
246,-1328,1650247792.139490,18.65.123.80
247,-2774,1650247792.139491,119.63.197.139
248,66,1650247792.139511,10.11.219.6
249,54,1650247792.139527,10.11.219.6
250,130,1650247792.144360,10.11.219.6
251,501,1650247792.144510,10.11.219.6
252,-66,1650247792.147226,18.65.123.80
253,-66,1650247792.147227,18.65.123.80
254,-675,1650247792.147891,18.65.123.80
255,-90,1650247792.147891,18.65.123.80
256,66,1650247792.147904,10.11.219.6
257,90,1650247792.148191,10.11.219.6
258,66,1650247792.148213,10.11.219.6
259,-1414,1650247792.150002,119.63.197.139
260,54,1650247792.150014,10.11.219.6
261,-54,1650247792.150969,18.65.123.80
262,-2774,1650247792.152766,119.63.197.139
263,54,1650247792.152786,10.11.219.6
264,-4134,1650247792.152826,119.63.197.139
265,54,1650247792.152831,10.11.219.6
266,-1414,1650247792.154563,119.63.197.139
267,54,1650247792.154577,10.11.219.6
268,-1414,1650247792.155601,119.63.197.139
269,-2774,1650247792.165460,119.63.197.139
270,54,1650247792.165481,10.11.219.6
271,-2774,1650247792.167897,119.63.197.139
272,54,1650247792.167913,10.11.219.6
273,-2774,1650247792.167946,119.63.197.139
274,54,1650247792.167977,10.11.219.6
275,-2774,1650247792.169821,119.63.197.139
276,54,1650247792.169838,10.11.219.6
277,74,1650247792.174897,10.11.219.6
278,-74,1650247792.177477,18.65.123.80
279,66,1650247792.177618,10.11.219.6
280,-2774,1650247792.180950,119.63.197.139
281,54,1650247792.180970,10.11.219.6
282,-2774,1650247792.180999,119.63.197.139
283,583,1650247792.184075,10.11.219.6
284,-5494,1650247792.184536,119.63.197.139
285,54,1650247792.184649,10.11.219.6
286,-2774,1650247792.186732,119.63.197.139
287,54,1650247792.186740,10.11.219.6
288,-66,1650247792.187649,18.65.123.80
289,-2802,1650247792.188938,18.65.123.80
290,66,1650247792.188947,10.11.219.6
291,-1328,1650247792.189958,18.65.123.80
292,66,1650247792.189975,10.11.219.6
293,130,1650247792.193310,10.11.219.6
294,508,1650247792.195260,10.11.219.6
295,-66,1650247792.196509,18.65.123.80
296,-2774,1650247792.196511,119.63.197.139
297,54,1650247792.196558,10.11.219.6
298,-66,1650247792.198751,18.65.123.80
299,-1366,1650247792.198751,18.65.123.80
300,-2802,1650247792.198752,18.65.123.80
301,-90,1650247792.198752,18.65.123.80
302,78,1650247792.198768,10.11.219.6
303,66,1650247792.198787,10.11.219.6
304,90,1650247792.198980,10.11.219.6
305,66,1650247792.199001,10.11.219.6
306,-2774,1650247792.201095,119.63.197.139
307,54,1650247792.201115,10.11.219.6
308,-4134,1650247792.201146,119.63.197.139
309,54,1650247792.201151,10.11.219.6
310,74,1650247792.201379,10.11.219.6
311,-54,1650247792.202190,18.65.123.80
312,-2774,1650247792.202191,119.63.197.139
313,74,1650247792.202199,10.11.219.6
314,54,1650247792.202214,10.11.219.6
315,-74,1650247792.205442,18.65.123.80
316,66,1650247792.205471,10.11.219.6
317,-2774,1650247792.212386,119.63.197.139
318,54,1650247792.212405,10.11.219.6
319,583,1650247792.212479,10.11.219.6
320,-74,1650247792.215422,119.63.197.139
321,-66,1650247792.215423,18.65.123.80
322,54,1650247792.215462,10.11.219.6
323,-8541,1650247792.216590,119.63.197.139
324,54,1650247792.216602,10.11.219.6
325,-2802,1650247792.217817,18.65.123.80
326,-1328,1650247792.217818,18.65.123.80
327,66,1650247792.217833,10.11.219.6
328,66,1650247792.217850,10.11.219.6
329,571,1650247792.220006,10.11.219.6
330,732,1650247792.226702,10.11.219.6
331,74,1650247792.227179,10.11.219.6
332,74,1650247792.227243,10.11.219.6
333,74,1650247792.227301,10.11.219.6
334,74,1650247792.227351,10.11.219.6
335,74,1650247792.227403,10.11.219.6
336,74,1650247792.227453,10.11.219.6
337,74,1650247792.227747,10.11.219.6
338,547,1650247792.230902,10.11.219.6
339,130,1650247792.232547,10.11.219.6
340,506,1650247792.232765,10.11.219.6
341,-54,1650247792.234392,119.63.197.139
342,-1069,1650247792.234393,18.65.116.79
343,-212,1650247792.234393,119.63.197.139
344,54,1650247792.234427,10.11.219.6
345,105,1650247792.235046,10.11.219.6
346,698,1650247792.235360,10.11.219.6
347,-66,1650247792.236390,18.65.123.80
348,-66,1650247792.236391,18.65.123.80
349,-1434,1650247792.236391,18.65.123.80
350,-86,1650247792.236392,18.65.123.80
351,-1434,1650247792.236392,18.65.123.80
352,-90,1650247792.236392,18.65.123.80
353,66,1650247792.236424,10.11.219.6
354,78,1650247792.236446,10.11.219.6
355,66,1650247792.236459,10.11.219.6
356,90,1650247792.236800,10.11.219.6
357,66,1650247792.236825,10.11.219.6
358,-74,1650247792.238676,180.76.5.106
359,66,1650247792.238713,10.11.219.6
360,-74,1650247792.239279,180.76.5.106
361,-74,1650247792.239280,180.76.5.106
362,-74,1650247792.239280,180.76.5.106
363,-74,1650247792.239281,180.76.5.106
364,-74,1650247792.239281,180.76.5.106
365,66,1650247792.239304,10.11.219.6
366,66,1650247792.239322,10.11.219.6
367,66,1650247792.239331,10.11.219.6
368,66,1650247792.239337,10.11.219.6
369,66,1650247792.239343,10.11.219.6
370,-54,1650247792.239953,18.65.123.80
371,-74,1650247792.240870,119.63.197.139
372,54,1650247792.240895,10.11.219.6
373,-54,1650247792.241960,119.63.197.139
374,583,1650247792.245585,10.11.219.6
375,-54,1650247792.252398,119.63.197.139
376,-54,1650247792.252398,119.63.197.139
377,583,1650247792.256291,10.11.219.6
378,-66,1650247792.257889,180.76.5.106
379,583,1650247792.261342,10.11.219.6
380,-4162,1650247792.263897,180.76.5.106
381,-305,1650247792.263898,180.76.5.106
382,66,1650247792.263919,10.11.219.6
383,66,1650247792.263936,10.11.219.6
384,583,1650247792.265189,10.11.219.6
385,-66,1650247792.269066,180.76.5.106
386,583,1650247792.269285,10.11.219.6
387,583,1650247792.271107,10.11.219.6
388,570,1650247792.271654,10.11.219.6
389,-4162,1650247792.272055,180.76.5.106
390,-305,1650247792.272056,180.76.5.106
391,66,1650247792.272068,10.11.219.6
392,66,1650247792.272075,10.11.219.6
393,-66,1650247792.273347,180.76.5.106
394,571,1650247792.274721,10.11.219.6
395,-1836,1650247792.275278,18.65.116.79
396,-4162,1650247792.276222,180.76.5.106
397,-305,1650247792.276222,180.76.5.106
398,66,1650247792.276240,10.11.219.6
399,66,1650247792.276256,10.11.219.6
400,66,1650247792.276337,10.11.219.6
401,-66,1650247792.276914,180.76.5.106
402,74,1650247792.277852,10.11.219.6
403,74,1650247792.277957,10.11.219.6
404,-4162,1650247792.280963,180.76.5.106
405,-305,1650247792.280965,180.76.5.106
406,66,1650247792.281032,10.11.219.6
407,66,1650247792.281059,10.11.219.6
408,-66,1650247792.281817,180.76.5.106
409,-4162,1650247792.283137,180.76.5.106
410,-66,1650247792.283137,180.76.5.106
411,66,1650247792.283182,10.11.219.6
412,-305,1650247792.284041,180.76.5.106
413,66,1650247792.284076,10.11.219.6
414,-4162,1650247792.285164,180.76.5.106
415,-305,1650247792.285165,180.76.5.106
416,66,1650247792.285232,10.11.219.6
417,66,1650247792.285283,10.11.219.6
418,74,1650247792.287099,10.11.219.6
419,146,1650247792.289374,10.11.219.6
420,-74,1650247792.290455,180.76.5.78
421,-74,1650247792.290456,180.76.5.78
422,66,1650247792.290497,10.11.219.6
423,66,1650247792.290521,10.11.219.6
424,-54,1650247792.292560,119.63.197.139
425,146,1650247792.292983,10.11.219.6
426,-212,1650247792.293643,119.63.197.139
427,54,1650247792.293653,10.11.219.6
428,236,1650247792.293708,10.11.219.6
429,384,1650247792.293729,10.11.219.6
430,843,1650247792.294240,10.11.219.6
431,633,1650247792.294573,10.11.219.6
432,-4160,1650247792.296388,119.63.197.139
433,54,1650247792.296397,10.11.219.6
434,-8214,1650247792.297218,119.63.197.139
435,54,1650247792.297224,10.11.219.6
436,583,1650247792.298268,10.11.219.6
437,-74,1650247792.300621,119.63.197.139
438,-66,1650247792.300622,180.76.5.106
439,-353,1650247792.300622,180.76.5.106
440,54,1650247792.300652,10.11.219.6
441,66,1650247792.300674,10.11.219.6
442,583,1650247792.301309,10.11.219.6
443,-353,1650247792.301890,180.76.5.106
444,-128,1650247792.301891,180.76.5.106
445,66,1650247792.301902,10.11.219.6
446,66,1650247792.301915,10.11.219.6
447,97,1650247792.303714,10.11.219.6
448,105,1650247792.305241,10.11.219.6
449,253,1650247792.305314,10.11.219.6
450,146,1650247792.305965,10.11.219.6
451,-1262,1650247792.306611,119.63.197.139
452,-1146,1650247792.306611,119.63.197.139
453,-66,1650247792.306612,180.76.5.106
454,-353,1650247792.306612,180.76.5.106
455,-353,1650247792.306612,180.76.5.106
456,-128,1650247792.306613,180.76.5.106
457,-66,1650247792.306613,180.76.5.106
458,-66,1650247792.306613,180.76.5.106
459,54,1650247792.306625,10.11.219.6
460,54,1650247792.306635,10.11.219.6
461,66,1650247792.306641,10.11.219.6
462,66,1650247792.306644,10.11.219.6
463,66,1650247792.306647,10.11.219.6
464,-97,1650247792.306667,180.76.5.106
465,-4911,1650247792.306668,180.76.5.106
466,66,1650247792.306670,10.11.219.6
467,66,1650247792.306676,10.11.219.6
468,732,1650247792.307071,10.11.219.6
469,-97,1650247792.307832,180.76.5.106
470,-66,1650247792.307833,180.76.5.106
471,-66,1650247792.307833,180.76.5.106
472,66,1650247792.307859,10.11.219.6
473,-1614,1650247792.309884,180.76.5.106
474,-8274,1650247792.309900,180.76.5.106
475,66,1650247792.309967,10.11.219.6
476,66,1650247792.310012,10.11.219.6
477,571,1650247792.310220,10.11.219.6
478,90,1650247792.310309,10.11.219.6
479,66,1650247792.310357,10.11.219.6
480,-66,1650247792.310776,180.76.5.78
481,-8274,1650247792.310786,180.76.5.106
482,74,1650247792.311674,10.11.219.6
483,66,1650247792.311752,10.11.219.6
484,-8274,1650247792.311900,180.76.5.106
485,146,1650247792.311956,10.11.219.6
486,720,1650247792.312529,10.11.219.6
487,146,1650247792.312779,10.11.219.6
488,66,1650247792.313158,10.11.219.6
489,-3580,1650247792.313238,119.63.197.139
490,-1434,1650247792.313240,180.76.5.106
491,-1146,1650247792.313242,119.63.197.139
492,-2802,1650247792.313243,180.76.5.106
493,54,1650247792.313295,10.11.219.6
494,66,1650247792.313340,10.11.219.6
495,-4162,1650247792.314530,180.76.5.78
496,-305,1650247792.314530,180.76.5.78
497,-66,1650247792.314531,180.76.5.78
498,-5538,1650247792.314532,180.76.5.106
499,66,1650247792.314551,10.11.219.6
500,66,1650247792.314565,10.11.219.6
501,74,1650247792.314604,10.11.219.6
502,146,1650247792.314852,10.11.219.6
503,66,1650247792.315242,10.11.219.6
504,-66,1650247792.316301,180.76.5.106
505,-4162,1650247792.316302,180.76.5.78
506,-305,1650247792.316302,180.76.5.78
507,66,1650247792.316328,10.11.219.6
508,66,1650247792.316343,10.11.219.6
509,253,1650247792.316517,10.11.219.6
510,253,1650247792.316541,10.11.219.6
511,253,1650247792.316556,10.11.219.6
512,253,1650247792.316569,10.11.219.6
513,-66,1650247792.317267,180.76.5.106
514,-97,1650247792.317268,180.76.5.106
515,54,1650247792.317301,10.11.219.6
516,-66,1650247792.318371,180.76.5.106
517,-353,1650247792.318372,180.76.5.106
518,-353,1650247792.318372,180.76.5.106
519,-128,1650247792.318372,180.76.5.106
520,66,1650247792.318398,10.11.219.6
521,66,1650247792.318413,10.11.219.6
522,66,1650247792.318417,10.11.219.6
523,723,1650247792.318438,10.11.219.6
524,90,1650247792.319208,10.11.219.6
525,66,1650247792.319233,10.11.219.6
526,74,1650247792.319415,10.11.219.6
527,-2802,1650247792.319655,180.76.5.106
528,66,1650247792.319666,10.11.219.6
529,-2802,1650247792.321156,180.76.5.106
530,-2802,1650247792.321158,180.76.5.106
531,-54,1650247792.321158,119.63.197.139
532,-1434,1650247792.321159,180.76.5.106
533,66,1650247792.321184,10.11.219.6
534,182,1650247792.321494,10.11.219.6
535,292,1650247792.321656,10.11.219.6
536,179,1650247792.321811,10.11.219.6
537,181,1650247792.322075,10.11.219.6
538,146,1650247792.323635,10.11.219.6
539,-74,1650247792.323828,18.65.123.80
540,-54,1650247792.323828,119.63.197.139
541,-13746,1650247792.323830,180.76.5.106
542,66,1650247792.323857,10.11.219.6
543,146,1650247792.323954,10.11.219.6
544,66,1650247792.324205,10.11.219.6
545,236,1650247792.324359,10.11.219.6
546,369,1650247792.324376,10.11.219.6
547,253,1650247792.324726,10.11.219.6
548,-74,1650247792.325976,119.63.197.139
549,-54,1650247792.325977,119.63.197.139
550,-66,1650247792.325977,180.76.5.106
551,-212,1650247792.325978,119.63.197.139
552,-66,1650247792.325978,180.76.5.106
553,-8274,1650247792.325980,180.76.5.106
554,54,1650247792.326017,10.11.219.6
555,54,1650247792.326046,10.11.219.6
556,66,1650247792.326059,10.11.219.6
557,-1890,1650247792.326073,180.76.5.106
558,-353,1650247792.326073,180.76.5.106
559,-353,1650247792.326073,180.76.5.106
560,-128,1650247792.326074,180.76.5.106
561,-353,1650247792.326074,180.76.5.106
562,-353,1650247792.326074,180.76.5.106
563,-128,1650247792.326074,180.76.5.106
564,66,1650247792.326080,10.11.219.6
565,66,1650247792.326084,10.11.219.6
566,66,1650247792.326086,10.11.219.6
567,66,1650247792.326090,10.11.219.6
568,66,1650247792.326093,10.11.219.6
569,66,1650247792.326095,10.11.219.6
570,-3154,1650247792.326732,180.76.5.106
571,-74,1650247792.326733,119.63.197.139
572,-66,1650247792.326733,180.76.5.106
573,-54,1650247792.326733,119.63.197.139
574,-353,1650247792.326733,180.76.5.106
575,-353,1650247792.326734,180.76.5.106
576,54,1650247792.326744,10.11.219.6
577,66,1650247792.326754,10.11.219.6
578,66,1650247792.326756,10.11.219.6
579,-128,1650247792.327757,180.76.5.106
580,-626,1650247792.327758,180.76.5.106
581,-4090,1650247792.327759,180.76.5.106
582,66,1650247792.327767,10.11.219.6
583,583,1650247792.327883,10.11.219.6
584,66,1650247792.328118,10.11.219.6
585,173,1650247792.328312,10.11.219.6
586,-66,1650247792.328658,180.76.5.106
587,-97,1650247792.328659,180.76.5.106
588,-66,1650247792.328659,180.76.5.106
589,-66,1650247792.328660,180.76.5.106
590,-97,1650247792.328660,180.76.5.106
591,-97,1650247792.328660,180.76.5.106
592,-66,1650247792.328661,180.76.5.106
593,-97,1650247792.328661,180.76.5.106
594,54,1650247792.328686,10.11.219.6
595,66,1650247792.328709,10.11.219.6
596,66,1650247792.328715,10.11.219.6
597,66,1650247792.328721,10.11.219.6
598,105,1650247792.328746,10.11.219.6
599,90,1650247792.330029,10.11.219.6
600,66,1650247792.330052,10.11.219.6
601,90,1650247792.330149,10.11.219.6
602,66,1650247792.330162,10.11.219.6
603,90,1650247792.330235,10.11.219.6
604,66,1650247792.330251,10.11.219.6
605,718,1650247792.330521,10.11.219.6
606,-66,1650247792.332029,18.65.123.80
607,-9642,1650247792.332031,180.76.5.106
608,66,1650247792.332050,10.11.219.6
609,-2802,1650247792.333608,18.65.123.80
610,-9642,1650247792.333610,180.76.5.106
611,66,1650247792.333625,10.11.219.6
612,571,1650247792.333720,10.11.219.6
613,-1328,1650247792.335925,18.65.123.80
614,-66,1650247792.335926,180.76.5.106
615,-4170,1650247792.335927,180.76.5.106
616,66,1650247792.335946,10.11.219.6
617,-2802,1650247792.336009,180.76.5.106
618,-146,1650247792.336010,180.76.5.106
619,-1434,1650247792.336010,180.76.5.106
620,-66,1650247792.336010,180.76.5.106
621,-66,1650247792.336011,180.76.5.106
622,-66,1650247792.336011,180.76.5.106
623,-5370,1650247792.336012,180.76.5.106
624,78,1650247792.336021,10.11.219.6
625,66,1650247792.336028,10.11.219.6
626,-54,1650247792.336040,119.63.197.139
627,571,1650247792.337129,10.11.219.6
628,66,1650247792.337277,10.11.219.6
629,-66,1650247792.338872,180.76.5.78
630,-353,1650247792.338872,180.76.5.78
631,-353,1650247792.338873,180.76.5.78
632,-66,1650247792.338873,180.76.5.78
633,-128,1650247792.338874,180.76.5.78
634,-353,1650247792.338874,180.76.5.78
635,-353,1650247792.338874,180.76.5.78
636,-128,1650247792.338874,180.76.5.78
637,66,1650247792.338897,10.11.219.6
638,66,1650247792.338912,10.11.219.6
639,66,1650247792.338923,10.11.219.6
640,66,1650247792.338929,10.11.219.6
641,66,1650247792.338932,10.11.219.6
642,66,1650247792.338935,10.11.219.6
643,-66,1650247792.338947,180.76.5.78
644,-4170,1650247792.338948,180.76.5.106
645,-338,1650247792.338948,180.76.5.106
646,66,1650247792.338955,10.11.219.6
647,78,1650247792.338958,10.11.219.6
648,97,1650247792.340500,10.11.219.6
649,90,1650247792.340560,10.11.219.6
650,66,1650247792.340575,10.11.219.6
651,-97,1650247792.340974,180.76.5.78
652,-66,1650247792.340974,180.76.5.78
653,-66,1650247792.340975,180.76.5.78
654,-97,1650247792.340975,180.76.5.78
655,-1434,1650247792.340976,180.76.5.106
656,-6906,1650247792.340977,180.76.5.78
657,66,1650247792.340992,10.11.219.6
658,54,1650247792.341024,10.11.219.6
659,66,1650247792.341036,10.11.219.6
660,66,1650247792.341042,10.11.219.6
661,-6906,1650247792.341046,180.76.5.106
662,66,1650247792.341049,10.11.219.6
663,-2802,1650247792.341303,180.76.5.106
664,-5538,1650247792.341305,180.76.5.78
665,66,1650247792.341311,10.11.219.6
666,66,1650247792.341319,10.11.219.6
667,-2410,1650247792.343697,180.76.5.106
668,-1434,1650247792.343699,180.76.5.78
669,-1434,1650247792.343700,180.76.5.78
670,66,1650247792.343724,10.11.219.6
671,66,1650247792.343748,10.11.219.6
672,66,1650247792.343753,10.11.219.6
673,-2248,1650247792.343853,180.76.5.106
674,-12378,1650247792.343855,180.76.5.78
