index,size,time,ip
80,74,1650248962.049515,10.11.219.6
81,-2802,1650248962.050814,18.65.123.116
82,66,1650248962.050828,10.11.219.6
83,-21954,1650248962.051269,18.65.123.116
84,66,1650248962.051305,10.11.219.6
85,-5538,1650248962.053627,18.65.123.116
86,66,1650248962.053643,10.11.219.6
87,-19218,1650248962.053780,18.65.123.116
88,66,1650248962.053821,10.11.219.6
89,-8274,1650248962.056219,18.65.123.116
90,66,1650248962.056294,10.11.219.6
91,-4170,1650248962.056443,18.65.123.116
92,-2802,1650248962.056448,18.65.123.116
93,-2802,1650248962.056451,18.65.123.116
94,-2802,1650248962.056454,18.65.123.116
95,-2802,1650248962.056511,18.65.123.116
96,-2802,1650248962.056513,18.65.123.116
97,66,1650248962.056514,10.11.219.6
98,66,1650248962.056709,10.11.219.6
99,-54,1650248962.058202,119.63.197.151
100,-224,1650248962.058202,119.63.197.151
101,-1434,1650248962.058203,18.65.123.116
102,54,1650248962.058220,10.11.219.6
103,66,1650248962.058237,10.11.219.6
104,-1434,1650248962.058567,18.65.123.116
105,-2802,1650248962.058568,18.65.123.116
106,-2802,1650248962.058568,18.65.123.116
107,-2802,1650248962.058569,18.65.123.116
108,-2802,1650248962.058569,18.65.123.116
109,-2802,1650248962.058610,18.65.123.116
110,-4170,1650248962.058611,18.65.123.116
111,-2802,1650248962.058611,18.65.123.116
112,-1434,1650248962.058612,18.65.123.116
113,66,1650248962.058643,10.11.219.6
114,-1434,1650248962.061287,18.65.123.116
115,-1434,1650248962.061288,18.65.123.116
116,66,1650248962.061308,10.11.219.6
117,-1434,1650248962.061431,18.65.123.116
118,-66,1650248962.061432,104.18.21.226
119,-2802,1650248962.061432,18.65.123.116
120,-2802,1650248962.061433,18.65.123.116
121,-2802,1650248962.061433,18.65.123.116
122,54,1650248962.061444,10.11.219.6
123,-2802,1650248962.061461,18.65.123.116
124,-2802,1650248962.061462,18.65.123.116
125,-2802,1650248962.061462,18.65.123.116
126,-2802,1650248962.061463,18.65.123.116
127,66,1650248962.061479,10.11.219.6
128,507,1650248962.061606,10.11.219.6
129,-1434,1650248962.063418,18.65.123.116
130,-2802,1650248962.063419,18.65.123.116
131,-2802,1650248962.063420,18.65.123.116
132,-2802,1650248962.063420,18.65.123.116
133,-2802,1650248962.063421,18.65.123.116
134,66,1650248962.063441,10.11.219.6
135,66,1650248962.063478,10.11.219.6
136,-2802,1650248962.066256,18.65.123.116
137,66,1650248962.066290,10.11.219.6
138,-2802,1650248962.066413,18.65.123.116
139,-9642,1650248962.066415,18.65.123.116
140,66,1650248962.066420,10.11.219.6
141,-224,1650248962.066442,34.214.197.181
142,-5538,1650248962.066443,18.65.123.116
143,66,1650248962.066452,10.11.219.6
144,66,1650248962.066616,10.11.219.6
145,97,1650248962.067639,10.11.219.6
146,66,1650248962.067671,10.11.219.6
147,-54,1650248962.068236,104.18.21.226
148,-8274,1650248962.068237,18.65.123.116
149,66,1650248962.068254,10.11.219.6
150,-1434,1650248962.068559,18.65.123.116
151,-9642,1650248962.068561,18.65.123.116
152,66,1650248962.068616,10.11.219.6
153,-2802,1650248962.070739,18.65.123.116
154,66,1650248962.070757,10.11.219.6
155,-6906,1650248962.070895,18.65.123.116
156,-2802,1650248962.070896,18.65.123.116
157,-9642,1650248962.070898,18.65.123.116
158,66,1650248962.071745,10.11.219.6
159,-5538,1650248962.072739,18.65.123.116
160,66,1650248962.072755,10.11.219.6
161,74,1650248962.072976,10.11.219.6
162,-4170,1650248962.073336,18.65.123.116
163,-9642,1650248962.073338,18.65.123.116
164,66,1650248962.073350,10.11.219.6
165,-2802,1650248962.073375,18.65.123.116
166,-4170,1650248962.073375,18.65.123.116
167,66,1650248962.073401,10.11.219.6
168,-5538,1650248962.074745,18.65.123.116
169,-5538,1650248962.074746,18.65.123.116
170,66,1650248962.074760,10.11.219.6
171,66,1650248962.074821,10.11.219.6
172,-2802,1650248962.082190,18.65.123.116
173,66,1650248962.082240,10.11.219.6
174,-1434,1650248962.082350,18.65.123.116
175,-9642,1650248962.082352,18.65.123.116
176,-2802,1650248962.082381,18.65.123.116
177,-9642,1650248962.082382,18.65.123.116
178,-4170,1650248962.082395,18.65.123.116
179,66,1650248962.082413,10.11.219.6
180,-2802,1650248962.084856,18.65.123.116
181,66,1650248962.084871,10.11.219.6
182,-2802,1650248962.085059,18.65.123.116
183,-9642,1650248962.085061,18.65.123.116
184,66,1650248962.085069,10.11.219.6
185,66,1650248962.085102,10.11.219.6
186,-2802,1650248962.085102,18.65.123.116
187,-8274,1650248962.085104,18.65.123.116
188,66,1650248962.085165,10.11.219.6
189,-74,1650248962.087745,18.65.116.40
190,-2802,1650248962.087746,18.65.123.116
191,66,1650248962.087779,10.11.219.6
192,66,1650248962.087805,10.11.219.6
193,-1434,1650248962.087893,18.65.123.116
194,-12378,1650248962.087897,18.65.123.116
195,-8274,1650248962.087920,18.65.123.116
196,66,1650248962.088474,10.11.219.6
197,282,1650248962.088929,10.11.219.6
198,-4170,1650248962.089567,18.65.123.116
199,-1989,1650248962.089567,104.18.21.226
200,-6906,1650248962.089569,18.65.123.116
201,66,1650248962.089582,10.11.219.6
202,54,1650248962.089599,10.11.219.6
203,66,1650248962.089776,10.11.219.6
204,-5538,1650248962.089961,18.65.123.116
205,-6906,1650248962.089963,18.65.123.116
206,66,1650248962.089972,10.11.219.6
207,66,1650248962.090008,10.11.219.6
208,-2802,1650248962.092419,18.65.123.116
209,66,1650248962.092436,10.11.219.6
210,-2802,1650248962.092578,18.65.123.116
211,-2802,1650248962.092578,18.65.123.116
212,-6906,1650248962.092582,18.65.123.116
213,-6906,1650248962.092612,18.65.123.116
214,-2802,1650248962.092613,18.65.123.116
215,66,1650248962.092660,10.11.219.6
216,-2802,1650248962.095246,18.65.123.116
217,66,1650248962.095267,10.11.219.6
218,-1434,1650248962.095446,18.65.123.116
219,-6906,1650248962.095448,18.65.123.116
220,-6906,1650248962.095449,18.65.123.116
221,-6906,1650248962.095483,18.65.123.116
222,-1434,1650248962.095484,18.65.123.116
223,-2802,1650248962.097811,18.65.123.116
224,-5538,1650248962.097971,18.65.123.116
225,-9642,1650248962.097973,18.65.123.116
226,-4170,1650248962.097994,18.65.123.116
227,-2802,1650248962.097994,18.65.123.116
228,-2802,1650248962.099977,18.65.123.116
229,-4170,1650248962.100161,18.65.123.116
230,-9642,1650248962.100166,18.65.123.116
231,-9642,1650248962.100197,18.65.123.116
232,-2802,1650248962.102272,18.65.123.116
233,-6906,1650248962.102423,18.65.123.116
234,-9642,1650248962.102425,18.65.123.116
235,-66,1650248962.102447,18.65.116.40
236,-5538,1650248962.102450,18.65.123.116
237,-2802,1650248962.104867,18.65.123.116
238,-1434,1650248962.105012,18.65.123.116
239,-2802,1650248962.105013,18.65.116.40
240,-6906,1650248962.105014,18.65.123.116
241,66,1650248962.105029,10.11.219.6
242,-9642,1650248962.105072,18.65.123.116
243,-1229,1650248962.105072,18.65.116.40
244,66,1650248962.105077,10.11.219.6
245,-2802,1650248962.107644,18.65.123.116
246,-6906,1650248962.107874,18.65.123.116
247,-9642,1650248962.107876,18.65.123.116
248,-6906,1650248962.107894,18.65.123.116
249,-2802,1650248962.109281,18.65.123.116
250,-9642,1650248962.109283,18.65.123.116
251,66,1650248962.122565,10.11.219.6
252,533,1650248962.123123,10.11.219.6
253,159,1650248962.124471,10.11.219.6
254,538,1650248962.124652,10.11.219.6
255,-2802,1650248962.127126,18.65.123.116
256,66,1650248962.127139,10.11.219.6
257,-6906,1650248962.127223,18.65.123.116
258,-6906,1650248962.127225,18.65.123.116
259,66,1650248962.127272,10.11.219.6
260,-9642,1650248962.128521,18.65.123.116
261,-66,1650248962.128522,18.65.116.40
262,66,1650248962.128532,10.11.219.6
263,-1434,1650248962.128552,18.65.123.116
264,-5538,1650248962.131346,18.65.123.116
265,66,1650248962.131351,10.11.219.6
266,-2802,1650248962.131520,18.65.123.116
267,-66,1650248962.131520,18.65.116.87
268,-237,1650248962.131520,18.65.116.40
269,-135,1650248962.131521,18.65.116.40
270,-1060,1650248962.131521,18.65.116.87
271,-9642,1650248962.131522,18.65.123.116
272,66,1650248962.131529,10.11.219.6
273,66,1650248962.131540,10.11.219.6
274,66,1650248962.131544,10.11.219.6
275,66,1650248962.131547,10.11.219.6
276,-6906,1650248962.131557,18.65.123.116
277,66,1650248962.131570,10.11.219.6
278,243,1650248962.132182,10.11.219.6
279,-2802,1650248962.132275,18.65.123.116
280,66,1650248962.132284,10.11.219.6
281,-5538,1650248962.133925,18.65.123.116
282,66,1650248962.133977,10.11.219.6
283,-4170,1650248962.134043,18.65.123.116
284,-9642,1650248962.134045,18.65.123.116
285,66,1650248962.134055,10.11.219.6
286,-2802,1650248962.134083,18.65.123.116
287,66,1650248962.134083,10.11.219.6
288,66,1650248962.134119,10.11.219.6
289,104,1650248962.134446,10.11.219.6
290,561,1650248962.135672,10.11.219.6
291,-4170,1650248962.136124,18.65.123.116
292,-9642,1650248962.136135,18.65.123.116
293,66,1650248962.136148,10.11.219.6
294,66,1650248962.136175,10.11.219.6
295,-9642,1650248962.136530,18.65.123.116
296,-1434,1650248962.136530,18.65.123.116
297,66,1650248962.136536,10.11.219.6
298,-8274,1650248962.139189,18.65.123.116
299,-2802,1650248962.139190,18.65.123.116
300,66,1650248962.139209,10.11.219.6
301,-6906,1650248962.139251,18.65.123.116
302,66,1650248962.139306,10.11.219.6
303,-2802,1650248962.140017,18.65.123.116
304,66,1650248962.140035,10.11.219.6
305,-2802,1650248962.143571,18.65.123.116
306,66,1650248962.143579,10.11.219.6
307,-4170,1650248962.143823,18.65.123.116
308,-54,1650248962.143824,119.63.197.151
309,-9642,1650248962.143825,18.65.123.116
310,-6906,1650248962.143872,18.65.123.116
311,66,1650248962.143871,10.11.219.6
312,-2802,1650248962.143874,18.65.123.116
313,66,1650248962.143898,10.11.219.6
314,-8274,1650248962.146525,18.65.123.116
315,66,1650248962.146534,10.11.219.6
316,-1434,1650248962.146687,18.65.123.116
317,-12378,1650248962.146692,18.65.123.116
318,66,1650248962.146728,10.11.219.6
319,-66,1650248962.146739,18.65.116.40
320,-104,1650248962.146740,18.65.116.40
321,-66,1650248962.146740,18.65.116.87
322,-66,1650248962.146741,18.65.116.40
323,-2802,1650248962.146743,18.65.123.116
324,66,1650248962.146762,10.11.219.6
325,66,1650248962.146828,10.11.219.6
326,-9642,1650248962.149009,18.65.123.116
327,-1449,1650248962.149010,18.65.116.87
328,66,1650248962.149047,10.11.219.6
329,-2802,1650248962.149092,18.65.123.116
330,66,1650248962.149125,10.11.219.6
331,-9642,1650248962.149170,18.65.123.116
332,-1434,1650248962.149171,18.65.123.116
333,66,1650248962.149513,10.11.219.6
334,-5538,1650248962.151656,18.65.123.116
335,-5538,1650248962.151659,18.65.123.116
336,66,1650248962.151682,10.11.219.6
337,-2802,1650248962.151741,18.65.123.116
338,66,1650248962.151823,10.11.219.6
339,-6906,1650248962.151837,18.65.123.116
340,-4170,1650248962.151839,18.65.123.116
341,66,1650248962.151911,10.11.219.6
342,-2802,1650248962.153939,18.65.123.116
343,-2802,1650248962.153940,18.65.123.116
344,66,1650248962.153962,10.11.219.6
345,66,1650248962.154045,10.11.219.6
346,-4170,1650248962.154115,18.65.123.116
347,-9642,1650248962.154118,18.65.123.116
348,66,1650248962.154142,10.11.219.6
349,-5538,1650248962.154162,18.65.123.116
350,66,1650248962.154234,10.11.219.6
351,-4170,1650248962.155167,18.65.123.116
352,-916,1650248962.155168,18.65.123.116
353,66,1650248962.155179,10.11.219.6
354,90,1650248962.155428,10.11.219.6
355,66,1650248962.155457,10.11.219.6
356,74,1650248962.161162,10.11.219.6
357,-54,1650248962.161304,18.65.123.116
358,-74,1650248962.165458,18.65.123.116
359,66,1650248962.165471,10.11.219.6
360,583,1650248962.167923,10.11.219.6
361,-66,1650248962.172100,18.65.123.116
362,-2802,1650248962.172102,18.65.123.116
363,66,1650248962.172133,10.11.219.6
364,-1328,1650248962.174110,18.65.123.116
365,66,1650248962.174127,10.11.219.6
366,130,1650248962.177623,10.11.219.6
367,499,1650248962.177778,10.11.219.6
368,-66,1650248962.182734,18.65.123.116
369,-66,1650248962.182735,18.65.123.116
370,-610,1650248962.182735,18.65.123.116
371,-90,1650248962.182735,18.65.123.116
372,66,1650248962.182759,10.11.219.6
373,90,1650248962.183017,10.11.219.6
374,66,1650248962.183039,10.11.219.6
375,-54,1650248962.188052,18.65.123.116
376,-97,1650248962.200018,34.214.197.181
377,-66,1650248962.200019,34.214.197.181
378,54,1650248962.200046,10.11.219.6
379,54,1650248962.200070,10.11.219.6
380,74,1650248962.211861,10.11.219.6
381,-74,1650248962.215920,18.65.123.116
382,66,1650248962.215949,10.11.219.6
383,583,1650248962.219895,10.11.219.6
384,-66,1650248962.223608,18.65.123.116
385,-2802,1650248962.223610,18.65.123.116
386,66,1650248962.223631,10.11.219.6
387,-1328,1650248962.229823,18.65.123.116
388,66,1650248962.229845,10.11.219.6
389,130,1650248962.233512,10.11.219.6
390,500,1650248962.233769,10.11.219.6
391,-66,1650248962.238626,18.65.123.116
392,-66,1650248962.238628,18.65.123.116
393,-610,1650248962.238628,18.65.123.116
394,-90,1650248962.238629,18.65.123.116
395,66,1650248962.238718,10.11.219.6
396,90,1650248962.239588,10.11.219.6
397,66,1650248962.239656,10.11.219.6
398,74,1650248962.242297,10.11.219.6
399,-54,1650248962.244350,18.65.123.116
400,-74,1650248962.245904,18.65.123.116
401,66,1650248962.245918,10.11.219.6
402,583,1650248962.247867,10.11.219.6
403,-66,1650248962.251214,18.65.123.116
404,-2802,1650248962.252540,18.65.123.116
405,66,1650248962.252555,10.11.219.6
406,-1328,1650248962.253451,18.65.123.116
407,66,1650248962.253472,10.11.219.6
408,130,1650248962.257423,10.11.219.6
409,494,1650248962.257617,10.11.219.6
410,-66,1650248962.259834,18.65.123.116
411,-66,1650248962.261493,18.65.123.116
412,-1434,1650248962.261495,18.65.123.116
413,-366,1650248962.261495,18.65.123.116
414,-5538,1650248962.261496,18.65.123.116
415,-90,1650248962.261497,18.65.123.116
416,66,1650248962.261520,10.11.219.6
417,78,1650248962.261551,10.11.219.6
418,66,1650248962.261557,10.11.219.6
419,90,1650248962.261886,10.11.219.6
420,66,1650248962.261911,10.11.219.6
421,74,1650248962.264009,10.11.219.6
422,-54,1650248962.265903,18.65.123.116
423,-1262,1650248962.265905,119.63.197.151
424,-2441,1650248962.265905,119.63.197.151
425,-5494,1650248962.265907,119.63.197.151
426,54,1650248962.265931,10.11.219.6
427,54,1650248962.265950,10.11.219.6
428,54,1650248962.265956,10.11.219.6
429,-74,1650248962.267277,18.65.123.116
430,66,1650248962.267314,10.11.219.6
431,583,1650248962.271351,10.11.219.6
432,-66,1650248962.274163,18.65.123.116
433,-2802,1650248962.275468,18.65.123.116
434,66,1650248962.275482,10.11.219.6
435,-1328,1650248962.276580,18.65.123.116
436,66,1650248962.276595,10.11.219.6
437,-1414,1650248962.278566,119.63.197.151
438,54,1650248962.278583,10.11.219.6
439,130,1650248962.279386,10.11.219.6
440,495,1650248962.279569,10.11.219.6
441,-8214,1650248962.280229,119.63.197.151
442,54,1650248962.280248,10.11.219.6
443,-66,1650248962.282783,18.65.123.116
444,-66,1650248962.282784,18.65.123.116
445,-642,1650248962.283901,18.65.123.116
446,-90,1650248962.283903,18.65.123.116
447,66,1650248962.283930,10.11.219.6
448,90,1650248962.284339,10.11.219.6
449,66,1650248962.284370,10.11.219.6
450,-54,1650248962.287059,18.65.123.116
451,74,1650248962.290397,10.11.219.6
452,-2774,1650248962.291654,119.63.197.151
453,54,1650248962.291685,10.11.219.6
454,-74,1650248962.294123,18.65.123.116
455,-2774,1650248962.294124,119.63.197.151
456,66,1650248962.294150,10.11.219.6
457,54,1650248962.294170,10.11.219.6
458,-5494,1650248962.294189,119.63.197.151
459,54,1650248962.294193,10.11.219.6
460,583,1650248962.296907,10.11.219.6
461,-66,1650248962.299929,18.65.123.116
462,-2802,1650248962.301241,18.65.123.116
463,66,1650248962.301263,10.11.219.6
464,-1328,1650248962.302180,18.65.123.116
465,66,1650248962.302205,10.11.219.6
466,-2774,1650248962.306420,119.63.197.151
467,54,1650248962.306504,10.11.219.6
468,-3268,1650248962.307658,119.63.197.151
469,54,1650248962.307673,10.11.219.6
470,130,1650248962.308931,10.11.219.6
471,500,1650248962.309140,10.11.219.6
472,-66,1650248962.311683,18.65.123.116
473,-66,1650248962.311684,18.65.123.116
474,-11010,1650248962.312955,18.65.123.116
475,66,1650248962.312980,10.11.219.6
476,-1424,1650248962.315035,18.65.123.116
477,-1434,1650248962.315036,18.65.123.116
478,78,1650248962.315058,10.11.219.6
479,78,1650248962.315079,10.11.219.6
480,-2802,1650248962.315182,18.65.123.116
481,-15114,1650248962.315185,18.65.123.116
482,66,1650248962.315192,10.11.219.6
483,66,1650248962.315199,10.11.219.6
484,-4170,1650248962.315215,18.65.123.116
485,66,1650248962.315221,10.11.219.6
486,-2802,1650248962.316595,18.65.123.116
487,-1538,1650248962.316595,119.63.197.151
488,-2774,1650248962.316596,119.63.197.151
489,66,1650248962.316622,10.11.219.6
490,54,1650248962.316641,10.11.219.6
491,54,1650248962.316645,10.11.219.6
492,-9642,1650248962.318261,18.65.123.116
493,66,1650248962.318281,10.11.219.6
494,-2802,1650248962.320374,18.65.123.116
495,66,1650248962.320395,10.11.219.6
496,-9642,1650248962.320550,18.65.123.116
497,-9642,1650248962.320552,18.65.123.116
498,66,1650248962.320564,10.11.219.6
499,66,1650248962.320575,10.11.219.6
500,-2802,1650248962.320592,18.65.123.116
501,66,1650248962.320595,10.11.219.6
502,-1578,1650248962.321982,18.65.123.116
503,-5494,1650248962.321983,119.63.197.151
504,66,1650248962.322008,10.11.219.6
505,54,1650248962.322028,10.11.219.6
506,90,1650248962.322180,10.11.219.6
507,66,1650248962.322200,10.11.219.6
508,-54,1650248962.325677,18.65.123.116
509,-5494,1650248962.330444,119.63.197.151
510,54,1650248962.330458,10.11.219.6
511,74,1650248962.333956,10.11.219.6
512,-5494,1650248962.335699,119.63.197.151
513,54,1650248962.335734,10.11.219.6
514,-74,1650248962.337444,18.65.123.116
515,66,1650248962.337564,10.11.219.6
516,-8214,1650248962.344463,119.63.197.151
517,583,1650248962.344975,10.11.219.6
518,54,1650248962.345110,10.11.219.6
519,74,1650248962.345918,10.11.219.6
520,-66,1650248962.347990,18.65.123.116
521,-2774,1650248962.349673,119.63.197.151
522,54,1650248962.349691,10.11.219.6
523,-2802,1650248962.349721,18.65.123.116
524,-2774,1650248962.349722,119.63.197.151
525,66,1650248962.349731,10.11.219.6
526,54,1650248962.349739,10.11.219.6
527,-1328,1650248962.350330,18.65.123.116
528,66,1650248962.350349,10.11.219.6
529,130,1650248962.356596,10.11.219.6
530,501,1650248962.357148,10.11.219.6
531,-6854,1650248962.359364,119.63.197.151
532,54,1650248962.359379,10.11.219.6
533,-66,1650248962.359973,18.65.123.116
534,-74,1650248962.359974,119.63.197.151
535,-66,1650248962.359974,18.65.123.116
536,-675,1650248962.359974,18.65.123.116
537,54,1650248962.360000,10.11.219.6
538,66,1650248962.360016,10.11.219.6
539,-90,1650248962.361029,18.65.123.116
540,-3125,1650248962.363304,119.63.197.151
541,54,1650248962.363313,10.11.219.6
542,571,1650248962.363491,10.11.219.6
543,90,1650248962.363630,10.11.219.6
544,66,1650248962.363646,10.11.219.6
545,-54,1650248962.366340,18.65.123.116
546,-602,1650248962.366341,119.63.197.151
547,54,1650248962.366367,10.11.219.6
548,74,1650248962.369726,10.11.219.6
549,-5494,1650248962.373371,119.63.197.151
550,54,1650248962.373406,10.11.219.6
551,-74,1650248962.373554,18.65.123.116
552,-2774,1650248962.373557,119.63.197.151
553,66,1650248962.373631,10.11.219.6
554,54,1650248962.373696,10.11.219.6
555,-1952,1650248962.377267,119.63.197.151
556,54,1650248962.377319,10.11.219.6
557,-54,1650248962.378111,119.63.197.151
558,-212,1650248962.378112,119.63.197.151
559,54,1650248962.378160,10.11.219.6
560,583,1650248962.379488,10.11.219.6
561,105,1650248962.380237,10.11.219.6
562,704,1650248962.380490,10.11.219.6
563,-66,1650248962.382333,18.65.123.116
564,-2802,1650248962.383638,18.65.123.116
565,66,1650248962.383665,10.11.219.6
566,738,1650248962.384530,10.11.219.6
567,-1328,1650248962.384568,18.65.123.116
568,66,1650248962.384580,10.11.219.6
569,547,1650248962.385750,10.11.219.6
570,74,1650248962.386095,10.11.219.6
571,74,1650248962.386276,10.11.219.6
572,74,1650248962.386436,10.11.219.6
573,74,1650248962.386713,10.11.219.6
574,-1068,1650248962.388827,18.65.116.87
575,130,1650248962.388841,10.11.219.6
576,508,1650248962.389189,10.11.219.6
577,-66,1650248962.392251,18.65.123.116
578,-66,1650248962.392252,18.65.123.116
579,-4102,1650248962.392253,18.65.123.116
580,66,1650248962.392274,10.11.219.6
581,90,1650248962.392540,10.11.219.6
582,66,1650248962.392557,10.11.219.6
583,570,1650248962.394077,10.11.219.6
584,-90,1650248962.394178,18.65.123.116
585,-54,1650248962.394178,119.63.197.151
586,-54,1650248962.394179,119.63.197.151
587,54,1650248962.394214,10.11.219.6
588,-54,1650248962.398014,18.65.123.116
589,74,1650248962.398871,10.11.219.6
590,-1836,1650248962.400196,18.65.116.87
591,-54,1650248962.400197,119.63.197.151
592,-74,1650248962.400197,119.63.197.151
593,-74,1650248962.400198,119.63.197.151
594,-74,1650248962.400198,119.63.197.151
595,-74,1650248962.400198,119.63.197.151
596,54,1650248962.400248,10.11.219.6
597,54,1650248962.400272,10.11.219.6
598,54,1650248962.400276,10.11.219.6
599,54,1650248962.400280,10.11.219.6
600,66,1650248962.400283,10.11.219.6
601,-74,1650248962.402128,18.65.123.116
602,66,1650248962.402156,10.11.219.6
603,571,1650248962.403621,10.11.219.6
604,571,1650248962.406341,10.11.219.6
605,571,1650248962.412908,10.11.219.6
606,571,1650248962.416015,10.11.219.6
607,-54,1650248962.416657,119.63.197.151
608,-212,1650248962.416657,119.63.197.151
609,54,1650248962.416672,10.11.219.6
610,583,1650248962.419861,10.11.219.6
611,105,1650248962.420342,10.11.219.6
612,726,1650248962.420461,10.11.219.6
613,-54,1650248962.421340,119.63.197.151
614,-212,1650248962.421342,119.63.197.151
615,54,1650248962.421424,10.11.219.6
616,105,1650248962.422010,10.11.219.6
617,-66,1650248962.423481,18.65.123.116
618,-2802,1650248962.423482,18.65.123.116
619,66,1650248962.423506,10.11.219.6
620,738,1650248962.423889,10.11.219.6
621,-1328,1650248962.424542,18.65.123.116
622,66,1650248962.424552,10.11.219.6
623,-54,1650248962.426482,119.63.197.151
624,-212,1650248962.426483,119.63.197.151
625,54,1650248962.426501,10.11.219.6
626,105,1650248962.427003,10.11.219.6
627,729,1650248962.427514,10.11.219.6
628,130,1650248962.428444,10.11.219.6
629,506,1650248962.428611,10.11.219.6
630,-54,1650248962.429688,119.63.197.151
631,-212,1650248962.430743,119.63.197.151
632,54,1650248962.430754,10.11.219.6
633,105,1650248962.430973,10.11.219.6
634,724,1650248962.431081,10.11.219.6
635,-66,1650248962.431825,18.65.123.116
636,-66,1650248962.431825,18.65.123.116
637,-54,1650248962.431825,119.63.197.151
638,-2822,1650248962.433148,18.65.123.116
639,-54,1650248962.433148,119.63.197.151
640,-90,1650248962.433149,18.65.123.116
641,66,1650248962.433154,10.11.219.6
642,90,1650248962.433413,10.11.219.6
643,66,1650248962.433629,10.11.219.6
644,-54,1650248962.436034,119.63.197.151
645,74,1650248962.436868,10.11.219.6
646,74,1650248962.436939,10.11.219.6
647,74,1650248962.436994,10.11.219.6
648,74,1650248962.437052,10.11.219.6
649,74,1650248962.437117,10.11.219.6
650,74,1650248962.437197,10.11.219.6
651,74,1650248962.437338,10.11.219.6
652,-54,1650248962.438293,119.63.197.151
653,-54,1650248962.438294,18.65.123.116
654,-54,1650248962.440264,119.63.197.151
655,-74,1650248962.440265,18.65.123.116
656,66,1650248962.440339,10.11.219.6
657,-54,1650248962.441326,119.63.197.151
658,-54,1650248962.444535,119.63.197.151
659,-54,1650248962.444536,119.63.197.151
660,583,1650248962.444864,10.11.219.6
661,-1262,1650248962.447998,119.63.197.151
662,-352,1650248962.448000,119.63.197.151
663,-877,1650248962.448000,119.63.197.151
664,-66,1650248962.448001,18.65.123.116
665,54,1650248962.448048,10.11.219.6
666,54,1650248962.448103,10.11.219.6
667,54,1650248962.448115,10.11.219.6
