index,size,time,ip
132,66,1649904682.472530,192.168.10.155
133,-1208,1649904682.473714,54.230.130.16
134,66,1649904682.473717,192.168.10.155
135,130,1649904682.475979,192.168.10.155
136,508,1649904682.476107,192.168.10.155
137,-66,1649904682.478903,54.230.130.16
138,-66,1649904682.479349,54.230.130.16
139,-4102,1649904682.479793,54.230.130.16
140,66,1649904682.479798,192.168.10.155
141,90,1649904682.479964,192.168.10.155
142,66,1649904682.479985,192.168.10.155
143,-90,1649904682.480120,54.230.130.16
144,54,1649904682.480149,192.168.10.155
145,74,1649904682.482950,192.168.10.155
146,-60,1649904682.485170,54.230.130.16
147,-60,1649904682.485523,54.230.130.16
148,-74,1649904682.486221,54.230.130.16
149,66,1649904682.486249,192.168.10.155
150,583,1649904682.490418,192.168.10.155
151,-66,1649904682.493412,54.230.130.16
152,-1494,1649904682.494117,54.230.130.16
153,66,1649904682.494124,192.168.10.155
154,-1494,1649904682.494962,54.230.130.16
155,66,1649904682.494967,192.168.10.155
156,-1208,1649904682.496405,54.230.130.16
157,66,1649904682.496409,192.168.10.155
158,130,1649904682.498579,192.168.10.155
159,506,1649904682.498768,192.168.10.155
160,-66,1649904682.500885,54.230.130.16
161,-66,1649904682.501235,54.230.130.16
162,-1494,1649904682.501671,54.230.130.16
163,66,1649904682.501680,192.168.10.155
164,-1394,1649904682.502031,54.230.130.16
165,66,1649904682.502034,192.168.10.155
166,90,1649904682.502247,192.168.10.155
167,66,1649904682.502266,192.168.10.155
168,-90,1649904682.502587,54.230.130.16
169,54,1649904682.502603,192.168.10.155
170,74,1649904682.503972,192.168.10.155
171,-60,1649904682.506425,54.230.130.16
172,-60,1649904682.506786,54.230.130.16
173,-74,1649904682.507153,54.230.130.16
174,66,1649904682.507167,192.168.10.155
175,583,1649904682.509016,192.168.10.155
176,-66,1649904682.512259,54.230.130.16
177,-1494,1649904682.513006,54.230.130.16
178,66,1649904682.513042,192.168.10.155
179,-1494,1649904682.513309,54.230.130.16
180,66,1649904682.513322,192.168.10.155
181,-1208,1649904682.514539,54.230.130.16
182,66,1649904682.514550,192.168.10.155
183,130,1649904682.519710,192.168.10.155
184,518,1649904682.519918,192.168.10.155
185,-66,1649904682.522302,54.230.130.16
186,-66,1649904682.523527,54.230.130.16
187,-996,1649904682.524459,54.230.130.16
188,-90,1649904682.524460,54.230.130.16
189,66,1649904682.524473,192.168.10.155
190,90,1649904682.524773,192.168.10.155
191,66,1649904682.524798,192.168.10.155
192,74,1649904682.526830,192.168.10.155
193,-60,1649904682.527852,54.230.130.16
194,-60,1649904682.528338,54.230.130.16
195,-74,1649904682.530262,54.230.130.16
196,66,1649904682.530286,192.168.10.155
197,583,1649904682.534107,192.168.10.155
198,-66,1649904682.537243,54.230.130.16
199,-1494,1649904682.537927,54.230.130.16
200,66,1649904682.537946,192.168.10.155
201,-1494,1649904682.538566,54.230.130.16
202,66,1649904682.538575,192.168.10.155
203,-1208,1649904682.539547,54.230.130.16
204,66,1649904682.539555,192.168.10.155
205,130,1649904682.543050,192.168.10.155
206,518,1649904682.543210,192.168.10.155
207,-66,1649904682.545464,54.230.130.16
208,-66,1649904682.545837,54.230.130.16
209,-675,1649904682.546208,54.230.130.16
210,66,1649904682.546218,192.168.10.155
211,90,1649904682.546540,192.168.10.155
212,66,1649904682.546564,192.168.10.155
213,-90,1649904682.546814,54.230.130.16
214,-1262,1649904682.546815,119.63.197.151
215,54,1649904682.546838,192.168.10.155
216,54,1649904682.546856,192.168.10.155
217,-726,1649904682.547539,119.63.197.151
218,-2364,1649904682.547540,119.63.197.151
219,-4434,1649904682.547541,119.63.197.151
220,54,1649904682.547554,192.168.10.155
221,54,1649904682.547571,192.168.10.155
222,54,1649904682.547579,192.168.10.155
223,74,1649904682.548766,192.168.10.155
224,-60,1649904682.549547,54.230.130.16
225,-60,1649904682.549896,54.230.130.16
226,-74,1649904682.551853,54.230.130.16
227,66,1649904682.551894,192.168.10.155
228,583,1649904682.554579,192.168.10.155
229,-1514,1649904682.556487,119.63.197.151
230,54,1649904682.556506,192.168.10.155
231,-66,1649904682.557831,54.230.130.16
232,-2922,1649904682.558330,54.230.130.16
233,66,1649904682.558339,192.168.10.155
234,-1208,1649904682.560312,54.230.130.16
235,66,1649904682.560330,192.168.10.155
236,-1514,1649904682.562259,119.63.197.151
237,54,1649904682.562284,192.168.10.155
238,-7354,1649904682.563005,119.63.197.151
239,54,1649904682.563022,192.168.10.155
240,130,1649904682.565712,192.168.10.155
241,517,1649904682.565915,192.168.10.155
242,-66,1649904682.568587,54.230.130.16
243,-66,1649904682.569430,54.230.130.16
244,-2974,1649904682.569810,119.63.197.151
245,54,1649904682.569832,192.168.10.155
246,-772,1649904682.570482,54.230.130.16
247,66,1649904682.570523,192.168.10.155
248,-90,1649904682.570827,54.230.130.16
249,90,1649904682.572138,192.168.10.155
250,66,1649904682.572195,192.168.10.155
251,-60,1649904682.574759,54.230.130.16
252,-1514,1649904682.575695,119.63.197.151
253,54,1649904682.575717,192.168.10.155
254,-60,1649904682.576413,54.230.130.16
255,-7354,1649904682.576414,119.63.197.151
256,54,1649904682.576427,192.168.10.155
257,-1514,1649904682.583192,119.63.197.151
258,54,1649904682.583216,192.168.10.155
259,-1514,1649904682.583529,119.63.197.151
260,54,1649904682.583541,192.168.10.155
261,-1514,1649904682.589368,119.63.197.151
262,54,1649904682.589382,192.168.10.155
263,-1514,1649904682.590071,119.63.197.151
264,-1514,1649904682.591204,119.63.197.151
265,54,1649904682.591217,192.168.10.155
266,-5894,1649904682.591913,119.63.197.151
267,54,1649904682.591970,192.168.10.155
268,-1514,1649904682.597667,119.63.197.151
269,-1514,1649904682.598425,119.63.197.151
270,54,1649904682.598513,192.168.10.155
271,-1514,1649904682.604454,119.63.197.151
272,-1514,1649904682.605104,119.63.197.151
273,54,1649904682.605146,192.168.10.155
274,-1514,1649904682.607125,119.63.197.151
275,-4434,1649904682.607530,119.63.197.151
276,54,1649904682.607568,192.168.10.155
277,-1514,1649904682.611786,119.63.197.151
278,-1514,1649904682.612135,119.63.197.151
279,54,1649904682.612173,192.168.10.155
280,-2974,1649904682.620453,119.63.197.151
281,54,1649904682.620470,192.168.10.155
282,-5894,1649904682.620707,119.63.197.151
283,54,1649904682.620731,192.168.10.155
284,-1514,1649904682.625776,119.63.197.151
285,54,1649904682.625828,192.168.10.155
286,-1514,1649904682.626151,119.63.197.151
287,54,1649904682.626172,192.168.10.155
288,74,1649904682.628662,192.168.10.155
289,-1514,1649904682.633782,119.63.197.151
290,54,1649904682.633810,192.168.10.155
291,-7354,1649904682.634269,119.63.197.151
292,54,1649904682.634284,192.168.10.155
293,-1514,1649904682.639305,119.63.197.151
294,54,1649904682.639318,192.168.10.155
295,-1514,1649904682.640154,119.63.197.151
296,54,1649904682.640163,192.168.10.155
297,-74,1649904682.643935,119.63.197.151
298,54,1649904682.643958,192.168.10.155
299,571,1649904682.646878,192.168.10.155
300,-1514,1649904682.647365,119.63.197.151
301,54,1649904682.647377,192.168.10.155
302,-6911,1649904682.648297,119.63.197.151
303,54,1649904682.648314,192.168.10.155
304,547,1649904682.659521,192.168.10.155
305,750,1649904682.659642,192.168.10.155
306,74,1649904682.660201,192.168.10.155
307,74,1649904682.661196,192.168.10.155
308,-60,1649904682.661466,119.63.197.151
309,74,1649904682.661479,192.168.10.155
310,74,1649904682.661913,192.168.10.155
311,-212,1649904682.662034,119.63.197.151
312,54,1649904682.662046,192.168.10.155
313,105,1649904682.662285,192.168.10.155
314,716,1649904682.662413,192.168.10.155
315,-1068,1649904682.662984,54.230.130.22
316,66,1649904682.663000,192.168.10.155
317,570,1649904682.667517,192.168.10.155
318,-1494,1649904682.670790,54.230.130.22
319,66,1649904682.670883,192.168.10.155
320,-407,1649904682.671037,54.230.130.22
321,66,1649904682.671046,192.168.10.155
322,-74,1649904682.672818,119.63.197.151
323,54,1649904682.672860,192.168.10.155
324,-60,1649904682.673622,119.63.197.151
325,-74,1649904682.673622,119.63.197.151
326,54,1649904682.673642,192.168.10.155
327,-74,1649904682.674195,119.63.197.151
328,54,1649904682.674207,192.168.10.155
329,-74,1649904682.675074,119.63.197.151
330,54,1649904682.675088,192.168.10.155
331,-60,1649904682.676479,119.63.197.151
332,571,1649904682.676498,192.168.10.155
333,-60,1649904682.677059,119.63.197.151
334,571,1649904682.680635,192.168.10.155
335,571,1649904682.684235,192.168.10.155
336,-60,1649904682.688022,119.63.197.151
337,-212,1649904682.688370,119.63.197.151
338,54,1649904682.688384,192.168.10.155
339,-60,1649904682.694182,119.63.197.151
340,571,1649904682.694501,192.168.10.155
341,-212,1649904682.694539,119.63.197.151
342,54,1649904682.694548,192.168.10.155
343,105,1649904682.696231,192.168.10.155
344,105,1649904682.696535,192.168.10.155
345,750,1649904682.696688,192.168.10.155
346,736,1649904682.696713,192.168.10.155
347,-60,1649904682.698494,119.63.197.151
348,-212,1649904682.699148,119.63.197.151
349,54,1649904682.699166,192.168.10.155
350,105,1649904682.700811,192.168.10.155
351,738,1649904682.700941,192.168.10.155
352,-60,1649904682.705821,119.63.197.151
353,-212,1649904682.706345,119.63.197.151
354,54,1649904682.706369,192.168.10.155
355,105,1649904682.706712,192.168.10.155
356,741,1649904682.706932,192.168.10.155
357,-60,1649904682.708012,119.63.197.151
358,-60,1649904682.709281,119.63.197.151
359,-60,1649904682.710141,119.63.197.151
360,-60,1649904682.711397,119.63.197.151
361,-60,1649904682.713479,119.63.197.151
362,-60,1649904682.713866,119.63.197.151
363,-60,1649904682.717669,119.63.197.151
364,-60,1649904682.718560,119.63.197.151
365,-1531,1649904682.726201,119.63.197.151
366,-5608,1649904682.726202,119.63.197.151
367,-5894,1649904682.726203,119.63.197.151
368,54,1649904682.726212,192.168.10.155
369,54,1649904682.726224,192.168.10.155
370,54,1649904682.726237,192.168.10.155
371,74,1649904682.730422,192.168.10.155
372,-1262,1649904682.730484,119.63.197.151
373,-1146,1649904682.730484,119.63.197.151
374,74,1649904682.730485,192.168.10.155
375,54,1649904682.730494,192.168.10.155
376,54,1649904682.730508,192.168.10.155
377,74,1649904682.730674,192.168.10.155
378,74,1649904682.730720,192.168.10.155
379,74,1649904682.730761,192.168.10.155
380,74,1649904682.730814,192.168.10.155
381,-1146,1649904682.739850,119.63.197.151
382,66,1649904682.739870,192.168.10.155
383,-1514,1649904682.741247,119.63.197.151
384,54,1649904682.741260,192.168.10.155
385,-1544,1649904682.741879,119.63.197.151
386,54,1649904682.741893,192.168.10.155
387,-74,1649904682.742709,180.76.5.106
388,66,1649904682.742730,192.168.10.155
389,-74,1649904682.743349,180.76.5.106
390,-74,1649904682.743349,180.76.5.106
391,-74,1649904682.743350,180.76.5.106
392,-74,1649904682.743350,180.76.5.106
393,-74,1649904682.743351,180.76.5.106
394,66,1649904682.743363,192.168.10.155
395,66,1649904682.743376,192.168.10.155
396,66,1649904682.743384,192.168.10.155
397,66,1649904682.743391,192.168.10.155
398,66,1649904682.743399,192.168.10.155
399,583,1649904682.746049,192.168.10.155
400,583,1649904682.750034,192.168.10.155
401,583,1649904682.754777,192.168.10.155
402,-66,1649904682.757863,180.76.5.106
403,583,1649904682.758044,192.168.10.155
404,-1514,1649904682.759414,180.76.5.106
405,66,1649904682.759422,192.168.10.155
406,-2714,1649904682.760034,180.76.5.106
407,-305,1649904682.760035,180.76.5.106
408,66,1649904682.760043,192.168.10.155
409,66,1649904682.760054,192.168.10.155
410,583,1649904682.761252,192.168.10.155
411,-66,1649904682.761791,180.76.5.106
412,-1262,1649904682.762309,119.63.197.151
413,54,1649904682.762316,192.168.10.155
414,-352,1649904682.763042,119.63.197.151
415,-3620,1649904682.763043,119.63.197.151
416,-2004,1649904682.763044,119.63.197.151
417,54,1649904682.763061,192.168.10.155
418,54,1649904682.763069,192.168.10.155
419,54,1649904682.763074,192.168.10.155
420,-1514,1649904682.763628,180.76.5.106
421,66,1649904682.763633,192.168.10.155
422,583,1649904682.764022,192.168.10.155
423,-2714,1649904682.764256,180.76.5.106
424,-305,1649904682.764256,180.76.5.106
425,66,1649904682.764272,192.168.10.155
426,66,1649904682.764279,192.168.10.155
427,-1262,1649904682.765103,119.63.197.151
428,-352,1649904682.765104,119.63.197.151
429,-3620,1649904682.765104,119.63.197.151
430,-7354,1649904682.765105,119.63.197.151
431,54,1649904682.765119,192.168.10.155
432,54,1649904682.765133,192.168.10.155
433,54,1649904682.765138,192.168.10.155
434,54,1649904682.765143,192.168.10.155
435,-66,1649904682.766720,180.76.5.106
436,-1514,1649904682.768544,180.76.5.106
437,66,1649904682.768618,192.168.10.155
438,-2714,1649904682.768845,180.76.5.106
439,-305,1649904682.768847,180.76.5.106
440,66,1649904682.768873,192.168.10.155
441,66,1649904682.768900,192.168.10.155
442,-1262,1649904682.769381,119.63.197.151
443,54,1649904682.769388,192.168.10.155
444,-1781,1649904682.773258,119.63.197.151
445,54,1649904682.773271,192.168.10.155
446,-3620,1649904682.773369,119.63.197.151
447,-4799,1649904682.773370,119.63.197.151
448,-1262,1649904682.773371,119.63.197.151
449,54,1649904682.773378,192.168.10.155
450,54,1649904682.773387,192.168.10.155
451,54,1649904682.773393,192.168.10.155
452,-352,1649904682.773428,119.63.197.151
453,-3620,1649904682.773428,119.63.197.151
454,-3094,1649904682.773429,119.63.197.151
455,-66,1649904682.773430,180.76.5.106
456,54,1649904682.773434,192.168.10.155
457,54,1649904682.773439,192.168.10.155
458,54,1649904682.773443,192.168.10.155
459,-544,1649904682.773461,119.63.197.151
460,66,1649904682.773465,192.168.10.155
461,-4162,1649904682.773724,180.76.5.106
462,-305,1649904682.773725,180.76.5.106
463,-1514,1649904682.773725,119.63.197.151
464,66,1649904682.773731,192.168.10.155
465,66,1649904682.773740,192.168.10.155
466,54,1649904682.773742,192.168.10.155
467,-66,1649904682.774350,180.76.5.106
468,-1514,1649904682.775912,180.76.5.106
469,66,1649904682.775928,192.168.10.155
470,-2714,1649904682.776294,180.76.5.106
471,-305,1649904682.776295,180.76.5.106
472,66,1649904682.776304,192.168.10.155
473,66,1649904682.776316,192.168.10.155
474,-66,1649904682.776843,180.76.5.106
475,-1514,1649904682.777881,119.63.197.151
476,54,1649904682.777890,192.168.10.155
477,146,1649904682.778460,192.168.10.155
478,-1514,1649904682.778474,180.76.5.106
479,66,1649904682.778482,192.168.10.155
480,146,1649904682.778797,192.168.10.155
481,-2714,1649904682.779095,180.76.5.106
482,-305,1649904682.779095,180.76.5.106
483,66,1649904682.779107,192.168.10.155
484,66,1649904682.779117,192.168.10.155
485,-1514,1649904682.779675,119.63.197.151
486,54,1649904682.779682,192.168.10.155
487,253,1649904682.780126,192.168.10.155
488,236,1649904682.780211,192.168.10.155
489,368,1649904682.780223,192.168.10.155
490,-10058,1649904682.780682,119.63.197.151
491,54,1649904682.780689,192.168.10.155
492,428,1649904682.780924,192.168.10.155
493,521,1649904682.781104,192.168.10.155
494,-174,1649904682.781183,119.63.197.151
495,66,1649904682.781189,192.168.10.155
496,181,1649904682.781817,192.168.10.155
497,181,1649904682.783115,192.168.10.155
498,-585,1649904682.783264,119.63.197.151
499,54,1649904682.783279,192.168.10.155
500,146,1649904682.783507,192.168.10.155
501,178,1649904682.787764,192.168.10.155
502,179,1649904682.787845,192.168.10.155
503,184,1649904682.788927,192.168.10.155
504,253,1649904682.788957,192.168.10.155
505,146,1649904682.790881,192.168.10.155
506,-66,1649904682.790909,180.76.5.106
507,-353,1649904682.790916,180.76.5.106
508,-353,1649904682.790916,180.76.5.106
509,-128,1649904682.790916,180.76.5.106
510,171,1649904682.790936,192.168.10.155
511,66,1649904682.790949,192.168.10.155
512,66,1649904682.790954,192.168.10.155
513,-66,1649904682.791467,180.76.5.106
514,-353,1649904682.791467,180.76.5.106
515,66,1649904682.791476,192.168.10.155
516,66,1649904682.791678,192.168.10.155
517,97,1649904682.791708,192.168.10.155
518,146,1649904682.791886,192.168.10.155
519,146,1649904682.792184,192.168.10.155
520,-353,1649904682.792343,180.76.5.106
521,-128,1649904682.792343,180.76.5.106
522,66,1649904682.792351,192.168.10.155
523,66,1649904682.792359,192.168.10.155
524,253,1649904682.792555,192.168.10.155
525,90,1649904682.792575,192.168.10.155
526,66,1649904682.792583,192.168.10.155
527,-66,1649904682.792947,180.76.5.106
528,-66,1649904682.792947,180.76.5.106
529,-66,1649904682.792947,180.76.5.106
530,-97,1649904682.792948,180.76.5.106
531,-97,1649904682.792948,180.76.5.106
532,253,1649904682.792962,192.168.10.155
533,54,1649904682.792970,192.168.10.155
534,170,1649904682.793035,192.168.10.155
535,253,1649904682.793057,192.168.10.155
536,176,1649904682.793230,192.168.10.155
537,287,1649904682.793544,192.168.10.155
538,-4013,1649904682.793920,180.76.5.106
539,66,1649904682.793960,192.168.10.155
540,-66,1649904682.794638,180.76.5.106
541,-66,1649904682.794639,180.76.5.106
542,-66,1649904682.794639,180.76.5.106
543,-7306,1649904682.794641,180.76.5.106
544,66,1649904682.794838,192.168.10.155
545,-7306,1649904682.795630,180.76.5.106
546,-66,1649904682.795631,180.76.5.106
547,-66,1649904682.795631,180.76.5.106
548,66,1649904682.795644,192.168.10.155
549,-353,1649904682.796396,180.76.5.106
550,-353,1649904682.796396,180.76.5.106
551,-128,1649904682.796397,180.76.5.106
552,-7306,1649904682.796398,180.76.5.106
553,66,1649904682.796407,192.168.10.155
554,66,1649904682.796417,192.168.10.155
555,66,1649904682.796420,192.168.10.155
556,66,1649904682.796423,192.168.10.155
557,90,1649904682.796876,192.168.10.155
558,66,1649904682.796892,192.168.10.155
559,-7306,1649904682.797099,180.76.5.106
560,66,1649904682.797128,192.168.10.155
561,-1514,1649904682.797428,180.76.5.106
562,-1514,1649904682.798074,180.76.5.106
563,-1514,1649904682.798075,180.76.5.106
564,66,1649904682.798085,192.168.10.155
565,-66,1649904682.799013,180.76.5.106
566,-66,1649904682.799431,180.76.5.106
567,-66,1649904682.800564,180.76.5.106
568,-66,1649904682.800953,180.76.5.106
569,-97,1649904682.800954,180.76.5.106
570,54,1649904682.800980,192.168.10.155
571,-66,1649904682.801997,180.76.5.106
572,-2962,1649904682.802483,180.76.5.106
573,66,1649904682.802653,192.168.10.155
574,-66,1649904682.802878,180.76.5.106
575,-2962,1649904682.802880,180.76.5.106
576,66,1649904682.803009,192.168.10.155
577,-66,1649904682.803721,180.76.5.106
578,-353,1649904682.803721,180.76.5.106
579,-353,1649904682.803722,180.76.5.106
580,-128,1649904682.803722,180.76.5.106
581,-2962,1649904682.803723,180.76.5.106
582,66,1649904682.803733,192.168.10.155
583,66,1649904682.803748,192.168.10.155
584,66,1649904682.803752,192.168.10.155
585,66,1649904682.803783,192.168.10.155
586,-66,1649904682.804043,180.76.5.106
587,-66,1649904682.804044,180.76.5.106
588,90,1649904682.804342,192.168.10.155
589,66,1649904682.804357,192.168.10.155
590,-353,1649904682.804944,180.76.5.106
591,66,1649904682.804949,192.168.10.155
592,90,1649904682.805176,192.168.10.155
593,66,1649904682.805189,192.168.10.155
594,-353,1649904682.805656,180.76.5.106
595,-128,1649904682.805657,180.76.5.106
596,-353,1649904682.805657,180.76.5.106
597,-353,1649904682.805658,180.76.5.106
598,-128,1649904682.805658,180.76.5.106
599,-2962,1649904682.805659,180.76.5.106
600,-66,1649904682.805659,180.76.5.106
601,54,1649904682.805689,192.168.10.155
602,54,1649904682.805705,192.168.10.155
603,66,1649904682.805713,192.168.10.155
604,66,1649904682.805721,192.168.10.155
605,66,1649904682.805725,192.168.10.155
606,-66,1649904682.805743,180.76.5.106
607,-66,1649904682.805744,180.76.5.106
608,-66,1649904682.805744,180.76.5.106
609,-97,1649904682.805744,180.76.5.106
610,54,1649904682.805755,192.168.10.155
611,54,1649904682.805759,192.168.10.155
612,54,1649904682.805764,192.168.10.155
613,-66,1649904682.806213,180.76.5.106
614,-97,1649904682.806214,180.76.5.106
615,-66,1649904682.806214,180.76.5.106
616,-66,1649904682.806214,180.76.5.106
617,-97,1649904682.806215,180.76.5.106
618,54,1649904682.806221,192.168.10.155
619,54,1649904682.806228,192.168.10.155
620,54,1649904682.806233,192.168.10.155
621,66,1649904682.806237,192.168.10.155
622,66,1649904682.806480,192.168.10.155
623,90,1649904682.806602,192.168.10.155
624,66,1649904682.806616,192.168.10.155
625,-66,1649904682.807380,180.76.5.106
626,-4410,1649904682.808011,180.76.5.106
627,66,1649904682.808026,192.168.10.155
628,-7306,1649904682.809792,180.76.5.106
629,-66,1649904682.809793,180.76.5.106
630,-66,1649904682.809794,180.76.5.106
631,-66,1649904682.809794,180.76.5.106
632,66,1649904682.809816,192.168.10.155
633,54,1649904682.809851,192.168.10.155
634,54,1649904682.809859,192.168.10.155
635,54,1649904682.809863,192.168.10.155
636,-7306,1649904682.809870,180.76.5.106
637,66,1649904682.809874,192.168.10.155
638,-7306,1649904682.812028,180.76.5.106
639,66,1649904682.812043,192.168.10.155
640,-2962,1649904682.815105,180.76.5.106
641,66,1649904682.815123,192.168.10.155
642,-4410,1649904682.815270,180.76.5.106
643,-7306,1649904682.815271,180.76.5.106
644,66,1649904682.815278,192.168.10.155
645,66,1649904682.815285,192.168.10.155
646,-7306,1649904682.815309,180.76.5.106
647,-2962,1649904682.815309,180.76.5.106
648,66,1649904682.815315,192.168.10.155
649,66,1649904682.815319,192.168.10.155
650,-4826,1649904682.816713,180.76.5.106
651,-2962,1649904682.816714,180.76.5.106
652,-66,1649904682.816715,180.76.5.106
653,-66,1649904682.816715,180.76.5.106
654,66,1649904682.816735,192.168.10.155
655,66,1649904682.816754,192.168.10.155
656,54,1649904682.816764,192.168.10.155
657,54,1649904682.816771,192.168.10.155
658,-66,1649904682.816778,180.76.5.106
659,-2962,1649904682.816779,180.76.5.106
660,54,1649904682.816786,192.168.10.155
661,66,1649904682.816791,192.168.10.155
662,-66,1649904682.817523,180.76.5.106
663,54,1649904682.817535,192.168.10.155
664,-66,1649904682.818155,180.76.5.106
665,-66,1649904682.818156,180.76.5.106
666,54,1649904682.818168,192.168.10.155
667,54,1649904682.818180,192.168.10.155
668,-66,1649904682.819325,180.76.5.106
669,-66,1649904682.819326,180.76.5.106
670,-66,1649904682.819326,180.76.5.106
671,-2962,1649904682.819327,180.76.5.106
672,66,1649904682.819368,192.168.10.155
673,66,1649904682.819415,192.168.10.155
674,-1514,1649904682.820828,180.76.5.106
