index,size,time,ip
108,-1208,1649839629.517602,54.230.130.15
109,66,1649839629.517621,192.168.10.155
110,-97,1649839629.534405,52.33.84.190
111,54,1649839629.534434,192.168.10.155
112,66,1649839629.534926,192.168.10.155
113,-66,1649839629.535035,52.33.84.190
114,54,1649839629.535049,192.168.10.155
115,533,1649839629.558067,192.168.10.155
116,130,1649839629.560662,192.168.10.155
117,494,1649839629.560816,192.168.10.155
118,-66,1649839629.564085,54.230.130.15
119,-66,1649839629.564437,54.230.130.15
120,-7206,1649839629.564935,54.230.130.15
121,66,1649839629.564944,192.168.10.155
122,90,1649839629.565173,192.168.10.155
123,66,1649839629.565193,192.168.10.155
124,-90,1649839629.566056,54.230.130.15
125,-66,1649839629.566057,54.230.130.15
126,54,1649839629.566081,192.168.10.155
127,54,1649839629.566104,192.168.10.155
128,74,1649839629.567723,192.168.10.155
129,-60,1649839629.569624,54.230.130.15
130,-60,1649839629.570520,54.230.130.15
131,-74,1649839629.571078,54.230.130.15
132,66,1649839629.571107,192.168.10.155
133,-60,1649839629.571922,119.63.197.139
134,583,1649839629.574655,192.168.10.155
135,-66,1649839629.580452,54.230.130.15
136,-2922,1649839629.581172,54.230.130.15
137,66,1649839629.581183,192.168.10.155
138,-1208,1649839629.582451,54.230.130.15
139,66,1649839629.582462,192.168.10.155
140,130,1649839629.587092,192.168.10.155
141,495,1649839629.587370,192.168.10.155
142,-66,1649839629.590338,54.230.130.15
143,-66,1649839629.591054,54.230.130.15
144,-642,1649839629.591404,54.230.130.15
145,66,1649839629.591410,192.168.10.155
146,90,1649839629.591598,192.168.10.155
147,66,1649839629.591616,192.168.10.155
148,-90,1649839629.591960,54.230.130.15
149,54,1649839629.591979,192.168.10.155
150,74,1649839629.593211,192.168.10.155
151,-60,1649839629.598587,54.230.130.15
152,-60,1649839629.598588,54.230.130.15
153,-74,1649839629.598589,54.230.130.15
154,66,1649839629.598636,192.168.10.155
155,583,1649839629.601809,192.168.10.155
156,-66,1649839629.605383,54.230.130.15
157,-1494,1649839629.606117,54.230.130.15
158,66,1649839629.606129,192.168.10.155
159,-1494,1649839629.606670,54.230.130.15
160,66,1649839629.606674,192.168.10.155
161,-1208,1649839629.608656,54.230.130.15
162,66,1649839629.608667,192.168.10.155
163,130,1649839629.612848,192.168.10.155
164,500,1649839629.613071,192.168.10.155
165,-66,1649839629.615498,54.230.130.15
166,-66,1649839629.615811,54.230.130.15
167,-2922,1649839629.616329,54.230.130.15
168,66,1649839629.616350,192.168.10.155
169,-10062,1649839629.625890,54.230.130.15
170,66,1649839629.625913,192.168.10.155
171,-1494,1649839629.627790,54.230.130.15
172,-14346,1649839629.627806,54.230.130.15
173,66,1649839629.627823,192.168.10.155
174,66,1649839629.627852,192.168.10.155
175,-11490,1649839629.627877,54.230.130.15
176,66,1649839629.627890,192.168.10.155
177,-2922,1649839629.627909,54.230.130.15
178,66,1649839629.627918,192.168.10.155
179,-1494,1649839629.734993,54.230.130.15
180,78,1649839629.735017,192.168.10.155
181,-1494,1649839629.735044,54.230.130.15
182,78,1649839629.735049,192.168.10.155
183,-1494,1649839629.735053,54.230.130.15
184,78,1649839629.735055,192.168.10.155
185,-1494,1649839629.735061,54.230.130.15
186,78,1649839629.735066,192.168.10.155
187,-1494,1649839629.735069,54.230.130.15
188,78,1649839629.735072,192.168.10.155
189,-1494,1649839629.735083,54.230.130.15
190,78,1649839629.735086,192.168.10.155
191,-1494,1649839629.735089,54.230.130.15
192,78,1649839629.735092,192.168.10.155
193,-1494,1649839629.735097,54.230.130.15
194,78,1649839629.735100,192.168.10.155
195,-1494,1649839629.735103,54.230.130.15
196,78,1649839629.735105,192.168.10.155
197,-1494,1649839629.735109,54.230.130.15
198,78,1649839629.735112,192.168.10.155
199,-1494,1649839629.735118,54.230.130.15
200,78,1649839629.735121,192.168.10.155
201,-1494,1649839629.735124,54.230.130.15
202,78,1649839629.735127,192.168.10.155
203,-1494,1649839629.735132,54.230.130.15
204,78,1649839629.735135,192.168.10.155
205,-1494,1649839629.735140,54.230.130.15
206,78,1649839629.735142,192.168.10.155
207,-1494,1649839629.735148,54.230.130.15
208,78,1649839629.735150,192.168.10.155
209,-1494,1649839629.735153,54.230.130.15
210,78,1649839629.735155,192.168.10.155
211,-1494,1649839629.735160,54.230.130.15
212,78,1649839629.735163,192.168.10.155
213,-1494,1649839629.735166,54.230.130.15
214,78,1649839629.735168,192.168.10.155
215,-1494,1649839629.735174,54.230.130.15
216,78,1649839629.735176,192.168.10.155
217,-1244,1649839629.735180,54.230.130.15
218,78,1649839629.735182,192.168.10.155
219,-1262,1649839629.735186,119.63.197.139
220,54,1649839629.735196,192.168.10.155
221,-719,1649839629.735212,119.63.197.139
222,54,1649839629.735219,192.168.10.155
223,-1514,1649839629.735224,119.63.197.139
224,54,1649839629.735228,192.168.10.155
225,-911,1649839629.735236,119.63.197.139
226,54,1649839629.735244,192.168.10.155
227,-1514,1649839629.735249,119.63.197.139
228,54,1649839629.735253,192.168.10.155
229,-1514,1649839629.735268,119.63.197.139
230,54,1649839629.735273,192.168.10.155
231,-1514,1649839629.735278,119.63.197.139
232,-1277,1649839629.735281,119.63.197.139
233,-1514,1649839629.735284,119.63.197.139
234,54,1649839629.735287,192.168.10.155
235,-1514,1649839629.735288,119.63.197.139
236,-1514,1649839629.735294,119.63.197.139
237,-1244,1649839629.735298,54.230.130.15
238,54,1649839629.735304,192.168.10.155
239,86,1649839629.735308,192.168.10.155
240,-2922,1649839629.738407,54.230.130.15
241,66,1649839629.738434,192.168.10.155
242,90,1649839629.738759,192.168.10.155
243,66,1649839629.738788,192.168.10.155
244,-60,1649839629.741103,54.230.130.15
245,-60,1649839629.741494,54.230.130.15
246,-1514,1649839629.749064,119.63.197.139
247,54,1649839629.749085,192.168.10.155
248,-17574,1649839629.750001,119.63.197.139
249,54,1649839629.750015,192.168.10.155
250,-11734,1649839629.750355,119.63.197.139
251,54,1649839629.750372,192.168.10.155
252,74,1649839629.758599,192.168.10.155
253,-74,1649839629.762280,54.230.130.15
254,66,1649839629.762306,192.168.10.155
255,-1514,1649839629.763247,119.63.197.139
256,54,1649839629.763260,192.168.10.155
257,-1514,1649839629.763899,119.63.197.139
258,54,1649839629.763906,192.168.10.155
259,-1514,1649839629.765440,119.63.197.139
260,54,1649839629.765459,192.168.10.155
261,583,1649839629.765479,192.168.10.155
262,-36554,1649839629.766657,119.63.197.139
263,54,1649839629.766680,192.168.10.155
264,-66,1649839629.768764,54.230.130.15
265,-1494,1649839629.769396,54.230.130.15
266,66,1649839629.769421,192.168.10.155
267,-1494,1649839629.770039,54.230.130.15
268,66,1649839629.770051,192.168.10.155
269,-1208,1649839629.771230,54.230.130.15
270,66,1649839629.771282,192.168.10.155
271,130,1649839629.775154,192.168.10.155
272,501,1649839629.775382,192.168.10.155
273,-1514,1649839629.776348,119.63.197.139
274,54,1649839629.776361,192.168.10.155
275,-1973,1649839629.776973,119.63.197.139
276,54,1649839629.776980,192.168.10.155
277,-66,1649839629.777567,54.230.130.15
278,-66,1649839629.777919,54.230.130.15
279,-675,1649839629.778560,54.230.130.15
280,66,1649839629.778571,192.168.10.155
281,90,1649839629.778810,192.168.10.155
282,66,1649839629.778830,192.168.10.155
283,-90,1649839629.779718,54.230.130.15
284,54,1649839629.779746,192.168.10.155
285,-60,1649839629.781702,54.230.130.15
286,-60,1649839629.782049,54.230.130.15
287,74,1649839629.809884,192.168.10.155
288,-74,1649839629.812739,54.230.130.15
289,66,1649839629.812759,192.168.10.155
290,583,1649839629.816648,192.168.10.155
291,-66,1649839629.820017,54.230.130.15
292,-1494,1649839629.820703,54.230.130.15
293,66,1649839629.820722,192.168.10.155
294,-1494,1649839629.821075,54.230.130.15
295,66,1649839629.821084,192.168.10.155
296,-1208,1649839629.822577,54.230.130.15
297,66,1649839629.822643,192.168.10.155
298,130,1649839629.829020,192.168.10.155
299,508,1649839629.829319,192.168.10.155
300,-66,1649839629.831769,54.230.130.15
301,-66,1649839629.832179,54.230.130.15
302,-4102,1649839629.833297,54.230.130.15
303,-90,1649839629.833298,54.230.130.15
304,66,1649839629.833319,192.168.10.155
305,90,1649839629.833732,192.168.10.155
306,66,1649839629.833761,192.168.10.155
307,-60,1649839629.838128,54.230.130.15
308,-60,1649839629.838129,54.230.130.15
309,732,1649839629.844417,192.168.10.155
310,74,1649839629.844943,192.168.10.155
311,74,1649839629.845192,192.168.10.155
312,74,1649839629.846305,192.168.10.155
313,74,1649839629.846651,192.168.10.155
314,-74,1649839629.856250,119.63.197.139
315,54,1649839629.856285,192.168.10.155
316,547,1649839629.856530,192.168.10.155
317,-60,1649839629.857886,119.63.197.139
318,-74,1649839629.857886,119.63.197.139
319,54,1649839629.857909,192.168.10.155
320,-66,1649839629.859118,54.230.130.25
321,-74,1649839629.859465,119.63.197.139
322,54,1649839629.859484,192.168.10.155
323,571,1649839629.859890,192.168.10.155
324,-1069,1649839629.860133,54.230.130.25
325,66,1649839629.860147,192.168.10.155
326,-74,1649839629.860731,119.63.197.139
327,54,1649839629.860761,192.168.10.155
328,571,1649839629.864865,192.168.10.155
329,571,1649839629.868167,192.168.10.155
330,570,1649839629.868659,192.168.10.155
331,-60,1649839629.871821,119.63.197.139
332,-212,1649839629.872160,119.63.197.139
333,54,1649839629.872174,192.168.10.155
334,-1835,1649839629.873982,54.230.130.25
335,66,1649839629.873993,192.168.10.155
336,571,1649839629.875574,192.168.10.155
337,105,1649839629.876107,192.168.10.155
338,74,1649839629.876279,192.168.10.155
339,718,1649839629.876423,192.168.10.155
340,-60,1649839629.878086,119.63.197.139
341,-212,1649839629.878451,119.63.197.139
342,54,1649839629.878476,192.168.10.155
343,105,1649839629.878755,192.168.10.155
344,732,1649839629.878958,192.168.10.155
345,-74,1649839629.880395,54.230.130.15
346,66,1649839629.880424,192.168.10.155
347,-60,1649839629.881638,119.63.197.139
348,-212,1649839629.882091,119.63.197.139
349,54,1649839629.882144,192.168.10.155
350,583,1649839629.883101,192.168.10.155
351,105,1649839629.883992,192.168.10.155
352,720,1649839629.884244,192.168.10.155
353,-66,1649839629.886862,54.230.130.15
354,-1494,1649839629.887767,54.230.130.15
355,66,1649839629.887830,192.168.10.155
356,-1494,1649839629.888080,54.230.130.15
357,66,1649839629.888105,192.168.10.155
358,-60,1649839629.889530,119.63.197.139
359,-60,1649839629.889531,119.63.197.139
360,-1208,1649839629.889532,54.230.130.15
361,66,1649839629.889574,192.168.10.155
362,-60,1649839629.890351,119.63.197.139
363,-212,1649839629.891206,119.63.197.139
364,54,1649839629.891247,192.168.10.155
365,105,1649839629.892308,192.168.10.155
366,-60,1649839629.892603,119.63.197.139
367,-60,1649839629.892604,119.63.197.139
368,723,1649839629.892763,192.168.10.155
369,130,1649839629.896137,192.168.10.155
370,506,1649839629.896259,192.168.10.155
371,-60,1649839629.896943,119.63.197.139
372,-60,1649839629.897610,119.63.197.139
373,74,1649839629.898062,192.168.10.155
374,74,1649839629.898120,192.168.10.155
375,74,1649839629.898159,192.168.10.155
376,74,1649839629.898210,192.168.10.155
377,74,1649839629.898247,192.168.10.155
378,74,1649839629.898283,192.168.10.155
379,-66,1649839629.899422,54.230.130.15
380,-66,1649839629.899808,54.230.130.15
381,-1494,1649839629.899808,54.230.130.15
382,66,1649839629.899831,192.168.10.155
383,-1394,1649839629.900441,54.230.130.15
384,-90,1649839629.900442,54.230.130.15
385,66,1649839629.900459,192.168.10.155
386,90,1649839629.901224,192.168.10.155
387,66,1649839629.901339,192.168.10.155
388,-60,1649839629.904898,54.230.130.15
389,-60,1649839629.905255,54.230.130.15
390,-60,1649839629.906863,119.63.197.139
391,-60,1649839629.907476,119.63.197.139
392,-74,1649839629.909712,180.76.5.106
393,66,1649839629.909737,192.168.10.155
394,-74,1649839629.910089,180.76.5.106
395,66,1649839629.910098,192.168.10.155
396,-74,1649839629.911881,180.76.5.106
397,-74,1649839629.911883,180.76.5.106
398,-74,1649839629.911883,180.76.5.106
399,-74,1649839629.911884,180.76.5.106
400,-1531,1649839629.911884,119.63.197.139
401,-14369,1649839629.911887,119.63.197.139
402,66,1649839629.911907,192.168.10.155
403,66,1649839629.911926,192.168.10.155
404,66,1649839629.911936,192.168.10.155
405,66,1649839629.911945,192.168.10.155
406,54,1649839629.911953,192.168.10.155
407,54,1649839629.911963,192.168.10.155
408,583,1649839629.913267,192.168.10.155
409,583,1649839629.918135,192.168.10.155
410,583,1649839629.921600,192.168.10.155
411,583,1649839629.923895,192.168.10.155
412,583,1649839629.925702,192.168.10.155
413,-66,1649839629.926350,180.76.5.106
414,583,1649839629.927448,192.168.10.155
415,-1514,1649839629.928029,180.76.5.106
416,66,1649839629.928037,192.168.10.155
417,-2714,1649839629.929385,180.76.5.106
418,-305,1649839629.929386,180.76.5.106
419,66,1649839629.929393,192.168.10.155
420,66,1649839629.929404,192.168.10.155
421,-66,1649839629.930014,180.76.5.106
422,146,1649839629.931557,192.168.10.155
423,236,1649839629.931858,192.168.10.155
424,368,1649839629.931873,192.168.10.155
425,316,1649839629.932149,192.168.10.155
426,407,1649839629.932357,192.168.10.155
427,-1514,1649839629.932418,180.76.5.106
428,66,1649839629.932429,192.168.10.155
429,407,1649839629.932774,192.168.10.155
430,-2714,1649839629.933379,180.76.5.106
431,-305,1649839629.933380,180.76.5.106
432,-66,1649839629.933380,180.76.5.106
433,66,1649839629.933402,192.168.10.155
434,66,1649839629.933418,192.168.10.155
435,-1514,1649839629.934972,180.76.5.106
436,66,1649839629.934989,192.168.10.155
437,-2714,1649839629.935656,180.76.5.106
438,66,1649839629.935671,192.168.10.155
439,-305,1649839629.936268,180.76.5.106
440,-66,1649839629.936273,180.76.5.106
441,66,1649839629.936287,192.168.10.155
442,181,1649839629.936804,192.168.10.155
443,178,1649839629.937429,192.168.10.155
444,-1514,1649839629.937575,180.76.5.106
445,66,1649839629.937610,192.168.10.155
446,179,1649839629.937836,192.168.10.155
447,-2714,1649839629.938168,180.76.5.106
448,-66,1649839629.938169,180.76.5.106
449,-305,1649839629.938169,180.76.5.106
450,66,1649839629.938198,192.168.10.155
451,66,1649839629.938226,192.168.10.155
452,-1514,1649839629.939062,180.76.5.106
453,66,1649839629.939084,192.168.10.155
454,-2714,1649839629.939497,180.76.5.106
455,-305,1649839629.939498,180.76.5.106
456,66,1649839629.939506,192.168.10.155
457,66,1649839629.939515,192.168.10.155
458,184,1649839629.939758,192.168.10.155
459,-66,1649839629.940053,180.76.5.106
460,-1514,1649839629.941569,180.76.5.106
461,66,1649839629.941580,192.168.10.155
462,-2714,1649839629.942111,180.76.5.106
463,-1262,1649839629.942112,119.63.197.139
464,-3918,1649839629.942112,119.63.197.139
465,-2004,1649839629.942113,119.63.197.139
466,66,1649839629.942123,192.168.10.155
467,54,1649839629.942142,192.168.10.155
468,54,1649839629.942147,192.168.10.155
469,54,1649839629.942151,192.168.10.155
470,-305,1649839629.942657,180.76.5.106
471,66,1649839629.942664,192.168.10.155
472,-66,1649839629.943317,180.76.5.106
473,-66,1649839629.943698,180.76.5.106
474,-66,1649839629.943698,180.76.5.106
475,-353,1649839629.943698,180.76.5.106
476,-353,1649839629.943699,180.76.5.106
477,66,1649839629.943716,192.168.10.155
478,66,1649839629.943730,192.168.10.155
479,-137,1649839629.944289,180.76.5.106
480,66,1649839629.944314,192.168.10.155
481,-66,1649839629.945063,180.76.5.106
482,-4013,1649839629.945065,180.76.5.106
483,-66,1649839629.945065,180.76.5.106
484,-1262,1649839629.945065,119.63.197.139
485,-1514,1649839629.945066,119.63.197.139
486,54,1649839629.945088,192.168.10.155
487,54,1649839629.945103,192.168.10.155
488,-2458,1649839629.945637,119.63.197.139
489,-4799,1649839629.945638,119.63.197.139
490,-7306,1649839629.945639,180.76.5.106
491,54,1649839629.945646,192.168.10.155
492,54,1649839629.945655,192.168.10.155
493,66,1649839629.946399,192.168.10.155
494,-7306,1649839629.946521,180.76.5.106
495,-66,1649839629.946522,180.76.5.106
496,66,1649839629.946639,192.168.10.155
497,97,1649839629.946845,192.168.10.155
498,146,1649839629.947312,192.168.10.155
499,-7306,1649839629.947406,180.76.5.106
500,66,1649839629.947411,192.168.10.155
501,-7306,1649839629.948074,180.76.5.106
502,-2962,1649839629.948463,180.76.5.106
503,66,1649839629.948719,192.168.10.155
504,146,1649839629.949088,192.168.10.155
505,253,1649839629.950766,192.168.10.155
506,171,1649839629.951976,192.168.10.155
507,-2962,1649839629.953198,180.76.5.106
508,-66,1649839629.953199,180.76.5.106
509,-66,1649839629.953199,180.76.5.106
510,-66,1649839629.953200,180.76.5.106
511,-1262,1649839629.953200,119.63.197.139
512,-352,1649839629.953201,119.63.197.139
513,-3620,1649839629.953202,119.63.197.139
514,54,1649839629.953234,192.168.10.155
515,54,1649839629.953250,192.168.10.155
516,54,1649839629.953257,192.168.10.155
517,-544,1649839629.953283,119.63.197.139
518,-66,1649839629.953284,180.76.5.106
519,-7354,1649839629.953286,119.63.197.139
520,66,1649839629.953294,192.168.10.155
521,54,1649839629.953305,192.168.10.155
522,-1514,1649839629.953870,119.63.197.139
523,54,1649839629.953920,192.168.10.155
524,-1514,1649839629.955565,119.63.197.139
525,54,1649839629.955592,192.168.10.155
526,-5858,1649839629.956272,180.76.5.106
527,-2962,1649839629.956863,180.76.5.106
528,253,1649839629.957008,192.168.10.155
529,66,1649839629.957043,192.168.10.155
530,170,1649839629.957480,192.168.10.155
531,146,1649839629.957734,192.168.10.155
532,-7306,1649839629.958793,180.76.5.106
533,66,1649839629.958801,192.168.10.155
534,-1514,1649839629.959176,119.63.197.139
535,54,1649839629.959184,192.168.10.155
536,146,1649839629.959631,192.168.10.155
537,-948,1649839629.959932,119.63.197.139
538,-7306,1649839629.959933,180.76.5.106
539,-66,1649839629.959934,180.76.5.106
540,-66,1649839629.959934,180.76.5.106
541,54,1649839629.959946,192.168.10.155
542,66,1649839629.959955,192.168.10.155
543,-1514,1649839629.959966,119.63.197.139
544,54,1649839629.959969,192.168.10.155
545,253,1649839629.960440,192.168.10.155
546,176,1649839629.960904,192.168.10.155
547,-353,1649839629.961120,180.76.5.106
548,-1262,1649839629.961121,119.63.197.139
549,-352,1649839629.961121,119.63.197.139
550,-3620,1649839629.961122,119.63.197.139
551,-3094,1649839629.961123,119.63.197.139
552,66,1649839629.961132,192.168.10.155
553,54,1649839629.961141,192.168.10.155
554,54,1649839629.961145,192.168.10.155
555,54,1649839629.961149,192.168.10.155
556,54,1649839629.961154,192.168.10.155
557,-353,1649839629.961185,180.76.5.106
558,-128,1649839629.961185,180.76.5.106
559,-9664,1649839629.961187,119.63.197.139
560,66,1649839629.961191,192.168.10.155
561,66,1649839629.961196,192.168.10.155
562,54,1649839629.961209,192.168.10.155
563,-2962,1649839629.961218,180.76.5.106
564,66,1649839629.961221,192.168.10.155
565,74,1649839629.961444,192.168.10.155
566,146,1649839629.961644,192.168.10.155
567,-2962,1649839629.961777,180.76.5.106
568,-7306,1649839629.961779,180.76.5.106
569,66,1649839629.961794,192.168.10.155
570,66,1649839629.961802,192.168.10.155
571,-7306,1649839629.962645,180.76.5.106
572,66,1649839629.962651,192.168.10.155
573,173,1649839629.962719,192.168.10.155
574,-66,1649839629.963306,180.76.5.106
575,-353,1649839629.963307,180.76.5.106
576,-353,1649839629.963308,180.76.5.106
577,-128,1649839629.963308,180.76.5.106
578,-66,1649839629.963308,180.76.5.106
579,-97,1649839629.963308,180.76.5.106
580,-2259,1649839629.963308,180.76.5.106
581,66,1649839629.963325,192.168.10.155
582,66,1649839629.963333,192.168.10.155
583,66,1649839629.963336,192.168.10.155
584,66,1649839629.963341,192.168.10.155
585,66,1649839629.963345,192.168.10.155
586,-66,1649839629.963995,180.76.5.106
587,180,1649839629.964238,192.168.10.155
588,-4012,1649839629.964468,180.76.5.106
589,-2123,1649839629.964469,180.76.5.106
590,66,1649839629.964479,192.168.10.155
591,66,1649839629.964486,192.168.10.155
592,253,1649839629.964517,192.168.10.155
593,253,1649839629.964537,192.168.10.155
594,90,1649839629.964559,192.168.10.155
595,66,1649839629.964571,192.168.10.155
596,-74,1649839629.965759,54.230.130.15
597,66,1649839629.965781,192.168.10.155
598,-174,1649839629.968386,119.63.197.139
599,66,1649839629.968403,192.168.10.155
600,-66,1649839629.968951,180.76.5.106
601,-66,1649839629.969389,180.76.5.106
602,-97,1649839629.969390,180.76.5.106
603,-2813,1649839629.969391,180.76.5.106
604,66,1649839629.969421,192.168.10.155
605,66,1649839629.969446,192.168.10.155
606,-66,1649839629.970202,180.76.5.106
607,-10202,1649839629.970205,180.76.5.106
608,66,1649839629.970227,192.168.10.155
609,-353,1649839629.970622,180.76.5.106
610,-353,1649839629.970622,180.76.5.106
611,-128,1649839629.970623,180.76.5.106
612,-5663,1649839629.970625,180.76.5.106
613,66,1649839629.970639,192.168.10.155
614,66,1649839629.970665,192.168.10.155
615,66,1649839629.970673,192.168.10.155
616,66,1649839629.970682,192.168.10.155
617,-66,1649839629.971510,180.76.5.106
618,-353,1649839629.971835,180.76.5.106
619,-353,1649839629.971836,180.76.5.106
620,-128,1649839629.971836,180.76.5.106
621,66,1649839629.971852,192.168.10.155
622,66,1649839629.971868,192.168.10.155
623,66,1649839629.971876,192.168.10.155
624,-66,1649839629.972485,180.76.5.106
625,-66,1649839629.972924,180.76.5.106
626,-97,1649839629.972924,180.76.5.106
627,66,1649839629.972958,192.168.10.155
628,-860,1649839629.973542,180.76.5.106
629,-97,1649839629.973543,180.76.5.106
630,-66,1649839629.973929,180.76.5.106
631,-353,1649839629.974306,180.76.5.106
632,-353,1649839629.974307,180.76.5.106
633,-128,1649839629.974307,180.76.5.106
634,66,1649839629.974320,192.168.10.155
635,66,1649839629.974338,192.168.10.155
636,66,1649839629.974342,192.168.10.155
637,-66,1649839629.975260,180.76.5.106
638,-4410,1649839629.975712,180.76.5.106
639,66,1649839629.975726,192.168.10.155
640,-5858,1649839629.976406,180.76.5.106
641,-66,1649839629.976407,180.76.5.106
642,66,1649839629.976427,192.168.10.155
643,-66,1649839629.977607,180.76.5.106
644,-97,1649839629.977608,180.76.5.106
645,-66,1649839629.977609,180.76.5.106
646,-66,1649839629.977609,180.76.5.106
647,-66,1649839629.977609,180.76.5.106
648,-66,1649839629.977610,180.76.5.106
649,-97,1649839629.977610,180.76.5.106
650,-10202,1649839629.977612,180.76.5.106
651,66,1649839629.977645,192.168.10.155
652,66,1649839629.977691,192.168.10.155
653,66,1649839629.977708,192.168.10.155
654,66,1649839629.977716,192.168.10.155
655,-4491,1649839629.977989,180.76.5.106
656,66,1649839629.978000,192.168.10.155
657,90,1649839629.983398,192.168.10.155
658,66,1649839629.983440,192.168.10.155
659,90,1649839629.988706,192.168.10.155
660,66,1649839629.988742,192.168.10.155
661,90,1649839629.988825,192.168.10.155
662,66,1649839629.988837,192.168.10.155
663,90,1649839629.988892,192.168.10.155
664,66,1649839629.988902,192.168.10.155
665,583,1649839629.991912,192.168.10.155
666,74,1649839629.992309,192.168.10.155
667,74,1649839629.992376,192.168.10.155
668,74,1649839629.992514,192.168.10.155
669,-66,1649839629.994919,180.76.5.106
670,-66,1649839629.995617,180.76.5.106
671,-66,1649839629.995618,180.76.5.106
672,66,1649839629.995661,192.168.10.155
673,-66,1649839629.996213,54.230.130.15
674,-2922,1649839629.996658,54.230.130.15
