index,size,time,ip
82,-2802,1650249558.190402,18.65.123.116
83,66,1650249558.190441,10.11.219.6
84,-1328,1650249558.192397,18.65.123.116
85,66,1650249558.192432,10.11.219.6
86,130,1650249558.197385,10.11.219.6
87,501,1650249558.197610,10.11.219.6
88,-66,1650249558.199782,18.65.123.116
89,-66,1650249558.200941,18.65.123.116
90,-675,1650249558.200942,18.65.123.116
91,66,1650249558.200957,10.11.219.6
92,90,1650249558.201143,10.11.219.6
93,66,1650249558.201162,10.11.219.6
94,-90,1650249558.201918,18.65.123.116
95,54,1650249558.201942,10.11.219.6
96,74,1650249558.202986,10.11.219.6
97,-74,1650249558.208383,18.65.123.116
98,66,1650249558.208415,10.11.219.6
99,583,1650249558.212602,10.11.219.6
100,-66,1650249558.215847,18.65.123.116
101,-2802,1650249558.217189,18.65.123.116
102,66,1650249558.217207,10.11.219.6
103,-1328,1650249558.218311,18.65.123.116
104,66,1650249558.218329,10.11.219.6
105,130,1650249558.222175,10.11.219.6
106,508,1650249558.222361,10.11.219.6
107,-66,1650249558.225491,18.65.123.116
108,-66,1650249558.225492,18.65.123.116
109,-4102,1650249558.226904,18.65.123.116
110,-90,1650249558.226905,18.65.123.116
111,66,1650249558.226923,10.11.219.6
112,90,1650249558.227357,10.11.219.6
113,66,1650249558.227396,10.11.219.6
114,74,1650249558.229736,10.11.219.6
115,-54,1650249558.230825,18.65.123.116
116,-74,1650249558.232974,18.65.123.116
117,66,1650249558.232992,10.11.219.6
118,583,1650249558.236055,10.11.219.6
119,-66,1650249558.239641,18.65.123.116
120,-2802,1650249558.239642,18.65.123.116
121,66,1650249558.239665,10.11.219.6
122,-1328,1650249558.241569,18.65.123.116
123,66,1650249558.241603,10.11.219.6
124,130,1650249558.245864,10.11.219.6
125,506,1650249558.246094,10.11.219.6
126,-66,1650249558.249280,18.65.123.116
127,-66,1650249558.249281,18.65.123.116
128,-2822,1650249558.249282,18.65.123.116
129,66,1650249558.249307,10.11.219.6
130,90,1650249558.249662,10.11.219.6
131,66,1650249558.249692,10.11.219.6
132,-90,1650249558.250214,18.65.123.116
133,54,1650249558.250244,10.11.219.6
134,74,1650249558.252166,10.11.219.6
135,-74,1650249558.255536,18.65.123.116
136,66,1650249558.255572,10.11.219.6
137,583,1650249558.259229,10.11.219.6
138,-66,1650249558.262118,18.65.123.116
139,-2802,1650249558.263413,18.65.123.116
140,66,1650249558.263426,10.11.219.6
141,-1328,1650249558.264340,18.65.123.116
142,66,1650249558.264355,10.11.219.6
143,130,1650249558.267389,10.11.219.6
144,518,1650249558.267550,10.11.219.6
145,-66,1650249558.271676,18.65.123.116
146,-66,1650249558.271678,18.65.123.116
147,-1262,1650249558.271678,119.63.197.139
148,-2441,1650249558.271679,119.63.197.139
149,-4134,1650249558.271680,119.63.197.139
150,54,1650249558.271718,10.11.219.6
151,54,1650249558.271754,10.11.219.6
152,54,1650249558.271768,10.11.219.6
153,-687,1650249558.272400,119.63.197.139
154,-996,1650249558.272401,18.65.123.116
155,-90,1650249558.272404,18.65.123.116
156,54,1650249558.272417,10.11.219.6
157,66,1650249558.272442,10.11.219.6
158,90,1650249558.272775,10.11.219.6
159,66,1650249558.272802,10.11.219.6
160,-54,1650249558.275235,18.65.123.116
161,-1414,1650249558.281877,119.63.197.139
162,54,1650249558.281896,10.11.219.6
163,-8214,1650249558.295348,119.63.197.139
164,54,1650249558.295414,10.11.219.6
165,74,1650249558.297845,10.11.219.6
166,-74,1650249558.300803,18.65.123.116
167,66,1650249558.300838,10.11.219.6
168,-2774,1650249558.302052,119.63.197.139
169,54,1650249558.302061,10.11.219.6
170,583,1650249558.303654,10.11.219.6
171,-66,1650249558.307480,18.65.123.116
172,-2802,1650249558.307483,18.65.123.116
173,66,1650249558.307561,10.11.219.6
174,-1328,1650249558.309447,18.65.123.116
175,66,1650249558.309478,10.11.219.6
176,-2774,1650249558.312807,119.63.197.139
177,54,1650249558.312822,10.11.219.6
178,130,1650249558.313856,10.11.219.6
179,518,1650249558.313988,10.11.219.6
180,-5494,1650249558.314085,119.63.197.139
181,54,1650249558.314092,10.11.219.6
182,-66,1650249558.316981,18.65.123.116
183,-66,1650249558.316982,18.65.123.116
184,-675,1650249558.316982,18.65.123.116
185,66,1650249558.317008,10.11.219.6
186,90,1650249558.317234,10.11.219.6
187,66,1650249558.317250,10.11.219.6
188,-90,1650249558.318154,18.65.123.116
189,-2774,1650249558.318155,119.63.197.139
190,54,1650249558.318179,10.11.219.6
191,54,1650249558.318199,10.11.219.6
192,-1414,1650249558.323911,119.63.197.139
193,54,1650249558.323928,10.11.219.6
194,-2774,1650249558.328427,119.63.197.139
195,54,1650249558.328493,10.11.219.6
196,-4134,1650249558.330586,119.63.197.139
197,54,1650249558.330604,10.11.219.6
198,-2774,1650249558.333744,119.63.197.139
199,54,1650249558.333762,10.11.219.6
200,-2774,1650249558.340153,119.63.197.139
201,54,1650249558.340174,10.11.219.6
202,-2774,1650249558.345648,119.63.197.139
203,54,1650249558.345726,10.11.219.6
204,-2774,1650249558.347741,119.63.197.139
205,54,1650249558.347793,10.11.219.6
206,74,1650249558.349498,10.11.219.6
207,-2774,1650249558.349830,119.63.197.139
208,54,1650249558.349838,10.11.219.6
209,-74,1650249558.352843,18.65.123.116
210,66,1650249558.352868,10.11.219.6
211,583,1650249558.355197,10.11.219.6
212,-2774,1650249558.356233,119.63.197.139
213,54,1650249558.356262,10.11.219.6
214,-66,1650249558.358192,18.65.123.116
215,-2802,1650249558.359582,18.65.123.116
216,66,1650249558.359606,10.11.219.6
217,-1328,1650249558.361735,18.65.123.116
218,-2774,1650249558.361740,119.63.197.139
219,66,1650249558.361805,10.11.219.6
220,54,1650249558.361852,10.11.219.6
221,-2774,1650249558.364859,119.63.197.139
222,54,1650249558.364875,10.11.219.6
223,74,1650249558.364975,10.11.219.6
224,130,1650249558.365303,10.11.219.6
225,517,1650249558.365480,10.11.219.6
226,-2774,1650249558.366421,119.63.197.139
227,54,1650249558.366428,10.11.219.6
228,-66,1650249558.368101,18.65.123.116
229,-66,1650249558.368101,18.65.123.116
230,-772,1650249558.369219,18.65.123.116
231,-90,1650249558.369219,18.65.123.116
232,66,1650249558.369227,10.11.219.6
233,90,1650249558.369474,10.11.219.6
234,66,1650249558.369491,10.11.219.6
235,-54,1650249558.372509,18.65.123.116
236,-2774,1650249558.372510,119.63.197.139
237,54,1650249558.372528,10.11.219.6
238,-74,1650249558.376803,119.63.197.139
239,54,1650249558.376981,10.11.219.6
240,-4134,1650249558.378069,119.63.197.139
241,54,1650249558.378087,10.11.219.6
242,571,1650249558.381166,10.11.219.6
243,-5494,1650249558.383552,119.63.197.139
244,54,1650249558.383566,10.11.219.6
245,-2774,1650249558.389763,119.63.197.139
246,54,1650249558.389781,10.11.219.6
247,-54,1650249558.392777,119.63.197.139
248,-212,1650249558.393776,119.63.197.139
249,-4134,1650249558.393780,119.63.197.139
250,54,1650249558.393833,10.11.219.6
251,54,1650249558.393889,10.11.219.6
252,105,1650249558.394880,10.11.219.6
253,-1414,1650249558.395037,119.63.197.139
254,54,1650249558.395052,10.11.219.6
255,698,1650249558.395184,10.11.219.6
256,-2774,1650249558.399089,119.63.197.139
257,54,1650249558.399104,10.11.219.6
258,-2730,1650249558.399129,119.63.197.139
259,54,1650249558.399131,10.11.219.6
260,732,1650249558.401574,10.11.219.6
261,547,1650249558.403585,10.11.219.6
262,74,1650249558.403964,10.11.219.6
263,74,1650249558.404260,10.11.219.6
264,74,1650249558.404438,10.11.219.6
265,74,1650249558.404658,10.11.219.6
266,-66,1650249558.406436,18.65.116.115
267,-54,1650249558.406436,119.63.197.139
268,-54,1650249558.406437,119.63.197.139
269,-1068,1650249558.406437,18.65.116.115
270,66,1650249558.406459,10.11.219.6
271,570,1650249558.412981,10.11.219.6
272,-74,1650249558.415260,119.63.197.139
273,54,1650249558.415287,10.11.219.6
274,-1836,1650249558.416335,18.65.116.115
275,-74,1650249558.416336,119.63.197.139
276,-74,1650249558.416336,119.63.197.139
277,66,1650249558.416360,10.11.219.6
278,54,1650249558.416380,10.11.219.6
279,54,1650249558.416386,10.11.219.6
280,-54,1650249558.417389,119.63.197.139
281,-74,1650249558.418455,119.63.197.139
282,54,1650249558.418490,10.11.219.6
283,571,1650249558.419191,10.11.219.6
284,571,1650249558.423184,10.11.219.6
285,571,1650249558.426409,10.11.219.6
286,571,1650249558.429705,10.11.219.6
287,-54,1650249558.431305,119.63.197.139
288,-212,1650249558.431305,119.63.197.139
289,54,1650249558.431329,10.11.219.6
290,105,1650249558.431669,10.11.219.6
291,718,1650249558.432488,10.11.219.6
292,-54,1650249558.435575,119.63.197.139
293,-212,1650249558.435575,119.63.197.139
294,54,1650249558.435590,10.11.219.6
295,105,1650249558.435810,10.11.219.6
296,720,1650249558.435906,10.11.219.6
297,-54,1650249558.440967,119.63.197.139
298,-212,1650249558.440968,119.63.197.139
299,54,1650249558.441004,10.11.219.6
300,105,1650249558.441294,10.11.219.6
301,732,1650249558.441520,10.11.219.6
302,-54,1650249558.442188,119.63.197.139
303,-212,1650249558.442190,119.63.197.139
304,54,1650249558.442210,10.11.219.6
305,105,1650249558.442614,10.11.219.6
306,723,1650249558.442753,10.11.219.6
307,-54,1650249558.443152,119.63.197.139
308,-54,1650249558.444418,119.63.197.139
309,-54,1650249558.447602,119.63.197.139
310,-54,1650249558.447602,119.63.197.139
311,-54,1650249558.454304,119.63.197.139
312,-54,1650249558.455360,119.63.197.139
313,-54,1650249558.455361,119.63.197.139
314,-54,1650249558.456450,119.63.197.139
315,-1262,1650249558.464397,119.63.197.139
316,-1146,1650249558.464398,119.63.197.139
317,54,1650249558.464417,10.11.219.6
318,54,1650249558.464442,10.11.219.6
319,74,1650249558.465035,10.11.219.6
320,74,1650249558.465175,10.11.219.6
321,74,1650249558.465568,10.11.219.6
322,74,1650249558.465789,10.11.219.6
323,74,1650249558.465868,10.11.219.6
324,74,1650249558.465960,10.11.219.6
325,-1146,1650249558.469507,119.63.197.139
326,66,1650249558.469530,10.11.219.6
327,-2774,1650249558.471860,119.63.197.139
328,54,1650249558.471876,10.11.219.6
329,-1414,1650249558.471907,119.63.197.139
330,54,1650249558.471911,10.11.219.6
331,-99,1650249558.473243,119.63.197.139
332,-8214,1650249558.473245,119.63.197.139
333,54,1650249558.473275,10.11.219.6
334,-74,1650249558.477076,180.76.5.106
335,-74,1650249558.477077,180.76.5.106
336,66,1650249558.477246,10.11.219.6
337,66,1650249558.477336,10.11.219.6
338,-74,1650249558.478152,180.76.5.106
339,-74,1650249558.478153,180.76.5.106
340,-74,1650249558.478153,180.76.5.106
341,-74,1650249558.478153,180.76.5.106
342,66,1650249558.478174,10.11.219.6
343,66,1650249558.478188,10.11.219.6
344,66,1650249558.478194,10.11.219.6
345,66,1650249558.478202,10.11.219.6
346,583,1650249558.481519,10.11.219.6
347,583,1650249558.485511,10.11.219.6
348,-3561,1650249558.488895,119.63.197.139
349,54,1650249558.488905,10.11.219.6
350,583,1650249558.488912,10.11.219.6
351,583,1650249558.492083,10.11.219.6
352,-66,1650249558.494301,180.76.5.106
353,-4162,1650249558.495408,180.76.5.106
354,66,1650249558.495424,10.11.219.6
355,-305,1650249558.496257,180.76.5.106
356,66,1650249558.496264,10.11.219.6
357,-66,1650249558.498347,180.76.5.106
358,-4162,1650249558.499737,180.76.5.106
359,-305,1650249558.499737,180.76.5.106
360,66,1650249558.499752,10.11.219.6
361,66,1650249558.499770,10.11.219.6
362,583,1650249558.500336,10.11.219.6
363,-66,1650249558.501540,180.76.5.106
364,583,1650249558.502061,10.11.219.6
365,74,1650249558.503925,10.11.219.6
366,-2802,1650249558.504740,180.76.5.106
367,66,1650249558.504754,10.11.219.6
368,-1426,1650249558.504779,180.76.5.106
369,-66,1650249558.504779,180.76.5.106
370,-305,1650249558.504779,180.76.5.106
371,-1262,1650249558.504779,119.63.197.139
372,-3918,1650249558.504780,119.63.197.139
373,-1414,1650249558.504780,119.63.197.139
374,66,1650249558.504787,10.11.219.6
375,66,1650249558.504794,10.11.219.6
376,54,1650249558.504797,10.11.219.6
377,54,1650249558.504803,10.11.219.6
378,54,1650249558.504805,10.11.219.6
379,-5494,1650249558.506563,119.63.197.139
380,54,1650249558.506588,10.11.219.6
381,-4162,1650249558.507346,180.76.5.106
382,-305,1650249558.507347,180.76.5.106
383,-1414,1650249558.507347,119.63.197.139
384,66,1650249558.507375,10.11.219.6
385,66,1650249558.507390,10.11.219.6
386,54,1650249558.507404,10.11.219.6
387,-1262,1650249558.511421,119.63.197.139
388,-2441,1650249558.511424,119.63.197.139
389,-5368,1650249558.511427,119.63.197.139
390,-1262,1650249558.511429,119.63.197.139
391,54,1650249558.511512,10.11.219.6
392,54,1650249558.511607,10.11.219.6
393,54,1650249558.511619,10.11.219.6
394,54,1650249558.511637,10.11.219.6
395,-352,1650249558.511734,119.63.197.139
396,-3620,1650249558.511738,119.63.197.139
397,-3094,1650249558.511742,119.63.197.139
398,54,1650249558.511758,10.11.219.6
399,54,1650249558.511783,10.11.219.6
400,54,1650249558.511789,10.11.219.6
401,-66,1650249558.512484,180.76.5.106
402,-59,1650249558.515067,119.63.197.139
403,-4162,1650249558.515071,180.76.5.106
404,-66,1650249558.515072,180.76.5.106
405,-305,1650249558.515072,180.76.5.106
406,54,1650249558.515128,10.11.219.6
407,66,1650249558.515156,10.11.219.6
408,66,1650249558.515163,10.11.219.6
409,-4162,1650249558.517001,180.76.5.106
410,-305,1650249558.517002,180.76.5.106
411,66,1650249558.517023,10.11.219.6
412,66,1650249558.517040,10.11.219.6
413,-4134,1650249558.518044,119.63.197.139
414,54,1650249558.518062,10.11.219.6
415,-374,1650249558.518820,119.63.197.139
416,66,1650249558.518839,10.11.219.6
417,146,1650249558.519526,10.11.219.6
418,74,1650249558.520999,10.11.219.6
419,74,1650249558.521177,10.11.219.6
420,146,1650249558.522245,10.11.219.6
421,236,1650249558.523260,10.11.219.6
422,368,1650249558.523295,10.11.219.6
423,207,1650249558.523625,10.11.219.6
424,287,1650249558.523874,10.11.219.6
425,295,1650249558.524076,10.11.219.6
426,407,1650249558.524275,10.11.219.6
427,-12332,1650249558.526428,119.63.197.139
428,54,1650249558.526496,10.11.219.6
429,253,1650249558.527932,10.11.219.6
430,-66,1650249558.530706,180.76.5.106
431,-353,1650249558.531743,180.76.5.106
432,-353,1650249558.531743,180.76.5.106
433,-128,1650249558.531744,180.76.5.106
434,66,1650249558.531766,10.11.219.6
435,66,1650249558.531792,10.11.219.6
436,66,1650249558.531797,10.11.219.6
437,181,1650249558.532035,10.11.219.6
438,-74,1650249558.532704,180.76.5.78
439,66,1650249558.532722,10.11.219.6
440,97,1650249558.533084,10.11.219.6
441,-74,1650249558.534119,180.76.5.78
442,-66,1650249558.534119,180.76.5.106
443,-353,1650249558.534120,180.76.5.106
444,-353,1650249558.534120,180.76.5.106
445,-128,1650249558.534120,180.76.5.106
446,66,1650249558.534143,10.11.219.6
447,66,1650249558.534169,10.11.219.6
448,66,1650249558.534178,10.11.219.6
449,66,1650249558.534182,10.11.219.6
450,146,1650249558.534674,10.11.219.6
451,178,1650249558.534943,10.11.219.6
452,179,1650249558.535042,10.11.219.6
453,90,1650249558.535586,10.11.219.6
454,66,1650249558.535605,10.11.219.6
455,-66,1650249558.535775,180.76.5.106
456,-66,1650249558.535776,180.76.5.106
457,-97,1650249558.535776,180.76.5.106
458,-66,1650249558.535777,180.76.5.106
459,-6906,1650249558.535778,180.76.5.106
460,146,1650249558.536823,10.11.219.6
461,-66,1650249558.536974,180.76.5.106
462,-66,1650249558.536975,180.76.5.106
463,-66,1650249558.536976,180.76.5.106
464,-6906,1650249558.536977,180.76.5.106
465,66,1650249558.537029,10.11.219.6
466,146,1650249558.537857,10.11.219.6
467,184,1650249558.538151,10.11.219.6
468,253,1650249558.538203,10.11.219.6
469,253,1650249558.538215,10.11.219.6
470,-6906,1650249558.538833,180.76.5.106
471,-5538,1650249558.538834,180.76.5.106
472,-1434,1650249558.540049,180.76.5.106
473,-66,1650249558.540050,180.76.5.106
474,-97,1650249558.540050,180.76.5.106
475,-6906,1650249558.540052,180.76.5.106
476,54,1650249558.540081,10.11.219.6
477,583,1650249558.540174,10.11.219.6
478,-1434,1650249558.541016,180.76.5.106
479,583,1650249558.543692,10.11.219.6
480,66,1650249558.544524,10.11.219.6
481,-2802,1650249558.545089,180.76.5.106
482,-66,1650249558.545092,180.76.5.106
483,-5538,1650249558.545095,180.76.5.106
484,171,1650249558.545235,10.11.219.6
485,146,1650249558.545885,10.11.219.6
486,-66,1650249558.546493,180.76.5.106
487,-66,1650249558.546497,180.76.5.106
488,-353,1650249558.546497,180.76.5.106
489,-353,1650249558.546498,180.76.5.106
490,-128,1650249558.546498,180.76.5.106
491,66,1650249558.546531,10.11.219.6
492,66,1650249558.546543,10.11.219.6
493,66,1650249558.546547,10.11.219.6
494,253,1650249558.546998,10.11.219.6
495,253,1650249558.547020,10.11.219.6
496,90,1650249558.547038,10.11.219.6
497,66,1650249558.547048,10.11.219.6
498,170,1650249558.547397,10.11.219.6
499,176,1650249558.547481,10.11.219.6
500,-66,1650249558.547562,180.76.5.106
501,-66,1650249558.547563,180.76.5.106
502,173,1650249558.547574,10.11.219.6
503,180,1650249558.547925,10.11.219.6
504,-66,1650249558.548574,180.76.5.106
505,-353,1650249558.548574,180.76.5.106
506,-353,1650249558.548574,180.76.5.106
507,-128,1650249558.548575,180.76.5.106
508,66,1650249558.548580,10.11.219.6
509,66,1650249558.548590,10.11.219.6
510,66,1650249558.548594,10.11.219.6
511,90,1650249558.548988,10.11.219.6
512,66,1650249558.548999,10.11.219.6
513,-1262,1650249558.549774,119.63.197.139
514,-352,1650249558.549774,119.63.197.139
515,-6906,1650249558.549775,180.76.5.106
516,54,1650249558.549781,10.11.219.6
517,54,1650249558.549790,10.11.219.6
518,66,1650249558.549795,10.11.219.6
519,-3620,1650249558.552917,119.63.197.139
520,-2004,1650249558.552918,119.63.197.139
521,-66,1650249558.552919,180.76.5.106
522,-97,1650249558.552919,180.76.5.106
523,-66,1650249558.552920,180.76.5.106
524,54,1650249558.552947,10.11.219.6
525,54,1650249558.552969,10.11.219.6
526,54,1650249558.552994,10.11.219.6
527,-6906,1650249558.553008,180.76.5.106
528,-66,1650249558.553008,180.76.5.106
529,-66,1650249558.553009,180.76.5.106
530,-97,1650249558.553009,180.76.5.106
531,66,1650249558.553014,10.11.219.6
532,54,1650249558.553029,10.11.219.6
533,-353,1650249558.553049,180.76.5.106
534,-353,1650249558.553050,180.76.5.106
535,-128,1650249558.553050,180.76.5.106
536,-4170,1650249558.553051,180.76.5.106
537,66,1650249558.553055,10.11.219.6
538,66,1650249558.553060,10.11.219.6
539,66,1650249558.553064,10.11.219.6
540,66,1650249558.553069,10.11.219.6
541,-2802,1650249558.553986,180.76.5.106
542,-66,1650249558.553987,180.76.5.78
543,-9642,1650249558.553989,180.76.5.106
544,66,1650249558.554015,10.11.219.6
545,66,1650249558.554043,10.11.219.6
546,90,1650249558.555127,10.11.219.6
547,66,1650249558.555173,10.11.219.6
548,-4162,1650249558.555276,180.76.5.78
549,-305,1650249558.555277,180.76.5.78
550,66,1650249558.555296,10.11.219.6
551,66,1650249558.555306,10.11.219.6
552,-66,1650249558.555992,180.76.5.78
553,-6906,1650249558.557783,180.76.5.106
554,-66,1650249558.557784,180.76.5.106
555,-2802,1650249558.557791,180.76.5.106
556,66,1650249558.557868,10.11.219.6
557,-1434,1650249558.558760,180.76.5.106
558,-282,1650249558.558761,180.76.5.106
559,-66,1650249558.558761,180.76.5.106
560,-353,1650249558.558761,180.76.5.106
561,-353,1650249558.558762,180.76.5.106
562,-128,1650249558.558762,180.76.5.106
563,-4162,1650249558.558763,180.76.5.78
564,78,1650249558.558792,10.11.219.6
565,66,1650249558.558820,10.11.219.6
566,66,1650249558.558825,10.11.219.6
567,66,1650249558.558828,10.11.219.6
568,66,1650249558.558834,10.11.219.6
569,-305,1650249558.558846,180.76.5.78
570,-644,1650249558.558846,119.63.197.139
571,-1434,1650249558.558847,180.76.5.106
572,66,1650249558.558851,10.11.219.6
573,66,1650249558.558857,10.11.219.6
574,66,1650249558.558864,10.11.219.6
575,-66,1650249558.559607,180.76.5.106
576,-66,1650249558.559608,180.76.5.106
577,-97,1650249558.559608,180.76.5.106
578,-97,1650249558.559609,180.76.5.106
579,-3961,1650249558.559609,180.76.5.106
580,-66,1650249558.559610,180.76.5.106
581,54,1650249558.559646,10.11.219.6
582,66,1650249558.559672,10.11.219.6
583,-66,1650249558.559688,180.76.5.106
584,-66,1650249558.561248,180.76.5.106
585,-4013,1650249558.561255,180.76.5.106
586,-6906,1650249558.561262,180.76.5.106
587,-2802,1650249558.562173,180.76.5.106
588,-4152,1650249558.562174,180.76.5.106
589,-9642,1650249558.563566,180.76.5.106
590,-2802,1650249558.563567,180.76.5.106
591,66,1650249558.563781,10.11.219.6
592,90,1650249558.564129,10.11.219.6
593,66,1650249558.564150,10.11.219.6
594,-4170,1650249558.565871,180.76.5.106
595,-84,1650249558.565874,180.76.5.106
596,-1434,1650249558.565876,180.76.5.106
597,-2800,1650249558.565877,180.76.5.106
598,66,1650249558.565964,10.11.219.6
599,78,1650249558.566036,10.11.219.6
600,66,1650249558.566048,10.11.219.6
601,66,1650249558.566055,10.11.219.6
602,-4170,1650249558.566649,180.76.5.106
603,-355,1650249558.566651,180.76.5.106
604,-1434,1650249558.566652,180.76.5.106
605,66,1650249558.566688,10.11.219.6
606,78,1650249558.566702,10.11.219.6
607,66,1650249558.566711,10.11.219.6
608,146,1650249558.567901,10.11.219.6
609,236,1650249558.569065,10.11.219.6
610,362,1650249558.569099,10.11.219.6
611,146,1650249558.573082,10.11.219.6
612,253,1650249558.573425,10.11.219.6
613,180,1650249558.573711,10.11.219.6
614,-66,1650249558.575741,180.76.5.106
615,-66,1650249558.575742,180.76.5.106
616,-66,1650249558.575742,180.76.5.106
617,66,1650249558.575767,10.11.219.6
618,-66,1650249558.580089,180.76.5.78
619,-353,1650249558.580090,180.76.5.78
620,-353,1650249558.580090,180.76.5.78
621,-128,1650249558.580091,180.76.5.78
622,66,1650249558.580121,10.11.219.6
623,66,1650249558.580151,10.11.219.6
624,66,1650249558.580155,10.11.219.6
625,97,1650249558.580918,10.11.219.6
626,-66,1650249558.581116,180.76.5.78
627,-66,1650249558.581117,180.76.5.78
628,-97,1650249558.581117,180.76.5.78
629,66,1650249558.581140,10.11.219.6
630,-8076,1650249558.582891,180.76.5.78
631,66,1650249558.582914,10.11.219.6
632,-6706,1650249558.584000,180.76.5.78
633,66,1650249558.584022,10.11.219.6
634,-66,1650249558.584545,180.76.5.78
635,-353,1650249558.585543,180.76.5.78
636,-353,1650249558.585544,180.76.5.78
637,-128,1650249558.585544,180.76.5.78
638,-66,1650249558.585545,180.76.5.78
639,-97,1650249558.585545,180.76.5.78
640,-66,1650249558.585545,180.76.5.78
641,66,1650249558.585567,10.11.219.6
642,66,1650249558.585590,10.11.219.6
643,66,1650249558.585596,10.11.219.6
644,66,1650249558.585607,10.11.219.6
645,90,1650249558.586249,10.11.219.6
646,66,1650249558.586263,10.11.219.6
647,-8274,1650249558.588699,180.76.5.78
648,-8274,1650249558.588701,180.76.5.78
649,66,1650249558.588716,10.11.219.6
650,66,1650249558.588732,10.11.219.6
651,-4170,1650249558.590085,180.76.5.78
652,66,1650249558.590107,10.11.219.6
653,-2802,1650249558.592495,180.76.5.78
654,-5538,1650249558.592523,180.76.5.78
655,-66,1650249558.594213,180.76.5.78
656,-2802,1650249558.594214,180.76.5.78
657,-2802,1650249558.596205,180.76.5.78
658,-5538,1650249558.596245,180.76.5.78
659,-1434,1650249558.596245,180.76.5.78
660,66,1650249558.596753,10.11.219.6
661,-6906,1650249558.597777,180.76.5.78
662,-8274,1650249558.597778,180.76.5.78
663,66,1650249558.597796,10.11.219.6
664,66,1650249558.597825,10.11.219.6
665,-1434,1650249558.598873,180.76.5.78
666,-890,1650249558.598874,180.76.5.78
667,-66,1650249558.598875,180.76.5.78
668,-66,1650249558.598875,180.76.5.78
669,-1434,1650249558.598875,180.76.5.78
670,66,1650249558.598890,10.11.219.6
671,78,1650249558.598906,10.11.219.6
672,66,1650249558.598932,10.11.219.6
673,-66,1650249558.599447,180.76.5.78
674,66,1650249558.599460,10.11.219.6
