index,size,time,ip
106,66,1650251803.553822,10.11.219.6
107,66,1650251803.553831,10.11.219.6
108,66,1650251803.553868,10.11.219.6
109,-2802,1650251803.555689,18.65.116.40
110,-2802,1650251803.555690,18.65.123.116
111,66,1650251803.555705,10.11.219.6
112,66,1650251803.555726,10.11.219.6
113,-1434,1650251803.555815,18.65.123.116
114,-1229,1650251803.555816,18.65.116.40
115,-4170,1650251803.555818,18.65.123.116
116,-2802,1650251803.555819,18.65.123.116
117,-4170,1650251803.555821,18.65.123.116
118,66,1650251803.555837,10.11.219.6
119,-2802,1650251803.557981,18.65.123.116
120,159,1650251803.558011,10.11.219.6
121,-4170,1650251803.558145,18.65.123.116
122,-11010,1650251803.558148,18.65.123.116
123,-5538,1650251803.558186,18.65.123.116
124,66,1650251803.558409,10.11.219.6
125,561,1650251803.559847,10.11.219.6
126,-4170,1650251803.560019,18.65.123.116
127,-6906,1650251803.560022,18.65.123.116
128,66,1650251803.560040,10.11.219.6
129,-4170,1650251803.560094,18.65.123.116
130,-4170,1650251803.560095,18.65.123.116
131,66,1650251803.561394,10.11.219.6
132,-6906,1650251803.562104,18.65.123.116
133,-54,1650251803.562105,104.18.20.226
134,-4170,1650251803.562107,18.65.123.116
135,66,1650251803.562129,10.11.219.6
136,66,1650251803.562290,10.11.219.6
137,-5538,1650251803.562737,18.65.123.116
138,-9642,1650251803.562739,18.65.123.116
139,66,1650251803.562750,10.11.219.6
140,66,1650251803.563017,10.11.219.6
141,-1434,1650251803.565444,18.65.123.116
142,-4170,1650251803.565445,18.65.123.116
143,66,1650251803.565460,10.11.219.6
144,-6906,1650251803.565600,18.65.123.116
145,-9642,1650251803.565602,18.65.123.116
146,-2802,1650251803.565609,18.65.123.116
147,66,1650251803.565612,10.11.219.6
148,66,1650251803.565661,10.11.219.6
149,-5538,1650251803.568093,18.65.123.116
150,66,1650251803.568099,10.11.219.6
151,-2802,1650251803.568262,18.65.123.116
152,-66,1650251803.568262,18.65.116.40
153,-237,1650251803.568263,18.65.116.40
154,-135,1650251803.568263,18.65.116.40
155,-11010,1650251803.568264,18.65.123.116
156,66,1650251803.568270,10.11.219.6
157,66,1650251803.568281,10.11.219.6
158,66,1650251803.568284,10.11.219.6
159,-4170,1650251803.568292,18.65.123.116
160,66,1650251803.568301,10.11.219.6
161,243,1650251803.568711,10.11.219.6
162,104,1650251803.569246,10.11.219.6
163,-5538,1650251803.571353,18.65.123.116
164,66,1650251803.571358,10.11.219.6
165,-1434,1650251803.571529,18.65.123.116
166,-66,1650251803.571530,18.65.116.118
167,-81,1650251803.571530,18.65.116.118
168,-11010,1650251803.571532,18.65.123.116
169,78,1650251803.571546,10.11.219.6
170,-1434,1650251803.571563,18.65.116.118
171,-5538,1650251803.571564,18.65.123.116
172,66,1650251803.571567,10.11.219.6
173,66,1650251803.571576,10.11.219.6
174,66,1650251803.571617,10.11.219.6
175,-5538,1650251803.574042,18.65.123.116
176,-2802,1650251803.574043,18.65.123.116
177,66,1650251803.574061,10.11.219.6
178,66,1650251803.574146,10.11.219.6
179,-6906,1650251803.574185,18.65.123.116
180,-11010,1650251803.574192,18.65.123.116
181,66,1650251803.574198,10.11.219.6
182,66,1650251803.574216,10.11.219.6
183,-2802,1650251803.576857,18.65.123.116
184,66,1650251803.576863,10.11.219.6
185,-8274,1650251803.577069,18.65.123.116
186,-11010,1650251803.577073,18.65.123.116
187,-1989,1650251803.577110,104.18.20.226
188,54,1650251803.577123,10.11.219.6
189,66,1650251803.577150,10.11.219.6
190,-2802,1650251803.579906,18.65.123.116
191,66,1650251803.579922,10.11.219.6
192,-8274,1650251803.580078,18.65.123.116
193,-11010,1650251803.580081,18.65.123.116
194,-2802,1650251803.580103,18.65.123.116
195,66,1650251803.580372,10.11.219.6
196,-6906,1650251803.582400,18.65.123.116
197,-1434,1650251803.582400,18.65.123.116
198,66,1650251803.582417,10.11.219.6
199,-13746,1650251803.582535,18.65.123.116
200,-66,1650251803.582545,18.65.116.40
201,-2802,1650251803.582546,18.65.123.116
202,-5538,1650251803.585066,18.65.123.116
203,-6906,1650251803.585279,18.65.123.116
204,-104,1650251803.585279,18.65.116.40
205,-13746,1650251803.585282,18.65.123.116
206,66,1650251803.585287,10.11.219.6
207,-1434,1650251803.588346,18.65.123.116
208,-8274,1650251803.588348,18.65.123.116
209,-66,1650251803.588348,18.65.116.40
210,-1434,1650251803.588360,18.65.123.116
211,-6906,1650251803.588522,18.65.123.116
212,-2802,1650251803.588523,18.65.123.116
213,-5538,1650251803.588524,18.65.123.116
214,-2802,1650251803.590595,18.65.123.116
215,-11010,1650251803.590811,18.65.123.116
216,-11010,1650251803.590830,18.65.123.116
217,-1434,1650251803.590835,18.65.123.116
218,-5538,1650251803.592888,18.65.123.116
219,-4170,1650251803.593090,18.65.123.116
220,-11010,1650251803.593091,18.65.123.116
221,-5538,1650251803.593107,18.65.123.116
222,-2802,1650251803.595183,18.65.123.116
223,-2802,1650251803.595398,18.65.123.116
224,-1434,1650251803.595399,18.65.123.116
225,-11010,1650251803.595402,18.65.123.116
226,-8274,1650251803.595426,18.65.123.116
227,-2802,1650251803.597045,18.65.123.116
228,-5538,1650251803.597050,18.65.123.116
229,-5538,1650251803.597083,18.65.123.116
230,66,1650251803.620780,10.11.219.6
231,533,1650251803.621003,10.11.219.6
232,-5538,1650251803.625413,18.65.123.116
233,66,1650251803.625441,10.11.219.6
234,-5538,1650251803.625527,18.65.123.116
235,-11010,1650251803.625530,18.65.123.116
236,66,1650251803.625537,10.11.219.6
237,66,1650251803.625563,10.11.219.6
238,-2802,1650251803.627578,18.65.123.116
239,66,1650251803.627599,10.11.219.6
240,-6906,1650251803.627720,18.65.123.116
241,-11010,1650251803.627722,18.65.123.116
242,66,1650251803.627761,10.11.219.6
243,-8274,1650251803.630073,18.65.123.116
244,66,1650251803.630086,10.11.219.6
245,-2802,1650251803.630170,18.65.123.116
246,-11010,1650251803.630172,18.65.123.116
247,66,1650251803.630179,10.11.219.6
248,66,1650251803.630206,10.11.219.6
249,-5538,1650251803.632486,18.65.123.116
250,66,1650251803.632502,10.11.219.6
251,-5538,1650251803.632627,18.65.123.116
252,-11010,1650251803.632629,18.65.123.116
253,66,1650251803.632635,10.11.219.6
254,-2802,1650251803.632650,18.65.123.116
255,66,1650251803.632663,10.11.219.6
256,-5538,1650251803.634914,18.65.123.116
257,66,1650251803.634926,10.11.219.6
258,-1434,1650251803.635049,18.65.123.116
259,-11010,1650251803.635052,18.65.123.116
260,-6906,1650251803.635071,18.65.123.116
261,66,1650251803.635084,10.11.219.6
262,-2802,1650251803.637361,18.65.123.116
263,66,1650251803.637369,10.11.219.6
264,-1434,1650251803.637529,18.65.123.116
265,-11010,1650251803.637532,18.65.123.116
266,-54,1650251803.637554,119.63.197.151
267,-9642,1650251803.637555,18.65.123.116
268,66,1650251803.637572,10.11.219.6
269,-1434,1650251803.640009,18.65.123.116
270,-9642,1650251803.640011,18.65.123.116
271,66,1650251803.640025,10.11.219.6
272,-1434,1650251803.640178,18.65.123.116
273,-9642,1650251803.640179,18.65.123.116
274,-4170,1650251803.640192,18.65.123.116
275,66,1650251803.640214,10.11.219.6
276,-4170,1650251803.642429,18.65.123.116
277,66,1650251803.642434,10.11.219.6
278,-2802,1650251803.642694,18.65.123.116
279,-11010,1650251803.642696,18.65.123.116
280,66,1650251803.642708,10.11.219.6
281,-8274,1650251803.642749,18.65.123.116
282,66,1650251803.642791,10.11.219.6
283,-2802,1650251803.644414,18.65.123.116
284,-7756,1650251803.644417,18.65.123.116
285,66,1650251803.644437,10.11.219.6
286,66,1650251803.644522,10.11.219.6
287,90,1650251803.644772,10.11.219.6
288,66,1650251803.644798,10.11.219.6
289,-54,1650251803.647829,18.65.123.116
290,74,1650251803.651910,10.11.219.6
291,-74,1650251803.655415,18.65.123.116
292,66,1650251803.655452,10.11.219.6
293,583,1650251803.658340,10.11.219.6
294,-66,1650251803.662002,18.65.123.116
295,-2802,1650251803.662006,18.65.123.116
296,66,1650251803.662039,10.11.219.6
297,-1328,1650251803.662949,18.65.123.116
298,66,1650251803.662970,10.11.219.6
299,-97,1650251803.665074,52.41.98.34
300,-66,1650251803.665076,52.41.98.34
301,54,1650251803.665125,10.11.219.6
302,54,1650251803.665161,10.11.219.6
303,130,1650251803.667524,10.11.219.6
304,499,1650251803.667676,10.11.219.6
305,-66,1650251803.670418,18.65.123.116
306,-66,1650251803.670419,18.65.123.116
307,-610,1650251803.670419,18.65.123.116
308,66,1650251803.670439,10.11.219.6
309,90,1650251803.670745,10.11.219.6
310,66,1650251803.670762,10.11.219.6
311,-90,1650251803.671411,18.65.123.116
312,54,1650251803.671436,10.11.219.6
313,74,1650251803.672191,10.11.219.6
314,-74,1650251803.674642,18.65.123.116
315,66,1650251803.674665,10.11.219.6
316,583,1650251803.677164,10.11.219.6
317,-66,1650251803.679983,18.65.123.116
318,-2802,1650251803.681323,18.65.123.116
319,66,1650251803.681337,10.11.219.6
320,-1328,1650251803.682228,18.65.123.116
321,66,1650251803.682241,10.11.219.6
322,130,1650251803.685166,10.11.219.6
323,500,1650251803.685287,10.11.219.6
324,-66,1650251803.687457,18.65.123.116
325,-66,1650251803.688627,18.65.123.116
326,-610,1650251803.688627,18.65.123.116
327,-90,1650251803.688627,18.65.123.116
328,66,1650251803.688640,10.11.219.6
329,90,1650251803.688847,10.11.219.6
330,66,1650251803.688863,10.11.219.6
331,74,1650251803.690202,10.11.219.6
332,-54,1650251803.691777,18.65.123.116
333,-74,1650251803.692880,18.65.123.116
334,66,1650251803.692918,10.11.219.6
335,583,1650251803.699110,10.11.219.6
336,-66,1650251803.702519,18.65.123.116
337,-2802,1650251803.703748,18.65.123.116
338,66,1650251803.703758,10.11.219.6
339,-1328,1650251803.704700,18.65.123.116
340,66,1650251803.704713,10.11.219.6
341,130,1650251803.706982,10.11.219.6
342,494,1650251803.707113,10.11.219.6
343,-66,1650251803.710369,18.65.123.116
344,-66,1650251803.710370,18.65.123.116
345,-2802,1650251803.710371,18.65.123.116
346,66,1650251803.710401,10.11.219.6
347,-2802,1650251803.710435,18.65.123.116
348,66,1650251803.710441,10.11.219.6
349,-366,1650251803.711154,18.65.123.116
350,-1434,1650251803.711155,18.65.123.116
351,-90,1650251803.711155,18.65.123.116
352,78,1650251803.711166,10.11.219.6
353,66,1650251803.711189,10.11.219.6
354,90,1650251803.711431,10.11.219.6
355,66,1650251803.711451,10.11.219.6
356,-54,1650251803.714238,18.65.123.116
357,74,1650251803.715341,10.11.219.6
358,-1262,1650251803.715849,119.63.197.151
359,-3036,1650251803.715851,119.63.197.151
360,-1414,1650251803.715851,119.63.197.151
361,54,1650251803.715860,10.11.219.6
362,54,1650251803.715875,10.11.219.6
363,54,1650251803.715879,10.11.219.6
364,-2774,1650251803.717700,119.63.197.151
365,54,1650251803.717717,10.11.219.6
366,-74,1650251803.718544,18.65.123.116
367,66,1650251803.718590,10.11.219.6
368,583,1650251803.723434,10.11.219.6
369,-1414,1650251803.725068,119.63.197.151
370,54,1650251803.725086,10.11.219.6
371,-66,1650251803.727478,18.65.123.116
372,-2802,1650251803.727481,18.65.123.116
373,-2774,1650251803.727482,119.63.197.151
374,66,1650251803.727525,10.11.219.6
375,54,1650251803.727563,10.11.219.6
376,-2774,1650251803.728351,119.63.197.151
377,54,1650251803.728368,10.11.219.6
378,-1328,1650251803.729613,18.65.123.116
379,-2774,1650251803.729615,119.63.197.151
380,66,1650251803.729665,10.11.219.6
381,54,1650251803.729747,10.11.219.6
382,-2774,1650251803.737263,119.63.197.151
383,54,1650251803.737322,10.11.219.6
384,-2774,1650251803.739128,119.63.197.151
385,54,1650251803.739166,10.11.219.6
386,-2774,1650251803.740162,119.63.197.151
387,54,1650251803.740178,10.11.219.6
388,130,1650251803.742037,10.11.219.6
389,495,1650251803.742227,10.11.219.6
390,-2774,1650251803.742293,119.63.197.151
391,54,1650251803.742304,10.11.219.6
392,-66,1650251803.745462,18.65.123.116
393,-66,1650251803.745475,18.65.123.116
394,-642,1650251803.745476,18.65.123.116
395,66,1650251803.745590,10.11.219.6
396,-90,1650251803.746442,18.65.123.116
397,90,1650251803.746959,10.11.219.6
398,66,1650251803.746994,10.11.219.6
399,-2774,1650251803.748878,119.63.197.151
400,54,1650251803.748939,10.11.219.6
401,-54,1650251803.749627,18.65.123.116
402,74,1650251803.750540,10.11.219.6
403,-2774,1650251803.750894,119.63.197.151
404,54,1650251803.750900,10.11.219.6
405,-2774,1650251803.751967,119.63.197.151
406,54,1650251803.751978,10.11.219.6
407,-74,1650251803.754128,18.65.123.116
408,-2774,1650251803.754129,119.63.197.151
409,66,1650251803.754165,10.11.219.6
410,54,1650251803.754190,10.11.219.6
411,583,1650251803.757413,10.11.219.6
412,-66,1650251803.760805,18.65.123.116
413,-2774,1650251803.760807,119.63.197.151
414,54,1650251803.760842,10.11.219.6
415,-2802,1650251803.761857,18.65.123.116
416,66,1650251803.761873,10.11.219.6
417,-1328,1650251803.763027,18.65.123.116
418,-2774,1650251803.763028,119.63.197.151
419,66,1650251803.763054,10.11.219.6
420,54,1650251803.763074,10.11.219.6
421,-2774,1650251803.764002,119.63.197.151
422,54,1650251803.764023,10.11.219.6
423,-4134,1650251803.766873,119.63.197.151
424,54,1650251803.767402,10.11.219.6
425,130,1650251803.767704,10.11.219.6
426,500,1650251803.767874,10.11.219.6
427,-66,1650251803.772992,18.65.123.116
428,-66,1650251803.772993,18.65.123.116
429,-2802,1650251803.772994,18.65.123.116
430,66,1650251803.773022,10.11.219.6
431,-13736,1650251803.773087,18.65.123.116
432,66,1650251803.773092,10.11.219.6
433,-2774,1650251803.776870,119.63.197.151
434,54,1650251803.776887,10.11.219.6
435,-15114,1650251803.777032,18.65.123.116
436,66,1650251803.777042,10.11.219.6
437,-5538,1650251803.777061,18.65.123.116
438,66,1650251803.777066,10.11.219.6
439,-1434,1650251803.778574,18.65.123.116
440,-5494,1650251803.778576,119.63.197.151
441,-4170,1650251803.778577,18.65.123.116
442,66,1650251803.778601,10.11.219.6
443,66,1650251803.778626,10.11.219.6
444,54,1650251803.778663,10.11.219.6
445,-1434,1650251803.781290,18.65.123.116
446,-4170,1650251803.781291,18.65.123.116
447,66,1650251803.781300,10.11.219.6
448,66,1650251803.781315,10.11.219.6
449,-19218,1650251803.781461,18.65.123.116
450,66,1650251803.781463,10.11.219.6
451,-2802,1650251803.783290,18.65.123.116
452,-4314,1650251803.783291,18.65.123.116
453,-2774,1650251803.783292,119.63.197.151
454,66,1650251803.783307,10.11.219.6
455,66,1650251803.783331,10.11.219.6
456,54,1650251803.783336,10.11.219.6
457,90,1650251803.783527,10.11.219.6
458,66,1650251803.783543,10.11.219.6
459,-54,1650251803.786717,18.65.123.116
460,-2774,1650251803.788020,119.63.197.151
461,54,1650251803.788042,10.11.219.6
462,74,1650251803.790258,10.11.219.6
463,-2774,1650251803.792527,119.63.197.151
464,54,1650251803.792544,10.11.219.6
465,-2774,1650251803.792580,119.63.197.151
466,54,1650251803.792598,10.11.219.6
467,-74,1650251803.793138,18.65.123.116
468,66,1650251803.793156,10.11.219.6
469,-2774,1650251803.795516,119.63.197.151
470,54,1650251803.795533,10.11.219.6
471,583,1650251803.795708,10.11.219.6
472,-66,1650251803.799654,18.65.123.116
473,-2802,1650251803.801264,18.65.123.116
474,-2774,1650251803.801269,119.63.197.151
475,66,1650251803.801342,10.11.219.6
476,54,1650251803.801445,10.11.219.6
477,-1328,1650251803.802052,18.65.123.116
478,66,1650251803.802071,10.11.219.6
479,-6854,1650251803.804445,119.63.197.151
480,54,1650251803.804463,10.11.219.6
481,74,1650251803.804841,10.11.219.6
482,-2774,1650251803.807318,119.63.197.151
483,54,1650251803.807341,10.11.219.6
484,130,1650251803.812151,10.11.219.6
485,501,1650251803.812905,10.11.219.6
486,-2774,1650251803.813699,119.63.197.151
487,54,1650251803.813718,10.11.219.6
488,-66,1650251803.814649,18.65.123.116
489,-66,1650251803.815873,18.65.123.116
490,-1399,1650251803.815875,119.63.197.151
491,-675,1650251803.815876,18.65.123.116
492,54,1650251803.815968,10.11.219.6
493,66,1650251803.816039,10.11.219.6
494,-90,1650251803.816749,18.65.123.116
495,-74,1650251803.816750,119.63.197.151
496,54,1650251803.816827,10.11.219.6
497,704,1650251803.817006,10.11.219.6
498,90,1650251803.817264,10.11.219.6
499,66,1650251803.817310,10.11.219.6
500,571,1650251803.822742,10.11.219.6
501,-54,1650251803.825319,18.65.123.116
502,-54,1650251803.828504,119.63.197.151
503,547,1650251803.835034,10.11.219.6
504,74,1650251803.835433,10.11.219.6
505,74,1650251803.835555,10.11.219.6
506,74,1650251803.837973,10.11.219.6
507,74,1650251803.838225,10.11.219.6
508,-54,1650251803.838290,119.63.197.151
509,-1069,1650251803.838291,18.65.116.118
510,-212,1650251803.838292,119.63.197.151
511,66,1650251803.838312,10.11.219.6
512,54,1650251803.838326,10.11.219.6
513,105,1650251803.838797,10.11.219.6
514,726,1650251803.839059,10.11.219.6
515,-74,1650251803.839320,18.65.123.116
516,66,1650251803.839346,10.11.219.6
517,583,1650251803.843673,10.11.219.6
518,-74,1650251803.846739,119.63.197.151
519,-66,1650251803.846739,18.65.123.116
520,54,1650251803.846769,10.11.219.6
521,-2802,1650251803.848106,18.65.123.116
522,66,1650251803.848166,10.11.219.6
523,-1328,1650251803.849009,18.65.123.116
524,66,1650251803.849054,10.11.219.6
525,-74,1650251803.850047,119.63.197.151
526,-74,1650251803.850047,119.63.197.151
527,54,1650251803.850070,10.11.219.6
528,54,1650251803.850086,10.11.219.6
529,571,1650251803.851940,10.11.219.6
530,-54,1650251803.852118,119.63.197.151
531,-54,1650251803.853186,119.63.197.151
532,571,1650251803.857362,10.11.219.6
533,571,1650251803.860925,10.11.219.6
534,570,1650251803.861657,10.11.219.6
535,-54,1650251803.864523,119.63.197.151
536,-468,1650251803.864524,18.65.116.118
537,-1434,1650251803.864525,18.65.116.118
538,78,1650251803.864559,10.11.219.6
539,130,1650251803.864578,10.11.219.6
540,66,1650251803.864589,10.11.219.6
541,508,1650251803.865036,10.11.219.6
542,74,1650251803.865496,10.11.219.6
543,-212,1650251803.865593,119.63.197.151
544,54,1650251803.865610,10.11.219.6
545,105,1650251803.865897,10.11.219.6
546,726,1650251803.866016,10.11.219.6
547,-66,1650251803.867664,18.65.123.116
548,-66,1650251803.867665,18.65.123.116
549,-4102,1650251803.869147,18.65.123.116
550,-90,1650251803.869149,18.65.123.116
551,66,1650251803.869259,10.11.219.6
552,-54,1650251803.869882,119.63.197.151
553,-212,1650251803.869884,119.63.197.151
554,54,1650251803.869962,10.11.219.6
555,90,1650251803.870233,10.11.219.6
556,66,1650251803.870300,10.11.219.6
557,105,1650251803.871201,10.11.219.6
558,714,1650251803.871483,10.11.219.6
559,-54,1650251803.873024,119.63.197.151
560,-212,1650251803.873024,119.63.197.151
561,-54,1650251803.873025,18.65.123.116
562,54,1650251803.873053,10.11.219.6
563,105,1650251803.873289,10.11.219.6
564,712,1650251803.873424,10.11.219.6
565,74,1650251803.875333,10.11.219.6
566,-54,1650251803.877373,119.63.197.151
567,-54,1650251803.877374,119.63.197.151
568,-74,1650251803.878744,18.65.123.116
569,-74,1650251803.878745,119.63.197.151
570,66,1650251803.878786,10.11.219.6
571,54,1650251803.878816,10.11.219.6
572,-2325,1650251803.882152,119.63.197.151
573,54,1650251803.882194,10.11.219.6
574,583,1650251803.882457,10.11.219.6
575,-54,1650251803.883153,119.63.197.151
576,-54,1650251803.883153,119.63.197.151
577,-54,1650251803.885156,119.63.197.151
578,-54,1650251803.885157,119.63.197.151
579,571,1650251803.885544,10.11.219.6
580,-66,1650251803.886489,18.65.123.116
581,-2802,1650251803.886490,18.65.123.116
582,66,1650251803.886511,10.11.219.6
583,-1328,1650251803.887414,18.65.123.116
584,66,1650251803.887426,10.11.219.6
585,130,1650251803.891711,10.11.219.6
586,506,1650251803.891890,10.11.219.6
587,-66,1650251803.894766,18.65.123.116
588,-66,1650251803.894767,18.65.123.116
589,-2802,1650251803.894767,18.65.123.116
590,66,1650251803.894800,10.11.219.6
591,-86,1650251803.896038,18.65.123.116
592,-90,1650251803.896040,18.65.123.116
593,66,1650251803.896115,10.11.219.6
594,90,1650251803.897748,10.11.219.6
595,66,1650251803.897866,10.11.219.6
596,-54,1650251803.900253,119.63.197.151
597,-212,1650251803.900254,119.63.197.151
598,54,1650251803.900281,10.11.219.6
599,105,1650251803.900614,10.11.219.6
600,717,1650251803.900762,10.11.219.6
601,-54,1650251803.902319,18.65.123.116
602,74,1650251803.904144,10.11.219.6
603,-74,1650251803.913085,18.65.123.116
604,66,1650251803.913107,10.11.219.6
605,583,1650251803.915707,10.11.219.6
606,-54,1650251803.925846,119.63.197.151
607,-54,1650251803.925846,119.63.197.151
608,-1262,1650251803.931794,119.63.197.151
609,-2441,1650251803.931795,119.63.197.151
610,-1414,1650251803.931795,119.63.197.151
611,54,1650251803.931810,10.11.219.6
612,54,1650251803.931831,10.11.219.6
613,54,1650251803.931836,10.11.219.6
614,-4027,1650251803.932665,119.63.197.151
615,54,1650251803.932670,10.11.219.6
616,-66,1650251803.933377,18.65.123.116
617,-2802,1650251803.934298,18.65.123.116
618,-2774,1650251803.934298,119.63.197.151
619,66,1650251803.934312,10.11.219.6
620,54,1650251803.934324,10.11.219.6
621,-1328,1650251803.935718,18.65.123.116
622,-1414,1650251803.935718,119.63.197.151
623,66,1650251803.935725,10.11.219.6
624,54,1650251803.935737,10.11.219.6
625,-1262,1650251803.937318,119.63.197.151
626,-352,1650251803.937319,119.63.197.151
627,-3620,1650251803.937320,119.63.197.151
628,-6854,1650251803.937321,119.63.197.151
629,54,1650251803.937333,10.11.219.6
630,54,1650251803.937349,10.11.219.6
631,54,1650251803.937353,10.11.219.6
632,54,1650251803.937359,10.11.219.6
633,130,1650251803.938466,10.11.219.6
634,518,1650251803.938659,10.11.219.6
635,-1262,1650251803.938997,119.63.197.151
636,-352,1650251803.938997,119.63.197.151
637,-3620,1650251803.938998,119.63.197.151
638,-6854,1650251803.938999,119.63.197.151
639,54,1650251803.939008,10.11.219.6
640,54,1650251803.939017,10.11.219.6
641,54,1650251803.939021,10.11.219.6
642,54,1650251803.939026,10.11.219.6
643,-1414,1650251803.940077,119.63.197.151
644,54,1650251803.940085,10.11.219.6
645,-66,1650251803.941968,18.65.123.116
646,-66,1650251803.941969,18.65.123.116
647,-996,1650251803.941969,18.65.123.116
648,-90,1650251803.941969,18.65.123.116
649,66,1650251803.941979,10.11.219.6
650,90,1650251803.942190,10.11.219.6
651,66,1650251803.942209,10.11.219.6
652,-54,1650251803.945009,18.65.123.116
653,-2954,1650251803.945011,119.63.197.151
654,54,1650251803.945040,10.11.219.6
655,74,1650251803.945476,10.11.219.6
656,-1414,1650251803.946106,119.63.197.151
657,54,1650251803.946115,10.11.219.6
658,-74,1650251803.949032,18.65.123.116
659,-5494,1650251803.949033,119.63.197.151
660,66,1650251803.949060,10.11.219.6
661,54,1650251803.949078,10.11.219.6
662,-6649,1650251803.949833,119.63.197.151
663,54,1650251803.949839,10.11.219.6
664,583,1650251803.950964,10.11.219.6
665,-59,1650251803.951518,119.63.197.151
666,54,1650251803.951523,10.11.219.6
667,-66,1650251803.954668,18.65.123.116
