index,size,time,ip
54,-66,1649827748.279735,54.230.130.11
55,66,1649827748.279751,192.168.10.155
56,66,1649827748.279775,192.168.10.155
57,-60,1649827748.280568,119.63.197.151
58,90,1649827748.280868,192.168.10.155
59,66,1649827748.280901,192.168.10.155
60,74,1649827748.283066,192.168.10.155
61,-60,1649827748.284685,54.230.130.11
62,561,1649827748.284894,192.168.10.155
63,-60,1649827748.285066,54.230.130.11
64,-74,1649827748.285726,54.230.130.11
65,66,1649827748.285740,192.168.10.155
66,-66,1649827748.287711,54.230.130.25
67,-1451,1649827748.288581,54.230.130.25
68,66,1649827748.288588,192.168.10.155
69,583,1649827748.288640,192.168.10.155
70,-66,1649827748.291676,54.230.130.11
71,-1494,1649827748.292799,54.230.130.11
72,66,1649827748.292816,192.168.10.155
73,-1494,1649827748.294284,54.230.130.11
74,66,1649827748.294288,192.168.10.155
75,-1208,1649827748.295488,54.230.130.11
76,66,1649827748.295500,192.168.10.155
77,130,1649827748.298398,192.168.10.155
78,495,1649827748.298520,192.168.10.155
79,-66,1649827748.301321,54.230.130.11
80,-66,1649827748.301668,54.230.130.11
81,-642,1649827748.302041,54.230.130.11
82,66,1649827748.302051,192.168.10.155
83,90,1649827748.302297,192.168.10.155
84,66,1649827748.302317,192.168.10.155
85,-90,1649827748.302647,54.230.130.11
86,54,1649827748.302664,192.168.10.155
87,74,1649827748.304630,192.168.10.155
88,-74,1649827748.307586,54.230.130.11
89,66,1649827748.307619,192.168.10.155
90,583,1649827748.310465,192.168.10.155
91,-66,1649827748.313572,54.230.130.11
92,-1494,1649827748.314220,54.230.130.11
93,66,1649827748.314235,192.168.10.155
94,-1494,1649827748.314803,54.230.130.11
95,66,1649827748.314809,192.168.10.155
96,-1208,1649827748.315824,54.230.130.11
97,66,1649827748.315831,192.168.10.155
98,130,1649827748.318991,192.168.10.155
99,500,1649827748.319132,192.168.10.155
100,-66,1649827748.321540,54.230.130.11
101,-66,1649827748.322341,54.230.130.11
102,-1494,1649827748.324820,54.230.130.11
103,66,1649827748.324836,192.168.10.155
104,-15044,1649827748.326878,54.230.130.11
105,66,1649827748.326895,192.168.10.155
106,-20058,1649827748.326943,54.230.130.11
107,66,1649827748.326949,192.168.10.155
108,-2922,1649827748.326964,54.230.130.11
109,66,1649827748.326982,192.168.10.155
110,-1494,1649827748.331584,54.230.130.11
111,66,1649827748.331597,192.168.10.155
112,-1494,1649827748.332643,54.230.130.11
113,-28626,1649827748.332649,54.230.130.11
114,66,1649827748.332661,192.168.10.155
115,66,1649827748.332673,192.168.10.155
116,-2922,1649827748.332689,54.230.130.11
117,66,1649827748.332700,192.168.10.155
118,-546,1649827748.332932,54.230.130.11
119,90,1649827748.333048,192.168.10.155
120,66,1649827748.333063,192.168.10.155
121,74,1649827748.336320,192.168.10.155
122,-60,1649827748.338374,54.230.130.11
123,-60,1649827748.338717,54.230.130.11
124,-74,1649827748.341752,54.230.130.11
125,66,1649827748.341778,192.168.10.155
126,583,1649827748.344079,192.168.10.155
127,-66,1649827748.349851,54.230.130.11
128,-1494,1649827748.350228,54.230.130.11
129,66,1649827748.350262,192.168.10.155
130,-1494,1649827748.350585,54.230.130.11
131,66,1649827748.350598,192.168.10.155
132,-1208,1649827748.351968,54.230.130.11
133,66,1649827748.351983,192.168.10.155
134,130,1649827748.356510,192.168.10.155
135,501,1649827748.356712,192.168.10.155
136,-66,1649827748.364268,54.230.130.11
137,-66,1649827748.364598,54.230.130.11
138,-675,1649827748.364988,54.230.130.11
139,-90,1649827748.364988,54.230.130.11
140,66,1649827748.365001,192.168.10.155
141,90,1649827748.365316,192.168.10.155
142,66,1649827748.365341,192.168.10.155
143,74,1649827748.367566,192.168.10.155
144,-60,1649827748.368407,54.230.130.11
145,-60,1649827748.368739,54.230.130.11
146,-1262,1649827748.370003,119.63.197.151
147,-3037,1649827748.370008,119.63.197.151
148,-1531,1649827748.370009,119.63.197.151
149,-4179,1649827748.370011,119.63.197.151
150,54,1649827748.370035,192.168.10.155
151,54,1649827748.370069,192.168.10.155
152,54,1649827748.370081,192.168.10.155
153,54,1649827748.370091,192.168.10.155
154,-74,1649827748.370985,54.230.130.11
155,66,1649827748.371027,192.168.10.155
156,583,1649827748.375605,192.168.10.155
157,-1514,1649827748.376459,119.63.197.151
158,54,1649827748.376476,192.168.10.155
159,-66,1649827748.379559,54.230.130.11
160,-1494,1649827748.380336,54.230.130.11
161,66,1649827748.380354,192.168.10.155
162,-1494,1649827748.381025,54.230.130.11
163,66,1649827748.381038,192.168.10.155
164,-1514,1649827748.381859,119.63.197.151
165,54,1649827748.381871,192.168.10.155
166,-1208,1649827748.382844,54.230.130.11
167,-20494,1649827748.382849,119.63.197.151
168,66,1649827748.382868,192.168.10.155
169,54,1649827748.382899,192.168.10.155
170,-1514,1649827748.388645,119.63.197.151
171,54,1649827748.388671,192.168.10.155
172,-4434,1649827748.389133,119.63.197.151
173,54,1649827748.389143,192.168.10.155
174,-1514,1649827748.389829,119.63.197.151
175,54,1649827748.389838,192.168.10.155
176,130,1649827748.391071,192.168.10.155
177,508,1649827748.391240,192.168.10.155
178,-66,1649827748.394381,54.230.130.11
179,-2974,1649827748.394382,119.63.197.151
180,54,1649827748.394398,192.168.10.155
181,-66,1649827748.395008,54.230.130.11
182,-4102,1649827748.395465,54.230.130.11
183,66,1649827748.395473,192.168.10.155
184,90,1649827748.395713,192.168.10.155
185,66,1649827748.395736,192.168.10.155
186,-90,1649827748.395899,54.230.130.11
187,54,1649827748.395916,192.168.10.155
188,-6572,1649827748.396374,119.63.197.151
189,54,1649827748.396379,192.168.10.155
190,74,1649827748.403482,192.168.10.155
191,-74,1649827748.407029,54.230.130.11
192,66,1649827748.407064,192.168.10.155
193,583,1649827748.409975,192.168.10.155
194,-66,1649827748.413260,54.230.130.11
195,-1494,1649827748.414184,54.230.130.11
196,66,1649827748.414220,192.168.10.155
197,-1494,1649827748.414849,54.230.130.11
198,66,1649827748.414858,192.168.10.155
199,-1208,1649827748.416818,54.230.130.11
200,66,1649827748.416836,192.168.10.155
201,-1538,1649827748.422707,119.63.197.151
202,-4179,1649827748.422714,119.63.197.151
203,54,1649827748.422799,192.168.10.155
204,54,1649827748.423279,192.168.10.155
205,-2974,1649827748.425654,119.63.197.151
206,54,1649827748.425684,192.168.10.155
207,-22187,1649827748.425773,119.63.197.151
208,54,1649827748.426021,192.168.10.155
209,-1514,1649827748.426332,119.63.197.151
210,54,1649827748.426342,192.168.10.155
211,-78,1649827748.427013,119.63.197.151
212,-1335,1649827748.427014,119.63.197.151
213,-2933,1649827748.427015,119.63.197.151
214,54,1649827748.427038,192.168.10.155
215,54,1649827748.427054,192.168.10.155
216,130,1649827748.427168,192.168.10.155
217,506,1649827748.427342,192.168.10.155
218,-3106,1649827748.427711,119.63.197.151
219,-88,1649827748.427712,119.63.197.151
220,54,1649827748.427722,192.168.10.155
221,54,1649827748.427754,192.168.10.155
222,-66,1649827748.432571,54.230.130.11
223,-66,1649827748.432927,54.230.130.11
224,-1494,1649827748.433475,54.230.130.11
225,66,1649827748.433490,192.168.10.155
226,-1394,1649827748.433869,54.230.130.11
227,-90,1649827748.433870,54.230.130.11
228,66,1649827748.433880,192.168.10.155
229,90,1649827748.434167,192.168.10.155
230,66,1649827748.434195,192.168.10.155
231,-60,1649827748.436678,54.230.130.11
232,-60,1649827748.437025,54.230.130.11
233,74,1649827748.485020,192.168.10.155
234,-74,1649827748.487823,54.230.130.11
235,66,1649827748.487854,192.168.10.155
236,583,1649827748.495291,192.168.10.155
237,-66,1649827748.499634,54.230.130.11
238,-2922,1649827748.500430,54.230.130.11
239,66,1649827748.500450,192.168.10.155
240,-1208,1649827748.501094,54.230.130.11
241,66,1649827748.501166,192.168.10.155
242,130,1649827748.508607,192.168.10.155
243,518,1649827748.508733,192.168.10.155
244,-66,1649827748.511261,54.230.130.11
245,-66,1649827748.511655,54.230.130.11
246,-996,1649827748.512059,54.230.130.11
247,66,1649827748.512068,192.168.10.155
248,90,1649827748.512253,192.168.10.155
249,66,1649827748.512271,192.168.10.155
250,-90,1649827748.512644,54.230.130.11
251,54,1649827748.512658,192.168.10.155
252,732,1649827748.530796,192.168.10.155
253,74,1649827748.531257,192.168.10.155
254,74,1649827748.531436,192.168.10.155
255,74,1649827748.531910,192.168.10.155
256,74,1649827748.532166,192.168.10.155
257,-60,1649827748.542354,119.63.197.151
258,547,1649827748.542429,192.168.10.155
259,-74,1649827748.542645,119.63.197.151
260,-74,1649827748.542646,119.63.197.151
261,54,1649827748.542665,192.168.10.155
262,54,1649827748.542679,192.168.10.155
263,-74,1649827748.543183,119.63.197.151
264,54,1649827748.543196,192.168.10.155
265,571,1649827748.544847,192.168.10.155
266,-74,1649827748.544919,119.63.197.151
267,54,1649827748.544935,192.168.10.155
268,-66,1649827748.545524,54.230.130.25
269,-1069,1649827748.545922,54.230.130.25
270,66,1649827748.545932,192.168.10.155
271,571,1649827748.546813,192.168.10.155
272,571,1649827748.549162,192.168.10.155
273,74,1649827748.549305,192.168.10.155
274,571,1649827748.551769,192.168.10.155
275,570,1649827748.551925,192.168.10.155
276,-74,1649827748.552604,54.230.130.11
277,66,1649827748.552628,192.168.10.155
278,-1494,1649827748.555481,54.230.130.25
279,-408,1649827748.555836,54.230.130.25
280,583,1649827748.556948,192.168.10.155
281,66,1649827748.557148,192.168.10.155
282,-60,1649827748.559168,119.63.197.151
283,-212,1649827748.560105,119.63.197.151
284,54,1649827748.560136,192.168.10.155
285,105,1649827748.560331,192.168.10.155
286,718,1649827748.560431,192.168.10.155
287,-66,1649827748.561101,54.230.130.11
288,-60,1649827748.561102,119.63.197.151
289,-2922,1649827748.561105,54.230.130.11
290,66,1649827748.561127,192.168.10.155
291,-60,1649827748.562177,119.63.197.151
292,-212,1649827748.562177,119.63.197.151
293,-212,1649827748.562178,119.63.197.151
294,54,1649827748.562193,192.168.10.155
295,54,1649827748.562210,192.168.10.155
296,105,1649827748.562425,192.168.10.155
297,-1208,1649827748.562544,54.230.130.11
298,66,1649827748.562560,192.168.10.155
299,105,1649827748.562761,192.168.10.155
300,732,1649827748.562898,192.168.10.155
301,723,1649827748.562964,192.168.10.155
302,-60,1649827748.565262,119.63.197.151
303,74,1649827748.565293,192.168.10.155
304,74,1649827748.565394,192.168.10.155
305,74,1649827748.565462,192.168.10.155
306,74,1649827748.565533,192.168.10.155
307,74,1649827748.565638,192.168.10.155
308,74,1649827748.565704,192.168.10.155
309,-212,1649827748.566198,119.63.197.151
310,54,1649827748.566215,192.168.10.155
311,105,1649827748.566466,192.168.10.155
312,130,1649827748.568424,192.168.10.155
313,720,1649827748.568630,192.168.10.155
314,518,1649827748.568839,192.168.10.155
315,-66,1649827748.571445,54.230.130.11
316,-66,1649827748.571822,54.230.130.11
317,-60,1649827748.572163,119.63.197.151
318,-60,1649827748.572164,119.63.197.151
319,-675,1649827748.572514,54.230.130.11
320,66,1649827748.572532,192.168.10.155
321,90,1649827748.572850,192.168.10.155
322,66,1649827748.572869,192.168.10.155
323,-90,1649827748.573158,54.230.130.11
324,54,1649827748.573182,192.168.10.155
325,-60,1649827748.574565,119.63.197.151
326,-60,1649827748.574940,119.63.197.151
327,-60,1649827748.575695,119.63.197.151
328,-60,1649827748.576678,119.63.197.151
329,-74,1649827748.577563,180.76.5.106
330,66,1649827748.577580,192.168.10.155
331,-74,1649827748.578193,180.76.5.106
332,66,1649827748.578203,192.168.10.155
333,-74,1649827748.579233,180.76.5.106
334,-74,1649827748.579233,180.76.5.106
335,-74,1649827748.579233,180.76.5.106
336,-74,1649827748.579234,180.76.5.106
337,66,1649827748.579243,192.168.10.155
338,66,1649827748.579250,192.168.10.155
339,66,1649827748.579253,192.168.10.155
340,66,1649827748.579256,192.168.10.155
341,583,1649827748.580881,192.168.10.155
342,-60,1649827748.580970,119.63.197.151
343,-60,1649827748.581611,119.63.197.151
344,583,1649827748.584485,192.168.10.155
345,583,1649827748.590579,192.168.10.155
346,583,1649827748.593797,192.168.10.155
347,-66,1649827748.594703,180.76.5.106
348,-1531,1649827748.596319,119.63.197.151
349,-1514,1649827748.596319,119.63.197.151
350,54,1649827748.596329,192.168.10.155
351,54,1649827748.596339,192.168.10.155
352,583,1649827748.597039,192.168.10.155
353,-8814,1649827748.597200,119.63.197.151
354,54,1649827748.597206,192.168.10.155
355,-4149,1649827748.598255,119.63.197.151
356,-4162,1649827748.598255,180.76.5.106
357,-305,1649827748.598256,180.76.5.106
358,-66,1649827748.598256,180.76.5.106
359,54,1649827748.598264,192.168.10.155
360,66,1649827748.598273,192.168.10.155
361,66,1649827748.598279,192.168.10.155
362,-1514,1649827748.600034,180.76.5.106
363,66,1649827748.600052,192.168.10.155
364,583,1649827748.600317,192.168.10.155
365,-2714,1649827748.601663,180.76.5.106
366,-305,1649827748.601664,180.76.5.106
367,66,1649827748.601679,192.168.10.155
368,66,1649827748.601693,192.168.10.155
369,-66,1649827748.602248,180.76.5.106
370,146,1649827748.605923,192.168.10.155
371,146,1649827748.606241,192.168.10.155
372,-4162,1649827748.606582,180.76.5.106
373,-305,1649827748.606583,180.76.5.106
374,-66,1649827748.606583,180.76.5.106
375,66,1649827748.606595,192.168.10.155
376,66,1649827748.606605,192.168.10.155
377,236,1649827748.606620,192.168.10.155
378,368,1649827748.606646,192.168.10.155
379,544,1649827748.607190,192.168.10.155
380,292,1649827748.607479,192.168.10.155
381,-1514,1649827748.607773,180.76.5.106
382,66,1649827748.607785,192.168.10.155
383,179,1649827748.608078,192.168.10.155
384,-2714,1649827748.608727,180.76.5.106
385,-305,1649827748.608728,180.76.5.106
386,66,1649827748.608735,192.168.10.155
387,66,1649827748.608746,192.168.10.155
388,-66,1649827748.609893,180.76.5.106
389,181,1649827748.610802,192.168.10.155
390,253,1649827748.611098,192.168.10.155
391,-1514,1649827748.611363,180.76.5.106
392,66,1649827748.611370,192.168.10.155
393,-2714,1649827748.612056,180.76.5.106
394,-305,1649827748.612057,180.76.5.106
395,66,1649827748.612067,192.168.10.155
396,66,1649827748.612079,192.168.10.155
397,181,1649827748.612510,192.168.10.155
398,-66,1649827748.613151,180.76.5.106
399,178,1649827748.613648,192.168.10.155
400,179,1649827748.613710,192.168.10.155
401,-1514,1649827748.614975,180.76.5.106
402,66,1649827748.614986,192.168.10.155
403,-2714,1649827748.615367,180.76.5.106
404,-305,1649827748.615368,180.76.5.106
405,66,1649827748.615376,192.168.10.155
406,66,1649827748.615384,192.168.10.155
407,-66,1649827748.617933,180.76.5.106
408,289,1649827748.617954,192.168.10.155
409,-353,1649827748.618294,180.76.5.106
410,-353,1649827748.618295,180.76.5.106
411,-128,1649827748.618295,180.76.5.106
412,66,1649827748.618305,192.168.10.155
413,66,1649827748.618317,192.168.10.155
414,66,1649827748.618322,192.168.10.155
415,146,1649827748.618506,192.168.10.155
416,-66,1649827748.618852,180.76.5.106
417,-66,1649827748.618853,180.76.5.106
418,-66,1649827748.618853,180.76.5.106
419,-66,1649827748.618853,180.76.5.106
420,-353,1649827748.619489,180.76.5.106
421,-353,1649827748.619490,180.76.5.106
422,-128,1649827748.619491,180.76.5.106
423,-97,1649827748.619491,180.76.5.106
424,66,1649827748.619503,192.168.10.155
425,66,1649827748.619515,192.168.10.155
426,66,1649827748.619518,192.168.10.155
427,97,1649827748.619728,192.168.10.155
428,146,1649827748.619894,192.168.10.155
429,146,1649827748.620672,192.168.10.155
430,-66,1649827748.620838,180.76.5.106
431,-4912,1649827748.620841,180.76.5.106
432,66,1649827748.621326,192.168.10.155
433,-66,1649827748.621675,180.76.5.106
434,-7306,1649827748.621677,180.76.5.106
435,-5858,1649827748.621679,180.76.5.106
436,66,1649827748.621704,192.168.10.155
437,66,1649827748.621755,192.168.10.155
438,253,1649827748.622348,192.168.10.155
439,90,1649827748.622375,192.168.10.155
440,66,1649827748.622390,192.168.10.155
441,-1514,1649827748.622588,180.76.5.106
442,-4410,1649827748.622589,180.76.5.106
443,170,1649827748.623172,192.168.10.155
444,-2962,1649827748.623300,180.76.5.106
445,-66,1649827748.623300,180.76.5.106
446,-7306,1649827748.623301,180.76.5.106
447,66,1649827748.623549,192.168.10.155
448,176,1649827748.624187,192.168.10.155
449,173,1649827748.624716,192.168.10.155
450,253,1649827748.624750,192.168.10.155
451,253,1649827748.624765,192.168.10.155
452,74,1649827748.624885,192.168.10.155
453,146,1649827748.625146,192.168.10.155
454,253,1649827748.625353,192.168.10.155
455,180,1649827748.625574,192.168.10.155
456,-66,1649827748.627411,180.76.5.106
457,-97,1649827748.627412,180.76.5.106
458,-2962,1649827748.627413,180.76.5.106
459,-66,1649827748.627413,180.76.5.106
460,-1262,1649827748.627413,119.63.197.151
461,-2441,1649827748.627414,119.63.197.151
462,54,1649827748.627448,192.168.10.155
463,54,1649827748.627486,192.168.10.155
464,54,1649827748.627493,192.168.10.155
465,-3481,1649827748.627512,119.63.197.151
466,-66,1649827748.627512,180.76.5.106
467,-66,1649827748.627513,180.76.5.106
468,54,1649827748.627518,192.168.10.155
469,66,1649827748.627926,192.168.10.155
470,-1262,1649827748.628038,119.63.197.151
471,54,1649827748.628047,192.168.10.155
472,-352,1649827748.628945,119.63.197.151
473,-3620,1649827748.628946,119.63.197.151
474,-3094,1649827748.628950,119.63.197.151
475,54,1649827748.628968,192.168.10.155
476,54,1649827748.628984,192.168.10.155
477,54,1649827748.628991,192.168.10.155
478,-74,1649827748.630387,54.230.130.11
479,-66,1649827748.630388,180.76.5.106
480,-1514,1649827748.630388,180.76.5.106
481,66,1649827748.630407,192.168.10.155
482,-66,1649827748.631216,180.76.5.106
483,-353,1649827748.631217,180.76.5.106
484,-353,1649827748.631217,180.76.5.106
485,-128,1649827748.631217,180.76.5.106
486,-7306,1649827748.631218,180.76.5.106
487,66,1649827748.631228,192.168.10.155
488,66,1649827748.631235,192.168.10.155
489,66,1649827748.631237,192.168.10.155
490,-1262,1649827748.631546,119.63.197.151
491,-1781,1649827748.631547,119.63.197.151
492,54,1649827748.631550,192.168.10.155
493,54,1649827748.631555,192.168.10.155
494,-3620,1649827748.632318,119.63.197.151
495,-4799,1649827748.632319,119.63.197.151
496,-2962,1649827748.632319,180.76.5.106
497,54,1649827748.632323,192.168.10.155
498,54,1649827748.632328,192.168.10.155
499,583,1649827748.632345,192.168.10.155
500,66,1649827748.632514,192.168.10.155
501,-66,1649827748.632894,180.76.5.106
502,-353,1649827748.632895,180.76.5.106
503,-353,1649827748.632895,180.76.5.106
504,-128,1649827748.632896,180.76.5.106
505,66,1649827748.632908,192.168.10.155
506,66,1649827748.632916,192.168.10.155
507,66,1649827748.632919,192.168.10.155
508,90,1649827748.632973,192.168.10.155
509,66,1649827748.632983,192.168.10.155
510,90,1649827748.633438,192.168.10.155
511,66,1649827748.633450,192.168.10.155
512,-66,1649827748.633499,180.76.5.106
513,-353,1649827748.633500,180.76.5.106
514,-353,1649827748.633500,180.76.5.106
515,-128,1649827748.633500,180.76.5.106
516,66,1649827748.633511,192.168.10.155
517,66,1649827748.633515,192.168.10.155
518,66,1649827748.633518,192.168.10.155
519,90,1649827748.634193,192.168.10.155
520,-561,1649827748.634234,119.63.197.151
521,66,1649827748.634248,192.168.10.155
522,66,1649827748.634267,192.168.10.155
523,-5858,1649827748.634894,180.76.5.106
524,66,1649827748.634903,192.168.10.155
525,-5858,1649827748.635580,180.76.5.106
526,66,1649827748.635589,192.168.10.155
527,-66,1649827748.636240,180.76.5.106
528,-1514,1649827748.636241,180.76.5.106
529,-66,1649827748.636241,180.76.5.106
530,-66,1649827748.636241,180.76.5.106
531,-1262,1649827748.636242,119.63.197.151
532,-2441,1649827748.636242,119.63.197.151
533,-5387,1649827748.636243,119.63.197.151
534,54,1649827748.636255,192.168.10.155
535,66,1649827748.636265,192.168.10.155
536,54,1649827748.636276,192.168.10.155
537,54,1649827748.636283,192.168.10.155
538,54,1649827748.636289,192.168.10.155
539,54,1649827748.636298,192.168.10.155
540,-66,1649827748.636317,180.76.5.106
541,-97,1649827748.636317,180.76.5.106
542,-66,1649827748.636318,180.76.5.106
543,-7306,1649827748.636319,180.76.5.106
544,54,1649827748.636333,192.168.10.155
545,54,1649827748.636344,192.168.10.155
546,66,1649827748.636350,192.168.10.155
547,-66,1649827748.636862,180.76.5.106
548,-66,1649827748.636863,54.230.130.11
549,-7306,1649827748.636864,180.76.5.106
550,66,1649827748.636884,192.168.10.155
551,-2922,1649827748.637971,54.230.130.11
552,-66,1649827748.637972,180.76.5.106
553,-1514,1649827748.637972,180.76.5.106
554,66,1649827748.637992,192.168.10.155
555,66,1649827748.638019,192.168.10.155
556,-66,1649827748.638835,180.76.5.106
557,-97,1649827748.638836,180.76.5.106
558,-66,1649827748.638836,180.76.5.106
559,-66,1649827748.638836,180.76.5.106
560,-174,1649827748.638837,119.63.197.151
561,-66,1649827748.638837,180.76.5.106
562,-97,1649827748.638837,180.76.5.106
563,-353,1649827748.638837,180.76.5.106
564,54,1649827748.638860,192.168.10.155
565,66,1649827748.638883,192.168.10.155
566,54,1649827748.638890,192.168.10.155
567,66,1649827748.638894,192.168.10.155
568,-353,1649827748.638918,180.76.5.106
569,-5858,1649827748.638919,180.76.5.106
570,-66,1649827748.638920,180.76.5.106
571,-137,1649827748.638920,180.76.5.106
572,-7306,1649827748.638922,180.76.5.106
573,66,1649827748.638927,192.168.10.155
574,66,1649827748.638934,192.168.10.155
575,66,1649827748.638945,192.168.10.155
576,66,1649827748.638954,192.168.10.155
577,-1208,1649827748.639841,54.230.130.11
578,-7306,1649827748.639843,180.76.5.106
579,66,1649827748.639863,192.168.10.155
580,66,1649827748.639878,192.168.10.155
581,-1514,1649827748.640525,180.76.5.106
582,66,1649827748.640539,192.168.10.155
583,-1514,1649827748.641146,180.76.5.106
584,-1514,1649827748.641147,119.63.197.151
585,66,1649827748.641164,192.168.10.155
586,54,1649827748.641180,192.168.10.155
587,-1514,1649827748.643795,119.63.197.151
588,54,1649827748.643816,192.168.10.155
589,-2903,1649827748.644158,119.63.197.151
590,54,1649827748.644167,192.168.10.155
591,90,1649827748.644602,192.168.10.155
592,66,1649827748.644617,192.168.10.155
593,-10202,1649827748.644982,180.76.5.106
594,66,1649827748.644991,192.168.10.155
595,-1930,1649827748.645957,180.76.5.106
596,-78,1649827748.645958,180.76.5.106
597,-66,1649827748.645958,180.76.5.106
598,-5894,1649827748.645959,119.63.197.151
599,66,1649827748.645973,192.168.10.155
600,54,1649827748.645994,192.168.10.155
601,54,1649827748.646000,192.168.10.155
602,54,1649827748.646004,192.168.10.155
603,-78,1649827748.646726,180.76.5.106
604,-66,1649827748.646727,180.76.5.106
605,-66,1649827748.646727,180.76.5.106
606,-66,1649827748.646727,180.76.5.106
607,-6775,1649827748.646728,119.63.197.151
608,54,1649827748.646737,192.168.10.155
609,54,1649827748.646748,192.168.10.155
610,54,1649827748.646751,192.168.10.155
611,54,1649827748.646755,192.168.10.155
612,54,1649827748.646761,192.168.10.155
613,-66,1649827748.646773,180.76.5.106
614,-66,1649827748.646774,180.76.5.106
615,-66,1649827748.646774,180.76.5.106
616,54,1649827748.646780,192.168.10.155
617,54,1649827748.646787,192.168.10.155
618,54,1649827748.646790,192.168.10.155
619,-2962,1649827748.647585,180.76.5.106
620,66,1649827748.647598,192.168.10.155
621,-7306,1649827748.648385,180.76.5.106
622,66,1649827748.648398,192.168.10.155
623,130,1649827748.648720,192.168.10.155
624,517,1649827748.648831,192.168.10.155
625,-7370,1649827748.649127,180.76.5.106
626,-2482,1649827748.649128,180.76.5.106
627,66,1649827748.649135,192.168.10.155
628,66,1649827748.649143,192.168.10.155
629,-2010,1649827748.649654,180.76.5.106
630,66,1649827748.649659,192.168.10.155
631,-66,1649827748.652485,54.230.130.11
632,-66,1649827748.652978,54.230.130.11
633,-772,1649827748.653352,54.230.130.11
634,-90,1649827748.653352,54.230.130.11
635,66,1649827748.653364,192.168.10.155
636,90,1649827748.654008,192.168.10.155
637,66,1649827748.654039,192.168.10.155
638,-66,1649827748.656466,180.76.5.106
639,66,1649827748.656492,192.168.10.155
640,-66,1649827748.656789,180.76.5.106
641,-66,1649827748.656790,180.76.5.106
642,66,1649827748.656795,192.168.10.155
643,-60,1649827748.657431,54.230.130.11
644,-60,1649827748.657431,54.230.130.11
645,74,1649827748.668542,192.168.10.155
646,74,1649827748.692049,192.168.10.155
647,74,1649827748.692120,192.168.10.155
648,-74,1649827748.703662,180.76.5.78
649,66,1649827748.703703,192.168.10.155
650,-74,1649827748.704031,180.76.5.78
651,66,1649827748.704043,192.168.10.155
652,583,1649827748.705645,192.168.10.155
653,583,1649827748.707799,192.168.10.155
654,74,1649827748.707963,192.168.10.155
655,-66,1649827748.717385,180.76.5.78
656,-1514,1649827748.719458,180.76.5.78
657,66,1649827748.719488,192.168.10.155
658,-2714,1649827748.719916,180.76.5.78
659,-305,1649827748.719917,180.76.5.78
660,-66,1649827748.719917,180.76.5.78
661,-74,1649827748.719918,180.76.5.78
662,66,1649827748.719929,192.168.10.155
663,66,1649827748.719944,192.168.10.155
664,66,1649827748.719974,192.168.10.155
665,-1514,1649827748.721560,180.76.5.78
666,66,1649827748.721578,192.168.10.155
667,-2714,1649827748.722006,180.76.5.78
668,-305,1649827748.722007,180.76.5.78
669,66,1649827748.722017,192.168.10.155
670,66,1649827748.722033,192.168.10.155
671,583,1649827748.722444,192.168.10.155
672,146,1649827748.726889,192.168.10.155
673,236,1649827748.727676,192.168.10.155
674,362,1649827748.727700,192.168.10.155
675,146,1649827748.728116,192.168.10.155
