index,size,time,ip
92,500,1649842489.625544,192.168.10.155
93,-66,1649842489.628070,54.230.130.16
94,-66,1649842489.628926,54.230.130.16
95,-1494,1649842489.631395,54.230.130.16
96,66,1649842489.631420,192.168.10.155
97,-15044,1649842489.632494,54.230.130.16
98,66,1649842489.632511,192.168.10.155
99,-20058,1649842489.632559,54.230.130.16
100,66,1649842489.632564,192.168.10.155
101,-2922,1649842489.632573,54.230.130.16
102,66,1649842489.632576,192.168.10.155
103,-2922,1649842489.635381,54.230.130.16
104,66,1649842489.635405,192.168.10.155
105,-1494,1649842489.637089,54.230.130.16
106,66,1649842489.637108,192.168.10.155
107,-27198,1649842489.638142,54.230.130.16
108,66,1649842489.638162,192.168.10.155
109,-3402,1649842489.638187,54.230.130.16
110,66,1649842489.638192,192.168.10.155
111,90,1649842489.638420,192.168.10.155
112,66,1649842489.638446,192.168.10.155
113,-60,1649842489.639478,119.63.197.139
114,74,1649842489.640635,192.168.10.155
115,-60,1649842489.641540,54.230.130.16
116,-60,1649842489.641890,54.230.130.16
117,-4259,1649842489.642330,119.63.197.139
118,54,1649842489.642343,192.168.10.155
119,-74,1649842489.643614,54.230.130.16
120,66,1649842489.643637,192.168.10.155
121,180,1649842489.647983,192.168.10.155
122,-1339,1649842489.650623,119.63.197.139
123,66,1649842489.650645,192.168.10.155
124,583,1649842489.651356,192.168.10.155
125,-66,1649842489.655264,54.230.130.16
126,-1494,1649842489.655983,54.230.130.16
127,66,1649842489.656040,192.168.10.155
128,-1494,1649842489.656374,54.230.130.16
129,66,1649842489.656411,192.168.10.155
130,-1208,1649842489.657938,54.230.130.16
131,66,1649842489.657953,192.168.10.155
132,130,1649842489.660417,192.168.10.155
133,501,1649842489.660544,192.168.10.155
134,-60,1649842489.662396,119.63.197.139
135,-224,1649842489.662749,119.63.197.139
136,54,1649842489.662759,192.168.10.155
137,-66,1649842489.663782,54.230.130.16
138,-66,1649842489.664137,54.230.130.16
139,-675,1649842489.664568,54.230.130.16
140,66,1649842489.664576,192.168.10.155
141,90,1649842489.664769,192.168.10.155
142,66,1649842489.664788,192.168.10.155
143,-90,1649842489.665447,54.230.130.16
144,54,1649842489.665469,192.168.10.155
145,66,1649842489.666934,192.168.10.155
146,74,1649842489.677185,192.168.10.155
147,-74,1649842489.680662,54.230.130.16
148,66,1649842489.680681,192.168.10.155
149,583,1649842489.682577,192.168.10.155
150,-66,1649842489.685868,54.230.130.16
151,-1494,1649842489.686557,54.230.130.16
152,66,1649842489.686575,192.168.10.155
153,-1494,1649842489.686944,54.230.130.16
154,66,1649842489.686952,192.168.10.155
155,-1208,1649842489.688751,54.230.130.16
156,66,1649842489.688768,192.168.10.155
157,130,1649842489.692590,192.168.10.155
158,508,1649842489.692813,192.168.10.155
159,-66,1649842489.695769,54.230.130.16
160,-66,1649842489.696091,54.230.130.16
161,-1494,1649842489.696651,54.230.130.16
162,66,1649842489.696668,192.168.10.155
163,-2674,1649842489.697287,54.230.130.16
164,66,1649842489.697296,192.168.10.155
165,-90,1649842489.697605,54.230.130.16
166,90,1649842489.697680,192.168.10.155
167,66,1649842489.697712,192.168.10.155
168,74,1649842489.700122,192.168.10.155
169,-60,1649842489.701205,54.230.130.16
170,-74,1649842489.703727,54.230.130.16
171,66,1649842489.703755,192.168.10.155
172,583,1649842489.707055,192.168.10.155
173,-66,1649842489.712415,54.230.130.16
174,-1494,1649842489.713195,54.230.130.16
175,66,1649842489.713225,192.168.10.155
176,-1494,1649842489.713496,54.230.130.16
177,66,1649842489.713505,192.168.10.155
178,-1208,1649842489.714642,54.230.130.16
179,66,1649842489.714648,192.168.10.155
180,130,1649842489.718274,192.168.10.155
181,506,1649842489.718459,192.168.10.155
182,-66,1649842489.721274,54.230.130.16
183,-66,1649842489.721646,54.230.130.16
184,-2822,1649842489.722062,54.230.130.16
185,66,1649842489.722070,192.168.10.155
186,90,1649842489.722340,192.168.10.155
187,66,1649842489.722358,192.168.10.155
188,-90,1649842489.722843,54.230.130.16
189,54,1649842489.722861,192.168.10.155
190,74,1649842489.724790,192.168.10.155
191,-74,1649842489.727549,54.230.130.16
192,66,1649842489.727588,192.168.10.155
193,583,1649842489.731252,192.168.10.155
194,-66,1649842489.734766,54.230.130.16
195,-1494,1649842489.735386,54.230.130.16
196,66,1649842489.735406,192.168.10.155
197,-1494,1649842489.735754,54.230.130.16
198,66,1649842489.735763,192.168.10.155
199,-1208,1649842489.737085,54.230.130.16
200,66,1649842489.737093,192.168.10.155
201,74,1649842489.737991,192.168.10.155
202,130,1649842489.741189,192.168.10.155
203,518,1649842489.741452,192.168.10.155
204,-66,1649842489.742792,104.18.20.226
205,54,1649842489.742825,192.168.10.155
206,507,1649842489.743067,192.168.10.155
207,-66,1649842489.744539,54.230.130.16
208,-66,1649842489.744905,54.230.130.16
209,-996,1649842489.745269,54.230.130.16
210,66,1649842489.745283,192.168.10.155
211,-90,1649842489.745623,54.230.130.16
212,90,1649842489.745668,192.168.10.155
213,66,1649842489.745694,192.168.10.155
214,-60,1649842489.747529,104.18.20.226
215,74,1649842489.748145,192.168.10.155
216,-60,1649842489.750380,54.230.130.16
217,-74,1649842489.752725,54.230.130.16
218,66,1649842489.752768,192.168.10.155
219,583,1649842489.756369,192.168.10.155
220,-1514,1649842489.756690,104.18.20.226
221,54,1649842489.756706,192.168.10.155
222,-529,1649842489.757543,104.18.20.226
223,54,1649842489.757554,192.168.10.155
224,-66,1649842489.759666,54.230.130.16
225,-1494,1649842489.760505,54.230.130.16
226,66,1649842489.760523,192.168.10.155
227,-1494,1649842489.760864,54.230.130.16
228,66,1649842489.760874,192.168.10.155
229,-1208,1649842489.762374,54.230.130.16
230,66,1649842489.762379,192.168.10.155
231,533,1649842489.781112,192.168.10.155
232,130,1649842489.783832,192.168.10.155
233,518,1649842489.784152,192.168.10.155
234,-66,1649842489.787475,54.230.130.16
235,-66,1649842489.787832,54.230.130.16
236,-675,1649842489.788338,54.230.130.16
237,66,1649842489.788370,192.168.10.155
238,-90,1649842489.788683,54.230.130.16
239,90,1649842489.788765,192.168.10.155
240,66,1649842489.788791,192.168.10.155
241,74,1649842489.790734,192.168.10.155
242,-60,1649842489.793525,54.230.130.16
243,-60,1649842489.793901,54.230.130.16
244,-74,1649842489.793902,54.230.130.16
245,66,1649842489.793922,192.168.10.155
246,-60,1649842489.795082,119.63.197.139
247,583,1649842489.797110,192.168.10.155
248,-66,1649842489.800310,54.230.130.16
249,-2922,1649842489.801678,54.230.130.16
250,66,1649842489.801703,192.168.10.155
251,-1208,1649842489.802671,54.230.130.16
252,66,1649842489.802680,192.168.10.155
253,130,1649842489.806786,192.168.10.155
254,517,1649842489.807010,192.168.10.155
255,-66,1649842489.809990,54.230.130.16
256,-66,1649842489.810317,54.230.130.16
257,-772,1649842489.810717,54.230.130.16
258,-90,1649842489.810718,54.230.130.16
259,66,1649842489.810730,192.168.10.155
260,90,1649842489.811192,192.168.10.155
261,66,1649842489.811222,192.168.10.155
262,-60,1649842489.813690,54.230.130.16
263,-60,1649842489.814080,54.230.130.16
264,-1262,1649842489.861678,119.63.197.139
265,-3036,1649842489.861679,119.63.197.139
266,-1532,1649842489.861679,119.63.197.139
267,54,1649842489.861694,192.168.10.155
268,54,1649842489.861715,192.168.10.155
269,54,1649842489.861719,192.168.10.155
270,-1514,1649842489.866099,119.63.197.139
271,54,1649842489.866117,192.168.10.155
272,-1514,1649842489.875213,119.63.197.139
273,54,1649842489.875235,192.168.10.155
274,-8814,1649842489.875724,119.63.197.139
275,54,1649842489.875742,192.168.10.155
276,-1514,1649842489.889181,119.63.197.139
277,54,1649842489.889245,192.168.10.155
278,-10274,1649842489.889554,119.63.197.139
279,54,1649842489.889565,192.168.10.155
280,-1514,1649842489.902759,119.63.197.139
281,54,1649842489.902776,192.168.10.155
282,-1514,1649842489.903232,119.63.197.139
283,54,1649842489.903239,192.168.10.155
284,-10274,1649842489.904709,119.63.197.139
285,54,1649842489.904802,192.168.10.155
286,-1514,1649842489.919605,119.63.197.139
287,54,1649842489.919668,192.168.10.155
288,-10274,1649842489.919972,119.63.197.139
289,54,1649842489.919986,192.168.10.155
290,-1514,1649842489.933442,119.63.197.139
291,-1514,1649842489.933773,119.63.197.139
292,54,1649842489.933784,192.168.10.155
293,-1514,1649842489.935814,119.63.197.139
294,-10274,1649842489.936379,119.63.197.139
295,54,1649842489.936566,192.168.10.155
296,-1514,1649842489.947646,119.63.197.139
297,54,1649842489.947665,192.168.10.155
298,-1514,1649842489.948235,119.63.197.139
299,54,1649842489.948243,192.168.10.155
300,-1514,1649842489.951608,119.63.197.139
301,54,1649842489.951676,192.168.10.155
302,-10274,1649842489.952175,119.63.197.139
303,54,1649842489.952202,192.168.10.155
304,-2974,1649842489.963427,119.63.197.139
305,54,1649842489.963449,192.168.10.155
306,-1514,1649842489.965996,119.63.197.139
307,54,1649842489.966013,192.168.10.155
308,-2559,1649842489.969650,119.63.197.139
309,54,1649842489.969672,192.168.10.155
310,713,1649842489.990378,192.168.10.155
311,74,1649842489.991412,192.168.10.155
312,74,1649842489.991774,192.168.10.155
313,74,1649842489.991991,192.168.10.155
314,74,1649842489.992210,192.168.10.155
315,547,1649842489.992393,192.168.10.155
316,-1069,1649842489.995369,54.230.130.25
317,66,1649842489.995394,192.168.10.155
318,-74,1649842490.002628,119.63.197.139
319,54,1649842490.002662,192.168.10.155
320,-74,1649842490.003499,119.63.197.139
321,54,1649842490.003520,192.168.10.155
322,-60,1649842490.004192,119.63.197.139
323,-74,1649842490.004677,119.63.197.139
324,54,1649842490.004740,192.168.10.155
325,-74,1649842490.005065,119.63.197.139
326,54,1649842490.005110,192.168.10.155
327,571,1649842490.006961,192.168.10.155
328,571,1649842490.011205,192.168.10.155
329,571,1649842490.014462,192.168.10.155
330,571,1649842490.018230,192.168.10.155
331,570,1649842490.018697,192.168.10.155
332,-60,1649842490.019502,119.63.197.139
333,-212,1649842490.019842,119.63.197.139
334,54,1649842490.019856,192.168.10.155
335,105,1649842490.020135,192.168.10.155
336,713,1649842490.020287,192.168.10.155
337,-1494,1649842490.022907,54.230.130.25
338,66,1649842490.022944,192.168.10.155
339,-408,1649842490.023251,54.230.130.25
340,66,1649842490.023265,192.168.10.155
341,-60,1649842490.027503,119.63.197.139
342,-212,1649842490.027859,119.63.197.139
343,54,1649842490.027875,192.168.10.155
344,105,1649842490.028109,192.168.10.155
345,704,1649842490.028221,192.168.10.155
346,-60,1649842490.028512,119.63.197.139
347,-212,1649842490.028513,119.63.197.139
348,54,1649842490.028528,192.168.10.155
349,105,1649842490.028755,192.168.10.155
350,701,1649842490.028855,192.168.10.155
351,-60,1649842490.033649,119.63.197.139
352,-212,1649842490.034246,119.63.197.139
353,-60,1649842490.034247,119.63.197.139
354,-60,1649842490.034247,119.63.197.139
355,54,1649842490.034257,192.168.10.155
356,105,1649842490.034550,192.168.10.155
357,699,1649842490.034697,192.168.10.155
358,74,1649842490.038545,192.168.10.155
359,74,1649842490.038611,192.168.10.155
360,74,1649842490.038655,192.168.10.155
361,74,1649842490.038697,192.168.10.155
362,74,1649842490.038732,192.168.10.155
363,74,1649842490.038771,192.168.10.155
364,-60,1649842490.042205,119.63.197.139
365,-60,1649842490.042715,119.63.197.139
366,-60,1649842490.043131,119.63.197.139
367,-60,1649842490.044155,119.63.197.139
368,-60,1649842490.048651,119.63.197.139
369,-60,1649842490.049092,119.63.197.139
370,-74,1649842490.050376,180.76.5.106
371,66,1649842490.050411,192.168.10.155
372,-74,1649842490.051843,180.76.5.106
373,66,1649842490.051867,192.168.10.155
374,-74,1649842490.052487,180.76.5.106
375,-74,1649842490.052488,180.76.5.106
376,-74,1649842490.052488,180.76.5.106
377,-74,1649842490.052488,180.76.5.106
378,66,1649842490.052503,192.168.10.155
379,66,1649842490.052518,192.168.10.155
380,66,1649842490.052526,192.168.10.155
381,66,1649842490.052533,192.168.10.155
382,583,1649842490.053772,192.168.10.155
383,-1514,1649842490.056755,119.63.197.139
384,54,1649842490.056770,192.168.10.155
385,-71,1649842490.057537,119.63.197.139
386,-2712,1649842490.057538,119.63.197.139
387,-8814,1649842490.057541,119.63.197.139
388,54,1649842490.057551,192.168.10.155
389,54,1649842490.057558,192.168.10.155
390,583,1649842490.057913,192.168.10.155
391,583,1649842490.061927,192.168.10.155
392,583,1649842490.064599,192.168.10.155
393,-66,1649842490.066614,180.76.5.106
394,583,1649842490.066808,192.168.10.155
395,-1514,1649842490.068309,180.76.5.106
396,66,1649842490.068321,192.168.10.155
397,583,1649842490.068837,192.168.10.155
398,-2714,1649842490.069471,180.76.5.106
399,-305,1649842490.069472,180.76.5.106
400,66,1649842490.069481,192.168.10.155
401,66,1649842490.069489,192.168.10.155
402,-66,1649842490.070314,180.76.5.106
403,-1514,1649842490.071517,119.63.197.139
404,54,1649842490.071530,192.168.10.155
405,-1520,1649842490.072188,119.63.197.139
406,-4162,1649842490.072190,180.76.5.106
407,54,1649842490.072202,192.168.10.155
408,66,1649842490.072219,192.168.10.155
409,-305,1649842490.072751,180.76.5.106
410,66,1649842490.072762,192.168.10.155
411,146,1649842490.073170,192.168.10.155
412,-66,1649842490.073715,180.76.5.106
413,236,1649842490.073834,192.168.10.155
414,368,1649842490.073870,192.168.10.155
415,428,1649842490.074145,192.168.10.155
416,408,1649842490.074413,192.168.10.155
417,294,1649842490.074703,192.168.10.155
418,-1514,1649842490.075294,180.76.5.106
419,66,1649842490.075308,192.168.10.155
420,-2714,1649842490.075948,180.76.5.106
421,-305,1649842490.075949,180.76.5.106
422,66,1649842490.075959,192.168.10.155
423,66,1649842490.075970,192.168.10.155
424,-66,1649842490.076520,180.76.5.106
425,181,1649842490.077437,192.168.10.155
426,-1514,1649842490.078011,180.76.5.106
427,66,1649842490.078022,192.168.10.155
428,178,1649842490.078050,192.168.10.155
429,179,1649842490.078146,192.168.10.155
430,-2714,1649842490.078942,180.76.5.106
431,-305,1649842490.078943,180.76.5.106
432,66,1649842490.078954,192.168.10.155
433,66,1649842490.078967,192.168.10.155
434,184,1649842490.079678,192.168.10.155
435,146,1649842490.079893,192.168.10.155
436,-66,1649842490.080537,180.76.5.106
437,253,1649842490.081015,192.168.10.155
438,-66,1649842490.081164,180.76.5.106
439,-2962,1649842490.082163,180.76.5.106
440,66,1649842490.082171,192.168.10.155
441,-1266,1649842490.082785,180.76.5.106
442,-305,1649842490.082786,180.76.5.106
443,66,1649842490.082805,192.168.10.155
444,66,1649842490.082826,192.168.10.155
445,-4162,1649842490.083464,180.76.5.106
446,-305,1649842490.083466,180.76.5.106
447,66,1649842490.083489,192.168.10.155
448,66,1649842490.083512,192.168.10.155
449,-66,1649842490.085072,180.76.5.106
450,171,1649842490.085219,192.168.10.155
451,-353,1649842490.085381,180.76.5.106
452,-353,1649842490.085383,180.76.5.106
453,-128,1649842490.085384,180.76.5.106
454,66,1649842490.085436,192.168.10.155
455,66,1649842490.085508,192.168.10.155
456,-66,1649842490.086406,180.76.5.106
457,-66,1649842490.086792,180.76.5.106
458,-66,1649842490.086795,180.76.5.106
459,-66,1649842490.086795,180.76.5.106
460,-66,1649842490.086796,180.76.5.106
461,-97,1649842490.087153,180.76.5.106
462,146,1649842490.087448,192.168.10.155
463,-1616,1649842490.087579,180.76.5.106
464,-2962,1649842490.087580,180.76.5.106
465,66,1649842490.088667,192.168.10.155
466,97,1649842490.089066,192.168.10.155
467,-2046,1649842490.090358,180.76.5.106
468,-7306,1649842490.090376,180.76.5.106
469,66,1649842490.090452,192.168.10.155
470,-7306,1649842490.090837,180.76.5.106
471,-78,1649842490.090841,180.76.5.106
472,-66,1649842490.090842,180.76.5.106
473,-7306,1649842490.090856,180.76.5.106
474,-66,1649842490.090961,180.76.5.106
475,253,1649842490.091450,192.168.10.155
476,-1514,1649842490.091508,180.76.5.106
477,66,1649842490.091551,192.168.10.155
478,170,1649842490.092307,192.168.10.155
479,-5858,1649842490.092367,180.76.5.106
480,-66,1649842490.092368,180.76.5.106
481,-66,1649842490.092369,180.76.5.106
482,-353,1649842490.092369,180.76.5.106
483,-353,1649842490.092369,180.76.5.106
484,66,1649842490.092386,192.168.10.155
485,66,1649842490.092393,192.168.10.155
486,-128,1649842490.092401,180.76.5.106
487,66,1649842490.092404,192.168.10.155
488,-66,1649842490.092884,180.76.5.106
489,146,1649842490.093076,192.168.10.155
490,66,1649842490.093342,192.168.10.155
491,-97,1649842490.093461,180.76.5.106
492,66,1649842490.093466,192.168.10.155
493,253,1649842490.094514,192.168.10.155
494,90,1649842490.094547,192.168.10.155
495,66,1649842490.094558,192.168.10.155
496,-1262,1649842490.095074,119.63.197.139
497,54,1649842490.095084,192.168.10.155
498,176,1649842490.095194,192.168.10.155
499,-333,1649842490.096149,119.63.197.139
500,-3620,1649842490.096150,119.63.197.139
501,-7354,1649842490.096153,119.63.197.139
502,54,1649842490.096174,192.168.10.155
503,54,1649842490.096193,192.168.10.155
504,54,1649842490.096201,192.168.10.155
505,-66,1649842490.096745,180.76.5.106
506,-1262,1649842490.097280,119.63.197.139
507,54,1649842490.097292,192.168.10.155
508,-352,1649842490.098137,119.63.197.139
509,-3620,1649842490.098139,119.63.197.139
510,-6692,1649842490.098141,119.63.197.139
511,54,1649842490.098163,192.168.10.155
512,54,1649842490.098186,192.168.10.155
513,54,1649842490.098195,192.168.10.155
514,-5858,1649842490.098498,180.76.5.106
515,146,1649842490.098993,192.168.10.155
516,-66,1649842490.099234,180.76.5.106
517,66,1649842490.099295,192.168.10.155
518,-353,1649842490.099947,180.76.5.106
519,-353,1649842490.099949,180.76.5.106
520,-128,1649842490.099949,180.76.5.106
521,66,1649842490.099971,192.168.10.155
522,66,1649842490.099994,192.168.10.155
523,66,1649842490.100006,192.168.10.155
524,-1262,1649842490.101506,119.63.197.139
525,54,1649842490.101578,192.168.10.155
526,-352,1649842490.102048,119.63.197.139
527,-3620,1649842490.102049,119.63.197.139
528,-2004,1649842490.102050,119.63.197.139
529,-7306,1649842490.102052,180.76.5.106
530,54,1649842490.102067,192.168.10.155
531,54,1649842490.102078,192.168.10.155
532,54,1649842490.102083,192.168.10.155
533,-66,1649842490.102091,180.76.5.106
534,-1514,1649842490.102513,180.76.5.106
535,66,1649842490.102815,192.168.10.155
536,-5858,1649842490.103506,180.76.5.106
537,66,1649842490.103527,192.168.10.155
538,253,1649842490.103605,192.168.10.155
539,90,1649842490.103648,192.168.10.155
540,66,1649842490.103659,192.168.10.155
541,-66,1649842490.104311,180.76.5.106
542,-97,1649842490.104313,180.76.5.106
543,-5858,1649842490.104319,180.76.5.106
544,54,1649842490.104432,192.168.10.155
545,66,1649842490.104508,192.168.10.155
546,173,1649842490.104730,192.168.10.155
547,-66,1649842490.104971,180.76.5.106
548,-7306,1649842490.104985,180.76.5.106
549,-1514,1649842490.104987,119.63.197.139
550,66,1649842490.105039,192.168.10.155
551,54,1649842490.105078,192.168.10.155
552,146,1649842490.105322,192.168.10.155
553,-1514,1649842490.105983,180.76.5.106
554,-7306,1649842490.106525,180.76.5.106
555,-1978,1649842490.106535,180.76.5.106
556,66,1649842490.106559,192.168.10.155
557,66,1649842490.106583,192.168.10.155
558,-66,1649842490.106866,180.76.5.106
559,-66,1649842490.106866,180.76.5.106
560,-66,1649842490.106867,180.76.5.106
561,-66,1649842490.106867,180.76.5.106
562,-66,1649842490.106868,180.76.5.106
563,-353,1649842490.106868,180.76.5.106
564,-353,1649842490.106869,180.76.5.106
565,-137,1649842490.106869,180.76.5.106
566,66,1649842490.106907,192.168.10.155
567,66,1649842490.106940,192.168.10.155
568,66,1649842490.106947,192.168.10.155
569,66,1649842490.106953,192.168.10.155
570,-1514,1649842490.106959,119.63.197.139
571,54,1649842490.106964,192.168.10.155
572,180,1649842490.107417,192.168.10.155
573,253,1649842490.107527,192.168.10.155
574,90,1649842490.108169,192.168.10.155
575,66,1649842490.108191,192.168.10.155
576,-1514,1649842490.108265,119.63.197.139
577,54,1649842490.108278,192.168.10.155
578,-10048,1649842490.110001,119.63.197.139
579,-7306,1649842490.110004,180.76.5.106
580,54,1649842490.110024,192.168.10.155
581,66,1649842490.110052,192.168.10.155
582,-7306,1649842490.110446,180.76.5.106
583,-5810,1649842490.110448,180.76.5.106
584,66,1649842490.110460,192.168.10.155
585,66,1649842490.110473,192.168.10.155
586,-150,1649842490.111190,119.63.197.139
587,54,1649842490.111205,192.168.10.155
588,-2546,1649842490.112114,180.76.5.106
589,-544,1649842490.112115,119.63.197.139
590,-66,1649842490.112115,180.76.5.106
591,66,1649842490.112132,192.168.10.155
592,66,1649842490.112152,192.168.10.155
593,-353,1649842490.112700,180.76.5.106
594,-353,1649842490.112700,180.76.5.106
595,-128,1649842490.112701,180.76.5.106
596,66,1649842490.112710,192.168.10.155
597,66,1649842490.112721,192.168.10.155
598,66,1649842490.112727,192.168.10.155
599,90,1649842490.113505,192.168.10.155
600,66,1649842490.113527,192.168.10.155
601,-1514,1649842490.114646,180.76.5.106
602,-6201,1649842490.115158,180.76.5.106
603,66,1649842490.115171,192.168.10.155
604,-66,1649842490.116043,180.76.5.106
605,54,1649842490.116064,192.168.10.155
606,-66,1649842490.116405,180.76.5.106
607,-66,1649842490.116406,180.76.5.106
608,-66,1649842490.116407,180.76.5.106
609,-66,1649842490.116407,180.76.5.106
610,54,1649842490.116422,192.168.10.155
611,54,1649842490.116439,192.168.10.155
612,-97,1649842490.117124,180.76.5.106
613,-7306,1649842490.117126,180.76.5.106
614,54,1649842490.117150,192.168.10.155
615,66,1649842490.117184,192.168.10.155
616,-66,1649842490.117466,180.76.5.106
617,-2962,1649842490.117467,180.76.5.106
618,66,1649842490.117481,192.168.10.155
619,-353,1649842490.118304,180.76.5.106
620,-353,1649842490.118306,180.76.5.106
621,-128,1649842490.118307,180.76.5.106
622,-10202,1649842490.118310,180.76.5.106
623,66,1649842490.118336,192.168.10.155
624,66,1649842490.118371,192.168.10.155
625,66,1649842490.118380,192.168.10.155
626,66,1649842490.118387,192.168.10.155
627,-1514,1649842490.118592,180.76.5.106
628,-816,1649842490.119273,180.76.5.106
629,66,1649842490.119339,192.168.10.155
630,-66,1649842490.119703,180.76.5.106
631,-66,1649842490.119705,180.76.5.106
632,-2261,1649842490.119707,180.76.5.106
633,-97,1649842490.119708,180.76.5.106
634,-97,1649842490.119710,180.76.5.106
635,66,1649842490.119748,192.168.10.155
636,66,1649842490.119808,192.168.10.155
637,-1262,1649842490.120494,119.63.197.139
638,54,1649842490.120551,192.168.10.155
639,-2441,1649842490.120955,119.63.197.139
640,-4571,1649842490.120957,119.63.197.139
641,-66,1649842490.120957,180.76.5.106
642,-66,1649842490.120958,180.76.5.106
643,54,1649842490.120969,192.168.10.155
644,54,1649842490.120982,192.168.10.155
645,-66,1649842490.121015,180.76.5.106
646,66,1649842490.121048,192.168.10.155
647,-66,1649842490.125884,180.76.5.106
648,54,1649842490.125900,192.168.10.155
649,-66,1649842490.126463,180.76.5.106
650,-66,1649842490.126464,180.76.5.106
651,54,1649842490.126470,192.168.10.155
652,54,1649842490.126475,192.168.10.155
653,90,1649842490.128042,192.168.10.155
654,66,1649842490.128066,192.168.10.155
655,-191,1649842490.130394,119.63.197.139
656,66,1649842490.130410,192.168.10.155
657,74,1649842490.131989,192.168.10.155
658,-66,1649842490.139598,180.76.5.106
659,-66,1649842490.140051,180.76.5.106
660,-66,1649842490.140052,180.76.5.106
661,66,1649842490.140070,192.168.10.155
662,74,1649842490.140520,192.168.10.155
663,74,1649842490.140566,192.168.10.155
664,-74,1649842490.153878,180.76.5.78
665,66,1649842490.153992,192.168.10.155
666,-74,1649842490.154279,180.76.5.78
667,66,1649842490.154321,192.168.10.155
668,583,1649842490.157975,192.168.10.155
669,583,1649842490.161639,192.168.10.155
670,66,1649842490.166933,192.168.10.155
671,-66,1649842490.169989,180.76.5.78
672,-1514,1649842490.172135,180.76.5.78
673,66,1649842490.172164,192.168.10.155
674,-2714,1649842490.172800,180.76.5.78
