index,size,time,ip
74,-4170,1650010803.410468,18.65.123.80
75,-12378,1650010803.410562,18.65.123.80
76,-3652,1650010803.410641,18.65.123.80
77,-224,1650010803.410656,35.82.230.35
78,66,1650010803.410702,10.11.219.6
79,-74,1650010803.410733,119.63.197.151
80,54,1650010803.410774,10.11.219.6
81,-66,1650010803.410784,18.65.116.87
82,-3290,1650010803.410801,18.65.116.87
83,66,1650010803.410806,10.11.219.6
84,66,1650010803.417204,10.11.219.6
85,90,1650010803.418071,10.11.219.6
86,66,1650010803.418090,10.11.219.6
87,571,1650010803.420431,10.11.219.6
88,-54,1650010803.420431,18.65.123.80
89,97,1650010803.421633,10.11.219.6
90,66,1650010803.421671,10.11.219.6
91,74,1650010803.429056,10.11.219.6
92,-74,1650010803.432169,18.65.123.80
93,66,1650010803.432202,10.11.219.6
94,583,1650010803.434371,10.11.219.6
95,-54,1650010803.434373,119.63.197.151
96,-4259,1650010803.437754,119.63.197.151
97,54,1650010803.437774,10.11.219.6
98,-66,1650010803.437786,18.65.123.80
99,74,1650010803.437789,10.11.219.6
100,-2802,1650010803.438823,18.65.123.80
101,66,1650010803.438835,10.11.219.6
102,-1328,1650010803.441146,18.65.123.80
103,66,1650010803.441166,10.11.219.6
104,-74,1650010803.441183,18.65.116.40
105,66,1650010803.441202,10.11.219.6
106,-179,1650010803.447606,119.63.197.151
107,66,1650010803.447697,10.11.219.6
108,180,1650010803.449413,10.11.219.6
109,282,1650010803.453642,10.11.219.6
110,-66,1650010803.458068,18.65.116.40
111,-2802,1650010803.458079,18.65.116.40
112,66,1650010803.458088,10.11.219.6
113,-1229,1650010803.459041,18.65.116.40
114,66,1650010803.459064,10.11.219.6
115,159,1650010803.462194,10.11.219.6
116,130,1650010803.462652,10.11.219.6
117,-54,1650010803.463627,119.63.197.151
118,-224,1650010803.463662,119.63.197.151
119,54,1650010803.463688,10.11.219.6
120,499,1650010803.464510,10.11.219.6
121,-66,1650010803.464581,18.65.116.40
122,74,1650010803.464811,10.11.219.6
123,-66,1650010803.465674,18.65.123.80
124,-237,1650010803.465682,18.65.116.40
125,66,1650010803.465689,10.11.219.6
126,-135,1650010803.465697,18.65.116.40
127,66,1650010803.465699,10.11.219.6
128,243,1650010803.467304,10.11.219.6
129,104,1650010803.467631,10.11.219.6
130,-66,1650010803.467892,18.65.123.80
131,-610,1650010803.467902,18.65.123.80
132,66,1650010803.467907,10.11.219.6
133,-90,1650010803.467913,18.65.123.80
134,90,1650010803.468053,10.11.219.6
135,66,1650010803.468068,10.11.219.6
136,-66,1650010803.468896,104.18.21.226
137,54,1650010803.468916,10.11.219.6
138,507,1650010803.469003,10.11.219.6
139,74,1650010803.469698,10.11.219.6
140,538,1650010803.470568,10.11.219.6
141,-66,1650010803.472184,18.65.116.40
142,-104,1650010803.472192,18.65.116.40
143,66,1650010803.472196,10.11.219.6
144,-66,1650010803.472205,18.65.116.40
145,-54,1650010803.472208,18.65.123.80
146,-74,1650010803.473219,18.65.123.80
147,66,1650010803.473232,10.11.219.6
148,-66,1650010803.473239,18.65.116.87
149,-54,1650010803.474261,104.18.21.226
150,-1059,1650010803.475397,18.65.116.87
151,66,1650010803.475409,10.11.219.6
152,583,1650010803.475768,10.11.219.6
153,-66,1650010803.479801,18.65.123.80
154,-2802,1650010803.479817,18.65.123.80
155,66,1650010803.479829,10.11.219.6
156,-1328,1650010803.480802,18.65.123.80
157,66,1650010803.480847,10.11.219.6
158,561,1650010803.481828,10.11.219.6
159,130,1650010803.484150,10.11.219.6
160,500,1650010803.484302,10.11.219.6
161,-1451,1650010803.485119,18.65.116.87
162,66,1650010803.485137,10.11.219.6
163,-66,1650010803.487130,18.65.123.80
164,-66,1650010803.487144,18.65.123.80
165,-610,1650010803.488233,18.65.123.80
166,66,1650010803.488247,10.11.219.6
167,-90,1650010803.488269,18.65.123.80
168,90,1650010803.488454,10.11.219.6
169,66,1650010803.488474,10.11.219.6
170,74,1650010803.491008,10.11.219.6
171,-54,1650010803.491533,18.65.123.80
172,-74,1650010803.493425,18.65.123.80
173,66,1650010803.493444,10.11.219.6
174,583,1650010803.497495,10.11.219.6
175,-66,1650010803.501115,18.65.123.80
176,-2802,1650010803.501128,18.65.123.80
177,66,1650010803.501136,10.11.219.6
178,-1328,1650010803.502102,18.65.123.80
179,66,1650010803.502122,10.11.219.6
180,-1989,1650010803.504298,104.18.21.226
181,54,1650010803.504314,10.11.219.6
182,130,1650010803.504620,10.11.219.6
183,494,1650010803.504762,10.11.219.6
184,-66,1650010803.507391,18.65.123.80
185,-66,1650010803.507403,18.65.123.80
186,-7206,1650010803.508119,18.65.123.80
187,66,1650010803.508131,10.11.219.6
188,-90,1650010803.508144,18.65.123.80
189,533,1650010803.543408,10.11.219.6
190,90,1650010803.543589,10.11.219.6
191,66,1650010803.543602,10.11.219.6
192,74,1650010803.545013,10.11.219.6
193,-54,1650010803.545920,18.65.123.80
194,-97,1650010803.548113,35.82.230.35
195,54,1650010803.548126,10.11.219.6
196,-66,1650010803.548137,35.82.230.35
197,54,1650010803.548141,10.11.219.6
198,-74,1650010803.548143,18.65.123.80
199,66,1650010803.548155,10.11.219.6
200,583,1650010803.550009,10.11.219.6
201,-66,1650010803.554150,18.65.123.80
202,-2802,1650010803.554163,18.65.123.80
203,66,1650010803.554170,10.11.219.6
204,-1328,1650010803.555115,18.65.123.80
205,66,1650010803.555140,10.11.219.6
206,-54,1650010803.557103,119.63.197.151
207,130,1650010803.559218,10.11.219.6
208,495,1650010803.559497,10.11.219.6
209,-66,1650010803.561415,18.65.123.80
210,-66,1650010803.562537,18.65.123.80
211,-642,1650010803.562546,18.65.123.80
212,66,1650010803.562558,10.11.219.6
213,-90,1650010803.562578,18.65.123.80
214,90,1650010803.562971,10.11.219.6
215,66,1650010803.563007,10.11.219.6
216,74,1650010803.565173,10.11.219.6
217,-54,1650010803.566636,18.65.123.80
218,-74,1650010803.568423,18.65.123.80
219,66,1650010803.568463,10.11.219.6
220,583,1650010803.571779,10.11.219.6
221,-66,1650010803.575001,18.65.123.80
222,-2802,1650010803.576254,18.65.123.80
223,66,1650010803.576272,10.11.219.6
224,-1328,1650010803.579418,18.65.123.80
225,66,1650010803.579452,10.11.219.6
226,130,1650010803.583409,10.11.219.6
227,500,1650010803.583618,10.11.219.6
228,-66,1650010803.585984,18.65.123.80
229,-66,1650010803.588018,18.65.123.80
230,-8274,1650010803.588027,18.65.123.80
231,66,1650010803.588034,10.11.219.6
232,-8264,1650010803.588115,18.65.123.80
233,66,1650010803.588119,10.11.219.6
234,-2802,1650010803.588130,18.65.123.80
235,66,1650010803.588143,10.11.219.6
236,-2802,1650010803.590535,18.65.123.80
237,66,1650010803.590542,10.11.219.6
238,-9642,1650010803.590712,18.65.123.80
239,66,1650010803.590720,10.11.219.6
240,-6906,1650010803.590735,18.65.123.80
241,66,1650010803.590741,10.11.219.6
242,-11010,1650010803.592815,18.65.123.80
243,66,1650010803.592830,10.11.219.6
244,-5538,1650010803.596240,18.65.123.80
245,66,1650010803.596258,10.11.219.6
246,-15114,1650010803.596292,18.65.123.80
247,66,1650010803.596302,10.11.219.6
248,-4314,1650010803.596335,18.65.123.80
249,66,1650010803.596345,10.11.219.6
250,90,1650010803.596668,10.11.219.6
251,66,1650010803.596707,10.11.219.6
252,74,1650010803.599111,10.11.219.6
253,-54,1650010803.599702,18.65.123.80
254,-74,1650010803.601843,18.65.123.80
255,66,1650010803.601873,10.11.219.6
256,583,1650010803.605845,10.11.219.6
257,-66,1650010803.609376,18.65.123.80
258,-1434,1650010803.609391,18.65.123.80
259,66,1650010803.609399,10.11.219.6
260,-1434,1650010803.610431,18.65.123.80
261,66,1650010803.610449,10.11.219.6
262,-1328,1650010803.611487,18.65.123.80
263,66,1650010803.611495,10.11.219.6
264,130,1650010803.614433,10.11.219.6
265,501,1650010803.614696,10.11.219.6
266,-66,1650010803.616794,18.65.123.80
267,-66,1650010803.617893,18.65.123.80
268,-675,1650010803.617898,18.65.123.80
269,66,1650010803.617904,10.11.219.6
270,-90,1650010803.617920,18.65.123.80
271,90,1650010803.618202,10.11.219.6
272,66,1650010803.618229,10.11.219.6
273,74,1650010803.620347,10.11.219.6
274,-54,1650010803.621032,18.65.123.80
275,-74,1650010803.623368,18.65.123.80
276,66,1650010803.623399,10.11.219.6
277,583,1650010803.629608,10.11.219.6
278,-66,1650010803.632980,18.65.123.80
279,-2802,1650010803.634173,18.65.123.80
280,66,1650010803.634187,10.11.219.6
281,-1328,1650010803.635203,18.65.123.80
282,66,1650010803.635230,10.11.219.6
283,130,1650010803.638357,10.11.219.6
284,508,1650010803.638548,10.11.219.6
285,-1262,1650010803.640951,119.63.197.151
286,54,1650010803.640965,10.11.219.6
287,-3030,1650010803.640988,119.63.197.151
288,54,1650010803.640992,10.11.219.6
289,-66,1650010803.640997,18.65.123.80
290,-4134,1650010803.641004,119.63.197.151
291,54,1650010803.641008,10.11.219.6
292,-66,1650010803.642806,18.65.123.80
293,-4102,1650010803.642830,18.65.123.80
294,66,1650010803.642844,10.11.219.6
295,-90,1650010803.642880,18.65.123.80
296,90,1650010803.643191,10.11.219.6
297,66,1650010803.643214,10.11.219.6
298,-54,1650010803.648042,18.65.123.80
299,-1414,1650010803.650158,119.63.197.151
300,54,1650010803.650206,10.11.219.6
301,-5494,1650010803.655710,119.63.197.151
302,54,1650010803.655722,10.11.219.6
303,-4134,1650010803.655945,119.63.197.151
304,54,1650010803.655952,10.11.219.6
305,-2774,1650010803.670264,119.63.197.151
306,54,1650010803.670282,10.11.219.6
307,74,1650010803.674285,10.11.219.6
308,-8214,1650010803.675526,119.63.197.151
309,54,1650010803.675548,10.11.219.6
310,-74,1650010803.677178,18.65.123.80
311,66,1650010803.677210,10.11.219.6
312,583,1650010803.680430,10.11.219.6
313,-66,1650010803.684026,18.65.123.80
314,-2774,1650010803.684040,119.63.197.151
315,54,1650010803.684047,10.11.219.6
316,-2802,1650010803.685081,18.65.123.80
317,66,1650010803.685091,10.11.219.6
318,-1328,1650010803.687143,18.65.123.80
319,66,1650010803.687163,10.11.219.6
320,-4127,1650010803.689415,119.63.197.151
321,54,1650010803.689429,10.11.219.6
322,130,1650010803.689911,10.11.219.6
323,506,1650010803.690016,10.11.219.6
324,-4179,1650010803.691577,119.63.197.151
325,54,1650010803.691596,10.11.219.6
326,-66,1650010803.692377,18.65.123.80
327,-66,1650010803.693350,18.65.123.80
328,-86,1650010803.693359,18.65.123.80
329,78,1650010803.693369,10.11.219.6
330,-2802,1650010803.693393,18.65.123.80
331,66,1650010803.693405,10.11.219.6
332,-90,1650010803.693408,18.65.123.80
333,90,1650010803.693647,10.11.219.6
334,66,1650010803.693687,10.11.219.6
335,-54,1650010803.696686,18.65.123.80
336,-2774,1650010803.697953,119.63.197.151
337,54,1650010803.697969,10.11.219.6
338,-2774,1650010803.703254,119.63.197.151
339,54,1650010803.703269,10.11.219.6
340,-5494,1650010803.704970,119.63.197.151
341,54,1650010803.705029,10.11.219.6
342,-2774,1650010803.712097,119.63.197.151
343,54,1650010803.712159,10.11.219.6
344,-2774,1650010803.717289,119.63.197.151
345,54,1650010803.717305,10.11.219.6
346,-5494,1650010803.718470,119.63.197.151
347,54,1650010803.718539,10.11.219.6
348,74,1650010803.718748,10.11.219.6
349,-74,1650010803.722465,18.65.123.80
350,66,1650010803.722499,10.11.219.6
351,-2774,1650010803.725857,119.63.197.151
352,583,1650010803.725873,10.11.219.6
353,54,1650010803.725889,10.11.219.6
354,-66,1650010803.728989,18.65.123.80
355,-2802,1650010803.730143,18.65.123.80
356,66,1650010803.730156,10.11.219.6
357,-1328,1650010803.731437,18.65.123.80
358,66,1650010803.731452,10.11.219.6
359,-2774,1650010803.731463,119.63.197.151
360,54,1650010803.731465,10.11.219.6
361,-5494,1650010803.732351,119.63.197.151
362,54,1650010803.732361,10.11.219.6
363,-1414,1650010803.733254,119.63.197.151
364,54,1650010803.733268,10.11.219.6
365,130,1650010803.734360,10.11.219.6
366,518,1650010803.734705,10.11.219.6
367,-66,1650010803.737474,18.65.123.80
368,-66,1650010803.737490,18.65.123.80
369,-996,1650010803.738620,18.65.123.80
370,66,1650010803.738632,10.11.219.6
371,-90,1650010803.738648,18.65.123.80
372,90,1650010803.738889,10.11.219.6
373,66,1650010803.738920,10.11.219.6
374,-2774,1650010803.739794,119.63.197.151
375,54,1650010803.739809,10.11.219.6
376,-54,1650010803.741767,18.65.123.80
377,-2774,1650010803.745234,119.63.197.151
378,54,1650010803.745310,10.11.219.6
379,-5494,1650010803.745931,119.63.197.151
380,54,1650010803.745945,10.11.219.6
381,-4696,1650010803.754087,119.63.197.151
382,54,1650010803.754102,10.11.219.6
383,726,1650010803.765448,10.11.219.6
384,74,1650010803.765987,10.11.219.6
385,74,1650010803.766400,10.11.219.6
386,74,1650010803.767191,10.11.219.6
387,74,1650010803.767553,10.11.219.6
388,74,1650010803.767699,10.11.219.6
389,-74,1650010803.768817,18.65.123.80
390,66,1650010803.768838,10.11.219.6
391,583,1650010803.771800,10.11.219.6
392,547,1650010803.774265,10.11.219.6
393,-66,1650010803.775804,18.65.123.80
394,-2802,1650010803.775822,18.65.123.80
395,66,1650010803.775832,10.11.219.6
396,-1069,1650010803.777841,18.65.116.87
397,-1328,1650010803.777859,18.65.123.80
398,66,1650010803.777869,10.11.219.6
399,-54,1650010803.778802,119.63.197.151
400,-74,1650010803.778814,119.63.197.151
401,54,1650010803.778832,10.11.219.6
402,-74,1650010803.778845,119.63.197.151
403,54,1650010803.778851,10.11.219.6
404,-74,1650010803.778854,119.63.197.151
405,54,1650010803.778862,10.11.219.6
406,-74,1650010803.779845,119.63.197.151
407,54,1650010803.779946,10.11.219.6
408,571,1650010803.783462,10.11.219.6
409,571,1650010803.785731,10.11.219.6
410,571,1650010803.787801,10.11.219.6
411,571,1650010803.791022,10.11.219.6
412,570,1650010803.791830,10.11.219.6
413,130,1650010803.793049,10.11.219.6
414,518,1650010803.793194,10.11.219.6
415,-1836,1650010803.794497,18.65.116.87
416,66,1650010803.794565,10.11.219.6
417,-66,1650010803.795858,18.65.123.80
418,-54,1650010803.795874,119.63.197.151
419,-66,1650010803.795879,18.65.123.80
420,-212,1650010803.795882,119.63.197.151
421,54,1650010803.795891,10.11.219.6
422,105,1650010803.796255,10.11.219.6
423,712,1650010803.796398,10.11.219.6
424,-675,1650010803.799366,18.65.123.80
425,66,1650010803.799383,10.11.219.6
426,-90,1650010803.799404,18.65.123.80
427,-54,1650010803.799408,119.63.197.151
428,-212,1650010803.799413,119.63.197.151
429,54,1650010803.799415,10.11.219.6
430,105,1650010803.799765,10.11.219.6
431,90,1650010803.800008,10.11.219.6
432,66,1650010803.800030,10.11.219.6
433,717,1650010803.800212,10.11.219.6
434,-54,1650010803.801310,119.63.197.151
435,-212,1650010803.801323,119.63.197.151
436,54,1650010803.801333,10.11.219.6
437,105,1650010803.801748,10.11.219.6
438,714,1650010803.801874,10.11.219.6
439,-54,1650010803.804707,18.65.123.80
440,74,1650010803.805004,10.11.219.6
441,-54,1650010803.805653,119.63.197.151
442,-212,1650010803.805662,119.63.197.151
443,54,1650010803.805667,10.11.219.6
444,105,1650010803.805866,10.11.219.6
445,726,1650010803.805958,10.11.219.6
446,-74,1650010803.807842,18.65.123.80
447,66,1650010803.807866,10.11.219.6
448,-54,1650010803.808961,119.63.197.151
449,-54,1650010803.808979,119.63.197.151
450,-54,1650010803.812213,119.63.197.151
451,-54,1650010803.812237,119.63.197.151
452,583,1650010803.812289,10.11.219.6
453,-54,1650010803.813303,119.63.197.151
454,-54,1650010803.813314,119.63.197.151
455,-66,1650010803.815581,18.65.123.80
456,-2802,1650010803.816851,18.65.123.80
457,66,1650010803.816906,10.11.219.6
458,-1328,1650010803.817744,18.65.123.80
459,66,1650010803.817763,10.11.219.6
460,-54,1650010803.820951,119.63.197.151
461,-54,1650010803.820966,119.63.197.151
462,74,1650010803.822920,10.11.219.6
463,74,1650010803.823161,10.11.219.6
464,74,1650010803.824313,10.11.219.6
465,74,1650010803.824380,10.11.219.6
466,74,1650010803.824438,10.11.219.6
467,74,1650010803.824480,10.11.219.6
468,130,1650010803.826787,10.11.219.6
469,517,1650010803.826941,10.11.219.6
470,-66,1650010803.830725,18.65.123.80
471,-66,1650010803.830737,18.65.123.80
472,-772,1650010803.830741,18.65.123.80
473,66,1650010803.830747,10.11.219.6
474,-90,1650010803.830764,18.65.123.80
475,90,1650010803.831021,10.11.219.6
476,66,1650010803.831036,10.11.219.6
477,-54,1650010803.833887,18.65.123.80
478,-74,1650010803.835003,180.76.5.106
479,66,1650010803.835021,10.11.219.6
480,-74,1650010803.836142,180.76.5.106
481,66,1650010803.836151,10.11.219.6
482,-74,1650010803.836160,180.76.5.106
483,66,1650010803.836165,10.11.219.6
484,-74,1650010803.836168,180.76.5.106
485,66,1650010803.836172,10.11.219.6
486,-74,1650010803.836175,180.76.5.106
487,66,1650010803.836178,10.11.219.6
488,583,1650010803.836867,10.11.219.6
489,-74,1650010803.837397,180.76.5.106
490,66,1650010803.837409,10.11.219.6
491,-4179,1650010803.838817,119.63.197.151
492,54,1650010803.838825,10.11.219.6
493,-8214,1650010803.838833,119.63.197.151
494,54,1650010803.838837,10.11.219.6
495,583,1650010803.839150,10.11.219.6
496,583,1650010803.840963,10.11.219.6
497,583,1650010803.843388,10.11.219.6
498,583,1650010803.846042,10.11.219.6
499,583,1650010803.848524,10.11.219.6
500,-66,1650010803.849053,180.76.5.106
501,-4162,1650010803.851499,180.76.5.106
502,66,1650010803.851514,10.11.219.6
503,-305,1650010803.851526,180.76.5.106
504,66,1650010803.851530,10.11.219.6
505,-66,1650010803.851533,180.76.5.106
506,-3561,1650010803.852734,119.63.197.151
507,54,1650010803.852745,10.11.219.6
508,-4162,1650010803.853709,180.76.5.106
509,66,1650010803.853719,10.11.219.6
510,-66,1650010803.853728,180.76.5.106
511,-305,1650010803.853733,180.76.5.106
512,66,1650010803.853736,10.11.219.6
513,146,1650010803.855641,10.11.219.6
514,236,1650010803.856032,10.11.219.6
515,368,1650010803.856047,10.11.219.6
516,-66,1650010803.856171,180.76.5.106
517,544,1650010803.856527,10.11.219.6
518,520,1650010803.856836,10.11.219.6
519,181,1650010803.857412,10.11.219.6
520,291,1650010803.857860,10.11.219.6
521,-1434,1650010803.858055,180.76.5.106
522,66,1650010803.858066,10.11.219.6
523,-1426,1650010803.858074,180.76.5.106
524,78,1650010803.858079,10.11.219.6
525,-1434,1650010803.858082,180.76.5.106
526,66,1650010803.858086,10.11.219.6
527,-305,1650010803.858089,180.76.5.106
528,66,1650010803.858091,10.11.219.6
529,184,1650010803.858678,10.11.219.6
530,-66,1650010803.859219,180.76.5.106
531,-4162,1650010803.859236,180.76.5.106
532,66,1650010803.859243,10.11.219.6
533,-305,1650010803.859253,180.76.5.106
534,66,1650010803.859254,10.11.219.6
535,-4162,1650010803.860763,180.76.5.106
536,66,1650010803.860784,10.11.219.6
537,-305,1650010803.860799,180.76.5.106
538,66,1650010803.860803,10.11.219.6
539,146,1650010803.862137,10.11.219.6
540,-1262,1650010803.862453,119.63.197.151
541,54,1650010803.862467,10.11.219.6
542,-3918,1650010803.862485,119.63.197.151
543,54,1650010803.862491,10.11.219.6
544,-2004,1650010803.862496,119.63.197.151
545,54,1650010803.862498,10.11.219.6
546,-66,1650010803.862501,180.76.5.106
547,253,1650010803.865597,10.11.219.6
548,-1262,1650010803.865683,119.63.197.151
549,54,1650010803.865693,10.11.219.6
550,-3918,1650010803.865705,119.63.197.151
551,54,1650010803.865710,10.11.219.6
552,-3094,1650010803.865714,119.63.197.151
553,54,1650010803.865717,10.11.219.6
554,171,1650010803.866708,10.11.219.6
555,-66,1650010803.867278,180.76.5.106
556,-353,1650010803.867286,180.76.5.106
557,66,1650010803.867291,10.11.219.6
558,-353,1650010803.867299,180.76.5.106
559,66,1650010803.867302,10.11.219.6
560,-128,1650010803.867305,180.76.5.106
561,66,1650010803.867307,10.11.219.6
562,97,1650010803.867883,10.11.219.6
563,146,1650010803.869169,10.11.219.6
564,146,1650010803.869763,10.11.219.6
565,253,1650010803.870210,10.11.219.6
566,176,1650010803.870561,10.11.219.6
567,253,1650010803.870678,10.11.219.6
568,146,1650010803.870890,10.11.219.6
569,170,1650010803.871159,10.11.219.6
570,253,1650010803.871295,10.11.219.6
571,-66,1650010803.874463,180.76.5.106
572,173,1650010803.874489,10.11.219.6
573,-66,1650010803.874506,180.76.5.106
574,-1262,1650010803.874509,119.63.197.151
575,54,1650010803.874514,10.11.219.6
576,-2441,1650010803.874519,119.63.197.151
577,54,1650010803.874524,10.11.219.6
578,-5387,1650010803.874528,119.63.197.151
579,54,1650010803.874531,10.11.219.6
580,-97,1650010803.874566,180.76.5.106
581,-66,1650010803.874569,180.76.5.106
582,-66,1650010803.874572,180.76.5.106
583,-1434,1650010803.874574,180.76.5.106
584,66,1650010803.874577,10.11.219.6
585,-257,1650010803.874582,180.76.5.106
586,78,1650010803.874586,10.11.219.6
587,-4162,1650010803.874588,180.76.5.106
588,66,1650010803.874591,10.11.219.6
589,-1434,1650010803.874605,180.76.5.106
590,66,1650010803.874609,10.11.219.6
591,-305,1650010803.874612,180.76.5.106
592,66,1650010803.874614,10.11.219.6
593,-6906,1650010803.874618,180.76.5.106
594,-66,1650010803.874620,180.76.5.106
595,-66,1650010803.874641,180.76.5.106
596,-5538,1650010803.874652,180.76.5.106
597,66,1650010803.875541,10.11.219.6
598,-1434,1650010803.875835,180.76.5.106
599,-66,1650010803.875844,180.76.5.106
600,-644,1650010803.875848,119.63.197.151
601,66,1650010803.875854,10.11.219.6
602,-13746,1650010803.875864,180.76.5.106
603,-4170,1650010803.875883,180.76.5.106
604,66,1650010803.876940,10.11.219.6
605,-1262,1650010803.878647,119.63.197.151
606,54,1650010803.878720,10.11.219.6
607,-352,1650010803.878800,119.63.197.151
608,54,1650010803.878810,10.11.219.6
609,-3620,1650010803.878821,119.63.197.151
610,54,1650010803.878831,10.11.219.6
611,-66,1650010803.878834,180.76.5.106
612,-374,1650010803.878856,119.63.197.151
613,66,1650010803.878870,10.11.219.6
614,-353,1650010803.878875,180.76.5.106
615,66,1650010803.878881,10.11.219.6
616,-353,1650010803.878942,180.76.5.106
617,66,1650010803.878955,10.11.219.6
618,-128,1650010803.878965,180.76.5.106
619,66,1650010803.878969,10.11.219.6
620,-6854,1650010803.878983,119.63.197.151
621,54,1650010803.878997,10.11.219.6
622,-1414,1650010803.879004,119.63.197.151
623,54,1650010803.879017,10.11.219.6
624,-66,1650010803.880765,180.76.5.106
625,-97,1650010803.880812,180.76.5.106
626,66,1650010803.880845,10.11.219.6
627,-66,1650010803.880894,180.76.5.106
628,-2802,1650010803.880907,180.76.5.106
629,-5538,1650010803.880918,180.76.5.106
630,-66,1650010803.880942,180.76.5.106
631,-2774,1650010803.880953,119.63.197.151
632,54,1650010803.880968,10.11.219.6
633,-66,1650010803.881460,180.76.5.106
634,-66,1650010803.881472,180.76.5.106
635,-353,1650010803.881475,180.76.5.106
636,66,1650010803.881481,10.11.219.6
637,-353,1650010803.881488,180.76.5.106
638,66,1650010803.881492,10.11.219.6
639,-128,1650010803.881494,180.76.5.106
640,66,1650010803.881497,10.11.219.6
641,-353,1650010803.882737,180.76.5.106
642,66,1650010803.882802,10.11.219.6
643,-353,1650010803.882855,180.76.5.106
644,66,1650010803.882864,10.11.219.6
645,-128,1650010803.882868,180.76.5.106
646,66,1650010803.882874,10.11.219.6
647,-66,1650010803.882876,180.76.5.106
648,-97,1650010803.882898,180.76.5.106
649,66,1650010803.882909,10.11.219.6
650,-66,1650010803.882920,180.76.5.106
651,-1414,1650010803.882932,119.63.197.151
652,54,1650010803.882945,10.11.219.6
653,66,1650010803.884020,10.11.219.6
654,90,1650010803.884920,10.11.219.6
655,-66,1650010803.884937,180.76.5.106
656,-66,1650010803.884954,180.76.5.106
657,66,1650010803.884954,10.11.219.6
658,-97,1650010803.884959,180.76.5.106
659,66,1650010803.884965,10.11.219.6
660,-66,1650010803.884975,180.76.5.106
661,-66,1650010803.884980,180.76.5.106
662,-353,1650010803.884982,180.76.5.106
663,66,1650010803.884985,10.11.219.6
664,-353,1650010803.884996,180.76.5.106
665,66,1650010803.884999,10.11.219.6
666,-137,1650010803.885001,180.76.5.106
667,66,1650010803.885006,10.11.219.6
668,90,1650010803.885384,10.11.219.6
669,66,1650010803.885399,10.11.219.6
670,90,1650010803.886969,10.11.219.6
671,66,1650010803.886991,10.11.219.6
672,90,1650010803.887049,10.11.219.6
673,66,1650010803.887058,10.11.219.6
674,146,1650010803.888779,10.11.219.6
