index,size,time,ip
109,-9642,1650244384.036171,18.65.123.116
110,-8274,1650244384.036172,18.65.123.116
111,66,1650244384.036199,10.11.219.6
112,-1434,1650244384.037343,18.65.123.116
113,-9642,1650244384.037345,18.65.123.116
114,66,1650244384.037363,10.11.219.6
115,-54,1650244384.037384,119.63.197.151
116,-2802,1650244384.040542,18.65.123.116
117,66,1650244384.040558,10.11.219.6
118,-5538,1650244384.040681,18.65.123.116
119,-9642,1650244384.040683,18.65.123.116
120,-4170,1650244384.040717,18.65.123.116
121,66,1650244384.041050,10.11.219.6
122,-2802,1650244384.043698,18.65.123.116
123,66,1650244384.043712,10.11.219.6
124,-2802,1650244384.043826,18.65.123.116
125,-4259,1650244384.043827,119.63.197.151
126,-2802,1650244384.043827,18.65.123.116
127,66,1650244384.043835,10.11.219.6
128,54,1650244384.043845,10.11.219.6
129,-9642,1650244384.043865,18.65.123.116
130,66,1650244384.043864,10.11.219.6
131,-74,1650244384.043866,18.65.116.14
132,66,1650244384.043880,10.11.219.6
133,66,1650244384.043883,10.11.219.6
134,-179,1650244384.046604,119.63.197.151
135,-2802,1650244384.046605,18.65.123.116
136,66,1650244384.046626,10.11.219.6
137,66,1650244384.046660,10.11.219.6
138,-6906,1650244384.046698,18.65.123.116
139,-4170,1650244384.046699,18.65.123.116
140,-8274,1650244384.052393,18.65.123.116
141,-11010,1650244384.052396,18.65.123.116
142,180,1650244384.052415,10.11.219.6
143,-6906,1650244384.052485,18.65.123.116
144,-6906,1650244384.052488,18.65.123.116
145,-6906,1650244384.052509,18.65.123.116
146,-1434,1650244384.052510,18.65.123.116
147,66,1650244384.052711,10.11.219.6
148,282,1650244384.053119,10.11.219.6
149,538,1650244384.053949,10.11.219.6
150,-5538,1650244384.054140,18.65.123.116
151,-5538,1650244384.054142,18.65.123.116
152,66,1650244384.054158,10.11.219.6
153,66,1650244384.054330,10.11.219.6
154,-1434,1650244384.055070,18.65.123.116
155,-6906,1650244384.055071,18.65.123.116
156,-2802,1650244384.055072,18.65.123.116
157,66,1650244384.055084,10.11.219.6
158,66,1650244384.055106,10.11.219.6
159,-2802,1650244384.057371,18.65.123.116
160,66,1650244384.057382,10.11.219.6
161,-4170,1650244384.057852,18.65.123.116
162,-9642,1650244384.057856,18.65.123.116
163,-4170,1650244384.057893,18.65.123.116
164,-1434,1650244384.057894,18.65.123.116
165,66,1650244384.057903,10.11.219.6
166,66,1650244384.057956,10.11.219.6
167,-2802,1650244384.060213,18.65.123.116
168,66,1650244384.060223,10.11.219.6
169,-5538,1650244384.060361,18.65.123.116
170,-9642,1650244384.060363,18.65.123.116
171,-224,1650244384.060374,35.160.82.219
172,-1434,1650244384.060375,18.65.123.116
173,66,1650244384.060387,10.11.219.6
174,66,1650244384.060394,10.11.219.6
175,-8274,1650244384.062863,18.65.123.116
176,-2802,1650244384.062870,18.65.123.116
177,66,1650244384.062933,10.11.219.6
178,66,1650244384.063122,10.11.219.6
179,-6906,1650244384.063175,18.65.123.116
180,-1434,1650244384.063177,18.65.123.116
181,66,1650244384.063290,10.11.219.6
182,97,1650244384.063639,10.11.219.6
183,66,1650244384.063698,10.11.219.6
184,-5538,1650244384.064606,18.65.123.116
185,66,1650244384.064614,10.11.219.6
186,-2802,1650244384.065103,18.65.123.116
187,-5538,1650244384.065105,18.65.123.116
188,-5538,1650244384.065105,18.65.123.116
189,66,1650244384.065111,10.11.219.6
190,66,1650244384.065137,10.11.219.6
191,-4170,1650244384.067229,18.65.123.116
192,-66,1650244384.067230,18.65.116.87
193,-66,1650244384.067230,18.65.116.14
194,-1434,1650244384.067230,18.65.123.116
195,66,1650244384.067237,10.11.219.6
196,-9642,1650244384.067368,18.65.123.116
197,-1060,1650244384.067369,18.65.116.87
198,66,1650244384.067378,10.11.219.6
199,66,1650244384.067400,10.11.219.6
200,-2802,1650244384.067407,18.65.116.14
201,-2802,1650244384.067409,18.65.123.116
202,66,1650244384.067413,10.11.219.6
203,66,1650244384.067585,10.11.219.6
204,-2802,1650244384.070332,18.65.123.116
205,66,1650244384.070348,10.11.219.6
206,-4170,1650244384.070467,18.65.123.116
207,-9642,1650244384.070469,18.65.123.116
208,66,1650244384.070523,10.11.219.6
209,-1229,1650244384.070524,18.65.116.14
210,-4170,1650244384.070525,18.65.123.116
211,66,1650244384.070535,10.11.219.6
212,66,1650244384.070585,10.11.219.6
213,159,1650244384.071406,10.11.219.6
214,561,1650244384.071701,10.11.219.6
215,-5538,1650244384.072141,18.65.123.116
216,-6906,1650244384.072142,18.65.123.116
217,66,1650244384.072153,10.11.219.6
218,66,1650244384.072187,10.11.219.6
219,-2802,1650244384.072401,18.65.123.116
220,-5538,1650244384.072402,18.65.123.116
221,66,1650244384.072412,10.11.219.6
222,66,1650244384.072514,10.11.219.6
223,-4170,1650244384.075149,18.65.123.116
224,-1434,1650244384.075151,18.65.123.116
225,66,1650244384.075192,10.11.219.6
226,-5538,1650244384.075273,18.65.123.116
227,-9642,1650244384.075275,18.65.123.116
228,-1434,1650244384.075286,18.65.123.116
229,66,1650244384.075293,10.11.219.6
230,74,1650244384.075806,10.11.219.6
231,-2802,1650244384.077723,18.65.123.116
232,66,1650244384.077739,10.11.219.6
233,-5538,1650244384.077868,18.65.123.116
234,-9642,1650244384.077871,18.65.123.116
235,-2802,1650244384.077888,18.65.123.116
236,66,1650244384.077892,10.11.219.6
237,66,1650244384.077936,10.11.219.6
238,-6906,1650244384.079651,18.65.123.116
239,-2284,1650244384.079653,18.65.123.116
240,-54,1650244384.079653,119.63.197.151
241,66,1650244384.079668,10.11.219.6
242,66,1650244384.079690,10.11.219.6
243,-224,1650244384.079704,119.63.197.151
244,-66,1650244384.079705,18.65.116.14
245,-81,1650244384.079705,18.65.116.87
246,-237,1650244384.079705,18.65.116.14
247,-135,1650244384.079705,18.65.116.14
248,-1434,1650244384.079706,18.65.116.87
249,54,1650244384.079714,10.11.219.6
250,78,1650244384.079727,10.11.219.6
251,66,1650244384.079733,10.11.219.6
252,66,1650244384.079738,10.11.219.6
253,66,1650244384.079744,10.11.219.6
254,90,1650244384.079874,10.11.219.6
255,66,1650244384.079888,10.11.219.6
256,243,1650244384.080732,10.11.219.6
257,104,1650244384.081054,10.11.219.6
258,-66,1650244384.081805,104.18.20.226
259,54,1650244384.081834,10.11.219.6
260,507,1650244384.081936,10.11.219.6
261,-54,1650244384.082858,18.65.123.116
262,-66,1650244384.083980,18.65.116.14
263,-104,1650244384.083981,18.65.116.14
264,-66,1650244384.083981,18.65.116.14
265,66,1650244384.084010,10.11.219.6
266,74,1650244384.085976,10.11.219.6
267,-54,1650244384.086088,104.18.20.226
268,-74,1650244384.089304,18.65.123.116
269,66,1650244384.089322,10.11.219.6
270,583,1650244384.092736,10.11.219.6
271,-1989,1650244384.093735,104.18.20.226
272,54,1650244384.093752,10.11.219.6
273,-66,1650244384.095867,18.65.123.116
274,-2802,1650244384.097000,18.65.123.116
275,66,1650244384.097012,10.11.219.6
276,-1328,1650244384.097938,18.65.123.116
277,66,1650244384.097946,10.11.219.6
278,533,1650244384.128337,10.11.219.6
279,130,1650244384.128531,10.11.219.6
280,499,1650244384.128680,10.11.219.6
281,-66,1650244384.130991,18.65.123.116
282,-66,1650244384.132122,18.65.123.116
283,-610,1650244384.132123,18.65.123.116
284,-90,1650244384.132123,18.65.123.116
285,66,1650244384.132138,10.11.219.6
286,90,1650244384.132356,10.11.219.6
287,66,1650244384.132374,10.11.219.6
288,74,1650244384.133774,10.11.219.6
289,-54,1650244384.135335,18.65.123.116
290,-74,1650244384.136635,18.65.123.116
291,66,1650244384.136652,10.11.219.6
292,583,1650244384.138729,10.11.219.6
293,-54,1650244384.142564,119.63.197.151
294,-66,1650244384.142565,18.65.123.116
295,-2802,1650244384.142566,18.65.123.116
296,66,1650244384.142602,10.11.219.6
297,-1328,1650244384.143538,18.65.123.116
298,66,1650244384.143559,10.11.219.6
299,130,1650244384.147872,10.11.219.6
300,500,1650244384.148104,10.11.219.6
301,-66,1650244384.150964,18.65.123.116
302,-66,1650244384.150966,18.65.123.116
303,-610,1650244384.150966,18.65.123.116
304,66,1650244384.150995,10.11.219.6
305,90,1650244384.151188,10.11.219.6
306,66,1650244384.151205,10.11.219.6
307,-90,1650244384.151935,18.65.123.116
308,54,1650244384.151964,10.11.219.6
309,74,1650244384.153005,10.11.219.6
310,-74,1650244384.156342,18.65.123.116
311,66,1650244384.156376,10.11.219.6
312,583,1650244384.159762,10.11.219.6
313,-66,1650244384.162760,18.65.123.116
314,-2802,1650244384.164138,18.65.123.116
315,66,1650244384.164155,10.11.219.6
316,-1328,1650244384.165099,18.65.123.116
317,66,1650244384.165126,10.11.219.6
318,130,1650244384.168536,10.11.219.6
319,494,1650244384.168713,10.11.219.6
320,-66,1650244384.170787,18.65.123.116
321,-66,1650244384.171959,18.65.123.116
322,-5538,1650244384.171962,18.65.123.116
323,66,1650244384.171995,10.11.219.6
324,-366,1650244384.173187,18.65.123.116
325,-1434,1650244384.173188,18.65.123.116
326,-90,1650244384.173189,18.65.123.116
327,78,1650244384.173216,10.11.219.6
328,66,1650244384.173255,10.11.219.6
329,90,1650244384.173680,10.11.219.6
330,66,1650244384.173715,10.11.219.6
331,-54,1650244384.176211,18.65.123.116
332,74,1650244384.179615,10.11.219.6
333,-74,1650244384.182658,18.65.123.116
334,66,1650244384.182677,10.11.219.6
335,583,1650244384.184885,10.11.219.6
336,-66,1650244384.188125,18.65.123.116
337,-2802,1650244384.189384,18.65.123.116
338,66,1650244384.189401,10.11.219.6
339,-1328,1650244384.190270,18.65.123.116
340,66,1650244384.190277,10.11.219.6
341,-97,1650244384.195548,35.160.82.219
342,-66,1650244384.195550,35.160.82.219
343,54,1650244384.195590,10.11.219.6
344,54,1650244384.195621,10.11.219.6
345,130,1650244384.196132,10.11.219.6
346,495,1650244384.196386,10.11.219.6
347,-66,1650244384.199312,18.65.123.116
348,-66,1650244384.199314,18.65.123.116
349,-642,1650244384.199314,18.65.123.116
350,66,1650244384.199347,10.11.219.6
351,90,1650244384.199844,10.11.219.6
352,66,1650244384.199884,10.11.219.6
353,-90,1650244384.200061,18.65.123.116
354,54,1650244384.200088,10.11.219.6
355,74,1650244384.202167,10.11.219.6
356,-74,1650244384.205410,18.65.123.116
357,66,1650244384.205427,10.11.219.6
358,583,1650244384.208217,10.11.219.6
359,-66,1650244384.212171,18.65.123.116
360,-2802,1650244384.212172,18.65.123.116
361,66,1650244384.212246,10.11.219.6
362,-1328,1650244384.213087,18.65.123.116
363,66,1650244384.213135,10.11.219.6
364,130,1650244384.217717,10.11.219.6
365,500,1650244384.217900,10.11.219.6
366,-66,1650244384.220460,18.65.123.116
367,-66,1650244384.220461,18.65.123.116
368,-16472,1650244384.223070,18.65.123.116
369,66,1650244384.223086,10.11.219.6
370,-5538,1650244384.223120,18.65.123.116
371,66,1650244384.223126,10.11.219.6
372,-9642,1650244384.225168,18.65.123.116
373,-1434,1650244384.225170,18.65.123.116
374,66,1650244384.225225,10.11.219.6
375,66,1650244384.225283,10.11.219.6
376,-5538,1650244384.225342,18.65.123.116
377,66,1650244384.225359,10.11.219.6
378,-21954,1650244384.228096,18.65.123.116
379,66,1650244384.228113,10.11.219.6
380,-5538,1650244384.230537,18.65.123.116
381,-4170,1650244384.230539,18.65.123.116
382,-4314,1650244384.230540,18.65.123.116
383,66,1650244384.230561,10.11.219.6
384,66,1650244384.230585,10.11.219.6
385,66,1650244384.230597,10.11.219.6
386,90,1650244384.230838,10.11.219.6
387,66,1650244384.230866,10.11.219.6
388,-1262,1650244384.231949,119.63.197.151
389,-3037,1650244384.231951,119.63.197.151
390,-1531,1650244384.231952,119.63.197.151
391,54,1650244384.231964,10.11.219.6
392,54,1650244384.231984,10.11.219.6
393,54,1650244384.231993,10.11.219.6
394,74,1650244384.233239,10.11.219.6
395,-54,1650244384.234920,18.65.123.116
396,-74,1650244384.235953,18.65.123.116
397,66,1650244384.235994,10.11.219.6
398,-1414,1650244384.237377,119.63.197.151
399,54,1650244384.237389,10.11.219.6
400,583,1650244384.241749,10.11.219.6
401,-66,1650244384.244673,18.65.123.116
402,-2774,1650244384.246736,119.63.197.151
403,54,1650244384.246768,10.11.219.6
404,-2802,1650244384.249505,18.65.123.116
405,-1328,1650244384.249506,18.65.123.116
406,-5494,1650244384.249508,119.63.197.151
407,66,1650244384.249529,10.11.219.6
408,66,1650244384.249553,10.11.219.6
409,54,1650244384.249559,10.11.219.6
410,-2774,1650244384.251373,119.63.197.151
411,54,1650244384.251391,10.11.219.6
412,130,1650244384.254046,10.11.219.6
413,501,1650244384.254256,10.11.219.6
414,-66,1650244384.256668,18.65.123.116
415,-66,1650244384.256669,18.65.123.116
416,-675,1650244384.257705,18.65.123.116
417,-90,1650244384.257706,18.65.123.116
418,66,1650244384.257730,10.11.219.6
419,90,1650244384.258581,10.11.219.6
420,66,1650244384.259807,10.11.219.6
421,-2774,1650244384.260986,119.63.197.151
422,54,1650244384.260997,10.11.219.6
423,-54,1650244384.261874,18.65.123.116
424,-5494,1650244384.263555,119.63.197.151
425,54,1650244384.263654,10.11.219.6
426,74,1650244384.263711,10.11.219.6
427,-2774,1650244384.265304,119.63.197.151
428,54,1650244384.265316,10.11.219.6
429,-74,1650244384.267213,18.65.123.116
430,66,1650244384.267252,10.11.219.6
431,583,1650244384.268993,10.11.219.6
432,-66,1650244384.272787,18.65.123.116
433,-2802,1650244384.272788,18.65.123.116
434,66,1650244384.272807,10.11.219.6
435,-1328,1650244384.273746,18.65.123.116
436,66,1650244384.273767,10.11.219.6
437,-2774,1650244384.274989,119.63.197.151
438,54,1650244384.275010,10.11.219.6
439,-5494,1650244384.277557,119.63.197.151
440,54,1650244384.277580,10.11.219.6
441,-1414,1650244384.277611,119.63.197.151
442,130,1650244384.277624,10.11.219.6
443,508,1650244384.277795,10.11.219.6
444,-2774,1650244384.279427,119.63.197.151
445,54,1650244384.279491,10.11.219.6
446,-66,1650244384.280203,18.65.123.116
447,-66,1650244384.280204,18.65.123.116
448,-4102,1650244384.281631,18.65.123.116
449,-90,1650244384.281632,18.65.123.116
450,66,1650244384.281653,10.11.219.6
451,90,1650244384.281954,10.11.219.6
452,66,1650244384.281982,10.11.219.6
453,-54,1650244384.284455,18.65.123.116
454,-2774,1650244384.289031,119.63.197.151
455,54,1650244384.289049,10.11.219.6
456,-2774,1650244384.291309,119.63.197.151
457,54,1650244384.291334,10.11.219.6
458,-2774,1650244384.291376,119.63.197.151
459,54,1650244384.292397,10.11.219.6
460,-2774,1650244384.293249,119.63.197.151
461,54,1650244384.295507,10.11.219.6
462,-5494,1650244384.303527,119.63.197.151
463,54,1650244384.303589,10.11.219.6
464,-2774,1650244384.305541,119.63.197.151
465,54,1650244384.305565,10.11.219.6
466,-2774,1650244384.306623,119.63.197.151
467,54,1650244384.306636,10.11.219.6
468,-2774,1650244384.308952,119.63.197.151
469,54,1650244384.308971,10.11.219.6
470,-5494,1650244384.317786,119.63.197.151
471,54,1650244384.317807,10.11.219.6
472,74,1650244384.318936,10.11.219.6
473,-1414,1650244384.319579,119.63.197.151
474,54,1650244384.319595,10.11.219.6
475,-2774,1650244384.320663,119.63.197.151
476,54,1650244384.320688,10.11.219.6
477,-74,1650244384.323253,18.65.123.116
478,-2774,1650244384.323255,119.63.197.151
479,66,1650244384.323320,10.11.219.6
480,54,1650244384.323359,10.11.219.6
481,583,1650244384.327096,10.11.219.6
482,-66,1650244384.330044,18.65.123.116
483,-2802,1650244384.331376,18.65.123.116
484,-2774,1650244384.331378,119.63.197.151
485,66,1650244384.331398,10.11.219.6
486,54,1650244384.331432,10.11.219.6
487,-1328,1650244384.332710,18.65.123.116
488,-2774,1650244384.332713,119.63.197.151
489,66,1650244384.332735,10.11.219.6
490,54,1650244384.332755,10.11.219.6
491,-2774,1650244384.333521,119.63.197.151
492,54,1650244384.333534,10.11.219.6
493,-2774,1650244384.334562,119.63.197.151
494,54,1650244384.334576,10.11.219.6
495,-1461,1650244384.336601,119.63.197.151
496,54,1650244384.336612,10.11.219.6
497,130,1650244384.337165,10.11.219.6
498,506,1650244384.337410,10.11.219.6
499,-66,1650244384.339711,18.65.123.116
500,-66,1650244384.339712,18.65.123.116
501,-1434,1650244384.340276,18.65.123.116
502,-85,1650244384.340276,18.65.123.116
503,-1434,1650244384.340276,18.65.123.116
504,-90,1650244384.340277,18.65.123.116
505,66,1650244384.340287,10.11.219.6
506,78,1650244384.340305,10.11.219.6
507,66,1650244384.340310,10.11.219.6
508,90,1650244384.341349,10.11.219.6
509,66,1650244384.341386,10.11.219.6
510,-54,1650244384.344092,18.65.123.116
511,74,1650244384.353000,10.11.219.6
512,74,1650244384.353096,10.11.219.6
513,74,1650244384.353179,10.11.219.6
514,74,1650244384.353244,10.11.219.6
515,74,1650244384.353306,10.11.219.6
516,74,1650244384.353362,10.11.219.6
517,732,1650244384.356236,10.11.219.6
518,74,1650244384.356735,10.11.219.6
519,547,1650244384.364488,10.11.219.6
520,-74,1650244384.365221,180.76.5.106
521,-74,1650244384.365221,180.76.5.106
522,-74,1650244384.365222,180.76.5.106
523,66,1650244384.365249,10.11.219.6
524,66,1650244384.365266,10.11.219.6
525,66,1650244384.365284,10.11.219.6
526,-74,1650244384.365903,180.76.5.106
527,-74,1650244384.365904,180.76.5.106
528,-74,1650244384.365904,180.76.5.106
529,66,1650244384.365923,10.11.219.6
530,66,1650244384.365937,10.11.219.6
531,66,1650244384.365943,10.11.219.6
532,-1069,1650244384.367660,18.65.116.87
533,583,1650244384.367793,10.11.219.6
534,-74,1650244384.368693,119.63.197.151
535,54,1650244384.368713,10.11.219.6
536,-54,1650244384.369834,119.63.197.151
537,583,1650244384.370441,10.11.219.6
538,583,1650244384.372808,10.11.219.6
539,583,1650244384.374950,10.11.219.6
540,583,1650244384.377277,10.11.219.6
541,583,1650244384.379223,10.11.219.6
542,570,1650244384.379413,10.11.219.6
543,-66,1650244384.380367,180.76.5.106
544,571,1650244384.381434,10.11.219.6
545,74,1650244384.381593,10.11.219.6
546,74,1650244384.381634,10.11.219.6
547,-4162,1650244384.381674,180.76.5.106
548,-305,1650244384.381675,180.76.5.106
549,66,1650244384.381681,10.11.219.6
550,66,1650244384.381686,10.11.219.6
551,-66,1650244384.382723,180.76.5.106
552,-468,1650244384.382724,18.65.116.87
553,-1434,1650244384.382724,18.65.116.87
554,78,1650244384.382745,10.11.219.6
555,66,1650244384.382758,10.11.219.6
556,74,1650244384.382765,10.11.219.6
557,-4162,1650244384.383994,180.76.5.106
558,66,1650244384.384015,10.11.219.6
559,-305,1650244384.384760,180.76.5.106
560,-66,1650244384.384760,180.76.5.106
561,66,1650244384.384774,10.11.219.6
562,146,1650244384.386087,10.11.219.6
563,-4162,1650244384.386733,180.76.5.106
564,-305,1650244384.386734,180.76.5.106
565,66,1650244384.386755,10.11.219.6
566,66,1650244384.386771,10.11.219.6
567,-66,1650244384.387939,180.76.5.106
568,236,1650244384.388135,10.11.219.6
569,368,1650244384.388173,10.11.219.6
570,202,1650244384.388889,10.11.219.6
571,-4162,1650244384.389055,180.76.5.106
572,-305,1650244384.389056,180.76.5.106
573,66,1650244384.389074,10.11.219.6
574,66,1650244384.389085,10.11.219.6
575,180,1650244384.389397,10.11.219.6
576,178,1650244384.389966,10.11.219.6
577,-66,1650244384.390051,180.76.5.106
578,182,1650244384.390125,10.11.219.6
579,292,1650244384.390373,10.11.219.6
580,294,1650244384.390753,10.11.219.6
581,-66,1650244384.391350,180.76.5.106
582,-4162,1650244384.391352,180.76.5.106
583,66,1650244384.391383,10.11.219.6
584,-305,1650244384.392233,180.76.5.106
585,66,1650244384.392261,10.11.219.6
586,-4162,1650244384.393417,180.76.5.106
587,-305,1650244384.393418,180.76.5.106
588,66,1650244384.393445,10.11.219.6
589,66,1650244384.393469,10.11.219.6
590,-54,1650244384.393714,119.63.197.151
591,-74,1650244384.393714,180.76.5.78
592,-74,1650244384.393715,180.76.5.78
593,-212,1650244384.393715,119.63.197.151
594,66,1650244384.393735,10.11.219.6
595,66,1650244384.393747,10.11.219.6
596,54,1650244384.393752,10.11.219.6
597,181,1650244384.394226,10.11.219.6
598,105,1650244384.396984,10.11.219.6
599,146,1650244384.398215,10.11.219.6
600,-66,1650244384.398825,180.76.5.106
601,-353,1650244384.398825,180.76.5.106
602,-353,1650244384.398826,180.76.5.106
603,-128,1650244384.398826,180.76.5.106
604,291,1650244384.398851,10.11.219.6
605,66,1650244384.398870,10.11.219.6
606,66,1650244384.398879,10.11.219.6
607,66,1650244384.398883,10.11.219.6
608,-66,1650244384.399783,180.76.5.106
609,-66,1650244384.399784,180.76.5.106
610,184,1650244384.400755,10.11.219.6
611,-97,1650244384.401437,180.76.5.106
612,-6906,1650244384.401439,180.76.5.106
613,-66,1650244384.401440,180.76.5.106
614,-66,1650244384.401440,180.76.5.106
615,-6906,1650244384.402597,180.76.5.106
616,66,1650244384.402606,10.11.219.6
617,66,1650244384.402631,10.11.219.6
618,97,1650244384.402892,10.11.219.6
619,732,1650244384.402954,10.11.219.6
620,-6906,1650244384.404329,180.76.5.106
621,-66,1650244384.404330,180.76.5.106
622,-66,1650244384.404330,180.76.5.106
623,-66,1650244384.404330,180.76.5.106
624,66,1650244384.404345,10.11.219.6
625,-6906,1650244384.404378,180.76.5.106
626,-66,1650244384.405809,180.76.5.106
627,-6906,1650244384.405810,180.76.5.106
628,-1434,1650244384.405810,180.76.5.106
629,-66,1650244384.406193,180.76.5.106
630,583,1650244384.406278,10.11.219.6
631,-54,1650244384.408452,119.63.197.151
632,-66,1650244384.410756,180.76.5.106
633,-353,1650244384.410757,180.76.5.106
634,-353,1650244384.410757,180.76.5.106
635,-128,1650244384.410758,180.76.5.106
636,-66,1650244384.410758,180.76.5.106
637,-2802,1650244384.410759,180.76.5.106
638,66,1650244384.410781,10.11.219.6
639,66,1650244384.410800,10.11.219.6
640,66,1650244384.410805,10.11.219.6
641,-5538,1650244384.412009,180.76.5.106
642,583,1650244384.412418,10.11.219.6
643,66,1650244384.413118,10.11.219.6
644,-66,1650244384.413677,180.76.5.106
645,74,1650244384.414118,10.11.219.6
646,253,1650244384.415262,10.11.219.6
647,-6906,1650244384.415415,180.76.5.106
648,-1434,1650244384.415416,180.76.5.106
649,66,1650244384.415433,10.11.219.6
650,-54,1650244384.417056,119.63.197.151
651,-5538,1650244384.417059,180.76.5.106
652,-6906,1650244384.417061,180.76.5.106
653,66,1650244384.417089,10.11.219.6
654,66,1650244384.417111,10.11.219.6
655,-66,1650244384.417128,180.76.5.106
656,90,1650244384.417218,10.11.219.6
657,66,1650244384.417242,10.11.219.6
658,146,1650244384.417436,10.11.219.6
659,74,1650244384.418725,10.11.219.6
660,-5538,1650244384.419095,180.76.5.106
661,-66,1650244384.419096,180.76.5.78
662,-8274,1650244384.419098,180.76.5.106
663,66,1650244384.419114,10.11.219.6
664,66,1650244384.419137,10.11.219.6
665,-1434,1650244384.420436,180.76.5.106
666,-674,1650244384.420436,180.76.5.106
667,-1434,1650244384.420437,180.76.5.106
668,66,1650244384.420455,10.11.219.6
669,78,1650244384.420474,10.11.219.6
