index,size,time,ip
132,54,1649907562.564909,192.168.10.155
133,-66,1649907562.565461,52.88.110.101
134,-66,1649907562.565461,52.88.110.101
135,54,1649907562.565468,192.168.10.155
136,54,1649907562.565474,192.168.10.155
137,-1494,1649907562.567278,54.230.130.11
138,66,1649907562.567292,192.168.10.155
139,-27198,1649907562.568483,54.230.130.11
140,66,1649907562.568496,192.168.10.155
141,-3402,1649907562.568515,54.230.130.11
142,66,1649907562.568523,192.168.10.155
143,90,1649907562.568692,192.168.10.155
144,66,1649907562.568706,192.168.10.155
145,-60,1649907562.571703,54.230.130.11
146,-60,1649907562.572055,54.230.130.11
147,66,1649907562.586951,192.168.10.155
148,-1262,1649907562.592135,119.63.197.139
149,-3037,1649907562.592138,119.63.197.139
150,-2974,1649907562.592138,119.63.197.139
151,54,1649907562.592153,192.168.10.155
152,54,1649907562.592171,192.168.10.155
153,54,1649907562.592176,192.168.10.155
154,-1259,1649907562.592184,119.63.197.139
155,54,1649907562.592189,192.168.10.155
156,74,1649907562.593305,192.168.10.155
157,-74,1649907562.596012,54.230.130.11
158,66,1649907562.596043,192.168.10.155
159,583,1649907562.598179,192.168.10.155
160,-1514,1649907562.600629,119.63.197.139
161,54,1649907562.600643,192.168.10.155
162,-66,1649907562.602639,54.230.130.11
163,-1494,1649907562.603379,54.230.130.11
164,66,1649907562.603399,192.168.10.155
165,-1494,1649907562.604201,54.230.130.11
166,66,1649907562.604209,192.168.10.155
167,-8814,1649907562.604714,119.63.197.139
168,54,1649907562.604726,192.168.10.155
169,-1208,1649907562.605480,54.230.130.11
170,66,1649907562.605491,192.168.10.155
171,130,1649907562.607712,192.168.10.155
172,501,1649907562.607842,192.168.10.155
173,-1514,1649907562.610167,119.63.197.139
174,54,1649907562.610181,192.168.10.155
175,-66,1649907562.611927,54.230.130.11
176,-66,1649907562.612314,54.230.130.11
177,-675,1649907562.612695,54.230.130.11
178,66,1649907562.612707,192.168.10.155
179,90,1649907562.612926,192.168.10.155
180,66,1649907562.612947,192.168.10.155
181,-90,1649907562.614408,54.230.130.11
182,54,1649907562.614435,192.168.10.155
183,-1514,1649907562.617544,119.63.197.139
184,54,1649907562.617557,192.168.10.155
185,-10274,1649907562.617608,119.63.197.139
186,54,1649907562.617619,192.168.10.155
187,74,1649907562.618432,192.168.10.155
188,-74,1649907562.623382,54.230.130.11
189,66,1649907562.623420,192.168.10.155
190,583,1649907562.626427,192.168.10.155
191,-1514,1649907562.630124,119.63.197.139
192,54,1649907562.630145,192.168.10.155
193,-66,1649907562.630885,54.230.130.11
194,-10274,1649907562.630892,119.63.197.139
195,54,1649907562.630928,192.168.10.155
196,-2922,1649907562.631667,54.230.130.11
197,66,1649907562.631684,192.168.10.155
198,-1208,1649907562.633070,54.230.130.11
199,66,1649907562.633102,192.168.10.155
200,130,1649907562.637730,192.168.10.155
201,508,1649907562.637937,192.168.10.155
202,-66,1649907562.640541,54.230.130.11
203,-66,1649907562.641318,54.230.130.11
204,-1494,1649907562.641999,54.230.130.11
205,66,1649907562.642019,192.168.10.155
206,-2674,1649907562.642961,54.230.130.11
207,-90,1649907562.642962,54.230.130.11
208,66,1649907562.642984,192.168.10.155
209,90,1649907562.643264,192.168.10.155
210,66,1649907562.643291,192.168.10.155
211,-11734,1649907562.643435,119.63.197.139
212,54,1649907562.643443,192.168.10.155
213,-60,1649907562.648407,54.230.130.11
214,-60,1649907562.649283,54.230.130.11
215,-1514,1649907562.656847,119.63.197.139
216,54,1649907562.656865,192.168.10.155
217,-13194,1649907562.659036,119.63.197.139
218,54,1649907562.659097,192.168.10.155
219,-1514,1649907562.671320,119.63.197.139
220,54,1649907562.671331,192.168.10.155
221,74,1649907562.671653,192.168.10.155
222,-13194,1649907562.672653,119.63.197.139
223,54,1649907562.672667,192.168.10.155
224,74,1649907562.674138,192.168.10.155
225,-74,1649907562.675262,54.230.130.11
226,66,1649907562.675295,192.168.10.155
227,-1514,1649907562.685402,119.63.197.139
228,54,1649907562.685465,192.168.10.155
229,-4362,1649907562.685750,119.63.197.139
230,54,1649907562.685774,192.168.10.155
231,-74,1649907562.686534,119.63.197.139
232,54,1649907562.686558,192.168.10.155
233,583,1649907562.687438,192.168.10.155
234,698,1649907562.688302,192.168.10.155
235,-66,1649907562.692936,54.230.130.11
236,-1494,1649907562.693405,54.230.130.11
237,66,1649907562.693467,192.168.10.155
238,-1494,1649907562.693843,54.230.130.11
239,66,1649907562.693858,192.168.10.155
240,-1208,1649907562.695042,54.230.130.11
241,66,1649907562.695097,192.168.10.155
242,-60,1649907562.701153,119.63.197.139
243,571,1649907562.721476,192.168.10.155
244,547,1649907562.723631,192.168.10.155
245,74,1649907562.724610,192.168.10.155
246,74,1649907562.724889,192.168.10.155
247,74,1649907562.725971,192.168.10.155
248,-66,1649907562.726530,54.230.130.93
249,-1069,1649907562.727037,54.230.130.93
250,66,1649907562.727049,192.168.10.155
251,-60,1649907562.732985,119.63.197.139
252,-212,1649907562.733286,119.63.197.139
253,54,1649907562.733327,192.168.10.155
254,-74,1649907562.736753,119.63.197.139
255,54,1649907562.736784,192.168.10.155
256,-74,1649907562.738711,119.63.197.139
257,54,1649907562.738734,192.168.10.155
258,-74,1649907562.739344,119.63.197.139
259,54,1649907562.739365,192.168.10.155
260,130,1649907562.743217,192.168.10.155
261,105,1649907562.743829,192.168.10.155
262,506,1649907562.744355,192.168.10.155
263,571,1649907562.748759,192.168.10.155
264,-66,1649907562.748836,54.230.130.11
265,-66,1649907562.748836,54.230.130.11
266,-2822,1649907562.749449,54.230.130.11
267,-90,1649907562.749449,54.230.130.11
268,66,1649907562.749462,192.168.10.155
269,-1514,1649907562.753948,119.63.197.139
270,54,1649907562.753968,192.168.10.155
271,-71,1649907562.755353,119.63.197.139
272,-877,1649907562.755356,119.63.197.139
273,54,1649907562.755449,192.168.10.155
274,-60,1649907562.756077,119.63.197.139
275,571,1649907562.756207,192.168.10.155
276,571,1649907562.759847,192.168.10.155
277,732,1649907562.760055,192.168.10.155
278,570,1649907562.761101,192.168.10.155
279,723,1649907562.761200,192.168.10.155
280,90,1649907562.761339,192.168.10.155
281,66,1649907562.761354,192.168.10.155
282,-60,1649907562.762133,119.63.197.139
283,-212,1649907562.762665,119.63.197.139
284,54,1649907562.762684,192.168.10.155
285,-1494,1649907562.764609,54.230.130.93
286,66,1649907562.764631,192.168.10.155
287,74,1649907562.764965,192.168.10.155
288,-408,1649907562.765823,54.230.130.93
289,-60,1649907562.766247,54.230.130.11
290,-60,1649907562.766247,54.230.130.11
291,-60,1649907562.767696,119.63.197.139
292,-212,1649907562.768351,119.63.197.139
293,54,1649907562.768364,192.168.10.155
294,-60,1649907562.771080,119.63.197.139
295,-60,1649907562.773605,119.63.197.139
296,-60,1649907562.775900,119.63.197.139
297,-212,1649907562.776761,119.63.197.139
298,54,1649907562.776776,192.168.10.155
299,-74,1649907562.777353,119.63.197.139
300,54,1649907562.777370,192.168.10.155
301,66,1649907562.780023,192.168.10.155
302,105,1649907562.781325,192.168.10.155
303,105,1649907562.781704,192.168.10.155
304,105,1649907562.782103,192.168.10.155
305,720,1649907562.785028,192.168.10.155
306,718,1649907562.785264,192.168.10.155
307,732,1649907562.785419,192.168.10.155
308,571,1649907562.791889,192.168.10.155
309,74,1649907562.792456,192.168.10.155
310,74,1649907562.792553,192.168.10.155
311,74,1649907562.792630,192.168.10.155
312,74,1649907562.792763,192.168.10.155
313,74,1649907562.792854,192.168.10.155
314,74,1649907562.792928,192.168.10.155
315,74,1649907562.793154,192.168.10.155
316,-60,1649907562.793268,119.63.197.139
317,-60,1649907562.794896,119.63.197.139
318,-60,1649907562.795699,119.63.197.139
319,-74,1649907562.796398,54.230.130.11
320,66,1649907562.796422,192.168.10.155
321,-60,1649907562.797113,119.63.197.139
322,-60,1649907562.798706,119.63.197.139
323,-60,1649907562.799466,119.63.197.139
324,583,1649907562.801104,192.168.10.155
325,-60,1649907562.804059,119.63.197.139
326,-212,1649907562.804784,119.63.197.139
327,-74,1649907562.804785,180.76.5.106
328,-66,1649907562.804785,54.230.130.11
329,54,1649907562.804798,192.168.10.155
330,66,1649907562.804825,192.168.10.155
331,105,1649907562.805046,192.168.10.155
332,-74,1649907562.806147,180.76.5.106
333,-74,1649907562.806148,180.76.5.106
334,-74,1649907562.806148,180.76.5.106
335,-74,1649907562.806149,180.76.5.106
336,-74,1649907562.806149,180.76.5.106
337,-2922,1649907562.806149,54.230.130.11
338,66,1649907562.806166,192.168.10.155
339,66,1649907562.806180,192.168.10.155
340,66,1649907562.806185,192.168.10.155
341,66,1649907562.806189,192.168.10.155
342,66,1649907562.806193,192.168.10.155
343,66,1649907562.806198,192.168.10.155
344,-1208,1649907562.807289,54.230.130.11
345,66,1649907562.807296,192.168.10.155
346,583,1649907562.807339,192.168.10.155
347,583,1649907562.811626,192.168.10.155
348,-60,1649907562.817089,119.63.197.139
349,583,1649907562.819688,192.168.10.155
350,-66,1649907562.821158,180.76.5.106
351,-1514,1649907562.822981,180.76.5.106
352,66,1649907562.823001,192.168.10.155
353,583,1649907562.823311,192.168.10.155
354,-2714,1649907562.823605,180.76.5.106
355,-305,1649907562.823606,180.76.5.106
356,-66,1649907562.823607,180.76.5.106
357,66,1649907562.823622,192.168.10.155
358,66,1649907562.823638,192.168.10.155
359,-1262,1649907562.824203,119.63.197.139
360,54,1649907562.824214,192.168.10.155
361,-3918,1649907562.825029,119.63.197.139
362,-8814,1649907562.825031,119.63.197.139
363,54,1649907562.825043,192.168.10.155
364,54,1649907562.825057,192.168.10.155
365,-4162,1649907562.826118,180.76.5.106
366,-305,1649907562.826122,180.76.5.106
367,66,1649907562.826142,192.168.10.155
368,66,1649907562.826162,192.168.10.155
369,583,1649907562.827185,192.168.10.155
370,-1514,1649907562.828463,119.63.197.139
371,-2719,1649907562.828946,119.63.197.139
372,-3983,1649907562.828947,119.63.197.139
373,54,1649907562.828966,192.168.10.155
374,54,1649907562.828993,192.168.10.155
375,583,1649907562.830446,192.168.10.155
376,-66,1649907562.831697,180.76.5.106
377,-1514,1649907562.833611,180.76.5.106
378,66,1649907562.833654,192.168.10.155
379,-2714,1649907562.833958,180.76.5.106
380,-305,1649907562.833959,180.76.5.106
381,66,1649907562.833971,192.168.10.155
382,66,1649907562.833981,192.168.10.155
383,-1514,1649907562.834630,119.63.197.139
384,54,1649907562.834669,192.168.10.155
385,-670,1649907562.836352,119.63.197.139
386,54,1649907562.836368,192.168.10.155
387,-66,1649907562.837199,180.76.5.106
388,-1514,1649907562.838897,180.76.5.106
389,66,1649907562.838926,192.168.10.155
390,-2714,1649907562.839550,180.76.5.106
391,-305,1649907562.839550,180.76.5.106
392,66,1649907562.839565,192.168.10.155
393,66,1649907562.839581,192.168.10.155
394,-66,1649907562.840123,180.76.5.106
395,-1514,1649907562.841742,180.76.5.106
396,66,1649907562.841762,192.168.10.155
397,-2714,1649907562.842317,180.76.5.106
398,-305,1649907562.842317,180.76.5.106
399,66,1649907562.842331,192.168.10.155
400,66,1649907562.842343,192.168.10.155
401,-66,1649907562.843583,180.76.5.106
402,-1514,1649907562.845294,180.76.5.106
403,66,1649907562.845318,192.168.10.155
404,-2714,1649907562.846488,180.76.5.106
405,-305,1649907562.846488,180.76.5.106
406,66,1649907562.846508,192.168.10.155
407,66,1649907562.846526,192.168.10.155
408,146,1649907562.848924,192.168.10.155
409,130,1649907562.849340,192.168.10.155
410,-1262,1649907562.849598,119.63.197.139
411,54,1649907562.849612,192.168.10.155
412,146,1649907562.850138,192.168.10.155
413,-352,1649907562.850295,119.63.197.139
414,-3620,1649907562.850296,119.63.197.139
415,-7354,1649907562.850297,119.63.197.139
416,54,1649907562.850306,192.168.10.155
417,54,1649907562.850324,192.168.10.155
418,54,1649907562.850330,192.168.10.155
419,236,1649907562.850672,192.168.10.155
420,361,1649907562.850689,192.168.10.155
421,518,1649907562.850716,192.168.10.155
422,-1262,1649907562.851247,119.63.197.139
423,54,1649907562.851253,192.168.10.155
424,-2441,1649907562.851969,119.63.197.139
425,-3481,1649907562.851970,119.63.197.139
426,54,1649907562.851979,192.168.10.155
427,207,1649907562.851986,192.168.10.155
428,54,1649907562.851991,192.168.10.155
429,287,1649907562.852130,192.168.10.155
430,295,1649907562.852267,192.168.10.155
431,407,1649907562.852509,192.168.10.155
432,-66,1649907562.853074,54.230.130.11
433,253,1649907562.853592,192.168.10.155
434,146,1649907562.853793,192.168.10.155
435,-66,1649907562.854348,54.230.130.11
436,181,1649907562.854750,192.168.10.155
437,-996,1649907562.854987,54.230.130.11
438,66,1649907562.854997,192.168.10.155
439,-1262,1649907562.855857,119.63.197.139
440,-1781,1649907562.855858,119.63.197.139
441,-3620,1649907562.855859,119.63.197.139
442,-4799,1649907562.855861,119.63.197.139
443,54,1649907562.855884,192.168.10.155
444,54,1649907562.855903,192.168.10.155
445,54,1649907562.855908,192.168.10.155
446,54,1649907562.855914,192.168.10.155
447,-90,1649907562.855922,54.230.130.11
448,90,1649907562.857364,192.168.10.155
449,66,1649907562.857387,192.168.10.155
450,178,1649907562.857681,192.168.10.155
451,179,1649907562.857767,192.168.10.155
452,253,1649907562.857792,192.168.10.155
453,-1514,1649907562.859253,119.63.197.139
454,54,1649907562.859265,192.168.10.155
455,146,1649907562.859608,192.168.10.155
456,146,1649907562.859899,192.168.10.155
457,146,1649907562.860284,192.168.10.155
458,-561,1649907562.860483,119.63.197.139
459,66,1649907562.860493,192.168.10.155
460,253,1649907562.860588,192.168.10.155
461,253,1649907562.860607,192.168.10.155
462,-66,1649907562.861067,180.76.5.106
463,253,1649907562.861073,192.168.10.155
464,400,1649907562.861079,192.168.10.155
465,397,1649907562.861722,192.168.10.155
466,-353,1649907562.862703,180.76.5.106
467,-353,1649907562.862704,180.76.5.106
468,-128,1649907562.862704,180.76.5.106
469,66,1649907562.862721,192.168.10.155
470,66,1649907562.862737,192.168.10.155
471,-60,1649907562.864161,54.230.130.11
472,-60,1649907562.864163,54.230.130.11
473,-11489,1649907562.864176,119.63.197.139
474,54,1649907562.864309,192.168.10.155
475,-66,1649907562.864410,180.76.5.106
476,-66,1649907562.864410,180.76.5.106
477,-66,1649907562.864410,180.76.5.106
478,-353,1649907562.864411,180.76.5.106
479,-353,1649907562.864411,180.76.5.106
480,-128,1649907562.864412,180.76.5.106
481,-97,1649907562.864413,180.76.5.106
482,66,1649907562.864471,192.168.10.155
483,66,1649907562.864483,192.168.10.155
484,66,1649907562.864487,192.168.10.155
485,-66,1649907562.864529,180.76.5.106
486,-4013,1649907562.864530,180.76.5.106
487,-3671,1649907562.864531,180.76.5.106
488,-66,1649907562.864531,180.76.5.106
489,-66,1649907562.864547,180.76.5.106
490,-1514,1649907562.864548,119.63.197.139
491,54,1649907562.864567,192.168.10.155
492,-1514,1649907562.864985,180.76.5.106
493,66,1649907562.865413,192.168.10.155
494,97,1649907562.865540,192.168.10.155
495,-1546,1649907562.865648,180.76.5.106
496,-7306,1649907562.865650,180.76.5.106
497,66,1649907562.865755,192.168.10.155
498,-66,1649907562.867223,180.76.5.106
499,-7306,1649907562.867240,180.76.5.106
500,66,1649907562.867360,192.168.10.155
501,-4877,1649907562.867583,180.76.5.106
502,90,1649907562.867844,192.168.10.155
503,66,1649907562.867901,192.168.10.155
504,-66,1649907562.868112,180.76.5.106
505,-66,1649907562.868113,180.76.5.106
506,-66,1649907562.868113,180.76.5.106
507,-97,1649907562.868113,180.76.5.106
508,54,1649907562.868155,192.168.10.155
509,66,1649907562.868299,192.168.10.155
510,-353,1649907562.868770,180.76.5.106
511,-3728,1649907562.868771,180.76.5.106
512,-353,1649907562.868771,180.76.5.106
513,-128,1649907562.868771,180.76.5.106
514,66,1649907562.868781,192.168.10.155
515,66,1649907562.868794,192.168.10.155
516,66,1649907562.868799,192.168.10.155
517,66,1649907562.868801,192.168.10.155
518,90,1649907562.869661,192.168.10.155
519,66,1649907562.869686,192.168.10.155
520,-66,1649907562.870553,180.76.5.106
521,-66,1649907562.871000,180.76.5.106
522,-66,1649907562.871000,180.76.5.106
523,-97,1649907562.871001,180.76.5.106
524,-585,1649907562.871001,119.63.197.139
525,54,1649907562.871033,192.168.10.155
526,54,1649907562.871060,192.168.10.155
527,-66,1649907562.873169,180.76.5.106
528,-66,1649907562.873587,180.76.5.106
529,-66,1649907562.873588,180.76.5.106
530,-66,1649907562.873588,180.76.5.106
531,-66,1649907562.873588,180.76.5.106
532,-66,1649907562.873588,180.76.5.106
533,-66,1649907562.873991,180.76.5.106
534,-66,1649907562.873992,180.76.5.106
535,-353,1649907562.873992,180.76.5.106
536,-353,1649907562.873993,180.76.5.106
537,-353,1649907562.873993,180.76.5.106
538,-137,1649907562.873993,180.76.5.106
539,-353,1649907562.873994,180.76.5.106
540,-137,1649907562.873994,180.76.5.106
541,66,1649907562.874014,192.168.10.155
542,66,1649907562.874039,192.168.10.155
543,66,1649907562.874045,192.168.10.155
544,66,1649907562.874049,192.168.10.155
545,66,1649907562.874054,192.168.10.155
546,66,1649907562.874057,192.168.10.155
547,-353,1649907562.874074,180.76.5.106
548,-353,1649907562.874074,180.76.5.106
549,-137,1649907562.874075,180.76.5.106
550,66,1649907562.874080,192.168.10.155
551,66,1649907562.874088,192.168.10.155
552,66,1649907562.874092,192.168.10.155
553,-1514,1649907562.874986,180.76.5.106
554,90,1649907562.875079,192.168.10.155
555,66,1649907562.875107,192.168.10.155
556,90,1649907562.875200,192.168.10.155
557,66,1649907562.875214,192.168.10.155
558,-1514,1649907562.875341,180.76.5.106
559,66,1649907562.875351,192.168.10.155
560,-2962,1649907562.875963,180.76.5.106
561,66,1649907562.875975,192.168.10.155
562,90,1649907562.876083,192.168.10.155
563,66,1649907562.876101,192.168.10.155
564,-1514,1649907562.877527,180.76.5.106
565,66,1649907562.877538,192.168.10.155
566,-5858,1649907562.878198,180.76.5.106
567,-66,1649907562.878199,180.76.5.106
568,66,1649907562.878210,192.168.10.155
569,-7306,1649907562.879093,180.76.5.106
570,66,1649907562.879115,192.168.10.155
571,-7306,1649907562.880287,180.76.5.106
572,66,1649907562.880322,192.168.10.155
573,-4410,1649907562.880626,180.76.5.106
574,66,1649907562.880635,192.168.10.155
575,-7306,1649907562.881315,180.76.5.106
576,66,1649907562.881334,192.168.10.155
577,-66,1649907562.882795,180.76.5.106
578,-66,1649907562.882796,180.76.5.106
579,-66,1649907562.882797,180.76.5.106
580,-66,1649907562.882797,180.76.5.106
581,-66,1649907562.882804,180.76.5.106
582,-66,1649907562.882805,180.76.5.106
583,-7306,1649907562.882808,180.76.5.106
584,54,1649907562.882829,192.168.10.155
585,54,1649907562.882846,192.168.10.155
586,54,1649907562.882855,192.168.10.155
587,54,1649907562.882859,192.168.10.155
588,54,1649907562.882861,192.168.10.155
589,54,1649907562.882864,192.168.10.155
590,66,1649907562.882872,192.168.10.155
591,-2114,1649907562.883101,180.76.5.106
592,66,1649907562.883114,192.168.10.155
593,74,1649907562.886906,192.168.10.155
594,-1514,1649907562.887196,180.76.5.106
595,66,1649907562.887208,192.168.10.155
596,74,1649907562.887431,192.168.10.155
597,74,1649907562.887621,192.168.10.155
598,-66,1649907562.887880,180.76.5.106
599,-66,1649907562.887881,180.76.5.106
600,-66,1649907562.887881,180.76.5.106
601,-7306,1649907562.887882,180.76.5.106
602,66,1649907562.887907,192.168.10.155
603,66,1649907562.887917,192.168.10.155
604,-66,1649907562.888533,180.76.5.106
605,-66,1649907562.888534,180.76.5.106
606,-66,1649907562.888534,180.76.5.106
607,-4410,1649907562.888535,180.76.5.106
608,66,1649907562.888567,192.168.10.155
609,66,1649907562.888580,192.168.10.155
610,-2362,1649907562.889959,180.76.5.106
611,-66,1649907562.889959,180.76.5.106
612,-66,1649907562.889959,180.76.5.106
613,-66,1649907562.889960,180.76.5.106
614,-8754,1649907562.889964,180.76.5.106
615,66,1649907562.889976,192.168.10.155
616,66,1649907562.890009,192.168.10.155
617,66,1649907562.890018,192.168.10.155
618,74,1649907562.890467,192.168.10.155
619,-7738,1649907562.891225,180.76.5.106
620,66,1649907562.891240,192.168.10.155
621,-8754,1649907562.892638,180.76.5.106
622,-6874,1649907562.892640,180.76.5.106
623,66,1649907562.892655,192.168.10.155
624,66,1649907562.892673,192.168.10.155
625,-5272,1649907562.892960,180.76.5.106
626,66,1649907562.892973,192.168.10.155
627,-74,1649907562.894509,54.230.130.11
628,66,1649907562.894542,192.168.10.155
629,-74,1649907562.899316,180.76.5.78
630,66,1649907562.899348,192.168.10.155
631,-74,1649907562.900155,180.76.5.78
632,66,1649907562.900227,192.168.10.155
633,583,1649907562.907953,192.168.10.155
634,583,1649907562.911150,192.168.10.155
635,-66,1649907562.911712,54.230.130.11
636,-2922,1649907562.913139,54.230.130.11
637,66,1649907562.913155,192.168.10.155
638,-1208,1649907562.914255,54.230.130.11
639,66,1649907562.914265,192.168.10.155
640,583,1649907562.914434,192.168.10.155
641,130,1649907562.918567,192.168.10.155
642,518,1649907562.918790,192.168.10.155
643,-66,1649907562.921132,54.230.130.11
644,-66,1649907562.921486,54.230.130.11
645,-675,1649907562.921877,54.230.130.11
646,66,1649907562.921886,192.168.10.155
647,90,1649907562.922100,192.168.10.155
648,66,1649907562.922116,192.168.10.155
649,-90,1649907562.922446,54.230.130.11
650,54,1649907562.922462,192.168.10.155
651,-66,1649907562.923320,180.76.5.78
652,-1514,1649907562.925647,180.76.5.78
653,66,1649907562.925679,192.168.10.155
654,-2714,1649907562.926308,180.76.5.78
655,-305,1649907562.926308,180.76.5.78
656,66,1649907562.926319,192.168.10.155
657,66,1649907562.926331,192.168.10.155
658,-66,1649907562.927616,180.76.5.78
659,74,1649907562.928754,192.168.10.155
660,146,1649907562.929188,192.168.10.155
661,236,1649907562.929670,192.168.10.155
662,369,1649907562.929695,192.168.10.155
663,-1514,1649907562.929728,180.76.5.78
664,66,1649907562.929742,192.168.10.155
665,-2714,1649907562.930364,180.76.5.78
666,-305,1649907562.930365,180.76.5.78
667,66,1649907562.930389,192.168.10.155
668,66,1649907562.930405,192.168.10.155
669,-74,1649907562.932444,54.230.130.11
670,66,1649907562.932514,192.168.10.155
671,583,1649907562.936875,192.168.10.155
672,146,1649907562.937258,192.168.10.155
673,253,1649907562.937592,192.168.10.155
674,173,1649907562.938064,192.168.10.155
675,-66,1649907562.939916,54.230.130.11
