index,size,time,ip
75,66,1650010607.747462,10.11.219.6
76,-5538,1650010607.747478,18.65.123.116
77,66,1650010607.747481,10.11.219.6
78,-2802,1650010607.749624,18.65.123.116
79,66,1650010607.749638,10.11.219.6
80,-11010,1650010607.750148,18.65.123.116
81,66,1650010607.750157,10.11.219.6
82,-12378,1650010607.750185,18.65.123.116
83,66,1650010607.750187,10.11.219.6
84,-5538,1650010607.750197,18.65.123.116
85,66,1650010607.750199,10.11.219.6
86,-2802,1650010607.753349,18.65.123.116
87,66,1650010607.753366,10.11.219.6
88,-5538,1650010607.753685,18.65.123.116
89,66,1650010607.753694,10.11.219.6
90,-5538,1650010607.753702,18.65.123.116
91,66,1650010607.753704,10.11.219.6
92,-12378,1650010607.753724,18.65.123.116
93,66,1650010607.753726,10.11.219.6
94,-4170,1650010607.753736,18.65.123.116
95,-2802,1650010607.756924,18.65.123.116
96,-11010,1650010607.757074,18.65.123.116
97,-1434,1650010607.758606,18.65.123.116
98,-12378,1650010607.758611,18.65.123.116
99,-6906,1650010607.758633,18.65.123.116
100,-5538,1650010607.758636,18.65.123.116
101,-13746,1650010607.760813,18.65.123.116
102,-5538,1650010607.760862,18.65.123.116
103,-13746,1650010607.760865,18.65.123.116
104,-2802,1650010607.762621,18.65.123.116
105,-2802,1650010607.763214,18.65.123.116
106,-12378,1650010607.763219,18.65.123.116
107,-15114,1650010607.763237,18.65.123.116
108,-2802,1650010607.764812,18.65.123.116
109,-8274,1650010607.764932,18.65.123.116
110,-5538,1650010607.764936,18.65.123.116
111,-1894,1650010607.764943,18.65.123.116
112,533,1650010607.775726,10.11.219.6
113,66,1650010607.775772,10.11.219.6
114,538,1650010607.776274,10.11.219.6
115,90,1650010607.776404,10.11.219.6
116,66,1650010607.776420,10.11.219.6
117,282,1650010607.776717,10.11.219.6
118,97,1650010607.777301,10.11.219.6
119,66,1650010607.777324,10.11.219.6
120,74,1650010607.779379,10.11.219.6
121,-54,1650010607.779553,18.65.123.116
122,-66,1650010607.784004,18.65.116.85
123,-1058,1650010607.784011,18.65.116.118
124,66,1650010607.784023,10.11.219.6
125,-2802,1650010607.784035,18.65.116.85
126,66,1650010607.784039,10.11.219.6
127,-1229,1650010607.784042,18.65.116.85
128,66,1650010607.784046,10.11.219.6
129,-74,1650010607.785564,18.65.123.116
130,66,1650010607.785586,10.11.219.6
131,159,1650010607.786426,10.11.219.6
132,-54,1650010607.786857,119.63.197.151
133,583,1650010607.790112,10.11.219.6
134,561,1650010607.790291,10.11.219.6
135,-66,1650010607.794555,18.65.116.85
136,-237,1650010607.794564,18.65.116.85
137,66,1650010607.794571,10.11.219.6
138,-135,1650010607.794586,18.65.116.85
139,66,1650010607.794595,10.11.219.6
140,243,1650010607.795122,10.11.219.6
141,104,1650010607.795562,10.11.219.6
142,-83,1650010607.798120,18.65.116.118
143,78,1650010607.798133,10.11.219.6
144,-66,1650010607.798141,18.65.123.116
145,-1434,1650010607.798144,18.65.116.118
146,66,1650010607.798150,10.11.219.6
147,-2802,1650010607.799035,18.65.123.116
148,66,1650010607.799049,10.11.219.6
149,-1328,1650010607.799070,18.65.123.116
150,66,1650010607.799076,10.11.219.6
151,-66,1650010607.799080,18.65.116.85
152,-104,1650010607.799086,18.65.116.85
153,66,1650010607.799089,10.11.219.6
154,-66,1650010607.800930,18.65.116.85
155,130,1650010607.802012,10.11.219.6
156,500,1650010607.802224,10.11.219.6
157,-66,1650010607.805113,18.65.123.116
158,-66,1650010607.805127,18.65.123.116
159,-5538,1650010607.810374,18.65.123.116
160,66,1650010607.810387,10.11.219.6
161,-11000,1650010607.810843,18.65.123.116
162,66,1650010607.810858,10.11.219.6
163,-19218,1650010607.810900,18.65.123.116
164,66,1650010607.810904,10.11.219.6
165,-2802,1650010607.810918,18.65.123.116
166,66,1650010607.810922,10.11.219.6
167,-4170,1650010607.813280,18.65.123.116
168,66,1650010607.813295,10.11.219.6
169,-2802,1650010607.815413,18.65.123.116
170,66,1650010607.815425,10.11.219.6
171,-4170,1650010607.815606,18.65.123.116
172,66,1650010607.815610,10.11.219.6
173,-20586,1650010607.815619,18.65.123.116
174,66,1650010607.815623,10.11.219.6
175,-2802,1650010607.823794,18.65.123.116
176,66,1650010607.823807,10.11.219.6
177,-2802,1650010607.823849,18.65.123.116
178,66,1650010607.823851,10.11.219.6
179,-2802,1650010607.826044,18.65.123.116
180,66,1650010607.826053,10.11.219.6
181,-8274,1650010607.826568,18.65.123.116
182,66,1650010607.826576,10.11.219.6
183,-562,1650010607.826586,18.65.123.116
184,78,1650010607.826599,10.11.219.6
185,-1434,1650010607.826602,18.65.123.116
186,66,1650010607.826605,10.11.219.6
187,-12378,1650010607.826648,18.65.123.116
188,66,1650010607.826651,10.11.219.6
189,-938,1650010607.826670,18.65.123.116
190,66,1650010607.826673,10.11.219.6
191,-5538,1650010607.826677,18.65.123.116
192,66,1650010607.826680,10.11.219.6
193,-5538,1650010607.828581,18.65.123.116
194,66,1650010607.828594,10.11.219.6
195,-9642,1650010607.828893,18.65.123.116
196,66,1650010607.828896,10.11.219.6
197,-9642,1650010607.828903,18.65.123.116
198,66,1650010607.828905,10.11.219.6
199,-1434,1650010607.831294,18.65.123.116
200,66,1650010607.831306,10.11.219.6
201,-6906,1650010607.831328,18.65.123.116
202,66,1650010607.831331,10.11.219.6
203,-13746,1650010607.831750,18.65.123.116
204,66,1650010607.831755,10.11.219.6
205,-11010,1650010607.831787,18.65.123.116
206,66,1650010607.831790,10.11.219.6
207,-8274,1650010607.833677,18.65.123.116
208,66,1650010607.833690,10.11.219.6
209,-9642,1650010607.834140,18.65.123.116
210,66,1650010607.834146,10.11.219.6
211,-11010,1650010607.834156,18.65.123.116
212,66,1650010607.834158,10.11.219.6
213,-2802,1650010607.834168,18.65.123.116
214,66,1650010607.834169,10.11.219.6
215,-1434,1650010607.834171,18.65.123.116
216,66,1650010607.834173,10.11.219.6
217,-19218,1650010607.836402,18.65.123.116
218,66,1650010607.836416,10.11.219.6
219,-1434,1650010607.836442,18.65.123.116
220,66,1650010607.836446,10.11.219.6
221,-9642,1650010607.836899,18.65.123.116
222,66,1650010607.836904,10.11.219.6
223,-4170,1650010607.836914,18.65.123.116
224,66,1650010607.836916,10.11.219.6
225,-8274,1650010607.838793,18.65.123.116
226,66,1650010607.838801,10.11.219.6
227,-8274,1650010607.839274,18.65.123.116
228,66,1650010607.839280,10.11.219.6
229,-11010,1650010607.839291,18.65.123.116
230,66,1650010607.839293,10.11.219.6
231,-5538,1650010607.839310,18.65.123.116
232,66,1650010607.839312,10.11.219.6
233,-9642,1650010607.847111,18.65.123.116
234,66,1650010607.847131,10.11.219.6
235,-2802,1650010607.847314,18.65.123.116
236,66,1650010607.847325,10.11.219.6
237,-2802,1650010607.848963,18.65.123.116
238,66,1650010607.848968,10.11.219.6
239,-11010,1650010607.848980,18.65.123.116
240,66,1650010607.848984,10.11.219.6
241,-2802,1650010607.849004,18.65.123.116
242,66,1650010607.849011,10.11.219.6
243,-17850,1650010607.849494,18.65.123.116
244,66,1650010607.849500,10.11.219.6
245,-5538,1650010607.849541,18.65.123.116
246,66,1650010607.849546,10.11.219.6
247,-5538,1650010607.851293,18.65.123.116
248,66,1650010607.851303,10.11.219.6
249,-26058,1650010607.851849,18.65.123.116
250,66,1650010607.851859,10.11.219.6
251,-1434,1650010607.851879,18.65.123.116
252,66,1650010607.851882,10.11.219.6
253,-4170,1650010607.853711,18.65.123.116
254,66,1650010607.853729,10.11.219.6
255,-12378,1650010607.853757,18.65.123.116
256,66,1650010607.853761,10.11.219.6
257,-13746,1650010607.858984,18.65.123.116
258,66,1650010607.859004,10.11.219.6
259,-5538,1650010607.859084,18.65.123.116
260,66,1650010607.859093,10.11.219.6
261,-8274,1650010607.859108,18.65.123.116
262,66,1650010607.859115,10.11.219.6
263,-16482,1650010607.859387,18.65.123.116
264,66,1650010607.859399,10.11.219.6
265,-1434,1650010607.862263,18.65.123.116
266,66,1650010607.862284,10.11.219.6
267,-4170,1650010607.862329,18.65.123.116
268,66,1650010607.862340,10.11.219.6
269,-1434,1650010607.862807,18.65.123.116
270,66,1650010607.862824,10.11.219.6
271,-26058,1650010607.862858,18.65.123.116
272,66,1650010607.862904,10.11.219.6
273,-5538,1650010607.864989,18.65.123.116
274,66,1650010607.865012,10.11.219.6
275,-8274,1650010607.865047,18.65.123.116
276,66,1650010607.865107,10.11.219.6
277,-6906,1650010607.865530,18.65.123.116
278,66,1650010607.865543,10.11.219.6
279,-9642,1650010607.865566,18.65.123.116
280,-4170,1650010607.865589,18.65.123.116
281,66,1650010607.865649,10.11.219.6
282,-2802,1650010607.872670,18.65.123.116
283,66,1650010607.872680,10.11.219.6
284,-8274,1650010607.872699,18.65.123.116
285,66,1650010607.872746,10.11.219.6
286,-17850,1650010607.873171,18.65.123.116
287,-5538,1650010607.873208,18.65.123.116
288,-4170,1650010607.873211,18.65.123.116
289,66,1650010607.873266,10.11.219.6
290,-11010,1650010607.875098,18.65.123.116
291,66,1650010607.875107,10.11.219.6
292,-11010,1650010607.875556,18.65.123.116
293,66,1650010607.875566,10.11.219.6
294,-5538,1650010607.875609,18.65.123.116
295,-5538,1650010607.875612,18.65.123.116
296,66,1650010607.875630,10.11.219.6
297,-2802,1650010607.877195,18.65.123.116
298,66,1650010607.877213,10.11.219.6
299,-1434,1650010607.877705,18.65.123.116
300,66,1650010607.877713,10.11.219.6
301,-21954,1650010607.877731,18.65.123.116
302,-6906,1650010607.877746,18.65.123.116
303,66,1650010607.877758,10.11.219.6
304,-2802,1650010607.879673,18.65.123.116
305,66,1650010607.879691,10.11.219.6
306,-16482,1650010607.880160,18.65.123.116
307,-5538,1650010607.880188,18.65.123.116
308,-4170,1650010607.880191,18.65.123.116
309,-4170,1650010607.880192,18.65.123.116
310,66,1650010607.880214,10.11.219.6
311,-5538,1650010607.882888,18.65.123.116
312,66,1650010607.882895,10.11.219.6
313,-11010,1650010607.882992,18.65.123.116
314,66,1650010607.883017,10.11.219.6
315,-5538,1650010607.885128,18.65.123.116
316,66,1650010607.885144,10.11.219.6
317,-1434,1650010607.885169,18.65.123.116
318,-5538,1650010607.885177,18.65.123.116
319,66,1650010607.885253,10.11.219.6
320,-4170,1650010607.885511,18.65.123.116
321,-15114,1650010607.885518,18.65.123.116
322,-1434,1650010607.885522,18.65.123.116
323,66,1650010607.885546,10.11.219.6
324,-5538,1650010607.887573,18.65.123.116
325,66,1650010607.887585,10.11.219.6
326,-2802,1650010607.887609,18.65.123.116
327,66,1650010607.887672,10.11.219.6
328,-20586,1650010607.888098,18.65.123.116
329,-4170,1650010607.888120,18.65.123.116
330,66,1650010607.888173,10.11.219.6
331,-4170,1650010607.889946,18.65.123.116
332,66,1650010607.889951,10.11.219.6
333,-1262,1650010607.889960,119.63.197.151
334,54,1650010607.889963,10.11.219.6
335,-2441,1650010607.889966,119.63.197.151
336,54,1650010607.889967,10.11.219.6
337,-1414,1650010607.889969,119.63.197.151
338,54,1650010607.889971,10.11.219.6
339,-3407,1650010607.890538,119.63.197.151
340,54,1650010607.890542,10.11.219.6
341,-21954,1650010607.890552,18.65.123.116
342,66,1650010607.890605,10.11.219.6
343,-2802,1650010607.893209,18.65.123.116
344,66,1650010607.893228,10.11.219.6
345,-2802,1650010607.895229,18.65.123.116
346,66,1650010607.895259,10.11.219.6
347,-4170,1650010607.895286,18.65.123.116
348,66,1650010607.895291,10.11.219.6
349,-1434,1650010607.895296,18.65.123.116
350,66,1650010607.895299,10.11.219.6
351,-26058,1650010607.895715,18.65.123.116
352,66,1650010607.895724,10.11.219.6
353,-1434,1650010607.895742,18.65.123.116
354,-2802,1650010607.897794,18.65.123.116
355,66,1650010607.897854,10.11.219.6
356,-8274,1650010607.897951,18.65.123.116
357,66,1650010607.897982,10.11.219.6
358,-19218,1650010607.898209,18.65.123.116
359,-2802,1650010607.898246,18.65.123.116
360,66,1650010607.898331,10.11.219.6
361,-1434,1650010607.900085,18.65.123.116
362,66,1650010607.900130,10.11.219.6
363,-4170,1650010607.900177,18.65.123.116
364,66,1650010607.900189,10.11.219.6
365,-23322,1650010607.900569,18.65.123.116
366,-4134,1650010607.900587,119.63.197.151
367,54,1650010607.900592,10.11.219.6
368,-1434,1650010607.900597,18.65.123.116
369,66,1650010607.900604,10.11.219.6
370,-2802,1650010607.902633,18.65.123.116
371,66,1650010607.902653,10.11.219.6
372,-5538,1650010607.902678,18.65.123.116
373,-8274,1650010607.902684,18.65.123.116
374,-8274,1650010607.902945,18.65.123.116
375,-2802,1650010607.902949,18.65.123.116
376,66,1650010607.903195,10.11.219.6
377,-6906,1650010607.904769,18.65.123.116
378,66,1650010607.904789,10.11.219.6
379,-1434,1650010607.904807,18.65.123.116
380,-26058,1650010607.905284,18.65.123.116
381,-1434,1650010607.905305,18.65.123.116
382,66,1650010607.906773,10.11.219.6
383,-2802,1650010607.906890,18.65.123.116
384,-2802,1650010607.906899,18.65.123.116
385,66,1650010607.906925,10.11.219.6
386,-5538,1650010607.907570,18.65.123.116
387,66,1650010607.907586,10.11.219.6
388,-19218,1650010607.909745,18.65.123.116
389,-1414,1650010607.909778,119.63.197.151
390,54,1650010607.909843,10.11.219.6
391,-1434,1650010607.909933,18.65.123.116
392,-2802,1650010607.910151,18.65.123.116
393,-16482,1650010607.910201,18.65.123.116
394,-2802,1650010607.912105,18.65.123.116
395,-2802,1650010607.912148,18.65.123.116
396,-2802,1650010607.912156,18.65.123.116
397,-2802,1650010607.912166,18.65.123.116
398,-2802,1650010607.912218,18.65.123.116
399,-2774,1650010607.912226,119.63.197.151
400,54,1650010607.912263,10.11.219.6
401,-13654,1650010607.912493,119.63.197.151
402,54,1650010607.912518,10.11.219.6
403,-2802,1650010607.912546,18.65.123.116
404,66,1650010607.915756,10.11.219.6
405,-1434,1650010607.918802,18.65.123.116
406,66,1650010607.918823,10.11.219.6
407,-2802,1650010607.918850,18.65.123.116
408,-97,1650010607.918854,35.81.85.200
409,54,1650010607.918879,10.11.219.6
410,-66,1650010607.918892,35.81.85.200
411,54,1650010607.918902,10.11.219.6
412,66,1650010607.918933,10.11.219.6
413,-2802,1650010607.919281,18.65.123.116
414,-2802,1650010607.919287,18.65.123.116
415,-2802,1650010607.919289,18.65.123.116
416,-2802,1650010607.919291,18.65.123.116
417,-2802,1650010607.919298,18.65.123.116
418,-2802,1650010607.919300,18.65.123.116
419,-2802,1650010607.919302,18.65.123.116
420,-2802,1650010607.919303,18.65.123.116
421,66,1650010607.919318,10.11.219.6
422,-2802,1650010607.919340,18.65.123.116
423,-4170,1650010607.919343,18.65.123.116
424,-2802,1650010607.919345,18.65.123.116
425,-2802,1650010607.919346,18.65.123.116
426,-2802,1650010607.919364,18.65.123.116
427,-2802,1650010607.919366,18.65.123.116
428,-2802,1650010607.919368,18.65.123.116
429,-8214,1650010607.919370,119.63.197.151
430,66,1650010607.919369,10.11.219.6
431,54,1650010607.919374,10.11.219.6
432,66,1650010607.919382,10.11.219.6
433,-2802,1650010607.920640,18.65.123.116
434,66,1650010607.920652,10.11.219.6
435,-2802,1650010607.920668,18.65.123.116
436,-2802,1650010607.920674,18.65.123.116
437,66,1650010607.920701,10.11.219.6
438,-2802,1650010607.924740,18.65.123.116
439,66,1650010607.924771,10.11.219.6
440,-2802,1650010607.924791,18.65.123.116
441,-2802,1650010607.924794,18.65.123.116
442,-9642,1650010607.924797,18.65.123.116
443,-1414,1650010607.924808,119.63.197.151
444,54,1650010607.924812,10.11.219.6
445,66,1650010607.924831,10.11.219.6
446,-9642,1650010607.925174,18.65.123.116
447,66,1650010607.925183,10.11.219.6
448,-9642,1650010607.925197,18.65.123.116
449,-1414,1650010607.925207,119.63.197.151
450,54,1650010607.925212,10.11.219.6
451,-1434,1650010607.925216,18.65.123.116
452,66,1650010607.925218,10.11.219.6
453,-1434,1650010607.927200,18.65.123.116
454,66,1650010607.927222,10.11.219.6
455,-4170,1650010607.927251,18.65.123.116
456,-5538,1650010607.927716,18.65.123.116
457,-9642,1650010607.927724,18.65.123.116
458,-5494,1650010607.927739,119.63.197.151
459,54,1650010607.927749,10.11.219.6
460,-6906,1650010607.927767,18.65.123.116
461,66,1650010607.927807,10.11.219.6
462,-2802,1650010607.929881,18.65.123.116
463,66,1650010607.929952,10.11.219.6
464,-8214,1650010607.930046,119.63.197.151
465,-20454,1650010607.930449,119.63.197.151
466,-1434,1650010607.930499,18.65.123.116
467,54,1650010607.931295,10.11.219.6
468,-8274,1650010607.941926,18.65.123.116
469,-2802,1650010607.941938,18.65.123.116
470,66,1650010607.941990,10.11.219.6
471,-6906,1650010607.942385,18.65.123.116
472,66,1650010607.942394,10.11.219.6
473,-9642,1650010607.942413,18.65.123.116
474,66,1650010607.942435,10.11.219.6
475,-6906,1650010607.942443,18.65.123.116
476,-4170,1650010607.942446,18.65.123.116
477,66,1650010607.942482,10.11.219.6
478,-2802,1650010607.944718,18.65.123.116
479,66,1650010607.944730,10.11.219.6
480,-2802,1650010607.945221,18.65.123.116
481,66,1650010607.945225,10.11.219.6
482,-9642,1650010607.945234,18.65.123.116
483,66,1650010607.945250,10.11.219.6
484,-15222,1650010607.945266,119.63.197.151
485,54,1650010607.945270,10.11.219.6
486,-2802,1650010607.945281,18.65.123.116
487,66,1650010607.945458,10.11.219.6
488,-5538,1650010607.947650,18.65.123.116
489,66,1650010607.947697,10.11.219.6
490,-1434,1650010607.948223,18.65.123.116
491,-9642,1650010607.948232,18.65.123.116
492,-9642,1650010607.948263,18.65.123.116
493,-8274,1650010607.948265,18.65.123.116
494,66,1650010607.948287,10.11.219.6
495,-1434,1650010607.950411,18.65.123.116
496,-6906,1650010607.950429,18.65.123.116
497,66,1650010607.950439,10.11.219.6
498,-5538,1650010607.950455,18.65.123.116
499,66,1650010607.950518,10.11.219.6
500,-4170,1650010607.951011,18.65.123.116
501,-9642,1650010607.951019,18.65.123.116
502,-6906,1650010607.951030,18.65.123.116
503,66,1650010607.951060,10.11.219.6
504,-2802,1650010607.953623,18.65.123.116
505,66,1650010607.953643,10.11.219.6
506,-5538,1650010607.955741,18.65.123.116
507,66,1650010607.955799,10.11.219.6
508,-4170,1650010607.956396,18.65.123.116
509,-9642,1650010607.956401,18.65.123.116
510,-9642,1650010607.956427,18.65.123.116
511,-6906,1650010607.956429,18.65.123.116
512,-4170,1650010607.956437,18.65.123.116
513,66,1650010607.956452,10.11.219.6
514,-2802,1650010607.959258,18.65.123.116
515,66,1650010607.959274,10.11.219.6
516,-2802,1650010607.959792,18.65.123.116
517,66,1650010607.959805,10.11.219.6
518,-9642,1650010607.959826,18.65.123.116
519,-9642,1650010607.959860,18.65.123.116
520,-8274,1650010607.959863,18.65.123.116
521,66,1650010607.960540,10.11.219.6
522,-1434,1650010607.961404,18.65.123.116
523,-6906,1650010607.961425,18.65.123.116
524,66,1650010607.961436,10.11.219.6
525,-2802,1650010607.961976,18.65.123.116
526,66,1650010607.961984,10.11.219.6
527,-9642,1650010607.961997,18.65.123.116
528,-6906,1650010607.962028,18.65.123.116
529,-5538,1650010607.962030,18.65.123.116
530,66,1650010607.962039,10.11.219.6
531,66,1650010607.962077,10.11.219.6
532,-2802,1650010607.963686,18.65.123.116
533,66,1650010607.963698,10.11.219.6
534,-4170,1650010607.964227,18.65.123.116
535,-12378,1650010607.964252,18.65.123.116
536,-12378,1650010607.964346,18.65.123.116
537,-1434,1650010607.964375,18.65.123.116
538,66,1650010607.964906,10.11.219.6
539,-11010,1650010607.968516,18.65.123.116
540,66,1650010607.968532,10.11.219.6
541,-12378,1650010607.968959,18.65.123.116
542,-2802,1650010607.969016,18.65.123.116
543,-6906,1650010607.969020,18.65.123.116
544,-6906,1650010607.969022,18.65.123.116
545,66,1650010607.969087,10.11.219.6
546,-6906,1650010607.970919,18.65.123.116
547,66,1650010607.970936,10.11.219.6
548,-6906,1650010607.970960,18.65.123.116
549,-4170,1650010607.970979,18.65.123.116
550,66,1650010607.971032,10.11.219.6
551,-2802,1650010607.971443,18.65.123.116
552,66,1650010607.971452,10.11.219.6
553,-6906,1650010607.971468,18.65.123.116
554,-6906,1650010607.971472,18.65.123.116
555,66,1650010607.971510,10.11.219.6
556,-8274,1650010607.973367,18.65.123.116
557,66,1650010607.973425,10.11.219.6
558,-1434,1650010607.973822,18.65.123.116
559,-6906,1650010607.973831,18.65.123.116
560,-9642,1650010607.973834,18.65.123.116
561,-6906,1650010607.973855,18.65.123.116
562,66,1650010607.973859,10.11.219.6
563,66,1650010607.973967,10.11.219.6
564,-2802,1650010607.975744,18.65.123.116
565,66,1650010607.975767,10.11.219.6
566,-9642,1650010607.975787,18.65.123.116
567,-9642,1650010607.975816,18.65.123.116
568,-2284,1650010607.975818,18.65.123.116
569,66,1650010607.975862,10.11.219.6
570,90,1650010607.976024,10.11.219.6
571,66,1650010607.976036,10.11.219.6
572,-54,1650010607.978749,18.65.123.116
573,738,1650010607.998214,10.11.219.6
574,74,1650010607.999617,10.11.219.6
575,74,1650010608.000091,10.11.219.6
576,74,1650010608.000608,10.11.219.6
577,74,1650010608.001050,10.11.219.6
578,74,1650010608.005131,10.11.219.6
579,-74,1650010608.008712,18.65.123.116
580,66,1650010608.008739,10.11.219.6
581,-54,1650010608.009782,119.63.197.151
582,583,1650010608.012759,10.11.219.6
583,-74,1650010608.015462,119.63.197.151
584,54,1650010608.015498,10.11.219.6
585,-74,1650010608.015516,119.63.197.151
586,54,1650010608.015524,10.11.219.6
587,-74,1650010608.015529,119.63.197.151
588,54,1650010608.015538,10.11.219.6
589,-74,1650010608.015544,119.63.197.151
590,54,1650010608.015550,10.11.219.6
591,-66,1650010608.017060,18.65.123.116
592,-2802,1650010608.017101,18.65.123.116
593,66,1650010608.017132,10.11.219.6
594,571,1650010608.019013,10.11.219.6
595,-1328,1650010608.020222,18.65.123.116
596,66,1650010608.020243,10.11.219.6
597,571,1650010608.022097,10.11.219.6
598,-54,1650010608.031422,119.63.197.151
599,-212,1650010608.031475,119.63.197.151
600,54,1650010608.031520,10.11.219.6
601,571,1650010608.032672,10.11.219.6
602,-54,1650010608.039660,119.63.197.151
603,-212,1650010608.039672,119.63.197.151
604,54,1650010608.039681,10.11.219.6
605,571,1650010608.044548,10.11.219.6
606,-54,1650010608.046035,119.63.197.151
607,547,1650010608.046723,10.11.219.6
608,-212,1650010608.047670,119.63.197.151
609,54,1650010608.047686,10.11.219.6
610,105,1650010608.047805,10.11.219.6
611,105,1650010608.048355,10.11.219.6
612,738,1650010608.048811,10.11.219.6
613,105,1650010608.049093,10.11.219.6
614,726,1650010608.049228,10.11.219.6
615,724,1650010608.050035,10.11.219.6
616,-1069,1650010608.052807,18.65.116.118
617,130,1650010608.053035,10.11.219.6
618,499,1650010608.053757,10.11.219.6
619,-66,1650010608.056027,18.65.123.116
620,-66,1650010608.057066,18.65.123.116
621,-610,1650010608.057078,18.65.123.116
622,66,1650010608.057092,10.11.219.6
623,-90,1650010608.057122,18.65.123.116
624,90,1650010608.058360,10.11.219.6
625,66,1650010608.058466,10.11.219.6
626,-54,1650010608.059392,119.63.197.151
627,-212,1650010608.061057,119.63.197.151
628,54,1650010608.061080,10.11.219.6
629,-54,1650010608.061105,119.63.197.151
630,105,1650010608.061424,10.11.219.6
631,729,1650010608.061567,10.11.219.6
632,-54,1650010608.061629,18.65.123.116
633,-54,1650010608.061643,119.63.197.151
634,74,1650010608.065853,10.11.219.6
635,-1531,1650010608.067210,119.63.197.151
636,54,1650010608.067226,10.11.219.6
637,-54,1650010608.067246,119.63.197.151
638,-14398,1650010608.067256,119.63.197.151
639,54,1650010608.067261,10.11.219.6
640,-54,1650010608.067273,119.63.197.151
641,-54,1650010608.067277,119.63.197.151
642,-74,1650010608.068629,18.65.123.116
643,66,1650010608.068664,10.11.219.6
644,583,1650010608.071230,10.11.219.6
645,570,1650010608.073121,10.11.219.6
646,-66,1650010608.073914,18.65.123.116
647,-2802,1650010608.075221,18.65.123.116
648,66,1650010608.075234,10.11.219.6
649,-54,1650010608.075257,119.63.197.151
650,-54,1650010608.075277,119.63.197.151
651,-1836,1650010608.076333,18.65.116.118
652,-1328,1650010608.076368,18.65.123.116
653,66,1650010608.076376,10.11.219.6
654,66,1650010608.076556,10.11.219.6
655,130,1650010608.085500,10.11.219.6
656,500,1650010608.085755,10.11.219.6
657,-66,1650010608.088766,18.65.123.116
658,-66,1650010608.088781,18.65.123.116
659,-610,1650010608.088788,18.65.123.116
660,66,1650010608.088799,10.11.219.6
661,90,1650010608.089111,10.11.219.6
662,66,1650010608.089137,10.11.219.6
663,-90,1650010608.089785,18.65.123.116
664,54,1650010608.089806,10.11.219.6
