index,size,time,ip
95,-1450,1649828920.227436,54.230.130.22
96,-5778,1649828920.227438,54.230.130.80
97,66,1649828920.227472,192.168.10.155
98,-10062,1649828920.227791,54.230.130.80
99,-15774,1649828920.227795,54.230.130.80
100,66,1649828920.227817,192.168.10.155
101,66,1649828920.227838,192.168.10.155
102,-15774,1649828920.227893,54.230.130.80
103,66,1649828920.227901,192.168.10.155
104,-8634,1649828920.229618,54.230.130.80
105,66,1649828920.229637,192.168.10.155
106,-7206,1649828920.230467,54.230.130.80
107,-15774,1649828920.230472,54.230.130.80
108,66,1649828920.230495,192.168.10.155
109,66,1649828920.230530,192.168.10.155
110,-15774,1649828920.230584,54.230.130.80
111,66,1649828920.230590,192.168.10.155
112,-17202,1649828920.231239,54.230.130.80
113,66,1649828920.231248,192.168.10.155
114,-5778,1649828920.236507,54.230.130.80
115,66,1649828920.236523,192.168.10.155
116,-2922,1649828920.236550,54.230.130.80
117,66,1649828920.236553,192.168.10.155
118,-5778,1649828920.241963,54.230.130.80
119,-17202,1649828920.241966,54.230.130.80
120,66,1649828920.241979,192.168.10.155
121,66,1649828920.241993,192.168.10.155
122,-4350,1649828920.242024,54.230.130.80
123,-7206,1649828920.242026,54.230.130.80
124,66,1649828920.242030,192.168.10.155
125,66,1649828920.242034,192.168.10.155
126,-2922,1649828920.246965,54.230.130.80
127,-17202,1649828920.246969,54.230.130.80
128,66,1649828920.246987,192.168.10.155
129,66,1649828920.247009,192.168.10.155
130,-5778,1649828920.247037,54.230.130.80
131,66,1649828920.247041,192.168.10.155
132,-8634,1649828920.264149,54.230.130.80
133,-17202,1649828920.264153,54.230.130.80
134,66,1649828920.264173,192.168.10.155
135,66,1649828920.264201,192.168.10.155
136,-14346,1649828920.264232,54.230.130.80
137,66,1649828920.264238,192.168.10.155
138,-31482,1649828920.264302,54.230.130.80
139,66,1649828920.264308,192.168.10.155
140,-31482,1649828920.264365,54.230.130.80
141,66,1649828920.264368,192.168.10.155
142,-17202,1649828920.264401,54.230.130.80
143,66,1649828920.264404,192.168.10.155
144,-14346,1649828920.264482,54.230.130.80
145,66,1649828920.264487,192.168.10.155
146,-21486,1649828920.264538,54.230.130.80
147,-1494,1649828920.264546,54.230.130.80
148,66,1649828920.264583,192.168.10.155
149,-2922,1649828920.266024,54.230.130.80
150,66,1649828920.266034,192.168.10.155
151,-5778,1649828920.266194,54.230.130.80
152,-31482,1649828920.266199,54.230.130.80
153,66,1649828920.266204,192.168.10.155
154,66,1649828920.266227,192.168.10.155
155,-21486,1649828920.266258,54.230.130.80
156,66,1649828920.266267,192.168.10.155
157,-10062,1649828920.266272,54.230.130.80
158,-31482,1649828920.266278,54.230.130.80
159,66,1649828920.266295,192.168.10.155
160,66,1649828920.270940,192.168.10.155
161,-1494,1649828920.274046,54.230.130.80
162,66,1649828920.274059,192.168.10.155
163,-20058,1649828920.275329,54.230.130.80
164,66,1649828920.275356,192.168.10.155
165,-1494,1649828920.279294,54.230.130.80
166,-8634,1649828920.303656,54.230.130.80
167,-31482,1649828920.303662,54.230.130.80
168,66,1649828920.303679,192.168.10.155
169,66,1649828920.303704,192.168.10.155
170,-31482,1649828920.303730,54.230.130.80
171,66,1649828920.303735,192.168.10.155
172,-11490,1649828920.303777,54.230.130.80
173,66,1649828920.303782,192.168.10.155
174,-5778,1649828920.349658,54.230.130.80
175,66,1649828920.349694,192.168.10.155
176,-11490,1649828920.351374,54.230.130.80
177,66,1649828920.351404,192.168.10.155
178,-2922,1649828920.351535,54.230.130.80
179,66,1649828920.351548,192.168.10.155
180,-31482,1649828920.353316,54.230.130.80
181,66,1649828920.353337,192.168.10.155
182,-31482,1649828920.353479,54.230.130.80
183,66,1649828920.353491,192.168.10.155
184,-20058,1649828920.353593,54.230.130.80
185,66,1649828920.353603,192.168.10.155
186,-11490,1649828920.353698,54.230.130.80
187,66,1649828920.353748,192.168.10.155
188,-25770,1649828920.353780,54.230.130.80
189,66,1649828920.353787,192.168.10.155
190,-5778,1649828920.355481,54.230.130.80
191,-31482,1649828920.355489,54.230.130.80
192,66,1649828920.355508,192.168.10.155
193,66,1649828920.355536,192.168.10.155
194,-31482,1649828920.355632,54.230.130.80
195,66,1649828920.355639,192.168.10.155
196,-17202,1649828920.355703,54.230.130.80
197,66,1649828920.355710,192.168.10.155
198,-14346,1649828920.355848,54.230.130.80
199,66,1649828920.355854,192.168.10.155
200,-7206,1649828920.355908,54.230.130.80
201,-1262,1649828920.355909,119.63.197.139
202,-726,1649828920.355910,119.63.197.139
203,-3842,1649828920.355911,119.63.197.139
204,66,1649828920.355921,192.168.10.155
205,54,1649828920.355933,192.168.10.155
206,54,1649828920.355943,192.168.10.155
207,54,1649828920.355951,192.168.10.155
208,-2974,1649828920.355977,119.63.197.139
209,-2922,1649828920.355978,54.230.130.80
210,54,1649828920.355989,192.168.10.155
211,66,1649828920.356000,192.168.10.155
212,-7206,1649828920.362162,54.230.130.80
213,-10062,1649828920.362168,54.230.130.80
214,66,1649828920.362196,192.168.10.155
215,66,1649828920.362235,192.168.10.155
216,-4350,1649828920.386918,54.230.130.80
217,-12918,1649828920.386922,54.230.130.80
218,66,1649828920.386948,192.168.10.155
219,66,1649828920.386976,192.168.10.155
220,-22914,1649828920.388574,54.230.130.80
221,66,1649828920.388583,192.168.10.155
222,-1514,1649828920.388622,119.63.197.139
223,-17202,1649828920.388626,54.230.130.80
224,54,1649828920.388635,192.168.10.155
225,66,1649828920.388641,192.168.10.155
226,-2922,1649828920.409083,54.230.130.80
227,66,1649828920.409120,192.168.10.155
228,-8634,1649828920.411800,54.230.130.80
229,-12918,1649828920.411805,54.230.130.80
230,66,1649828920.411832,192.168.10.155
231,66,1649828920.411861,192.168.10.155
232,-35766,1649828920.411955,54.230.130.80
233,66,1649828920.411964,192.168.10.155
234,-15774,1649828920.411994,54.230.130.80
235,66,1649828920.411999,192.168.10.155
236,-12918,1649828920.412026,54.230.130.80
237,66,1649828920.412032,192.168.10.155
238,-22914,1649828920.414768,54.230.130.80
239,66,1649828920.414783,192.168.10.155
240,-28626,1649828920.415344,54.230.130.80
241,66,1649828920.415354,192.168.10.155
242,-2922,1649828920.415393,54.230.130.80
243,66,1649828920.415397,192.168.10.155
244,-2922,1649828920.426988,54.230.130.80
245,66,1649828920.427023,192.168.10.155
246,-28626,1649828920.428961,54.230.130.80
247,66,1649828920.428994,192.168.10.155
248,-1494,1649828920.431082,54.230.130.80
249,-28626,1649828920.431103,54.230.130.80
250,66,1649828920.431132,192.168.10.155
251,66,1649828920.431172,192.168.10.155
252,-12918,1649828920.431212,54.230.130.80
253,66,1649828920.431223,192.168.10.155
254,-22914,1649828920.431595,54.230.130.80
255,66,1649828920.431605,192.168.10.155
256,-8634,1649828920.431654,54.230.130.80
257,66,1649828920.431660,192.168.10.155
258,-20058,1649828920.433395,54.230.130.80
259,66,1649828920.433441,192.168.10.155
260,-10062,1649828920.433660,54.230.130.80
261,-35766,1649828920.433667,54.230.130.80
262,66,1649828920.433676,192.168.10.155
263,66,1649828920.433688,192.168.10.155
264,-8814,1649828920.433701,119.63.197.139
265,-2922,1649828920.433702,54.230.130.80
266,54,1649828920.433710,192.168.10.155
267,66,1649828920.433715,192.168.10.155
268,-14346,1649828920.433743,54.230.130.80
269,66,1649828920.433751,192.168.10.155
270,-1494,1649828920.433777,54.230.130.80
271,-2974,1649828920.433778,119.63.197.139
272,-10062,1649828920.433780,54.230.130.80
273,66,1649828920.433784,192.168.10.155
274,54,1649828920.433790,192.168.10.155
275,66,1649828920.433795,192.168.10.155
276,-25770,1649828920.434634,54.230.130.80
277,66,1649828920.434641,192.168.10.155
278,-4350,1649828920.434681,54.230.130.80
279,-4350,1649828920.434682,54.230.130.80
280,-4350,1649828920.434684,54.230.130.80
281,66,1649828920.434690,192.168.10.155
282,66,1649828920.434697,192.168.10.155
283,66,1649828920.434702,192.168.10.155
284,-4350,1649828920.434714,54.230.130.80
285,66,1649828920.434720,192.168.10.155
286,-1494,1649828920.438091,54.230.130.80
287,-2922,1649828920.439766,54.230.130.80
288,-4350,1649828920.439767,54.230.130.80
289,-2922,1649828920.439768,54.230.130.80
290,-4350,1649828920.439769,54.230.130.80
291,66,1649828920.439783,192.168.10.155
292,66,1649828920.439807,192.168.10.155
293,66,1649828920.439821,192.168.10.155
294,66,1649828920.439823,192.168.10.155
295,-2922,1649828920.439834,54.230.130.80
296,66,1649828920.439836,192.168.10.155
297,-1494,1649828920.440280,54.230.130.80
298,-4350,1649828920.440281,54.230.130.80
299,-4350,1649828920.440281,54.230.130.80
300,-4350,1649828920.440284,54.230.130.80
301,66,1649828920.440297,192.168.10.155
302,66,1649828920.440311,192.168.10.155
303,66,1649828920.440316,192.168.10.155
304,66,1649828920.440321,192.168.10.155
305,-4350,1649828920.440353,54.230.130.80
306,-4350,1649828920.440354,54.230.130.80
307,-4350,1649828920.440354,54.230.130.80
308,66,1649828920.440359,192.168.10.155
309,-4350,1649828920.440384,54.230.130.80
310,-3462,1649828920.440384,54.230.130.80
311,66,1649828920.440440,192.168.10.155
312,90,1649828920.440619,192.168.10.155
313,66,1649828920.440633,192.168.10.155
314,-60,1649828920.445864,54.230.130.80
315,74,1649828920.454065,192.168.10.155
316,-60,1649828920.457753,54.230.130.80
317,-1514,1649828920.457754,119.63.197.139
318,54,1649828920.457765,192.168.10.155
319,-10274,1649828920.457825,119.63.197.139
320,54,1649828920.457828,192.168.10.155
321,-74,1649828920.470628,54.230.130.80
322,66,1649828920.470666,192.168.10.155
323,-2974,1649828920.471416,119.63.197.139
324,54,1649828920.471426,192.168.10.155
325,583,1649828920.472639,192.168.10.155
326,-1514,1649828920.473305,119.63.197.139
327,54,1649828920.473320,192.168.10.155
328,-5894,1649828920.474831,119.63.197.139
329,54,1649828920.474835,192.168.10.155
330,-2974,1649828920.481220,119.63.197.139
331,54,1649828920.481232,192.168.10.155
332,-66,1649828920.481652,54.230.130.80
333,-1494,1649828920.483011,54.230.130.80
334,66,1649828920.483049,192.168.10.155
335,74,1649828920.486254,192.168.10.155
336,-1494,1649828920.486322,54.230.130.80
337,66,1649828920.486332,192.168.10.155
338,-1208,1649828920.486991,54.230.130.80
339,66,1649828920.486996,192.168.10.155
340,-1514,1649828920.489103,119.63.197.139
341,130,1649828920.489195,192.168.10.155
342,499,1649828920.489323,192.168.10.155
343,-5894,1649828920.510863,119.63.197.139
344,54,1649828920.511019,192.168.10.155
345,-66,1649828920.511100,54.230.130.80
346,-66,1649828920.511102,54.230.130.80
347,-610,1649828920.511103,54.230.130.80
348,-90,1649828920.511104,54.230.130.80
349,-74,1649828920.511105,119.63.197.139
350,-4434,1649828920.511108,119.63.197.139
351,66,1649828920.511157,192.168.10.155
352,54,1649828920.511219,192.168.10.155
353,90,1649828920.512085,192.168.10.155
354,66,1649828920.512193,192.168.10.155
355,54,1649828920.513186,192.168.10.155
356,571,1649828920.519044,192.168.10.155
357,74,1649828920.519691,192.168.10.155
358,-60,1649828920.532268,54.230.130.80
359,-60,1649828920.532269,54.230.130.80
360,-8814,1649828920.532272,119.63.197.139
361,54,1649828920.532399,192.168.10.155
362,-74,1649828920.539826,54.230.130.80
363,-60,1649828920.539828,119.63.197.139
364,-212,1649828920.539828,119.63.197.139
365,-5894,1649828920.539830,119.63.197.139
366,66,1649828920.539875,192.168.10.155
367,54,1649828920.539917,192.168.10.155
368,54,1649828920.539932,192.168.10.155
369,105,1649828920.540460,192.168.10.155
370,583,1649828920.545112,192.168.10.155
371,716,1649828920.545345,192.168.10.155
372,-4434,1649828920.547881,119.63.197.139
373,54,1649828920.547897,192.168.10.155
374,-4434,1649828920.547944,119.63.197.139
375,54,1649828920.547956,192.168.10.155
376,-1514,1649828920.552324,119.63.197.139
377,54,1649828920.552344,192.168.10.155
378,-60,1649828920.557429,119.63.197.139
379,-66,1649828920.557430,54.230.130.80
380,-2922,1649828920.557430,54.230.130.80
381,-4434,1649828920.557431,119.63.197.139
382,66,1649828920.557454,192.168.10.155
383,54,1649828920.557471,192.168.10.155
384,-1208,1649828920.558297,54.230.130.80
385,66,1649828920.558312,192.168.10.155
386,-1514,1649828920.563062,119.63.197.139
387,54,1649828920.563081,192.168.10.155
388,130,1649828920.565124,192.168.10.155
389,500,1649828920.565346,192.168.10.155
390,-529,1649828920.568109,119.63.197.139
391,-60,1649828920.568110,119.63.197.139
392,54,1649828920.568123,192.168.10.155
393,750,1649828920.569237,192.168.10.155
394,74,1649828920.569692,192.168.10.155
395,547,1649828920.569940,192.168.10.155
396,74,1649828920.570281,192.168.10.155
397,74,1649828920.570859,192.168.10.155
398,-66,1649828920.581880,54.230.130.80
399,-66,1649828920.581881,54.230.130.80
400,-610,1649828920.581881,54.230.130.80
401,-90,1649828920.581882,54.230.130.80
402,-1069,1649828920.581882,54.230.130.22
403,66,1649828920.581902,192.168.10.155
404,66,1649828920.581927,192.168.10.155
405,90,1649828920.582245,192.168.10.155
406,66,1649828920.582258,192.168.10.155
407,74,1649828920.582621,192.168.10.155
408,74,1649828920.585131,192.168.10.155
409,570,1649828920.588869,192.168.10.155
410,-60,1649828920.592292,119.63.197.139
411,-74,1649828920.592293,119.63.197.139
412,-74,1649828920.592293,119.63.197.139
413,-74,1649828920.592294,119.63.197.139
414,-60,1649828920.592294,54.230.130.80
415,-60,1649828920.592294,54.230.130.80
416,54,1649828920.592333,192.168.10.155
417,54,1649828920.592355,192.168.10.155
418,54,1649828920.592362,192.168.10.155
419,571,1649828920.595718,192.168.10.155
420,-74,1649828920.595948,54.230.130.80
421,66,1649828920.595982,192.168.10.155
422,-1835,1649828920.599105,54.230.130.22
423,-74,1649828920.599106,119.63.197.139
424,66,1649828920.599123,192.168.10.155
425,54,1649828920.599145,192.168.10.155
426,571,1649828920.599444,192.168.10.155
427,571,1649828920.602883,192.168.10.155
428,571,1649828920.606730,192.168.10.155
429,-60,1649828920.609189,119.63.197.139
430,583,1649828920.609769,192.168.10.155
431,-212,1649828920.610579,119.63.197.139
432,54,1649828920.610662,192.168.10.155
433,105,1649828920.612376,192.168.10.155
434,-66,1649828920.614329,54.230.130.80
435,738,1649828920.614357,192.168.10.155
436,-2922,1649828920.643063,54.230.130.80
437,-60,1649828920.643065,119.63.197.139
438,-1208,1649828920.643065,54.230.130.80
439,-212,1649828920.643066,119.63.197.139
440,-1262,1649828920.643066,119.63.197.139
441,66,1649828920.643088,192.168.10.155
442,66,1649828920.643131,192.168.10.155
443,54,1649828920.643139,192.168.10.155
444,54,1649828920.643145,192.168.10.155
445,-1175,1649828920.643247,119.63.197.139
446,-60,1649828920.643247,119.63.197.139
447,-212,1649828920.643248,119.63.197.139
448,-60,1649828920.643248,119.63.197.139
449,-60,1649828920.643248,119.63.197.139
450,-60,1649828920.643249,119.63.197.139
451,-212,1649828920.643249,119.63.197.139
452,54,1649828920.643257,192.168.10.155
453,54,1649828920.643271,192.168.10.155
454,54,1649828920.643287,192.168.10.155
455,-1175,1649828920.643297,119.63.197.139
456,66,1649828920.643301,192.168.10.155
457,105,1649828920.643506,192.168.10.155
458,-4179,1649828920.644205,119.63.197.139
459,-11721,1649828920.644208,119.63.197.139
460,54,1649828920.644224,192.168.10.155
461,54,1649828920.644250,192.168.10.155
462,750,1649828920.648002,192.168.10.155
463,105,1649828920.648525,192.168.10.155
464,105,1649828920.649788,192.168.10.155
465,736,1649828920.650432,192.168.10.155
466,741,1649828920.650488,192.168.10.155
467,74,1649828920.652339,192.168.10.155
468,74,1649828920.652446,192.168.10.155
469,74,1649828920.652526,192.168.10.155
470,74,1649828920.652596,192.168.10.155
471,74,1649828920.652681,192.168.10.155
472,74,1649828920.652749,192.168.10.155
473,-60,1649828920.658569,119.63.197.139
474,130,1649828920.659432,192.168.10.155
475,494,1649828920.659737,192.168.10.155
476,-60,1649828920.676025,119.63.197.139
477,-60,1649828920.676026,119.63.197.139
478,-66,1649828920.676026,54.230.130.80
479,-66,1649828920.676026,54.230.130.80
480,-5778,1649828920.683078,54.230.130.80
481,66,1649828920.683090,192.168.10.155
482,-1494,1649828920.683180,54.230.130.80
483,-90,1649828920.683183,54.230.130.80
484,-66,1649828920.683183,54.230.130.80
485,-74,1649828920.683184,180.76.5.106
486,-74,1649828920.683184,180.76.5.106
487,-74,1649828920.683184,180.76.5.106
488,-74,1649828920.683184,180.76.5.106
489,-74,1649828920.683184,180.76.5.106
490,66,1649828920.683190,192.168.10.155
491,66,1649828920.683195,192.168.10.155
492,66,1649828920.683216,192.168.10.155
493,66,1649828920.683230,192.168.10.155
494,66,1649828920.683233,192.168.10.155
495,66,1649828920.683237,192.168.10.155
496,66,1649828920.683240,192.168.10.155
497,-74,1649828920.683266,180.76.5.106
498,-60,1649828920.683266,119.63.197.139
499,-60,1649828920.683267,119.63.197.139
500,-60,1649828920.683267,119.63.197.139
501,-1262,1649828920.683267,119.63.197.139
502,-352,1649828920.683267,119.63.197.139
503,-3620,1649828920.683268,119.63.197.139
504,66,1649828920.683277,192.168.10.155
505,54,1649828920.683289,192.168.10.155
506,54,1649828920.683293,192.168.10.155
507,54,1649828920.683297,192.168.10.155
508,-7354,1649828920.683315,119.63.197.139
509,54,1649828920.683329,192.168.10.155
510,90,1649828920.683477,192.168.10.155
511,66,1649828920.683494,192.168.10.155
512,583,1649828920.685502,192.168.10.155
513,583,1649828920.687242,192.168.10.155
514,-60,1649828920.688687,54.230.130.80
515,-60,1649828920.688687,54.230.130.80
516,-948,1649828920.689586,119.63.197.139
517,54,1649828920.689599,192.168.10.155
518,583,1649828920.690015,192.168.10.155
519,583,1649828920.692627,192.168.10.155
520,583,1649828920.696439,192.168.10.155
521,583,1649828920.699678,192.168.10.155
522,74,1649828920.700568,192.168.10.155
523,-66,1649828920.708645,180.76.5.106
524,-2962,1649828920.708647,180.76.5.106
525,-1505,1649828920.708647,180.76.5.106
526,66,1649828920.708676,192.168.10.155
527,66,1649828920.708699,192.168.10.155
528,-74,1649828920.716291,54.230.130.80
529,66,1649828920.716333,192.168.10.155
530,-66,1649828920.718409,180.76.5.106
531,-66,1649828920.718410,180.76.5.106
532,-66,1649828920.718410,180.76.5.106
533,-66,1649828920.718410,180.76.5.106
534,-4401,1649828920.718411,180.76.5.106
535,-4401,1649828920.718411,180.76.5.106
536,66,1649828920.718433,192.168.10.155
537,66,1649828920.718443,192.168.10.155
538,-2962,1649828920.718457,180.76.5.106
539,-1505,1649828920.718457,180.76.5.106
540,-66,1649828920.718458,180.76.5.106
541,-2962,1649828920.718458,180.76.5.106
542,-1505,1649828920.718458,180.76.5.106
543,-2962,1649828920.718459,180.76.5.106
544,66,1649828920.718461,192.168.10.155
545,66,1649828920.718465,192.168.10.155
546,66,1649828920.718469,192.168.10.155
547,66,1649828920.718472,192.168.10.155
548,66,1649828920.718474,192.168.10.155
549,-1505,1649828920.718484,180.76.5.106
550,-1262,1649828920.718485,119.63.197.139
551,-1514,1649828920.718485,119.63.197.139
552,66,1649828920.718491,192.168.10.155
553,54,1649828920.718499,192.168.10.155
554,54,1649828920.718502,192.168.10.155
555,-981,1649828920.718519,119.63.197.139
556,-623,1649828920.718519,119.63.197.139
557,-4799,1649828920.718520,119.63.197.139
558,-2974,1649828920.718520,119.63.197.139
559,54,1649828920.718523,192.168.10.155
560,54,1649828920.718526,192.168.10.155
561,54,1649828920.718529,192.168.10.155
562,54,1649828920.718531,192.168.10.155
563,583,1649828920.719717,192.168.10.155
564,146,1649828920.720034,192.168.10.155
565,236,1649828920.725868,192.168.10.155
566,368,1649828920.725908,192.168.10.155
567,998,1649828920.727139,192.168.10.155
568,181,1649828920.728221,192.168.10.155
569,178,1649828920.730156,192.168.10.155
570,179,1649828920.730259,192.168.10.155
571,184,1649828920.732278,192.168.10.155
572,-1262,1649828920.734499,119.63.197.139
573,-2441,1649828920.734500,119.63.197.139
574,-4571,1649828920.734501,119.63.197.139
575,-66,1649828920.734502,54.230.130.80
576,54,1649828920.734518,192.168.10.155
577,54,1649828920.734532,192.168.10.155
578,54,1649828920.734535,192.168.10.155
579,-1262,1649828920.734551,119.63.197.139
580,-2441,1649828920.734554,119.63.197.139
581,-3481,1649828920.734555,119.63.197.139
582,-2922,1649828920.734558,54.230.130.80
583,54,1649828920.734564,192.168.10.155
584,54,1649828920.734573,192.168.10.155
585,54,1649828920.734578,192.168.10.155
586,66,1649828920.734581,192.168.10.155
587,-1208,1649828920.734593,54.230.130.80
588,-1514,1649828920.734593,119.63.197.139
589,66,1649828920.734598,192.168.10.155
590,54,1649828920.734603,192.168.10.155
591,146,1649828920.736062,192.168.10.155
592,146,1649828920.737697,192.168.10.155
593,146,1649828920.738104,192.168.10.155
594,-66,1649828920.738163,180.76.5.106
595,-353,1649828920.738164,180.76.5.106
596,-415,1649828920.738164,180.76.5.106
597,66,1649828920.738187,192.168.10.155
598,66,1649828920.738203,192.168.10.155
599,146,1649828920.738470,192.168.10.155
600,-191,1649828920.738475,119.63.197.139
601,-12032,1649828920.738477,119.63.197.139
602,66,1649828920.738484,192.168.10.155
603,54,1649828920.738490,192.168.10.155
604,146,1649828920.738776,192.168.10.155
605,-561,1649828920.739000,119.63.197.139
606,-66,1649828920.739000,180.76.5.106
607,-66,1649828920.739000,180.76.5.106
608,-97,1649828920.739000,180.76.5.106
609,-66,1649828920.739000,180.76.5.106
610,66,1649828920.739012,192.168.10.155
611,66,1649828920.739024,192.168.10.155
612,97,1649828920.739505,192.168.10.155
613,253,1649828920.740182,192.168.10.155
614,253,1649828920.740217,192.168.10.155
615,253,1649828920.740236,192.168.10.155
616,253,1649828920.740253,192.168.10.155
617,253,1649828920.740270,192.168.10.155
618,176,1649828920.740489,192.168.10.155
619,277,1649828920.741383,192.168.10.155
620,-1514,1649828920.741646,180.76.5.106
621,74,1649828920.741737,192.168.10.155
622,74,1649828920.741829,192.168.10.155
623,74,1649828920.741962,192.168.10.155
624,285,1649828920.742109,192.168.10.155
625,130,1649828920.744885,192.168.10.155
626,495,1649828920.745130,192.168.10.155
627,-1514,1649828920.745234,180.76.5.106
628,-2962,1649828920.745235,180.76.5.106
629,-2962,1649828920.745235,180.76.5.106
630,-66,1649828920.745236,180.76.5.106
631,-2962,1649828920.745236,180.76.5.106
632,-66,1649828920.745256,180.76.5.106
633,-66,1649828920.745256,180.76.5.106
634,66,1649828920.745269,192.168.10.155
635,-5858,1649828920.746042,180.76.5.106
636,-2962,1649828920.746043,180.76.5.106
637,-66,1649828920.746044,180.76.5.106
638,-2962,1649828920.746044,180.76.5.106
639,66,1649828920.746083,192.168.10.155
640,-2962,1649828920.747444,180.76.5.106
641,66,1649828920.747490,192.168.10.155
642,-5858,1649828920.748291,180.76.5.106
643,66,1649828920.748349,192.168.10.155
644,-66,1649828920.752095,180.76.5.106
645,-353,1649828920.752096,180.76.5.106
646,-415,1649828920.752096,180.76.5.106
647,-2962,1649828920.752097,180.76.5.106
648,-1514,1649828920.752097,180.76.5.106
649,66,1649828920.752111,192.168.10.155
650,66,1649828920.752123,192.168.10.155
651,66,1649828920.752818,192.168.10.155
652,90,1649828920.752897,192.168.10.155
653,66,1649828920.752915,192.168.10.155
654,-66,1649828920.753195,180.76.5.106
655,-66,1649828920.753196,180.76.5.106
656,-353,1649828920.753196,180.76.5.106
657,-353,1649828920.753196,180.76.5.106
658,-66,1649828920.753196,54.230.130.80
659,-66,1649828920.753196,54.230.130.80
660,-415,1649828920.753197,180.76.5.106
661,-415,1649828920.753197,180.76.5.106
662,66,1649828920.753208,192.168.10.155
663,66,1649828920.753217,192.168.10.155
664,66,1649828920.753224,192.168.10.155
665,66,1649828920.753227,192.168.10.155
666,-2962,1649828920.753238,180.76.5.106
667,-642,1649828920.753239,54.230.130.80
668,-90,1649828920.753239,54.230.130.80
669,-2962,1649828920.753239,180.76.5.106
670,66,1649828920.753242,192.168.10.155
