index,size,time,ip
134,-4259,1650246421.773656,119.63.197.151
135,54,1650246421.773682,10.11.219.6
136,-66,1650246421.776080,18.65.123.80
137,-66,1650246421.776082,18.65.123.80
138,-4102,1650246421.776083,18.65.123.80
139,-90,1650246421.776084,18.65.123.80
140,66,1650246421.776121,10.11.219.6
141,180,1650246421.780809,10.11.219.6
142,90,1650246421.781325,10.11.219.6
143,66,1650246421.781345,10.11.219.6
144,-179,1650246421.782539,119.63.197.151
145,66,1650246421.782554,10.11.219.6
146,74,1650246421.783566,10.11.219.6
147,-54,1650246421.784482,18.65.123.80
148,-74,1650246421.786659,18.65.123.80
149,66,1650246421.786690,10.11.219.6
150,583,1650246421.789847,10.11.219.6
151,74,1650246421.790366,10.11.219.6
152,-66,1650246421.793081,18.65.123.80
153,-66,1650246421.793082,104.18.21.226
154,54,1650246421.793119,10.11.219.6
155,507,1650246421.793246,10.11.219.6
156,-2802,1650246421.794294,18.65.123.80
157,-54,1650246421.794294,119.63.197.151
158,-224,1650246421.794294,119.63.197.151
159,66,1650246421.794302,10.11.219.6
160,54,1650246421.794315,10.11.219.6
161,-1328,1650246421.795261,18.65.123.80
162,66,1650246421.795274,10.11.219.6
163,-54,1650246421.796302,104.18.21.226
164,130,1650246421.797790,10.11.219.6
165,506,1650246421.797901,10.11.219.6
166,-66,1650246421.800599,18.65.123.80
167,-66,1650246421.800600,18.65.123.80
168,-2821,1650246421.801827,18.65.123.80
169,-90,1650246421.801827,18.65.123.80
170,66,1650246421.801843,10.11.219.6
171,90,1650246421.802300,10.11.219.6
172,66,1650246421.802327,10.11.219.6
173,-54,1650246421.804973,18.65.123.80
174,-1989,1650246421.804973,104.18.21.226
175,54,1650246421.804999,10.11.219.6
176,533,1650246421.854311,10.11.219.6
177,74,1650246421.854606,10.11.219.6
178,-74,1650246421.857591,18.65.123.80
179,66,1650246421.857615,10.11.219.6
180,583,1650246421.859623,10.11.219.6
181,-66,1650246421.863357,18.65.123.80
182,-2802,1650246421.863358,18.65.123.80
183,66,1650246421.863380,10.11.219.6
184,-1328,1650246421.864369,18.65.123.80
185,66,1650246421.864385,10.11.219.6
186,-54,1650246421.867612,119.63.197.151
187,130,1650246421.867669,10.11.219.6
188,518,1650246421.867873,10.11.219.6
189,-66,1650246421.870961,18.65.123.80
190,-66,1650246421.870962,18.65.123.80
191,-996,1650246421.870962,18.65.123.80
192,-90,1650246421.870963,18.65.123.80
193,66,1650246421.871001,10.11.219.6
194,90,1650246421.871848,10.11.219.6
195,66,1650246421.871939,10.11.219.6
196,-54,1650246421.875302,18.65.123.80
197,74,1650246421.876979,10.11.219.6
198,-74,1650246421.881906,18.65.123.80
199,66,1650246421.881937,10.11.219.6
200,583,1650246421.884144,10.11.219.6
201,-66,1650246421.887454,18.65.123.80
202,-2802,1650246421.888739,18.65.123.80
203,66,1650246421.888751,10.11.219.6
204,-1328,1650246421.889668,18.65.123.80
205,66,1650246421.889684,10.11.219.6
206,130,1650246421.893748,10.11.219.6
207,518,1650246421.893934,10.11.219.6
208,-66,1650246421.896355,18.65.123.80
209,-66,1650246421.896356,18.65.123.80
210,-675,1650246421.897698,18.65.123.80
211,-90,1650246421.897698,18.65.123.80
212,66,1650246421.897711,10.11.219.6
213,90,1650246421.898009,10.11.219.6
214,66,1650246421.898031,10.11.219.6
215,74,1650246421.900056,10.11.219.6
216,-54,1650246421.900753,18.65.123.80
217,-74,1650246421.903154,18.65.123.80
218,66,1650246421.903209,10.11.219.6
219,583,1650246421.907831,10.11.219.6
220,-66,1650246421.911622,18.65.123.80
221,-2802,1650246421.911623,18.65.123.80
222,66,1650246421.911639,10.11.219.6
223,-1328,1650246421.913401,18.65.123.80
224,66,1650246421.913426,10.11.219.6
225,130,1650246421.916315,10.11.219.6
226,517,1650246421.916461,10.11.219.6
227,-66,1650246421.919062,18.65.123.80
228,-66,1650246421.919063,18.65.123.80
229,-772,1650246421.920178,18.65.123.80
230,-90,1650246421.920179,18.65.123.80
231,66,1650246421.920188,10.11.219.6
232,90,1650246421.920449,10.11.219.6
233,66,1650246421.920476,10.11.219.6
234,-54,1650246421.923521,18.65.123.80
235,-1262,1650246421.960523,119.63.197.151
236,-2441,1650246421.960525,119.63.197.151
237,-4797,1650246421.960526,119.63.197.151
238,54,1650246421.960544,10.11.219.6
239,54,1650246421.960569,10.11.219.6
240,54,1650246421.960580,10.11.219.6
241,-1414,1650246421.968932,119.63.197.151
242,54,1650246421.968956,10.11.219.6
243,-5494,1650246421.974186,119.63.197.151
244,54,1650246421.974218,10.11.219.6
245,-2774,1650246421.974249,119.63.197.151
246,54,1650246421.974253,10.11.219.6
247,-2774,1650246421.982372,119.63.197.151
248,54,1650246421.982388,10.11.219.6
249,-8214,1650246421.988093,119.63.197.151
250,54,1650246421.988164,10.11.219.6
251,-2774,1650246421.996277,119.63.197.151
252,54,1650246421.996293,10.11.219.6
253,-3966,1650246422.001730,119.63.197.151
254,54,1650246422.001751,10.11.219.6
255,-1480,1650246422.012699,119.63.197.151
256,-4134,1650246422.012700,119.63.197.151
257,54,1650246422.012723,10.11.219.6
258,54,1650246422.012751,10.11.219.6
259,-1414,1650246422.012863,119.63.197.151
260,54,1650246422.012868,10.11.219.6
261,-2774,1650246422.015616,119.63.197.151
262,54,1650246422.015632,10.11.219.6
263,-1414,1650246422.023113,119.63.197.151
264,-2774,1650246422.026652,119.63.197.151
265,54,1650246422.026669,10.11.219.6
266,-5494,1650246422.026709,119.63.197.151
267,54,1650246422.026738,10.11.219.6
268,-1414,1650246422.028305,119.63.197.151
269,-1414,1650246422.029379,119.63.197.151
270,54,1650246422.029387,10.11.219.6
271,-8214,1650246422.041160,119.63.197.151
272,54,1650246422.041301,10.11.219.6
273,-2774,1650246422.043491,119.63.197.151
274,54,1650246422.043510,10.11.219.6
275,74,1650246422.049318,10.11.219.6
276,-2774,1650246422.054567,119.63.197.151
277,54,1650246422.054584,10.11.219.6
278,-6854,1650246422.054622,119.63.197.151
279,54,1650246422.054630,10.11.219.6
280,-2774,1650246422.057703,119.63.197.151
281,54,1650246422.057723,10.11.219.6
282,-74,1650246422.063178,119.63.197.151
283,54,1650246422.063214,10.11.219.6
284,571,1650246422.066436,10.11.219.6
285,-9917,1650246422.068244,119.63.197.151
286,54,1650246422.068283,10.11.219.6
287,720,1650246422.069411,10.11.219.6
288,74,1650246422.074356,10.11.219.6
289,74,1650246422.074671,10.11.219.6
290,74,1650246422.075836,10.11.219.6
291,547,1650246422.077247,10.11.219.6
292,74,1650246422.077626,10.11.219.6
293,-54,1650246422.080628,119.63.197.151
294,-1069,1650246422.080628,18.65.116.118
295,-212,1650246422.080629,119.63.197.151
296,54,1650246422.080655,10.11.219.6
297,105,1650246422.081074,10.11.219.6
298,686,1650246422.081735,10.11.219.6
299,-54,1650246422.082946,119.63.197.151
300,570,1650246422.083887,10.11.219.6
301,-74,1650246422.087901,119.63.197.151
302,-74,1650246422.087902,119.63.197.151
303,-466,1650246422.087903,18.65.116.118
304,-1434,1650246422.087903,18.65.116.118
305,54,1650246422.087934,10.11.219.6
306,54,1650246422.087954,10.11.219.6
307,78,1650246422.087963,10.11.219.6
308,66,1650246422.087969,10.11.219.6
309,-74,1650246422.089833,119.63.197.151
310,54,1650246422.089869,10.11.219.6
311,-74,1650246422.090902,119.63.197.151
312,54,1650246422.090926,10.11.219.6
313,571,1650246422.091527,10.11.219.6
314,-54,1650246422.094305,119.63.197.151
315,571,1650246422.094919,10.11.219.6
316,-54,1650246422.095476,119.63.197.151
317,571,1650246422.097832,10.11.219.6
318,571,1650246422.100376,10.11.219.6
319,-54,1650246422.103698,119.63.197.151
320,-212,1650246422.103699,119.63.197.151
321,54,1650246422.103726,10.11.219.6
322,105,1650246422.104934,10.11.219.6
323,720,1650246422.105070,10.11.219.6
324,-54,1650246422.111138,119.63.197.151
325,-212,1650246422.111140,119.63.197.151
326,54,1650246422.111192,10.11.219.6
327,105,1650246422.111686,10.11.219.6
328,-54,1650246422.112274,119.63.197.151
329,-212,1650246422.112275,119.63.197.151
330,54,1650246422.112325,10.11.219.6
331,706,1650246422.112416,10.11.219.6
332,105,1650246422.113489,10.11.219.6
333,708,1650246422.114067,10.11.219.6
334,-54,1650246422.116860,119.63.197.151
335,-54,1650246422.116861,119.63.197.151
336,-54,1650246422.117967,119.63.197.151
337,-212,1650246422.117968,119.63.197.151
338,54,1650246422.117985,10.11.219.6
339,105,1650246422.118259,10.11.219.6
340,711,1650246422.118660,10.11.219.6
341,-54,1650246422.125310,119.63.197.151
342,-54,1650246422.128740,119.63.197.151
343,-54,1650246422.128741,119.63.197.151
344,-54,1650246422.128741,119.63.197.151
345,-54,1650246422.132928,119.63.197.151
346,74,1650246422.133524,10.11.219.6
347,74,1650246422.133587,10.11.219.6
348,74,1650246422.133631,10.11.219.6
349,74,1650246422.133677,10.11.219.6
350,74,1650246422.133739,10.11.219.6
351,74,1650246422.133780,10.11.219.6
352,-54,1650246422.134209,119.63.197.151
353,-2774,1650246422.136999,119.63.197.151
354,54,1650246422.137012,10.11.219.6
355,-1440,1650246422.137045,119.63.197.151
356,-4134,1650246422.137045,119.63.197.151
357,54,1650246422.137052,10.11.219.6
358,54,1650246422.137056,10.11.219.6
359,-4134,1650246422.137885,119.63.197.151
360,54,1650246422.137894,10.11.219.6
361,-74,1650246422.145210,180.76.5.106
362,66,1650246422.145233,10.11.219.6
363,-74,1650246422.146299,180.76.5.106
364,-74,1650246422.146300,180.76.5.106
365,-74,1650246422.146300,180.76.5.106
366,-74,1650246422.146301,180.76.5.106
367,-74,1650246422.146301,180.76.5.106
368,66,1650246422.146313,10.11.219.6
369,66,1650246422.146323,10.11.219.6
370,66,1650246422.146328,10.11.219.6
371,66,1650246422.146333,10.11.219.6
372,66,1650246422.146338,10.11.219.6
373,583,1650246422.148372,10.11.219.6
374,-1262,1650246422.148516,119.63.197.151
375,-352,1650246422.148517,119.63.197.151
376,-877,1650246422.148517,119.63.197.151
377,54,1650246422.148535,10.11.219.6
378,54,1650246422.148546,10.11.219.6
379,54,1650246422.148553,10.11.219.6
380,-3580,1650246422.150816,119.63.197.151
381,54,1650246422.150831,10.11.219.6
382,583,1650246422.151403,10.11.219.6
383,583,1650246422.154582,10.11.219.6
384,-877,1650246422.157597,119.63.197.151
385,66,1650246422.157618,10.11.219.6
386,583,1650246422.158649,10.11.219.6
387,-66,1650246422.160815,180.76.5.106
388,583,1650246422.161919,10.11.219.6
389,-4162,1650246422.163049,180.76.5.106
390,-305,1650246422.163049,180.76.5.106
391,66,1650246422.163068,10.11.219.6
392,66,1650246422.163084,10.11.219.6
393,-66,1650246422.163906,180.76.5.106
394,-4162,1650246422.165432,180.76.5.106
395,-305,1650246422.165433,180.76.5.106
396,66,1650246422.165454,10.11.219.6
397,66,1650246422.165475,10.11.219.6
398,583,1650246422.165924,10.11.219.6
399,-66,1650246422.166457,180.76.5.106
400,74,1650246422.168038,10.11.219.6
401,-4162,1650246422.168833,180.76.5.106
402,-305,1650246422.168834,180.76.5.106
403,66,1650246422.168853,10.11.219.6
404,66,1650246422.168878,10.11.219.6
405,-1262,1650246422.170137,119.63.197.151
406,-352,1650246422.170138,119.63.197.151
407,-3620,1650246422.170139,119.63.197.151
408,-6854,1650246422.170140,119.63.197.151
409,54,1650246422.170176,10.11.219.6
410,54,1650246422.170196,10.11.219.6
411,54,1650246422.170203,10.11.219.6
412,54,1650246422.170207,10.11.219.6
413,-66,1650246422.171583,180.76.5.106
414,-4162,1650246422.172904,180.76.5.106
415,-305,1650246422.172905,180.76.5.106
416,66,1650246422.172920,10.11.219.6
417,66,1650246422.172936,10.11.219.6
418,-66,1650246422.173718,180.76.5.106
419,146,1650246422.174990,10.11.219.6
420,146,1650246422.175251,10.11.219.6
421,236,1650246422.175780,10.11.219.6
422,368,1650246422.175797,10.11.219.6
423,253,1650246422.175820,10.11.219.6
424,-4162,1650246422.176104,180.76.5.106
425,-305,1650246422.176105,180.76.5.106
426,66,1650246422.176119,10.11.219.6
427,66,1650246422.176131,10.11.219.6
428,771,1650246422.176418,10.11.219.6
429,292,1650246422.176729,10.11.219.6
430,181,1650246422.177018,10.11.219.6
431,-66,1650246422.177963,180.76.5.106
432,181,1650246422.178209,10.11.219.6
433,178,1650246422.178518,10.11.219.6
434,179,1650246422.178846,10.11.219.6
435,184,1650246422.179708,10.11.219.6
436,-4162,1650246422.180572,180.76.5.106
437,-305,1650246422.180573,180.76.5.106
438,-1414,1650246422.180574,119.63.197.151
439,66,1650246422.180593,10.11.219.6
440,66,1650246422.180608,10.11.219.6
441,54,1650246422.180612,10.11.219.6
442,146,1650246422.180792,10.11.219.6
443,146,1650246422.181798,10.11.219.6
444,253,1650246422.182137,10.11.219.6
445,253,1650246422.182804,10.11.219.6
446,146,1650246422.183299,10.11.219.6
447,253,1650246422.184041,10.11.219.6
448,-12089,1650246422.184105,119.63.197.151
449,54,1650246422.184113,10.11.219.6
450,-1262,1650246422.184131,119.63.197.151
451,-352,1650246422.184132,119.63.197.151
452,-3620,1650246422.184133,119.63.197.151
453,-1414,1650246422.184133,119.63.197.151
454,54,1650246422.184141,10.11.219.6
455,54,1650246422.184146,10.11.219.6
456,54,1650246422.184151,10.11.219.6
457,54,1650246422.184155,10.11.219.6
458,-5494,1650246422.184173,119.63.197.151
459,54,1650246422.184177,10.11.219.6
460,-1262,1650246422.185371,119.63.197.151
461,-2441,1650246422.185372,119.63.197.151
462,-3481,1650246422.185372,119.63.197.151
463,54,1650246422.185389,10.11.219.6
464,54,1650246422.185407,10.11.219.6
465,54,1650246422.185411,10.11.219.6
466,146,1650246422.186192,10.11.219.6
467,253,1650246422.187105,10.11.219.6
468,-66,1650246422.187597,180.76.5.106
469,-353,1650246422.187598,180.76.5.106
470,-353,1650246422.187599,180.76.5.106
471,-128,1650246422.187599,180.76.5.106
472,-66,1650246422.187600,180.76.5.106
473,-353,1650246422.187600,180.76.5.106
474,-353,1650246422.187601,180.76.5.106
475,-128,1650246422.187601,180.76.5.106
476,511,1650246422.187686,10.11.219.6
477,66,1650246422.187737,10.11.219.6
478,66,1650246422.187749,10.11.219.6
479,66,1650246422.187782,10.11.219.6
480,66,1650246422.187794,10.11.219.6
481,66,1650246422.187804,10.11.219.6
482,66,1650246422.187812,10.11.219.6
483,-66,1650246422.188220,180.76.5.106
484,-66,1650246422.188221,180.76.5.106
485,-66,1650246422.188221,180.76.5.106
486,-97,1650246422.188223,180.76.5.106
487,-97,1650246422.188223,180.76.5.106
488,-66,1650246422.188223,180.76.5.106
489,-66,1650246422.188224,180.76.5.106
490,66,1650246422.188303,10.11.219.6
491,-66,1650246422.190461,180.76.5.106
492,-1262,1650246422.190464,119.63.197.151
493,-2441,1650246422.190468,119.63.197.151
494,-4571,1650246422.190474,119.63.197.151
495,54,1650246422.190587,10.11.219.6
496,54,1650246422.190659,10.11.219.6
497,54,1650246422.190674,10.11.219.6
498,-8274,1650246422.190702,180.76.5.106
499,173,1650246422.190839,10.11.219.6
500,97,1650246422.191251,10.11.219.6
501,90,1650246422.192165,10.11.219.6
502,66,1650246422.192204,10.11.219.6
503,-8274,1650246422.192936,180.76.5.106
504,-8274,1650246422.192943,180.76.5.106
505,-66,1650246422.193053,180.76.5.106
506,-66,1650246422.193054,180.76.5.106
507,-66,1650246422.193054,180.76.5.106
508,-66,1650246422.193055,180.76.5.106
509,-1434,1650246422.193055,180.76.5.106
510,66,1650246422.193136,10.11.219.6
511,-6906,1650246422.194096,180.76.5.106
512,-66,1650246422.194097,180.76.5.106
513,-353,1650246422.194097,180.76.5.106
514,-353,1650246422.194097,180.76.5.106
515,66,1650246422.194112,10.11.219.6
516,66,1650246422.194132,10.11.219.6
517,66,1650246422.194135,10.11.219.6
518,-128,1650246422.194141,180.76.5.106
519,-761,1650246422.194142,119.63.197.151
520,-66,1650246422.194142,180.76.5.106
521,-1414,1650246422.194142,119.63.197.151
522,-2802,1650246422.194143,180.76.5.106
523,66,1650246422.194145,10.11.219.6
524,66,1650246422.194153,10.11.219.6
525,54,1650246422.194157,10.11.219.6
526,66,1650246422.194206,10.11.219.6
527,90,1650246422.194949,10.11.219.6
528,66,1650246422.194981,10.11.219.6
529,-353,1650246422.194982,180.76.5.106
530,-353,1650246422.194983,180.76.5.106
531,-128,1650246422.194984,180.76.5.106
532,-66,1650246422.194984,180.76.5.106
533,-97,1650246422.194984,180.76.5.106
534,66,1650246422.195002,10.11.219.6
535,66,1650246422.195013,10.11.219.6
536,66,1650246422.195017,10.11.219.6
537,54,1650246422.195039,10.11.219.6
538,90,1650246422.195747,10.11.219.6
539,66,1650246422.195772,10.11.219.6
540,-66,1650246422.196363,180.76.5.106
541,-97,1650246422.196364,180.76.5.106
542,-66,1650246422.196364,180.76.5.106
543,-66,1650246422.196364,180.76.5.106
544,-353,1650246422.196365,180.76.5.106
545,-353,1650246422.196365,180.76.5.106
546,-137,1650246422.196365,180.76.5.106
547,54,1650246422.196393,10.11.219.6
548,66,1650246422.196424,10.11.219.6
549,66,1650246422.196433,10.11.219.6
550,66,1650246422.196438,10.11.219.6
551,90,1650246422.197124,10.11.219.6
552,66,1650246422.197144,10.11.219.6
553,-59,1650246422.198236,119.63.197.151
554,-491,1650246422.198236,119.63.197.151
555,54,1650246422.198248,10.11.219.6
556,66,1650246422.198258,10.11.219.6
557,-66,1650246422.199760,180.76.5.106
558,-66,1650246422.199761,180.76.5.106
559,-353,1650246422.199761,180.76.5.106
560,-353,1650246422.199761,180.76.5.106
561,-137,1650246422.199761,180.76.5.106
562,-66,1650246422.199762,180.76.5.106
563,-2802,1650246422.199762,180.76.5.106
564,66,1650246422.199773,10.11.219.6
565,66,1650246422.199783,10.11.219.6
566,66,1650246422.199786,10.11.219.6
567,66,1650246422.199791,10.11.219.6
568,90,1650246422.200212,10.11.219.6
569,66,1650246422.200223,10.11.219.6
570,-1434,1650246422.201061,180.76.5.106
571,-4170,1650246422.201061,180.76.5.106
572,66,1650246422.201090,10.11.219.6
573,-5538,1650246422.203182,180.76.5.106
574,-2802,1650246422.203205,180.76.5.106
575,-66,1650246422.203205,180.76.5.106
576,66,1650246422.203262,10.11.219.6
577,-8274,1650246422.204298,180.76.5.106
578,66,1650246422.204316,10.11.219.6
579,-66,1650246422.206429,180.76.5.106
580,-66,1650246422.206431,180.76.5.106
581,-66,1650246422.206431,180.76.5.106
582,-2802,1650246422.206432,180.76.5.106
583,-1434,1650246422.206432,180.76.5.106
584,66,1650246422.206536,10.11.219.6
585,66,1650246422.206586,10.11.219.6
586,66,1650246422.206600,10.11.219.6
587,-2802,1650246422.206640,180.76.5.106
588,66,1650246422.206647,10.11.219.6
589,-4170,1650246422.207840,180.76.5.106
590,-8274,1650246422.207841,180.76.5.106
591,66,1650246422.207862,10.11.219.6
592,66,1650246422.207876,10.11.219.6
593,-8274,1650246422.208747,180.76.5.106
594,66,1650246422.208752,10.11.219.6
595,-66,1650246422.209684,180.76.5.106
596,-66,1650246422.209684,180.76.5.106
597,-66,1650246422.209684,180.76.5.106
598,-5538,1650246422.209685,180.76.5.106
599,-250,1650246422.209685,180.76.5.106
600,66,1650246422.209704,10.11.219.6
601,66,1650246422.209712,10.11.219.6
602,78,1650246422.209718,10.11.219.6
603,-1434,1650246422.209725,180.76.5.106
604,66,1650246422.209729,10.11.219.6
605,-2802,1650246422.211811,180.76.5.106
606,66,1650246422.211839,10.11.219.6
607,-2802,1650246422.211876,180.76.5.106
608,-570,1650246422.211877,180.76.5.106
609,-1434,1650246422.211877,180.76.5.106
610,66,1650246422.211883,10.11.219.6
611,78,1650246422.211891,10.11.219.6
612,66,1650246422.211896,10.11.219.6
613,-66,1650246422.212843,180.76.5.106
614,-66,1650246422.212844,180.76.5.106
615,-66,1650246422.212844,180.76.5.106
616,-746,1650246422.212845,180.76.5.106
617,-5370,1650246422.212846,180.76.5.106
618,66,1650246422.212890,10.11.219.6
619,66,1650246422.212915,10.11.219.6
620,66,1650246422.212926,10.11.219.6
621,-2802,1650246422.215280,180.76.5.106
622,66,1650246422.215299,10.11.219.6
623,-5538,1650246422.215345,180.76.5.106
624,66,1650246422.215350,10.11.219.6
625,-9642,1650246422.216512,180.76.5.106
626,66,1650246422.216528,10.11.219.6
627,-6906,1650246422.217566,180.76.5.106
628,-234,1650246422.217567,180.76.5.106
629,-1434,1650246422.217567,180.76.5.106
630,66,1650246422.217589,10.11.219.6
631,78,1650246422.217610,10.11.219.6
632,66,1650246422.217615,10.11.219.6
633,-66,1650246422.218388,218.93.204.38
634,-1085,1650246422.218388,180.76.5.106
635,54,1650246422.218422,10.11.219.6
636,66,1650246422.218450,10.11.219.6
637,571,1650246422.227137,10.11.219.6
638,74,1650246422.229651,10.11.219.6
639,74,1650246422.229735,10.11.219.6
640,-74,1650246422.241920,180.76.5.78
641,-74,1650246422.241921,180.76.5.78
642,66,1650246422.241962,10.11.219.6
643,66,1650246422.241988,10.11.219.6
644,583,1650246422.246437,10.11.219.6
645,583,1650246422.249848,10.11.219.6
646,-66,1650246422.259034,180.76.5.78
647,-4162,1650246422.260515,180.76.5.78
648,66,1650246422.260538,10.11.219.6
649,-305,1650246422.261226,180.76.5.78
650,66,1650246422.261246,10.11.219.6
651,-66,1650246422.262277,180.76.5.78
652,-4162,1650246422.264658,180.76.5.78
653,-305,1650246422.264659,180.76.5.78
654,66,1650246422.264677,10.11.219.6
655,66,1650246422.264698,10.11.219.6
656,146,1650246422.264764,10.11.219.6
657,236,1650246422.265866,10.11.219.6
658,369,1650246422.265891,10.11.219.6
659,146,1650246422.267486,10.11.219.6
660,253,1650246422.267696,10.11.219.6
661,173,1650246422.267914,10.11.219.6
662,-66,1650246422.276536,180.76.5.78
663,-353,1650246422.276537,180.76.5.78
664,-353,1650246422.276537,180.76.5.78
665,-128,1650246422.276538,180.76.5.78
666,66,1650246422.276560,10.11.219.6
667,66,1650246422.276578,10.11.219.6
668,66,1650246422.276583,10.11.219.6
669,97,1650246422.277178,10.11.219.6
670,176,1650246422.278012,10.11.219.6
671,-54,1650246422.278567,218.93.204.38
672,-66,1650246422.278567,180.76.5.78
673,-66,1650246422.278568,180.76.5.78
674,-66,1650246422.279395,180.76.5.78
675,-353,1650246422.279395,180.76.5.78
