index,size,time,ip
120,-3402,1649904306.287046,54.230.130.80
121,66,1649904306.287053,192.168.10.155
122,66,1649904306.287064,192.168.10.155
123,90,1649904306.287262,192.168.10.155
124,66,1649904306.287281,192.168.10.155
125,-60,1649904306.292242,54.230.130.80
126,-60,1649904306.292590,54.230.130.80
127,66,1649904306.298953,192.168.10.155
128,74,1649904306.301077,192.168.10.155
129,-74,1649904306.303936,54.230.130.80
130,66,1649904306.303953,192.168.10.155
131,583,1649904306.306085,192.168.10.155
132,-66,1649904306.309761,54.230.130.80
133,-2922,1649904306.310954,54.230.130.80
134,66,1649904306.310973,192.168.10.155
135,-1208,1649904306.312130,54.230.130.80
136,66,1649904306.312137,192.168.10.155
137,130,1649904306.314395,192.168.10.155
138,501,1649904306.314534,192.168.10.155
139,-66,1649904306.317124,54.230.130.80
140,-66,1649904306.317494,54.230.130.80
141,-675,1649904306.328279,54.230.130.80
142,-90,1649904306.328281,54.230.130.80
143,66,1649904306.328314,192.168.10.155
144,90,1649904306.328941,192.168.10.155
145,66,1649904306.328997,192.168.10.155
146,74,1649904306.331525,192.168.10.155
147,-60,1649904306.334246,54.230.130.80
148,-60,1649904306.334247,54.230.130.80
149,-1262,1649904306.334868,119.63.197.151
150,-702,1649904306.334869,119.63.197.151
151,-1514,1649904306.334869,119.63.197.151
152,54,1649904306.334879,192.168.10.155
153,54,1649904306.334897,192.168.10.155
154,54,1649904306.334906,192.168.10.155
155,-2406,1649904306.335945,119.63.197.151
156,54,1649904306.335962,192.168.10.155
157,-74,1649904306.337053,54.230.130.80
158,66,1649904306.337089,192.168.10.155
159,-1514,1649904306.340228,119.63.197.151
160,54,1649904306.340245,192.168.10.155
161,-1514,1649904306.340624,119.63.197.151
162,54,1649904306.340632,192.168.10.155
163,583,1649904306.340784,192.168.10.155
164,-66,1649904306.343917,54.230.130.80
165,-1494,1649904306.344693,54.230.130.80
166,66,1649904306.344726,192.168.10.155
167,-1494,1649904306.345377,54.230.130.80
168,66,1649904306.345390,192.168.10.155
169,-1208,1649904306.346453,54.230.130.80
170,66,1649904306.346467,192.168.10.155
171,-1514,1649904306.347256,119.63.197.151
172,54,1649904306.347271,192.168.10.155
173,-5894,1649904306.348117,119.63.197.151
174,54,1649904306.348138,192.168.10.155
175,130,1649904306.352055,192.168.10.155
176,-2974,1649904306.352169,119.63.197.151
177,54,1649904306.352184,192.168.10.155
178,508,1649904306.352424,192.168.10.155
179,-66,1649904306.354823,54.230.130.80
180,-66,1649904306.355163,54.230.130.80
181,-4102,1649904306.356173,54.230.130.80
182,-90,1649904306.356174,54.230.130.80
183,66,1649904306.356190,192.168.10.155
184,90,1649904306.356475,192.168.10.155
185,66,1649904306.356519,192.168.10.155
186,-2974,1649904306.359540,119.63.197.151
187,54,1649904306.359606,192.168.10.155
188,-1514,1649904306.360970,119.63.197.151
189,54,1649904306.360986,192.168.10.155
190,-1514,1649904306.362104,119.63.197.151
191,54,1649904306.362162,192.168.10.155
192,-60,1649904306.362506,54.230.130.80
193,-60,1649904306.362506,54.230.130.80
194,-2974,1649904306.362507,119.63.197.151
195,54,1649904306.362572,192.168.10.155
196,-2974,1649904306.363950,119.63.197.151
197,54,1649904306.363962,192.168.10.155
198,74,1649904306.369927,192.168.10.155
199,-1514,1649904306.370524,119.63.197.151
200,-1800,1649904306.371914,119.63.197.151
201,54,1649904306.371929,192.168.10.155
202,-74,1649904306.372695,54.230.130.80
203,66,1649904306.372716,192.168.10.155
204,583,1649904306.375653,192.168.10.155
205,-66,1649904306.379178,54.230.130.80
206,-2922,1649904306.380250,54.230.130.80
207,66,1649904306.380282,192.168.10.155
208,-1208,1649904306.381820,54.230.130.80
209,66,1649904306.381860,192.168.10.155
210,130,1649904306.383991,192.168.10.155
211,506,1649904306.384116,192.168.10.155
212,-1514,1649904306.384956,119.63.197.151
213,-2719,1649904306.385548,119.63.197.151
214,-339,1649904306.385548,119.63.197.151
215,-1712,1649904306.385549,119.63.197.151
216,-2974,1649904306.385550,119.63.197.151
217,54,1649904306.385590,192.168.10.155
218,-66,1649904306.386641,54.230.130.80
219,-66,1649904306.386989,54.230.130.80
220,-1494,1649904306.387776,54.230.130.80
221,66,1649904306.387786,192.168.10.155
222,-1394,1649904306.388701,54.230.130.80
223,-90,1649904306.388701,54.230.130.80
224,66,1649904306.388710,192.168.10.155
225,90,1649904306.388910,192.168.10.155
226,66,1649904306.388926,192.168.10.155
227,-1514,1649904306.392659,119.63.197.151
228,-60,1649904306.393620,54.230.130.80
229,-60,1649904306.393980,54.230.130.80
230,-1514,1649904306.396468,119.63.197.151
231,54,1649904306.396485,192.168.10.155
232,-10274,1649904306.397599,119.63.197.151
233,54,1649904306.397674,192.168.10.155
234,-2974,1649904306.409640,119.63.197.151
235,54,1649904306.409671,192.168.10.155
236,-8814,1649904306.411029,119.63.197.151
237,54,1649904306.412498,192.168.10.155
238,74,1649904306.420460,192.168.10.155
239,-1514,1649904306.420921,119.63.197.151
240,54,1649904306.420935,192.168.10.155
241,-1514,1649904306.421316,119.63.197.151
242,54,1649904306.421324,192.168.10.155
243,-1514,1649904306.423714,119.63.197.151
244,54,1649904306.423731,192.168.10.155
245,-7354,1649904306.424344,119.63.197.151
246,54,1649904306.424357,192.168.10.155
247,-74,1649904306.426189,54.230.130.80
248,66,1649904306.426235,192.168.10.155
249,583,1649904306.429383,192.168.10.155
250,-3023,1649904306.435577,119.63.197.151
251,-66,1649904306.435578,54.230.130.80
252,54,1649904306.435601,192.168.10.155
253,-2922,1649904306.436065,54.230.130.80
254,-1511,1649904306.436067,119.63.197.151
255,66,1649904306.436082,192.168.10.155
256,54,1649904306.436109,192.168.10.155
257,-602,1649904306.436824,119.63.197.151
258,-2450,1649904306.436826,119.63.197.151
259,-3780,1649904306.436828,119.63.197.151
260,54,1649904306.436850,192.168.10.155
261,54,1649904306.436869,192.168.10.155
262,54,1649904306.436878,192.168.10.155
263,-1208,1649904306.438358,54.230.130.80
264,66,1649904306.438378,192.168.10.155
265,74,1649904306.441964,192.168.10.155
266,-88,1649904306.447273,119.63.197.151
267,54,1649904306.447764,192.168.10.155
268,692,1649904306.448055,192.168.10.155
269,130,1649904306.449819,192.168.10.155
270,518,1649904306.450338,192.168.10.155
271,-66,1649904306.452465,54.230.130.80
272,-66,1649904306.452899,54.230.130.80
273,-996,1649904306.453373,54.230.130.80
274,66,1649904306.453394,192.168.10.155
275,90,1649904306.453756,192.168.10.155
276,66,1649904306.453786,192.168.10.155
277,-90,1649904306.453951,54.230.130.80
278,54,1649904306.453974,192.168.10.155
279,-74,1649904306.455127,119.63.197.151
280,54,1649904306.455151,192.168.10.155
281,571,1649904306.458709,192.168.10.155
282,-60,1649904306.459296,119.63.197.151
283,547,1649904306.460528,192.168.10.155
284,74,1649904306.465547,192.168.10.155
285,74,1649904306.465829,192.168.10.155
286,74,1649904306.466052,192.168.10.155
287,74,1649904306.466641,192.168.10.155
288,-60,1649904306.472497,119.63.197.151
289,-212,1649904306.473060,119.63.197.151
290,54,1649904306.473077,192.168.10.155
291,105,1649904306.473489,192.168.10.155
292,714,1649904306.473723,192.168.10.155
293,-1067,1649904306.476357,54.230.130.93
294,66,1649904306.476388,192.168.10.155
295,-74,1649904306.476720,119.63.197.151
296,54,1649904306.476745,192.168.10.155
297,-74,1649904306.477340,119.63.197.151
298,-74,1649904306.477341,119.63.197.151
299,54,1649904306.477364,192.168.10.155
300,54,1649904306.477381,192.168.10.155
301,-74,1649904306.478282,119.63.197.151
302,54,1649904306.478305,192.168.10.155
303,571,1649904306.480068,192.168.10.155
304,74,1649904306.480333,192.168.10.155
305,-74,1649904306.484026,54.230.130.80
306,66,1649904306.484056,192.168.10.155
307,571,1649904306.484386,192.168.10.155
308,-60,1649904306.487323,119.63.197.151
309,-60,1649904306.487670,119.63.197.151
310,571,1649904306.488377,192.168.10.155
311,-60,1649904306.491428,119.63.197.151
312,-212,1649904306.492111,119.63.197.151
313,54,1649904306.492126,192.168.10.155
314,571,1649904306.492409,192.168.10.155
315,570,1649904306.493467,192.168.10.155
316,105,1649904306.494440,192.168.10.155
317,714,1649904306.495224,192.168.10.155
318,-60,1649904306.496286,119.63.197.151
319,-212,1649904306.497997,119.63.197.151
320,-1836,1649904306.497999,54.230.130.93
321,54,1649904306.498047,192.168.10.155
322,66,1649904306.498101,192.168.10.155
323,583,1649904306.498333,192.168.10.155
324,105,1649904306.498756,192.168.10.155
325,702,1649904306.498982,192.168.10.155
326,-60,1649904306.499659,119.63.197.151
327,-212,1649904306.500018,119.63.197.151
328,54,1649904306.500035,192.168.10.155
329,105,1649904306.500229,192.168.10.155
330,700,1649904306.500360,192.168.10.155
331,-66,1649904306.501612,54.230.130.80
332,-2922,1649904306.503168,54.230.130.80
333,66,1649904306.503199,192.168.10.155
334,-60,1649904306.503749,119.63.197.151
335,-212,1649904306.504135,119.63.197.151
336,54,1649904306.504157,192.168.10.155
337,105,1649904306.504331,192.168.10.155
338,705,1649904306.504441,192.168.10.155
339,-1208,1649904306.504825,54.230.130.80
340,66,1649904306.504831,192.168.10.155
341,-60,1649904306.506257,119.63.197.151
342,-60,1649904306.507070,119.63.197.151
343,130,1649904306.509460,192.168.10.155
344,518,1649904306.509659,192.168.10.155
345,-60,1649904306.510743,119.63.197.151
346,-60,1649904306.511097,119.63.197.151
347,-66,1649904306.511985,54.230.130.80
348,-66,1649904306.512350,54.230.130.80
349,-60,1649904306.512350,119.63.197.151
350,-60,1649904306.513098,119.63.197.151
351,-675,1649904306.514903,54.230.130.80
352,-90,1649904306.514903,54.230.130.80
353,66,1649904306.514927,192.168.10.155
354,90,1649904306.515369,192.168.10.155
355,66,1649904306.515393,192.168.10.155
356,-60,1649904306.517537,119.63.197.151
357,74,1649904306.517777,192.168.10.155
358,-60,1649904306.518099,119.63.197.151
359,-60,1649904306.518956,54.230.130.80
360,-60,1649904306.519307,54.230.130.80
361,-74,1649904306.520920,54.230.130.80
362,66,1649904306.520935,192.168.10.155
363,583,1649904306.522665,192.168.10.155
364,-66,1649904306.526020,54.230.130.80
365,-1494,1649904306.526624,54.230.130.80
366,66,1649904306.526711,192.168.10.155
367,-1494,1649904306.526991,54.230.130.80
368,66,1649904306.527016,192.168.10.155
369,-1208,1649904306.528193,54.230.130.80
370,66,1649904306.528245,192.168.10.155
371,74,1649904306.529611,192.168.10.155
372,74,1649904306.529678,192.168.10.155
373,74,1649904306.529727,192.168.10.155
374,74,1649904306.529771,192.168.10.155
375,74,1649904306.529817,192.168.10.155
376,74,1649904306.529864,192.168.10.155
377,130,1649904306.533280,192.168.10.155
378,517,1649904306.533464,192.168.10.155
379,-66,1649904306.535956,54.230.130.80
380,-66,1649904306.536359,54.230.130.80
381,-772,1649904306.536795,54.230.130.80
382,66,1649904306.536801,192.168.10.155
383,90,1649904306.537013,192.168.10.155
384,66,1649904306.537029,192.168.10.155
385,-90,1649904306.538112,54.230.130.80
386,54,1649904306.538127,192.168.10.155
387,-1262,1649904306.541641,119.63.197.151
388,-2441,1649904306.541642,119.63.197.151
389,-5387,1649904306.541642,119.63.197.151
390,54,1649904306.541658,192.168.10.155
391,54,1649904306.541673,192.168.10.155
392,54,1649904306.541686,192.168.10.155
393,-74,1649904306.542212,180.76.5.106
394,66,1649904306.542233,192.168.10.155
395,-74,1649904306.542601,180.76.5.106
396,-74,1649904306.542602,180.76.5.106
397,-74,1649904306.542602,180.76.5.106
398,-74,1649904306.542603,180.76.5.106
399,-74,1649904306.542603,180.76.5.106
400,66,1649904306.542613,192.168.10.155
401,66,1649904306.542621,192.168.10.155
402,66,1649904306.542627,192.168.10.155
403,66,1649904306.542631,192.168.10.155
404,66,1649904306.542635,192.168.10.155
405,-1514,1649904306.543681,119.63.197.151
406,54,1649904306.543695,192.168.10.155
407,-865,1649904306.544279,119.63.197.151
408,54,1649904306.544285,192.168.10.155
409,583,1649904306.545699,192.168.10.155
410,583,1649904306.547482,192.168.10.155
411,583,1649904306.549296,192.168.10.155
412,-4434,1649904306.550920,119.63.197.151
413,54,1649904306.550934,192.168.10.155
414,583,1649904306.551019,192.168.10.155
415,583,1649904306.552747,192.168.10.155
416,583,1649904306.554477,192.168.10.155
417,-1514,1649904306.554589,119.63.197.151
418,54,1649904306.554598,192.168.10.155
419,-1194,1649904306.555197,119.63.197.151
420,54,1649904306.555204,192.168.10.155
421,-66,1649904306.558371,180.76.5.106
422,-1262,1649904306.563576,119.63.197.151
423,-333,1649904306.563578,119.63.197.151
424,-1514,1649904306.563579,119.63.197.151
425,54,1649904306.563643,192.168.10.155
426,54,1649904306.563704,192.168.10.155
427,54,1649904306.563716,192.168.10.155
428,-2160,1649904306.564735,119.63.197.151
429,-66,1649904306.564736,180.76.5.106
430,-4162,1649904306.564736,180.76.5.106
431,-305,1649904306.564737,180.76.5.106
432,-66,1649904306.564737,180.76.5.106
433,54,1649904306.564755,192.168.10.155
434,66,1649904306.564782,192.168.10.155
435,66,1649904306.564788,192.168.10.155
436,-4162,1649904306.564796,180.76.5.106
437,-305,1649904306.564797,180.76.5.106
438,-4162,1649904306.564798,180.76.5.106
439,-305,1649904306.564798,180.76.5.106
440,66,1649904306.564802,192.168.10.155
441,66,1649904306.564806,192.168.10.155
442,66,1649904306.564810,192.168.10.155
443,66,1649904306.564814,192.168.10.155
444,-7354,1649904306.564819,119.63.197.151
445,54,1649904306.564822,192.168.10.155
446,-1262,1649904306.565307,119.63.197.151
447,-1514,1649904306.565308,119.63.197.151
448,54,1649904306.565313,192.168.10.155
449,54,1649904306.565320,192.168.10.155
450,-981,1649904306.566279,119.63.197.151
451,-5387,1649904306.566280,119.63.197.151
452,-66,1649904306.566280,180.76.5.106
453,-66,1649904306.566280,180.76.5.106
454,-1262,1649904306.566281,119.63.197.151
455,54,1649904306.566296,192.168.10.155
456,54,1649904306.566310,192.168.10.155
457,54,1649904306.566321,192.168.10.155
458,-352,1649904306.566338,119.63.197.151
459,-3620,1649904306.566339,119.63.197.151
460,-2004,1649904306.566340,119.63.197.151
461,54,1649904306.566343,192.168.10.155
462,54,1649904306.566347,192.168.10.155
463,54,1649904306.566352,192.168.10.155
464,-66,1649904306.566573,180.76.5.106
465,-4162,1649904306.568376,180.76.5.106
466,-4162,1649904306.568378,180.76.5.106
467,-305,1649904306.568378,180.76.5.106
468,-305,1649904306.568379,180.76.5.106
469,66,1649904306.568404,192.168.10.155
470,66,1649904306.568426,192.168.10.155
471,66,1649904306.568434,192.168.10.155
472,66,1649904306.568439,192.168.10.155
473,-1514,1649904306.568731,119.63.197.151
474,54,1649904306.568738,192.168.10.155
475,-4162,1649904306.569476,180.76.5.106
476,-305,1649904306.569477,180.76.5.106
477,66,1649904306.569491,192.168.10.155
478,66,1649904306.569507,192.168.10.155
479,-1262,1649904306.570686,119.63.197.151
480,54,1649904306.570701,192.168.10.155
481,-352,1649904306.571287,119.63.197.151
482,-3620,1649904306.571288,119.63.197.151
483,-3094,1649904306.571290,119.63.197.151
484,54,1649904306.571304,192.168.10.155
485,54,1649904306.571317,192.168.10.155
486,54,1649904306.571325,192.168.10.155
487,-4363,1649904306.574858,119.63.197.151
488,-544,1649904306.574860,119.63.197.151
489,54,1649904306.574880,192.168.10.155
490,66,1649904306.574907,192.168.10.155
491,-5894,1649904306.575992,119.63.197.151
492,54,1649904306.576015,192.168.10.155
493,-5668,1649904306.576501,119.63.197.151
494,54,1649904306.576513,192.168.10.155
495,146,1649904306.577388,192.168.10.155
496,146,1649904306.578118,192.168.10.155
497,-174,1649904306.579871,119.63.197.151
498,66,1649904306.579892,192.168.10.155
499,236,1649904306.581288,192.168.10.155
500,361,1649904306.581317,192.168.10.155
501,658,1649904306.581609,192.168.10.155
502,521,1649904306.581887,192.168.10.155
503,409,1649904306.582197,192.168.10.155
504,146,1649904306.582370,192.168.10.155
505,253,1649904306.583641,192.168.10.155
506,146,1649904306.585269,192.168.10.155
507,253,1649904306.585412,192.168.10.155
508,146,1649904306.586059,192.168.10.155
509,253,1649904306.586426,192.168.10.155
510,253,1649904306.587075,192.168.10.155
511,178,1649904306.587907,192.168.10.155
512,280,1649904306.588030,192.168.10.155
513,173,1649904306.588198,192.168.10.155
514,146,1649904306.588353,192.168.10.155
515,253,1649904306.588543,192.168.10.155
516,180,1649904306.588777,192.168.10.155
517,-66,1649904306.590672,180.76.5.106
518,-66,1649904306.591101,180.76.5.106
519,-353,1649904306.591102,180.76.5.106
520,-353,1649904306.591105,180.76.5.106
521,-353,1649904306.591106,180.76.5.106
522,-353,1649904306.591107,180.76.5.106
523,-128,1649904306.591107,180.76.5.106
524,-128,1649904306.591108,180.76.5.106
525,66,1649904306.591122,192.168.10.155
526,66,1649904306.591145,192.168.10.155
527,66,1649904306.591157,192.168.10.155
528,66,1649904306.591164,192.168.10.155
529,66,1649904306.591171,192.168.10.155
530,66,1649904306.591177,192.168.10.155
531,-66,1649904306.593040,180.76.5.106
532,-66,1649904306.593054,180.76.5.106
533,-97,1649904306.593054,180.76.5.106
534,66,1649904306.593079,192.168.10.155
535,97,1649904306.593467,192.168.10.155
536,90,1649904306.593520,192.168.10.155
537,66,1649904306.593533,192.168.10.155
538,74,1649904306.593860,192.168.10.155
539,-66,1649904306.595911,180.76.5.106
540,-66,1649904306.595915,180.76.5.106
541,-66,1649904306.595918,180.76.5.106
542,-66,1649904306.595919,180.76.5.106
543,-353,1649904306.595921,180.76.5.106
544,-353,1649904306.595923,180.76.5.106
545,-128,1649904306.595926,180.76.5.106
546,-2962,1649904306.595931,180.76.5.106
547,66,1649904306.596048,192.168.10.155
548,66,1649904306.596120,192.168.10.155
549,66,1649904306.596141,192.168.10.155
550,90,1649904306.596928,192.168.10.155
551,66,1649904306.596949,192.168.10.155
552,66,1649904306.597398,192.168.10.155
553,-3112,1649904306.597501,180.76.5.106
554,-66,1649904306.597505,180.76.5.106
555,-97,1649904306.597505,180.76.5.106
556,-66,1649904306.597505,180.76.5.106
557,-353,1649904306.597506,180.76.5.106
558,-353,1649904306.597506,180.76.5.106
559,54,1649904306.597538,192.168.10.155
560,66,1649904306.597547,192.168.10.155
561,66,1649904306.597559,192.168.10.155
562,66,1649904306.597565,192.168.10.155
563,-66,1649904306.597580,180.76.5.106
564,-128,1649904306.597580,180.76.5.106
565,-97,1649904306.597580,180.76.5.106
566,-17442,1649904306.597585,180.76.5.106
567,66,1649904306.597593,192.168.10.155
568,54,1649904306.597603,192.168.10.155
569,66,1649904306.597715,192.168.10.155
570,90,1649904306.598905,192.168.10.155
571,66,1649904306.598954,192.168.10.155
572,-66,1649904306.599814,180.76.5.106
573,-353,1649904306.599814,180.76.5.106
574,-353,1649904306.599814,180.76.5.106
575,-128,1649904306.599815,180.76.5.106
576,-8754,1649904306.599816,180.76.5.106
577,66,1649904306.599845,192.168.10.155
578,66,1649904306.599858,192.168.10.155
579,66,1649904306.599865,192.168.10.155
580,66,1649904306.599870,192.168.10.155
581,-66,1649904306.599884,180.76.5.106
582,-97,1649904306.599884,180.76.5.106
583,-66,1649904306.599885,180.76.5.106
584,-97,1649904306.599885,180.76.5.106
585,-4410,1649904306.599886,180.76.5.106
586,-66,1649904306.599886,180.76.5.106
587,54,1649904306.599903,192.168.10.155
588,66,1649904306.599914,192.168.10.155
589,-66,1649904306.600403,180.76.5.106
590,90,1649904306.600576,192.168.10.155
591,66,1649904306.600594,192.168.10.155
592,66,1649904306.600745,192.168.10.155
593,-66,1649904306.601048,180.76.5.106
594,-66,1649904306.601049,180.76.5.106
595,-66,1649904306.601049,180.76.5.106
596,-66,1649904306.601049,180.76.5.106
597,-353,1649904306.601049,180.76.5.106
598,-353,1649904306.601050,180.76.5.106
599,-137,1649904306.601050,180.76.5.106
600,66,1649904306.601076,192.168.10.155
601,66,1649904306.601085,192.168.10.155
602,66,1649904306.601089,192.168.10.155
603,90,1649904306.601731,192.168.10.155
604,66,1649904306.601746,192.168.10.155
605,74,1649904306.603116,192.168.10.155
606,-1514,1649904306.603136,180.76.5.106
607,74,1649904306.603180,192.168.10.155
608,-5858,1649904306.603943,180.76.5.106
609,66,1649904306.603954,192.168.10.155
610,-1514,1649904306.604576,180.76.5.106
611,66,1649904306.604584,192.168.10.155
612,-1514,1649904306.605231,180.76.5.106
613,66,1649904306.605240,192.168.10.155
614,-1514,1649904306.607763,180.76.5.106
615,-66,1649904306.607764,180.76.5.106
616,-66,1649904306.607764,180.76.5.106
617,-66,1649904306.607764,180.76.5.106
618,-66,1649904306.607765,180.76.5.106
619,66,1649904306.607786,192.168.10.155
620,54,1649904306.607828,192.168.10.155
621,54,1649904306.607839,192.168.10.155
622,54,1649904306.607845,192.168.10.155
623,-1514,1649904306.609659,180.76.5.106
624,66,1649904306.609744,192.168.10.155
625,-66,1649904306.610019,180.76.5.106
626,-66,1649904306.610025,180.76.5.106
627,-66,1649904306.610025,180.76.5.106
628,-1514,1649904306.610030,180.76.5.106
629,54,1649904306.610101,192.168.10.155
630,54,1649904306.610155,192.168.10.155
631,54,1649904306.610170,192.168.10.155
632,66,1649904306.610185,192.168.10.155
633,-2962,1649904306.611008,180.76.5.106
634,66,1649904306.611023,192.168.10.155
635,-66,1649904306.611580,180.76.5.106
636,-66,1649904306.611581,180.76.5.106
637,-66,1649904306.611581,180.76.5.106
638,-1514,1649904306.611582,180.76.5.106
639,-8754,1649904306.611584,180.76.5.106
640,54,1649904306.611601,192.168.10.155
641,54,1649904306.611617,192.168.10.155
642,54,1649904306.611623,192.168.10.155
643,66,1649904306.611633,192.168.10.155
644,66,1649904306.611643,192.168.10.155
645,-4410,1649904306.615361,180.76.5.106
646,-8754,1649904306.615364,180.76.5.106
647,66,1649904306.615382,192.168.10.155
648,66,1649904306.615408,192.168.10.155
649,-5858,1649904306.615432,180.76.5.106
650,66,1649904306.615436,192.168.10.155
651,-66,1649904306.616676,180.76.5.106
652,-66,1649904306.616677,180.76.5.106
653,-66,1649904306.616677,180.76.5.106
654,-66,1649904306.616678,180.76.5.106
655,-66,1649904306.616678,180.76.5.106
656,-66,1649904306.616678,180.76.5.106
657,-2962,1649904306.616682,180.76.5.106
658,66,1649904306.616725,192.168.10.155
659,66,1649904306.616753,192.168.10.155
660,66,1649904306.616766,192.168.10.155
661,-7666,1649904306.616782,180.76.5.106
662,-74,1649904306.616782,180.76.5.78
663,-74,1649904306.616783,180.76.5.78
664,66,1649904306.616789,192.168.10.155
665,66,1649904306.616800,192.168.10.155
666,66,1649904306.616811,192.168.10.155
667,-1514,1649904306.616827,180.76.5.106
668,66,1649904306.616831,192.168.10.155
669,-5498,1649904306.618423,180.76.5.106
670,-10202,1649904306.618429,180.76.5.106
671,66,1649904306.618446,192.168.10.155
672,66,1649904306.618464,192.168.10.155
673,-10202,1649904306.619142,180.76.5.106
674,-3362,1649904306.619143,180.76.5.106
675,66,1649904306.619153,192.168.10.155
