index,size,time,ip
92,66,1650249753.610318,10.11.219.6
93,130,1650249753.614154,10.11.219.6
94,494,1650249753.614317,10.11.219.6
95,-66,1650249753.617117,18.65.123.80
96,-66,1650249753.617118,18.65.123.80
97,-2802,1650249753.618779,18.65.123.80
98,66,1650249753.618793,10.11.219.6
99,-2802,1650249753.618830,18.65.123.80
100,-366,1650249753.618831,18.65.123.80
101,-90,1650249753.618831,18.65.123.80
102,-1434,1650249753.618832,18.65.123.80
103,66,1650249753.618839,10.11.219.6
104,78,1650249753.618846,10.11.219.6
105,78,1650249753.618850,10.11.219.6
106,66,1650249753.618857,10.11.219.6
107,90,1650249753.619085,10.11.219.6
108,66,1650249753.619103,10.11.219.6
109,74,1650249753.621336,10.11.219.6
110,-54,1650249753.621449,18.65.123.80
111,-74,1650249753.624758,18.65.123.80
112,66,1650249753.624785,10.11.219.6
113,583,1650249753.628371,10.11.219.6
114,-66,1650249753.631224,18.65.123.80
115,-2802,1650249753.632508,18.65.123.80
116,66,1650249753.632518,10.11.219.6
117,-1328,1650249753.633486,18.65.123.80
118,66,1650249753.633502,10.11.219.6
119,130,1650249753.636876,10.11.219.6
120,495,1650249753.637085,10.11.219.6
121,-66,1650249753.639070,18.65.123.80
122,-66,1650249753.640485,18.65.123.80
123,-642,1650249753.640486,18.65.123.80
124,-90,1650249753.640487,18.65.123.80
125,66,1650249753.640515,10.11.219.6
126,90,1650249753.640771,10.11.219.6
127,66,1650249753.640790,10.11.219.6
128,-54,1650249753.643895,18.65.123.80
129,74,1650249753.669760,10.11.219.6
130,-74,1650249753.673246,18.65.123.80
131,66,1650249753.673270,10.11.219.6
132,583,1650249753.675618,10.11.219.6
133,-66,1650249753.678671,18.65.123.80
134,-2802,1650249753.684411,18.65.123.80
135,-1328,1650249753.684413,18.65.123.80
136,66,1650249753.684431,10.11.219.6
137,66,1650249753.684468,10.11.219.6
138,130,1650249753.689094,10.11.219.6
139,500,1650249753.689322,10.11.219.6
140,-66,1650249753.691465,18.65.123.80
141,-66,1650249753.692537,18.65.123.80
142,-15114,1650249753.695108,18.65.123.80
143,66,1650249753.695136,10.11.219.6
144,-1424,1650249753.697147,18.65.123.80
145,-15114,1650249753.697152,18.65.123.80
146,66,1650249753.697172,10.11.219.6
147,66,1650249753.697199,10.11.219.6
148,-6906,1650249753.697242,18.65.123.80
149,66,1650249753.697246,10.11.219.6
150,-16482,1650249753.702783,18.65.123.80
151,66,1650249753.702798,10.11.219.6
152,-9642,1650249753.704553,18.65.123.80
153,-5538,1650249753.704555,18.65.123.80
154,66,1650249753.704573,10.11.219.6
155,66,1650249753.704598,10.11.219.6
156,-1434,1650249753.704604,18.65.123.80
157,66,1650249753.704608,10.11.219.6
158,-1434,1650249753.704630,18.65.123.80
159,-210,1650249753.704630,18.65.123.80
160,-1434,1650249753.704631,18.65.123.80
161,66,1650249753.704634,10.11.219.6
162,78,1650249753.704641,10.11.219.6
163,66,1650249753.704647,10.11.219.6
164,90,1650249753.704862,10.11.219.6
165,66,1650249753.704886,10.11.219.6
166,-54,1650249753.708013,18.65.123.80
167,74,1650249753.709518,10.11.219.6
168,-74,1650249753.713088,18.65.123.80
169,66,1650249753.713114,10.11.219.6
170,583,1650249753.715508,10.11.219.6
171,-66,1650249753.719293,18.65.123.80
172,-2802,1650249753.719294,18.65.123.80
173,66,1650249753.719312,10.11.219.6
174,-1328,1650249753.720465,18.65.123.80
175,66,1650249753.720476,10.11.219.6
176,130,1650249753.723990,10.11.219.6
177,501,1650249753.724355,10.11.219.6
178,-1262,1650249753.728657,119.63.197.139
179,-702,1650249753.728658,119.63.197.139
180,-3866,1650249753.728659,119.63.197.139
181,-66,1650249753.728660,18.65.123.80
182,-66,1650249753.728661,18.65.123.80
183,-675,1650249753.728661,18.65.123.80
184,54,1650249753.728684,10.11.219.6
185,54,1650249753.728713,10.11.219.6
186,54,1650249753.728725,10.11.219.6
187,66,1650249753.728748,10.11.219.6
188,-90,1650249753.728761,18.65.123.80
189,-2774,1650249753.728763,119.63.197.139
190,54,1650249753.728777,10.11.219.6
191,90,1650249753.729238,10.11.219.6
192,66,1650249753.729268,10.11.219.6
193,-54,1650249753.732193,18.65.123.80
194,-1414,1650249753.735470,119.63.197.139
195,54,1650249753.735485,10.11.219.6
196,-2774,1650249753.740212,119.63.197.139
197,54,1650249753.740232,10.11.219.6
198,-4134,1650249753.740274,119.63.197.139
199,54,1650249753.740278,10.11.219.6
200,-2774,1650249753.741043,119.63.197.139
201,54,1650249753.741054,10.11.219.6
202,-2774,1650249753.752158,119.63.197.139
203,54,1650249753.752177,10.11.219.6
204,-5494,1650249753.752211,119.63.197.139
205,54,1650249753.752218,10.11.219.6
206,-2774,1650249753.752930,119.63.197.139
207,54,1650249753.752942,10.11.219.6
208,74,1650249753.753913,10.11.219.6
209,-74,1650249753.756889,18.65.123.80
210,66,1650249753.756997,10.11.219.6
211,583,1650249753.759462,10.11.219.6
212,-66,1650249753.763711,18.65.123.80
213,-5494,1650249753.763713,119.63.197.139
214,54,1650249753.763742,10.11.219.6
215,-4134,1650249753.763773,119.63.197.139
216,54,1650249753.763806,10.11.219.6
217,-2802,1650249753.764788,18.65.123.80
218,-1328,1650249753.764789,18.65.123.80
219,-2774,1650249753.764789,119.63.197.139
220,66,1650249753.764801,10.11.219.6
221,66,1650249753.764817,10.11.219.6
222,54,1650249753.764824,10.11.219.6
223,130,1650249753.768355,10.11.219.6
224,508,1650249753.768549,10.11.219.6
225,-66,1650249753.770710,18.65.123.80
226,-66,1650249753.772358,18.65.123.80
227,-4102,1650249753.772359,18.65.123.80
228,-90,1650249753.772360,18.65.123.80
229,66,1650249753.772390,10.11.219.6
230,90,1650249753.773956,10.11.219.6
231,66,1650249753.773988,10.11.219.6
232,-5494,1650249753.775438,119.63.197.139
233,54,1650249753.775924,10.11.219.6
234,-5494,1650249753.776599,119.63.197.139
235,54,1650249753.776653,10.11.219.6
236,-54,1650249753.777248,18.65.123.80
237,-5494,1650249753.788024,119.63.197.139
238,54,1650249753.788039,10.11.219.6
239,-2774,1650249753.788195,119.63.197.139
240,54,1650249753.788200,10.11.219.6
241,-5494,1650249753.789405,119.63.197.139
242,54,1650249753.789462,10.11.219.6
243,-2774,1650249753.800244,119.63.197.139
244,54,1650249753.800253,10.11.219.6
245,-4134,1650249753.800280,119.63.197.139
246,54,1650249753.800284,10.11.219.6
247,74,1650249753.800489,10.11.219.6
248,-5494,1650249753.801183,119.63.197.139
249,54,1650249753.801214,10.11.219.6
250,-74,1650249753.803904,18.65.123.80
251,66,1650249753.803937,10.11.219.6
252,583,1650249753.806760,10.11.219.6
253,-66,1650249753.810651,18.65.123.80
254,-2802,1650249753.812991,18.65.123.80
255,-1328,1650249753.812993,18.65.123.80
256,-8214,1650249753.812994,119.63.197.139
257,66,1650249753.813024,10.11.219.6
258,66,1650249753.813063,10.11.219.6
259,54,1650249753.813071,10.11.219.6
260,-2433,1650249753.814247,119.63.197.139
261,54,1650249753.814270,10.11.219.6
262,692,1650249753.820735,10.11.219.6
263,130,1650249753.828465,10.11.219.6
264,506,1650249753.828981,10.11.219.6
265,-66,1650249753.831408,18.65.123.80
266,-66,1650249753.831409,18.65.123.80
267,74,1650249753.831531,10.11.219.6
268,74,1650249753.832282,10.11.219.6
269,-54,1650249753.832762,119.63.197.139
270,-1434,1650249753.832764,18.65.123.80
271,-86,1650249753.832764,18.65.123.80
272,-1434,1650249753.832765,18.65.123.80
273,-90,1650249753.832766,18.65.123.80
274,66,1650249753.832799,10.11.219.6
275,78,1650249753.832848,10.11.219.6
276,66,1650249753.832860,10.11.219.6
277,90,1650249753.833619,10.11.219.6
278,66,1650249753.833644,10.11.219.6
279,547,1650249753.835599,10.11.219.6
280,-54,1650249753.836698,18.65.123.80
281,-66,1650249753.838890,18.65.116.79
282,-1068,1650249753.840071,18.65.116.79
283,66,1650249753.840138,10.11.219.6
284,-74,1650249753.844204,119.63.197.139
285,54,1650249753.844240,10.11.219.6
286,-74,1650249753.845312,119.63.197.139
287,54,1650249753.845389,10.11.219.6
288,571,1650249753.850528,10.11.219.6
289,571,1650249753.855073,10.11.219.6
290,74,1650249753.855744,10.11.219.6
291,74,1650249753.855842,10.11.219.6
292,74,1650249753.855902,10.11.219.6
293,74,1650249753.856012,10.11.219.6
294,74,1650249753.856084,10.11.219.6
295,74,1650249753.856168,10.11.219.6
296,74,1650249753.856855,10.11.219.6
297,-54,1650249753.862690,119.63.197.139
298,-212,1650249753.864705,119.63.197.139
299,54,1650249753.864785,10.11.219.6
300,-74,1650249753.867925,180.76.5.106
301,-74,1650249753.867927,180.76.5.106
302,-74,1650249753.867927,180.76.5.106
303,-74,1650249753.867928,180.76.5.106
304,-74,1650249753.867928,180.76.5.106
305,-74,1650249753.867931,180.76.5.106
306,66,1650249753.867971,10.11.219.6
307,66,1650249753.868007,10.11.219.6
308,66,1650249753.868021,10.11.219.6
309,66,1650249753.868029,10.11.219.6
310,66,1650249753.868037,10.11.219.6
311,66,1650249753.868045,10.11.219.6
312,105,1650249753.868199,10.11.219.6
313,726,1650249753.868714,10.11.219.6
314,-74,1650249753.868907,119.63.197.139
315,54,1650249753.868928,10.11.219.6
316,-54,1650249753.872109,119.63.197.139
317,583,1650249753.873101,10.11.219.6
318,-212,1650249753.874354,119.63.197.139
319,54,1650249753.874371,10.11.219.6
320,583,1650249753.876935,10.11.219.6
321,583,1650249753.880606,10.11.219.6
322,-54,1650249753.880660,119.63.197.139
323,-54,1650249753.880660,119.63.197.139
324,583,1650249753.883989,10.11.219.6
325,-1531,1650249753.885126,119.63.197.139
326,-877,1650249753.885127,119.63.197.139
327,54,1650249753.885145,10.11.219.6
328,54,1650249753.885167,10.11.219.6
329,-66,1650249753.885984,180.76.5.106
330,583,1650249753.886390,10.11.219.6
331,-1434,1650249753.887408,180.76.5.106
332,-1426,1650249753.887409,180.76.5.106
333,-1434,1650249753.887409,180.76.5.106
334,-305,1650249753.887410,180.76.5.106
335,66,1650249753.887422,10.11.219.6
336,78,1650249753.887433,10.11.219.6
337,66,1650249753.887438,10.11.219.6
338,66,1650249753.887442,10.11.219.6
339,583,1650249753.888218,10.11.219.6
340,570,1650249753.888594,10.11.219.6
341,-66,1650249753.889171,180.76.5.106
342,105,1650249753.889200,10.11.219.6
343,-4162,1650249753.892089,180.76.5.106
344,-305,1650249753.892096,180.76.5.106
345,-468,1650249753.892099,18.65.116.79
346,-1434,1650249753.892102,18.65.116.79
347,66,1650249753.892211,10.11.219.6
348,66,1650249753.892282,10.11.219.6
349,78,1650249753.892306,10.11.219.6
350,66,1650249753.892318,10.11.219.6
351,-66,1650249753.892417,180.76.5.106
352,712,1650249753.894222,10.11.219.6
353,726,1650249753.894586,10.11.219.6
354,-4162,1650249753.895299,180.76.5.106
355,-305,1650249753.895302,180.76.5.106
356,66,1650249753.895371,10.11.219.6
357,66,1650249753.895444,10.11.219.6
358,-66,1650249753.896746,180.76.5.106
359,-4162,1650249753.898191,180.76.5.106
360,-305,1650249753.898192,180.76.5.106
361,66,1650249753.898217,10.11.219.6
362,66,1650249753.898236,10.11.219.6
363,-66,1650249753.898876,180.76.5.106
364,571,1650249753.899699,10.11.219.6
365,74,1650249753.900103,10.11.219.6
366,74,1650249753.900173,10.11.219.6
367,-4162,1650249753.900619,180.76.5.106
368,-66,1650249753.900620,180.76.5.106
369,66,1650249753.900640,10.11.219.6
370,-305,1650249753.901166,180.76.5.106
371,66,1650249753.901178,10.11.219.6
372,-4162,1650249753.902522,180.76.5.106
373,-305,1650249753.902522,180.76.5.106
374,66,1650249753.902543,10.11.219.6
375,66,1650249753.902561,10.11.219.6
376,-54,1650249753.904243,119.63.197.139
377,-54,1650249753.905371,119.63.197.139
378,-54,1650249753.910764,119.63.197.139
379,-54,1650249753.911819,119.63.197.139
380,-212,1650249753.911820,119.63.197.139
381,54,1650249753.911841,10.11.219.6
382,-74,1650249753.912879,180.76.5.78
383,-74,1650249753.912879,180.76.5.78
384,66,1650249753.912902,10.11.219.6
385,66,1650249753.912923,10.11.219.6
386,105,1650249753.913694,10.11.219.6
387,146,1650249753.914040,10.11.219.6
388,146,1650249753.915833,10.11.219.6
389,583,1650249753.917780,10.11.219.6
390,583,1650249753.919532,10.11.219.6
391,146,1650249753.919779,10.11.219.6
392,146,1650249753.920523,10.11.219.6
393,702,1650249753.920659,10.11.219.6
394,236,1650249753.920980,10.11.219.6
395,368,1650249753.920996,10.11.219.6
396,1204,1650249753.921676,10.11.219.6
397,639,1650249753.922033,10.11.219.6
398,253,1650249753.922058,10.11.219.6
399,74,1650249753.922860,10.11.219.6
400,146,1650249753.924090,10.11.219.6
401,253,1650249753.924251,10.11.219.6
402,253,1650249753.924269,10.11.219.6
403,-54,1650249753.925129,119.63.197.139
404,253,1650249753.925229,10.11.219.6
405,-66,1650249753.925760,180.76.5.106
406,-353,1650249753.925761,180.76.5.106
407,-353,1650249753.925761,180.76.5.106
408,-128,1650249753.925761,180.76.5.106
409,66,1650249753.925779,10.11.219.6
410,66,1650249753.925791,10.11.219.6
411,66,1650249753.925795,10.11.219.6
412,97,1650249753.926306,10.11.219.6
413,-66,1650249753.927428,180.76.5.106
414,-353,1650249753.927428,180.76.5.106
415,-353,1650249753.927429,180.76.5.106
416,74,1650249753.927523,10.11.219.6
417,66,1650249753.927567,10.11.219.6
418,66,1650249753.927590,10.11.219.6
419,-128,1650249753.928432,180.76.5.106
420,66,1650249753.928442,10.11.219.6
421,90,1650249753.928493,10.11.219.6
422,66,1650249753.928512,10.11.219.6
423,146,1650249753.928855,10.11.219.6
424,253,1650249753.929066,10.11.219.6
425,171,1650249753.929310,10.11.219.6
426,180,1650249753.929369,10.11.219.6
427,-66,1650249753.929604,180.76.5.78
428,-74,1650249753.930646,18.65.123.80
429,66,1650249753.930670,10.11.219.6
430,-66,1650249753.931459,180.76.5.106
431,-66,1650249753.931460,180.76.5.78
432,-353,1650249753.931460,180.76.5.106
433,-353,1650249753.931460,180.76.5.106
434,66,1650249753.931470,10.11.219.6
435,66,1650249753.931476,10.11.219.6
436,583,1650249753.932415,10.11.219.6
437,-128,1650249753.932427,180.76.5.106
438,-4162,1650249753.932428,180.76.5.78
439,-305,1650249753.932428,180.76.5.78
440,-66,1650249753.932429,180.76.5.106
441,66,1650249753.932433,10.11.219.6
442,66,1650249753.932440,10.11.219.6
443,66,1650249753.932443,10.11.219.6
444,-353,1650249753.933050,180.76.5.106
445,-353,1650249753.933050,180.76.5.106
446,-128,1650249753.933051,180.76.5.106
447,-54,1650249753.933051,119.63.197.139
448,66,1650249753.933066,10.11.219.6
449,66,1650249753.933080,10.11.219.6
450,66,1650249753.933084,10.11.219.6
451,90,1650249753.933532,10.11.219.6
452,66,1650249753.933548,10.11.219.6
453,-66,1650249753.934061,180.76.5.106
454,-66,1650249753.934061,180.76.5.106
455,-97,1650249753.934061,180.76.5.106
456,-66,1650249753.934062,180.76.5.106
457,-4162,1650249753.934062,180.76.5.78
458,-66,1650249753.934062,180.76.5.106
459,66,1650249753.934077,10.11.219.6
460,66,1650249753.934087,10.11.219.6
461,90,1650249753.934089,10.11.219.6
462,-4170,1650249753.934104,180.76.5.106
463,66,1650249753.934105,10.11.219.6
464,74,1650249753.934244,10.11.219.6
465,66,1650249753.934371,10.11.219.6
466,-2802,1650249753.936739,180.76.5.106
467,66,1650249753.936751,10.11.219.6
468,146,1650249753.936832,10.11.219.6
469,-1262,1650249753.936889,119.63.197.139
470,-66,1650249753.936890,180.76.5.106
471,-3918,1650249753.936890,119.63.197.139
472,-871,1650249753.936891,119.63.197.139
473,-305,1650249753.936891,180.76.5.78
474,-97,1650249753.936891,180.76.5.106
475,54,1650249753.936897,10.11.219.6
476,54,1650249753.936907,10.11.219.6
477,54,1650249753.936909,10.11.219.6
478,66,1650249753.936912,10.11.219.6
479,54,1650249753.936923,10.11.219.6
480,-6854,1650249753.936945,119.63.197.139
481,-6906,1650249753.936946,180.76.5.106
482,54,1650249753.936950,10.11.219.6
483,66,1650249753.937275,10.11.219.6
484,-66,1650249753.937633,18.65.123.80
485,-66,1650249753.937634,180.76.5.106
486,-66,1650249753.937634,180.76.5.106
487,-97,1650249753.937634,180.76.5.106
488,-353,1650249753.937634,180.76.5.106
489,-74,1650249753.937634,119.63.197.139
490,-6906,1650249753.937635,180.76.5.106
491,236,1650249753.937647,10.11.219.6
492,54,1650249753.937655,10.11.219.6
493,66,1650249753.937664,10.11.219.6
494,54,1650249753.937670,10.11.219.6
495,66,1650249753.937800,10.11.219.6
496,146,1650249753.937991,10.11.219.6
497,369,1650249753.938104,10.11.219.6
498,253,1650249753.938263,10.11.219.6
499,90,1650249753.938560,10.11.219.6
500,66,1650249753.938578,10.11.219.6
501,-66,1650249753.938622,180.76.5.106
502,-97,1650249753.938623,180.76.5.106
503,-353,1650249753.938623,180.76.5.106
504,-128,1650249753.938623,180.76.5.106
505,-2802,1650249753.938624,180.76.5.106
506,54,1650249753.938648,10.11.219.6
507,54,1650249753.938668,10.11.219.6
508,54,1650249753.938673,10.11.219.6
509,66,1650249753.938679,10.11.219.6
510,173,1650249753.938978,10.11.219.6
511,-4170,1650249753.941067,180.76.5.106
512,-1434,1650249753.941068,18.65.123.80
513,66,1650249753.941090,10.11.219.6
514,-1434,1650249753.941215,18.65.123.80
515,-1328,1650249753.941215,18.65.123.80
516,-66,1650249753.941215,180.76.5.106
517,-97,1650249753.941215,180.76.5.106
518,-6906,1650249753.941216,180.76.5.106
519,66,1650249753.941224,10.11.219.6
520,66,1650249753.941229,10.11.219.6
521,54,1650249753.941236,10.11.219.6
522,54,1650249753.941240,10.11.219.6
523,-9642,1650249753.941258,180.76.5.106
524,-66,1650249753.941258,180.76.5.106
525,571,1650249753.941482,10.11.219.6
526,66,1650249753.941735,10.11.219.6
527,-66,1650249753.941971,180.76.5.106
528,-353,1650249753.941972,180.76.5.106
529,-353,1650249753.941972,180.76.5.106
530,-128,1650249753.941972,180.76.5.106
531,-66,1650249753.941972,180.76.5.106
532,-97,1650249753.941973,180.76.5.106
533,-66,1650249753.941973,180.76.5.106
534,-66,1650249753.941973,180.76.5.106
535,66,1650249753.941990,10.11.219.6
536,66,1650249753.941999,10.11.219.6
537,66,1650249753.942004,10.11.219.6
538,66,1650249753.942011,10.11.219.6
539,-1414,1650249753.943364,119.63.197.139
540,54,1650249753.943430,10.11.219.6
541,90,1650249753.944292,10.11.219.6
542,66,1650249753.944316,10.11.219.6
543,130,1650249753.946187,10.11.219.6
544,518,1650249753.946308,10.11.219.6
545,-66,1650249753.948556,18.65.123.80
546,-66,1650249753.949990,18.65.123.80
547,-996,1650249753.949991,18.65.123.80
548,-66,1650249753.949991,180.76.5.78
549,-66,1650249753.949991,180.76.5.78
550,-90,1650249753.949991,18.65.123.80
551,-2802,1650249753.949992,180.76.5.106
552,-2802,1650249753.949993,180.76.5.106
553,66,1650249753.950003,10.11.219.6
554,66,1650249753.950023,10.11.219.6
555,66,1650249753.950028,10.11.219.6
556,90,1650249753.950197,10.11.219.6
557,66,1650249753.950208,10.11.219.6
558,-353,1650249753.951622,180.76.5.78
559,-353,1650249753.951623,180.76.5.78
560,-137,1650249753.951623,180.76.5.78
561,-11272,1650249753.951624,119.63.197.139
562,66,1650249753.951631,10.11.219.6
563,66,1650249753.951643,10.11.219.6
564,66,1650249753.951648,10.11.219.6
565,54,1650249753.951655,10.11.219.6
566,-66,1650249753.951661,180.76.5.78
567,-66,1650249753.951661,180.76.5.78
568,-66,1650249753.951661,180.76.5.78
569,-4170,1650249753.951662,180.76.5.106
570,66,1650249753.951672,10.11.219.6
571,97,1650249753.952028,10.11.219.6
572,-353,1650249753.953288,180.76.5.78
573,-353,1650249753.953289,180.76.5.78
574,-137,1650249753.953290,180.76.5.78
575,-13746,1650249753.953291,180.76.5.106
576,66,1650249753.953301,10.11.219.6
577,66,1650249753.953314,10.11.219.6
578,66,1650249753.953319,10.11.219.6
579,66,1650249753.953324,10.11.219.6
580,90,1650249753.953859,10.11.219.6
581,66,1650249753.953882,10.11.219.6
582,-6906,1650249753.954862,180.76.5.78
583,-2802,1650249753.954863,180.76.5.106
584,-4170,1650249753.954864,180.76.5.78
585,66,1650249753.954881,10.11.219.6
586,66,1650249753.954906,10.11.219.6
587,66,1650249753.954917,10.11.219.6
588,-2802,1650249753.957364,180.76.5.78
589,66,1650249753.957389,10.11.219.6
590,-66,1650249753.957556,180.76.5.78
591,-6906,1650249753.957558,180.76.5.106
592,-54,1650249753.957558,18.65.123.80
593,-6906,1650249753.957567,180.76.5.78
594,66,1650249753.957586,10.11.219.6
595,66,1650249753.957609,10.11.219.6
596,-6906,1650249753.957621,180.76.5.106
597,-2802,1650249753.957622,180.76.5.78
598,66,1650249753.957625,10.11.219.6
599,66,1650249753.957630,10.11.219.6
600,-4170,1650249753.960196,180.76.5.78
601,-8274,1650249753.960199,180.76.5.106
602,66,1650249753.960215,10.11.219.6
603,66,1650249753.960238,10.11.219.6
604,-6906,1650249753.960251,180.76.5.78
605,-5538,1650249753.960252,180.76.5.106
606,66,1650249753.960258,10.11.219.6
607,-54,1650249753.962434,119.63.197.139
608,-212,1650249753.962435,119.63.197.139
609,-2802,1650249753.962436,180.76.5.106
610,-5538,1650249753.962438,180.76.5.106
611,54,1650249753.962467,10.11.219.6
612,66,1650249753.962503,10.11.219.6
613,66,1650249753.962509,10.11.219.6
614,-1266,1650249753.962528,180.76.5.106
615,-66,1650249753.962529,180.76.5.106
616,-66,1650249753.962529,180.76.5.106
617,-66,1650249753.962530,180.76.5.106
618,-1531,1650249753.962530,119.63.197.139
619,-5541,1650249753.962531,119.63.197.139
620,78,1650249753.962537,10.11.219.6
621,66,1650249753.962572,10.11.219.6
622,54,1650249753.962581,10.11.219.6
623,54,1650249753.962587,10.11.219.6
624,-2802,1650249753.962594,180.76.5.78
625,-1434,1650249753.962594,180.76.5.106
626,66,1650249753.962601,10.11.219.6
627,-2802,1650249753.964770,180.76.5.106
628,66,1650249753.964800,10.11.219.6
629,-5538,1650249753.964855,180.76.5.106
630,-4170,1650249753.964856,180.76.5.106
631,66,1650249753.964863,10.11.219.6
632,66,1650249753.964870,10.11.219.6
633,-2802,1650249753.966898,180.76.5.106
634,66,1650249753.966913,10.11.219.6
635,-1434,1650249753.967047,180.76.5.78
636,-66,1650249753.967048,180.76.5.78
637,-1434,1650249753.967048,180.76.5.106
638,-8274,1650249753.967050,180.76.5.106
639,66,1650249753.967066,10.11.219.6
640,66,1650249753.967074,10.11.219.6
641,-6906,1650249753.967079,180.76.5.78
642,-234,1650249753.968258,180.76.5.106
643,-1575,1650249753.968259,180.76.5.106
644,105,1650249753.968264,10.11.219.6
645,66,1650249753.968273,10.11.219.6
646,66,1650249753.968282,10.11.219.6
647,66,1650249753.968357,10.11.219.6
648,-66,1650249753.969762,180.76.5.78
649,-66,1650249753.969763,180.76.5.78
650,-66,1650249753.969763,180.76.5.78
651,-6906,1650249753.969764,180.76.5.78
652,66,1650249753.969803,10.11.219.6
653,66,1650249753.969824,10.11.219.6
654,705,1650249753.969840,10.11.219.6
655,74,1650249753.970236,10.11.219.6
656,-6906,1650249753.971531,180.76.5.78
657,-6906,1650249753.971533,180.76.5.78
658,66,1650249753.971551,10.11.219.6
659,66,1650249753.971571,10.11.219.6
660,-4170,1650249753.972964,180.76.5.78
661,-2450,1650249753.972966,180.76.5.78
662,66,1650249753.972987,10.11.219.6
663,66,1650249753.973014,10.11.219.6
664,-74,1650249753.975234,18.65.123.80
665,-6906,1650249753.975236,180.76.5.78
666,66,1650249753.975282,10.11.219.6
667,66,1650249753.975307,10.11.219.6
668,-6906,1650249753.976891,180.76.5.78
669,-2802,1650249753.976892,180.76.5.78
670,-210,1650249753.976892,180.76.5.78
671,66,1650249753.976912,10.11.219.6
672,66,1650249753.976940,10.11.219.6
673,78,1650249753.976950,10.11.219.6
674,-1434,1650249753.976955,180.76.5.78
675,66,1650249753.976959,10.11.219.6
