index,size,time,ip
74,-90,1649837516.853740,54.230.130.15
75,66,1649837516.853753,192.168.10.155
76,66,1649837516.894963,192.168.10.155
77,533,1649837516.904757,192.168.10.155
78,90,1649837516.904982,192.168.10.155
79,66,1649837516.905000,192.168.10.155
80,74,1649837516.906965,192.168.10.155
81,-60,1649837516.917181,54.230.130.15
82,-60,1649837516.917182,54.230.130.15
83,-74,1649837516.917942,54.230.130.15
84,-60,1649837516.917943,119.63.197.151
85,66,1649837516.917991,192.168.10.155
86,583,1649837516.921519,192.168.10.155
87,-66,1649837516.931291,54.230.130.15
88,-2922,1649837516.931292,54.230.130.15
89,-1208,1649837516.931292,54.230.130.15
90,66,1649837516.931314,192.168.10.155
91,66,1649837516.931342,192.168.10.155
92,130,1649837516.937296,192.168.10.155
93,518,1649837516.937584,192.168.10.155
94,-66,1649837516.940991,54.230.130.15
95,-66,1649837516.942682,54.230.130.15
96,-996,1649837516.942683,54.230.130.15
97,66,1649837516.942702,192.168.10.155
98,90,1649837516.942990,192.168.10.155
99,66,1649837516.943010,192.168.10.155
100,-90,1649837516.943852,54.230.130.15
101,54,1649837516.943878,192.168.10.155
102,74,1649837516.945120,192.168.10.155
103,-60,1649837516.947039,54.230.130.15
104,-60,1649837516.947039,54.230.130.15
105,-74,1649837516.948584,54.230.130.15
106,66,1649837516.948607,192.168.10.155
107,583,1649837516.951416,192.168.10.155
108,-66,1649837516.954646,54.230.130.15
109,-1494,1649837516.955969,54.230.130.15
110,66,1649837516.955996,192.168.10.155
111,-1494,1649837516.956287,54.230.130.15
112,66,1649837516.956293,192.168.10.155
113,-1208,1649837516.958021,54.230.130.15
114,66,1649837516.958043,192.168.10.155
115,130,1649837516.963363,192.168.10.155
116,518,1649837516.963586,192.168.10.155
117,-66,1649837516.965707,54.230.130.15
118,-66,1649837516.966033,54.230.130.15
119,-675,1649837516.966436,54.230.130.15
120,66,1649837516.966445,192.168.10.155
121,90,1649837516.966748,192.168.10.155
122,66,1649837516.966776,192.168.10.155
123,-90,1649837516.966798,54.230.130.15
124,54,1649837516.966819,192.168.10.155
125,74,1649837516.968900,192.168.10.155
126,-60,1649837516.971251,54.230.130.15
127,-60,1649837516.971637,54.230.130.15
128,-74,1649837516.972705,54.230.130.15
129,66,1649837516.972740,192.168.10.155
130,583,1649837516.976705,192.168.10.155
131,-66,1649837516.979873,54.230.130.15
132,-1494,1649837516.980628,54.230.130.15
133,66,1649837516.980672,192.168.10.155
134,-1494,1649837516.981016,54.230.130.15
135,66,1649837516.981028,192.168.10.155
136,-1208,1649837516.982364,54.230.130.15
137,66,1649837516.982373,192.168.10.155
138,130,1649837516.986274,192.168.10.155
139,517,1649837516.986463,192.168.10.155
140,-66,1649837516.988835,54.230.130.15
141,-66,1649837516.989196,54.230.130.15
142,-772,1649837516.989615,54.230.130.15
143,66,1649837516.989636,192.168.10.155
144,-90,1649837516.989897,54.230.130.15
145,90,1649837516.990003,192.168.10.155
146,66,1649837516.990029,192.168.10.155
147,-60,1649837516.992685,54.230.130.15
148,-60,1649837516.995776,54.230.130.15
149,-1262,1649837517.005744,119.63.197.151
150,54,1649837517.005757,192.168.10.155
151,-2441,1649837517.008516,119.63.197.151
152,-4434,1649837517.008517,119.63.197.151
153,54,1649837517.008530,192.168.10.155
154,54,1649837517.008544,192.168.10.155
155,-1514,1649837517.016322,119.63.197.151
156,54,1649837517.016339,192.168.10.155
157,-1514,1649837517.021328,119.63.197.151
158,54,1649837517.021348,192.168.10.155
159,-7354,1649837517.022060,119.63.197.151
160,54,1649837517.022077,192.168.10.155
161,-1514,1649837517.028527,119.63.197.151
162,54,1649837517.028588,192.168.10.155
163,-1514,1649837517.028845,119.63.197.151
164,54,1649837517.028866,192.168.10.155
165,-1514,1649837517.035022,119.63.197.151
166,54,1649837517.035039,192.168.10.155
167,-7354,1649837517.035430,119.63.197.151
168,54,1649837517.035437,192.168.10.155
169,-1514,1649837517.039733,119.63.197.151
170,54,1649837517.039749,192.168.10.155
171,-1514,1649837517.040373,119.63.197.151
172,54,1649837517.040388,192.168.10.155
173,-4076,1649837517.046670,119.63.197.151
174,54,1649837517.046686,192.168.10.155
175,-1514,1649837517.054573,119.63.197.151
176,-78,1649837517.055046,119.63.197.151
177,-4179,1649837517.055048,119.63.197.151
178,54,1649837517.055063,192.168.10.155
179,54,1649837517.055113,192.168.10.155
180,-1514,1649837517.057819,119.63.197.151
181,-4434,1649837517.058281,119.63.197.151
182,54,1649837517.058323,192.168.10.155
183,-1514,1649837517.067998,119.63.197.151
184,-4434,1649837517.068504,119.63.197.151
185,54,1649837517.068516,192.168.10.155
186,-1514,1649837517.069361,119.63.197.151
187,-4434,1649837517.069968,119.63.197.151
188,54,1649837517.069985,192.168.10.155
189,-1514,1649837517.079739,119.63.197.151
190,-7354,1649837517.080180,119.63.197.151
191,54,1649837517.080247,192.168.10.155
192,-1514,1649837517.082565,119.63.197.151
193,54,1649837517.082632,192.168.10.155
194,-4434,1649837517.083004,119.63.197.151
195,54,1649837517.083041,192.168.10.155
196,74,1649837517.087501,192.168.10.155
197,-1514,1649837517.091562,119.63.197.151
198,54,1649837517.091650,192.168.10.155
199,-2014,1649837517.091779,119.63.197.151
200,54,1649837517.091788,192.168.10.155
201,-74,1649837517.100153,119.63.197.151
202,54,1649837517.100183,192.168.10.155
203,571,1649837517.103415,192.168.10.155
204,-1514,1649837517.105572,119.63.197.151
205,54,1649837517.105586,192.168.10.155
206,-78,1649837517.106038,119.63.197.151
207,-4173,1649837517.106039,119.63.197.151
208,-2974,1649837517.106039,119.63.197.151
209,54,1649837517.106050,192.168.10.155
210,54,1649837517.106060,192.168.10.155
211,-3162,1649837517.106666,119.63.197.151
212,54,1649837517.106670,192.168.10.155
213,-60,1649837517.117121,119.63.197.151
214,-212,1649837517.117389,119.63.197.151
215,54,1649837517.117410,192.168.10.155
216,105,1649837517.117779,192.168.10.155
217,722,1649837517.117993,192.168.10.155
218,-60,1649837517.132107,119.63.197.151
219,-60,1649837517.132108,119.63.197.151
220,756,1649837517.132845,192.168.10.155
221,74,1649837517.133516,192.168.10.155
222,74,1649837517.133827,192.168.10.155
223,74,1649837517.134350,192.168.10.155
224,74,1649837517.134604,192.168.10.155
225,547,1649837517.137922,192.168.10.155
226,-60,1649837517.144742,119.63.197.151
227,-74,1649837517.144983,119.63.197.151
228,54,1649837517.145058,192.168.10.155
229,-74,1649837517.145899,119.63.197.151
230,54,1649837517.145939,192.168.10.155
231,-74,1649837517.147655,119.63.197.151
232,54,1649837517.147684,192.168.10.155
233,-74,1649837517.148219,119.63.197.151
234,54,1649837517.148235,192.168.10.155
235,571,1649837517.149733,192.168.10.155
236,-1068,1649837517.150956,54.230.130.93
237,66,1649837517.150977,192.168.10.155
238,571,1649837517.155543,192.168.10.155
239,571,1649837517.159150,192.168.10.155
240,-60,1649837517.161378,119.63.197.151
241,-212,1649837517.161723,119.63.197.151
242,54,1649837517.161742,192.168.10.155
243,571,1649837517.162687,192.168.10.155
244,105,1649837517.167183,192.168.10.155
245,756,1649837517.167600,192.168.10.155
246,-60,1649837517.170060,119.63.197.151
247,-212,1649837517.170401,119.63.197.151
248,54,1649837517.170424,192.168.10.155
249,105,1649837517.170732,192.168.10.155
250,742,1649837517.170950,192.168.10.155
251,-60,1649837517.171315,119.63.197.151
252,-212,1649837517.171897,119.63.197.151
253,54,1649837517.171915,192.168.10.155
254,105,1649837517.172080,192.168.10.155
255,747,1649837517.172167,192.168.10.155
256,570,1649837517.172614,192.168.10.155
257,-1494,1649837517.176339,54.230.130.93
258,66,1649837517.176366,192.168.10.155
259,-408,1649837517.176917,54.230.130.93
260,66,1649837517.176930,192.168.10.155
261,-60,1649837517.177830,119.63.197.151
262,-212,1649837517.178174,119.63.197.151
263,54,1649837517.178215,192.168.10.155
264,-60,1649837517.179205,119.63.197.151
265,105,1649837517.179365,192.168.10.155
266,744,1649837517.179498,192.168.10.155
267,-60,1649837517.179552,119.63.197.151
268,-60,1649837517.183500,119.63.197.151
269,-60,1649837517.183838,119.63.197.151
270,-60,1649837517.184909,119.63.197.151
271,-60,1649837517.185556,119.63.197.151
272,74,1649837517.191548,192.168.10.155
273,74,1649837517.191634,192.168.10.155
274,74,1649837517.191700,192.168.10.155
275,74,1649837517.191768,192.168.10.155
276,74,1649837517.191824,192.168.10.155
277,74,1649837517.191881,192.168.10.155
278,-60,1649837517.193162,119.63.197.151
279,-60,1649837517.193509,119.63.197.151
280,-1514,1649837517.197125,119.63.197.151
281,54,1649837517.197154,192.168.10.155
282,-71,1649837517.197667,119.63.197.151
283,-11734,1649837517.197670,119.63.197.151
284,54,1649837517.197688,192.168.10.155
285,-74,1649837517.203523,180.76.5.106
286,66,1649837517.203579,192.168.10.155
287,-74,1649837517.204149,180.76.5.106
288,-74,1649837517.204150,180.76.5.106
289,-74,1649837517.204150,180.76.5.106
290,-74,1649837517.204150,180.76.5.106
291,-74,1649837517.204151,180.76.5.106
292,66,1649837517.204163,192.168.10.155
293,66,1649837517.204176,192.168.10.155
294,66,1649837517.204180,192.168.10.155
295,66,1649837517.204184,192.168.10.155
296,66,1649837517.204188,192.168.10.155
297,583,1649837517.205366,192.168.10.155
298,583,1649837517.207667,192.168.10.155
299,-1514,1649837517.209080,119.63.197.151
300,54,1649837517.209094,192.168.10.155
301,-1229,1649837517.209462,119.63.197.151
302,-1262,1649837517.209462,119.63.197.151
303,-1175,1649837517.209463,119.63.197.151
304,54,1649837517.209470,192.168.10.155
305,54,1649837517.209478,192.168.10.155
306,54,1649837517.209482,192.168.10.155
307,583,1649837517.209887,192.168.10.155
308,583,1649837517.212723,192.168.10.155
309,583,1649837517.215778,192.168.10.155
310,-66,1649837517.217111,180.76.5.106
311,583,1649837517.217935,192.168.10.155
312,-1175,1649837517.218726,119.63.197.151
313,66,1649837517.218741,192.168.10.155
314,-4162,1649837517.219414,180.76.5.106
315,66,1649837517.219428,192.168.10.155
316,-305,1649837517.220025,180.76.5.106
317,-66,1649837517.220026,180.76.5.106
318,66,1649837517.220036,192.168.10.155
319,-1514,1649837517.221219,180.76.5.106
320,66,1649837517.221225,192.168.10.155
321,-2714,1649837517.221840,180.76.5.106
322,-305,1649837517.221841,180.76.5.106
323,66,1649837517.221858,192.168.10.155
324,66,1649837517.221880,192.168.10.155
325,-66,1649837517.222409,180.76.5.106
326,146,1649837517.222748,192.168.10.155
327,236,1649837517.223129,192.168.10.155
328,368,1649837517.223156,192.168.10.155
329,-1514,1649837517.223385,180.76.5.106
330,66,1649837517.223398,192.168.10.155
331,-2714,1649837517.224018,180.76.5.106
332,-305,1649837517.224020,180.76.5.106
333,66,1649837517.224054,192.168.10.155
334,66,1649837517.224080,192.168.10.155
335,207,1649837517.224303,192.168.10.155
336,175,1649837517.224605,192.168.10.155
337,178,1649837517.224657,192.168.10.155
338,-66,1649837517.224855,180.76.5.106
339,408,1649837517.225200,192.168.10.155
340,179,1649837517.225638,192.168.10.155
341,-1514,1649837517.226312,180.76.5.106
342,66,1649837517.226357,192.168.10.155
343,181,1649837517.226593,192.168.10.155
344,-2714,1649837517.226674,180.76.5.106
345,-305,1649837517.226675,180.76.5.106
346,66,1649837517.226702,192.168.10.155
347,66,1649837517.226721,192.168.10.155
348,-66,1649837517.227934,180.76.5.106
349,-1514,1649837517.230271,180.76.5.106
350,66,1649837517.230347,192.168.10.155
351,-2714,1649837517.230954,180.76.5.106
352,-305,1649837517.230968,180.76.5.106
353,-66,1649837517.230968,180.76.5.106
354,66,1649837517.230983,192.168.10.155
355,66,1649837517.231000,192.168.10.155
356,-1514,1649837517.231911,180.76.5.106
357,66,1649837517.231931,192.168.10.155
358,-2714,1649837517.232324,180.76.5.106
359,-305,1649837517.232325,180.76.5.106
360,66,1649837517.232334,192.168.10.155
361,66,1649837517.232342,192.168.10.155
362,-1262,1649837517.232906,119.63.197.151
363,-352,1649837517.232906,119.63.197.151
364,-3620,1649837517.232912,119.63.197.151
365,-7354,1649837517.232914,119.63.197.151
366,54,1649837517.232926,192.168.10.155
367,54,1649837517.232939,192.168.10.155
368,54,1649837517.232944,192.168.10.155
369,54,1649837517.232950,192.168.10.155
370,181,1649837517.234436,192.168.10.155
371,-66,1649837517.234657,180.76.5.106
372,-353,1649837517.235241,180.76.5.106
373,-353,1649837517.235241,180.76.5.106
374,-128,1649837517.235242,180.76.5.106
375,-66,1649837517.235242,180.76.5.106
376,-66,1649837517.235243,180.76.5.106
377,-97,1649837517.235243,180.76.5.106
378,66,1649837517.235257,192.168.10.155
379,66,1649837517.235271,192.168.10.155
380,66,1649837517.235279,192.168.10.155
381,66,1649837517.235293,192.168.10.155
382,178,1649837517.235588,192.168.10.155
383,179,1649837517.235652,192.168.10.155
384,97,1649837517.236030,192.168.10.155
385,-8754,1649837517.236823,180.76.5.106
386,-66,1649837517.236824,180.76.5.106
387,184,1649837517.237060,192.168.10.155
388,146,1649837517.237297,192.168.10.155
389,-8754,1649837517.237357,180.76.5.106
390,-66,1649837517.237358,180.76.5.106
391,-66,1649837517.237358,180.76.5.106
392,66,1649837517.237368,192.168.10.155
393,-1262,1649837517.237393,119.63.197.151
394,-3918,1649837517.237394,119.63.197.151
395,-3094,1649837517.237395,119.63.197.151
396,54,1649837517.237399,192.168.10.155
397,54,1649837517.237403,192.168.10.155
398,54,1649837517.237407,192.168.10.155
399,-8754,1649837517.238293,180.76.5.106
400,-66,1649837517.238294,180.76.5.106
401,-66,1649837517.238295,180.76.5.106
402,66,1649837517.238472,192.168.10.155
403,-8754,1649837517.238865,180.76.5.106
404,-66,1649837517.238866,180.76.5.106
405,-1262,1649837517.238866,119.63.197.151
406,66,1649837517.238879,192.168.10.155
407,54,1649837517.238900,192.168.10.155
408,-2441,1649837517.238936,119.63.197.151
409,-3481,1649837517.238938,119.63.197.151
410,54,1649837517.238943,192.168.10.155
411,54,1649837517.238950,192.168.10.155
412,-1514,1649837517.239385,180.76.5.106
413,-1514,1649837517.240004,180.76.5.106
414,253,1649837517.240335,192.168.10.155
415,66,1649837517.240387,192.168.10.155
416,-1514,1649837517.241887,119.63.197.151
417,54,1649837517.241898,192.168.10.155
418,146,1649837517.243703,192.168.10.155
419,-1514,1649837517.244850,119.63.197.151
420,54,1649837517.244867,192.168.10.155
421,171,1649837517.245170,192.168.10.155
422,-10029,1649837517.245898,119.63.197.151
423,54,1649837517.245963,192.168.10.155
424,-174,1649837517.246164,119.63.197.151
425,66,1649837517.246198,192.168.10.155
426,253,1649837517.246403,192.168.10.155
427,-1262,1649837517.247134,119.63.197.151
428,-3918,1649837517.247137,119.63.197.151
429,-4799,1649837517.247139,119.63.197.151
430,54,1649837517.247166,192.168.10.155
431,54,1649837517.247189,192.168.10.155
432,54,1649837517.247197,192.168.10.155
433,-66,1649837517.247205,180.76.5.106
434,-2962,1649837517.247444,180.76.5.106
435,-66,1649837517.247444,180.76.5.106
436,-66,1649837517.247445,180.76.5.106
437,-561,1649837517.248246,119.63.197.151
438,-8754,1649837517.248248,180.76.5.106
439,66,1649837517.248268,192.168.10.155
440,-66,1649837517.248521,180.76.5.106
441,66,1649837517.248833,192.168.10.155
442,170,1649837517.249054,192.168.10.155
443,146,1649837517.249327,192.168.10.155
444,-1514,1649837517.249599,180.76.5.106
445,146,1649837517.249733,192.168.10.155
446,146,1649837517.249947,192.168.10.155
447,-66,1649837517.250600,180.76.5.106
448,-353,1649837517.250601,180.76.5.106
449,-353,1649837517.250602,180.76.5.106
450,-128,1649837517.250602,180.76.5.106
451,-7306,1649837517.250604,180.76.5.106
452,66,1649837517.250629,192.168.10.155
453,66,1649837517.250646,192.168.10.155
454,66,1649837517.250654,192.168.10.155
455,66,1649837517.250660,192.168.10.155
456,253,1649837517.250739,192.168.10.155
457,253,1649837517.250758,192.168.10.155
458,253,1649837517.250769,192.168.10.155
459,173,1649837517.250829,192.168.10.155
460,176,1649837517.251064,192.168.10.155
461,-8754,1649837517.251194,180.76.5.106
462,66,1649837517.251202,192.168.10.155
463,-5858,1649837517.251889,180.76.5.106
464,66,1649837517.251902,192.168.10.155
465,180,1649837517.251996,192.168.10.155
466,90,1649837517.252232,192.168.10.155
467,66,1649837517.252253,192.168.10.155
468,-8754,1649837517.253191,180.76.5.106
469,-3311,1649837517.253193,180.76.5.106
470,66,1649837517.253213,192.168.10.155
471,66,1649837517.253230,192.168.10.155
472,-66,1649837517.253242,180.76.5.106
473,-97,1649837517.253243,180.76.5.106
474,54,1649837517.253264,192.168.10.155
475,-66,1649837517.254647,180.76.5.106
476,-353,1649837517.255080,180.76.5.106
477,-353,1649837517.255080,180.76.5.106
478,-2974,1649837517.255081,119.63.197.151
479,66,1649837517.255097,192.168.10.155
480,66,1649837517.255122,192.168.10.155
481,54,1649837517.255130,192.168.10.155
482,90,1649837517.255896,192.168.10.155
483,66,1649837517.255926,192.168.10.155
484,-128,1649837517.256030,180.76.5.106
485,54,1649837517.256057,192.168.10.155
486,-66,1649837517.257174,180.76.5.106
487,-4012,1649837517.258357,180.76.5.106
488,66,1649837517.258381,192.168.10.155
489,-2123,1649837517.258771,180.76.5.106
490,-66,1649837517.258772,180.76.5.106
491,-97,1649837517.258773,180.76.5.106
492,66,1649837517.258785,192.168.10.155
493,54,1649837517.258805,192.168.10.155
494,54,1649837517.258816,192.168.10.155
495,-583,1649837517.261100,119.63.197.151
496,54,1649837517.261117,192.168.10.155
497,-66,1649837517.262107,180.76.5.106
498,-66,1649837517.262108,180.76.5.106
499,-353,1649837517.262109,180.76.5.106
500,-353,1649837517.262109,180.76.5.106
501,-128,1649837517.262109,180.76.5.106
502,-4013,1649837517.262110,180.76.5.106
503,66,1649837517.262140,192.168.10.155
504,66,1649837517.262165,192.168.10.155
505,66,1649837517.262173,192.168.10.155
506,66,1649837517.262178,192.168.10.155
507,-66,1649837517.262641,180.76.5.106
508,-353,1649837517.262642,180.76.5.106
509,-353,1649837517.262643,180.76.5.106
510,-66,1649837517.262643,180.76.5.106
511,-128,1649837517.262643,180.76.5.106
512,-10202,1649837517.262646,180.76.5.106
513,66,1649837517.262665,192.168.10.155
514,66,1649837517.262678,192.168.10.155
515,66,1649837517.262686,192.168.10.155
516,66,1649837517.262691,192.168.10.155
517,-353,1649837517.263133,180.76.5.106
518,-353,1649837517.263134,180.76.5.106
519,-128,1649837517.263135,180.76.5.106
520,66,1649837517.263146,192.168.10.155
521,66,1649837517.263161,192.168.10.155
522,66,1649837517.263169,192.168.10.155
523,-4432,1649837517.263834,180.76.5.106
524,-66,1649837517.263834,180.76.5.106
525,-97,1649837517.263835,180.76.5.106
526,-66,1649837517.263835,180.76.5.106
527,-66,1649837517.263835,180.76.5.106
528,66,1649837517.263855,192.168.10.155
529,66,1649837517.263884,192.168.10.155
530,-97,1649837517.263904,180.76.5.106
531,-97,1649837517.263905,180.76.5.106
532,-66,1649837517.263905,180.76.5.106
533,-66,1649837517.263905,180.76.5.106
534,66,1649837517.263911,192.168.10.155
535,66,1649837517.263918,192.168.10.155
536,-4013,1649837517.264603,180.76.5.106
537,66,1649837517.264617,192.168.10.155
538,90,1649837517.264942,192.168.10.155
539,66,1649837517.264964,192.168.10.155
540,-10202,1649837517.265397,180.76.5.106
541,-66,1649837517.265397,180.76.5.106
542,66,1649837517.265409,192.168.10.155
543,-10202,1649837517.266072,180.76.5.106
544,66,1649837517.266082,192.168.10.155
545,-66,1649837517.266638,180.76.5.106
546,-66,1649837517.266639,180.76.5.106
547,-66,1649837517.266639,180.76.5.106
548,-1337,1649837517.266640,180.76.5.106
549,54,1649837517.266660,192.168.10.155
550,54,1649837517.266677,192.168.10.155
551,54,1649837517.266684,192.168.10.155
552,-66,1649837517.269312,180.76.5.106
553,54,1649837517.269338,192.168.10.155
554,-66,1649837517.269888,180.76.5.106
555,54,1649837517.269905,192.168.10.155
556,-66,1649837517.272001,180.76.5.106
557,54,1649837517.272022,192.168.10.155
558,90,1649837517.273454,192.168.10.155
559,66,1649837517.273485,192.168.10.155
560,90,1649837517.273578,192.168.10.155
561,66,1649837517.273594,192.168.10.155
562,-66,1649837517.277373,180.76.5.106
563,-66,1649837517.277744,180.76.5.106
564,-66,1649837517.277745,180.76.5.106
565,66,1649837517.277766,192.168.10.155
566,-66,1649837517.284767,180.76.5.106
567,-66,1649837517.285081,180.76.5.106
568,-66,1649837517.285082,180.76.5.106
569,66,1649837517.285173,192.168.10.155
570,-66,1649837517.285456,180.76.5.106
571,-66,1649837517.285457,180.76.5.106
572,-66,1649837517.285458,180.76.5.106
573,66,1649837517.285514,192.168.10.155
574,66,1649837517.306939,192.168.10.155
575,74,1649837517.353736,192.168.10.155
576,74,1649837517.358414,192.168.10.155
577,74,1649837517.358510,192.168.10.155
578,74,1649837517.358769,192.168.10.155
579,-74,1649837517.370305,180.76.5.78
580,66,1649837517.370329,192.168.10.155
581,-74,1649837517.371779,180.76.5.78
582,-74,1649837517.371780,180.76.5.78
583,66,1649837517.371792,192.168.10.155
584,66,1649837517.371800,192.168.10.155
585,583,1649837517.372235,192.168.10.155
586,583,1649837517.374760,192.168.10.155
587,583,1649837517.377209,192.168.10.155
588,-66,1649837517.385539,180.76.5.78
589,-66,1649837517.386908,180.76.5.78
590,-1514,1649837517.387513,180.76.5.78
591,66,1649837517.387536,192.168.10.155
592,-2714,1649837517.388168,180.76.5.78
593,-305,1649837517.388169,180.76.5.78
594,66,1649837517.388176,192.168.10.155
595,66,1649837517.388186,192.168.10.155
596,-66,1649837517.388970,180.76.5.78
597,-1514,1649837517.389522,180.76.5.78
598,66,1649837517.389531,192.168.10.155
599,-2714,1649837517.390148,180.76.5.78
600,-305,1649837517.390149,180.76.5.78
601,66,1649837517.390169,192.168.10.155
602,66,1649837517.390190,192.168.10.155
603,-1514,1649837517.391469,180.76.5.78
604,66,1649837517.391485,192.168.10.155
605,-2714,1649837517.392117,180.76.5.78
606,-305,1649837517.392118,180.76.5.78
607,66,1649837517.392133,192.168.10.155
608,66,1649837517.392153,192.168.10.155
609,146,1649837517.393054,192.168.10.155
610,236,1649837517.394002,192.168.10.155
611,369,1649837517.394032,192.168.10.155
612,146,1649837517.395846,192.168.10.155
613,253,1649837517.397058,192.168.10.155
614,176,1649837517.397430,192.168.10.155
615,146,1649837517.397768,192.168.10.155
616,253,1649837517.398041,192.168.10.155
617,173,1649837517.398304,192.168.10.155
618,-66,1649837517.406178,180.76.5.78
619,-66,1649837517.406565,180.76.5.78
620,-66,1649837517.406565,180.76.5.78
621,-353,1649837517.406565,180.76.5.78
622,-353,1649837517.406565,180.76.5.78
623,66,1649837517.406579,192.168.10.155
624,66,1649837517.406598,192.168.10.155
625,-137,1649837517.407137,180.76.5.78
626,66,1649837517.407148,192.168.10.155
627,97,1649837517.407405,192.168.10.155
628,-66,1649837517.407933,180.76.5.78
629,-353,1649837517.407934,180.76.5.78
630,-353,1649837517.407935,180.76.5.78
631,-128,1649837517.407935,180.76.5.78
632,-8754,1649837517.407942,180.76.5.78
633,66,1649837517.407966,192.168.10.155
634,66,1649837517.407982,192.168.10.155
635,66,1649837517.407988,192.168.10.155
636,66,1649837517.407996,192.168.10.155
637,90,1649837517.408785,192.168.10.155
638,66,1649837517.408817,192.168.10.155
639,-66,1649837517.409033,180.76.5.78
640,-97,1649837517.409034,180.76.5.78
641,-8754,1649837517.409036,180.76.5.78
642,54,1649837517.409081,192.168.10.155
643,66,1649837517.409100,192.168.10.155
644,-66,1649837517.409107,180.76.5.78
645,-66,1649837517.409903,180.76.5.78
646,-353,1649837517.409904,180.76.5.78
647,-353,1649837517.409904,180.76.5.78
648,-128,1649837517.409904,180.76.5.78
649,-5858,1649837517.409905,180.76.5.78
650,66,1649837517.409919,192.168.10.155
651,66,1649837517.409933,192.168.10.155
652,66,1649837517.409940,192.168.10.155
653,66,1649837517.409944,192.168.10.155
654,-2962,1649837517.410683,180.76.5.78
655,-8754,1649837517.410685,180.76.5.78
656,66,1649837517.410700,192.168.10.155
657,90,1649837517.410715,192.168.10.155
658,66,1649837517.410732,192.168.10.155
659,66,1649837517.411008,192.168.10.155
660,-66,1649837517.411648,180.76.5.78
661,-97,1649837517.411649,180.76.5.78
662,-66,1649837517.411649,180.76.5.78
663,54,1649837517.411668,192.168.10.155
664,-4410,1649837517.412071,180.76.5.78
665,66,1649837517.412075,192.168.10.155
666,-66,1649837517.412701,140.249.244.38
667,54,1649837517.412716,192.168.10.155
668,571,1649837517.415922,192.168.10.155
669,-1514,1649837517.417928,180.76.5.78
670,-4410,1649837517.418337,180.76.5.78
671,66,1649837517.418347,192.168.10.155
672,-2962,1649837517.418716,180.76.5.78
673,66,1649837517.418723,192.168.10.155
674,-66,1649837517.419258,180.76.5.78
675,-1514,1649837517.420245,180.76.5.78
