index,size,time,ip
169,583,1649843636.005429,192.168.10.155
170,-66,1649843636.009232,54.230.130.80
171,-1494,1649843636.010064,54.230.130.80
172,66,1649843636.010094,192.168.10.155
173,-1494,1649843636.010427,54.230.130.80
174,66,1649843636.010437,192.168.10.155
175,-1208,1649843636.011668,54.230.130.80
176,66,1649843636.011684,192.168.10.155
177,130,1649843636.015803,192.168.10.155
178,506,1649843636.016001,192.168.10.155
179,-66,1649843636.019786,54.230.130.80
180,-66,1649843636.019787,54.230.130.80
181,-1494,1649843636.020290,54.230.130.80
182,66,1649843636.020300,192.168.10.155
183,-1394,1649843636.020656,54.230.130.80
184,-90,1649843636.020657,54.230.130.80
185,66,1649843636.020666,192.168.10.155
186,90,1649843636.020918,192.168.10.155
187,66,1649843636.020942,192.168.10.155
188,74,1649843636.023012,192.168.10.155
189,-60,1649843636.025555,54.230.130.80
190,-60,1649843636.025556,54.230.130.80
191,-74,1649843636.026702,54.230.130.80
192,66,1649843636.026736,192.168.10.155
193,583,1649843636.030582,192.168.10.155
194,-66,1649843636.034311,54.230.130.80
195,-1494,1649843636.034638,54.230.130.80
196,66,1649843636.034657,192.168.10.155
197,-1494,1649843636.035258,54.230.130.80
198,66,1649843636.035267,192.168.10.155
199,-1208,1649843636.036767,54.230.130.80
200,66,1649843636.036783,192.168.10.155
201,130,1649843636.040788,192.168.10.155
202,518,1649843636.041031,192.168.10.155
203,-66,1649843636.043598,54.230.130.80
204,-66,1649843636.043933,54.230.130.80
205,-996,1649843636.047203,54.230.130.80
206,66,1649843636.047221,192.168.10.155
207,90,1649843636.047617,192.168.10.155
208,66,1649843636.047652,192.168.10.155
209,-90,1649843636.048243,54.230.130.80
210,54,1649843636.048277,192.168.10.155
211,74,1649843636.049882,192.168.10.155
212,-74,1649843636.053736,54.230.130.80
213,66,1649843636.053753,192.168.10.155
214,-1262,1649843636.054493,119.63.197.139
215,-2441,1649843636.054494,119.63.197.139
216,-672,1649843636.054494,119.63.197.139
217,-4434,1649843636.054495,119.63.197.139
218,54,1649843636.054504,192.168.10.155
219,54,1649843636.054512,192.168.10.155
220,54,1649843636.054517,192.168.10.155
221,54,1649843636.054522,192.168.10.155
222,583,1649843636.056305,192.168.10.155
223,-66,1649843636.059856,54.230.130.80
224,-1494,1649843636.060547,54.230.130.80
225,66,1649843636.060576,192.168.10.155
226,-1494,1649843636.061565,54.230.130.80
227,66,1649843636.061585,192.168.10.155
228,-1514,1649843636.062309,119.63.197.139
229,54,1649843636.062330,192.168.10.155
230,-1208,1649843636.062893,54.230.130.80
231,66,1649843636.062906,192.168.10.155
232,130,1649843636.067634,192.168.10.155
233,518,1649843636.067797,192.168.10.155
234,-1514,1649843636.069070,119.63.197.139
235,54,1649843636.069082,192.168.10.155
236,-7354,1649843636.069796,119.63.197.139
237,54,1649843636.069809,192.168.10.155
238,-66,1649843636.070551,54.230.130.80
239,-66,1649843636.070948,54.230.130.80
240,-675,1649843636.071300,54.230.130.80
241,-90,1649843636.071300,54.230.130.80
242,66,1649843636.071316,192.168.10.155
243,90,1649843636.071821,192.168.10.155
244,66,1649843636.071847,192.168.10.155
245,-1514,1649843636.075521,119.63.197.139
246,54,1649843636.075541,192.168.10.155
247,-1514,1649843636.076131,119.63.197.139
248,54,1649843636.076143,192.168.10.155
249,-60,1649843636.076714,54.230.130.80
250,-60,1649843636.077114,54.230.130.80
251,-1514,1649843636.081781,119.63.197.139
252,54,1649843636.081802,192.168.10.155
253,-1514,1649843636.082397,119.63.197.139
254,54,1649843636.082407,192.168.10.155
255,-1514,1649843636.083543,119.63.197.139
256,54,1649843636.083552,192.168.10.155
257,-4434,1649843636.084226,119.63.197.139
258,54,1649843636.084234,192.168.10.155
259,-2974,1649843636.088722,119.63.197.139
260,54,1649843636.088763,192.168.10.155
261,74,1649843636.089173,192.168.10.155
262,-74,1649843636.093376,54.230.130.80
263,66,1649843636.093411,192.168.10.155
264,-1514,1649843636.094659,119.63.197.139
265,-1514,1649843636.095222,119.63.197.139
266,54,1649843636.095252,192.168.10.155
267,-1514,1649843636.096648,119.63.197.139
268,583,1649843636.097013,192.168.10.155
269,-1514,1649843636.097037,119.63.197.139
270,54,1649843636.097897,192.168.10.155
271,-1514,1649843636.098252,119.63.197.139
272,-2974,1649843636.099058,119.63.197.139
273,54,1649843636.099090,192.168.10.155
274,-66,1649843636.101136,54.230.130.80
275,-1494,1649843636.101791,54.230.130.80
276,66,1649843636.101807,192.168.10.155
277,-1494,1649843636.102488,54.230.130.80
278,66,1649843636.102498,192.168.10.155
279,-1514,1649843636.103747,119.63.197.139
280,-1208,1649843636.104149,54.230.130.80
281,-1514,1649843636.104153,119.63.197.139
282,66,1649843636.104168,192.168.10.155
283,54,1649843636.107026,192.168.10.155
284,-1514,1649843636.108586,119.63.197.139
285,-1514,1649843636.108954,119.63.197.139
286,54,1649843636.108968,192.168.10.155
287,130,1649843636.110042,192.168.10.155
288,517,1649843636.110282,192.168.10.155
289,-1514,1649843636.111865,119.63.197.139
290,-1514,1649843636.112163,119.63.197.139
291,54,1649843636.112177,192.168.10.155
292,-1514,1649843636.113707,119.63.197.139
293,-66,1649843636.114056,54.230.130.80
294,-66,1649843636.114058,54.230.130.80
295,-1514,1649843636.114060,119.63.197.139
296,54,1649843636.114278,192.168.10.155
297,-772,1649843636.114405,54.230.130.80
298,66,1649843636.114425,192.168.10.155
299,-90,1649843636.115278,54.230.130.80
300,90,1649843636.115568,192.168.10.155
301,66,1649843636.115593,192.168.10.155
302,-1514,1649843636.119866,119.63.197.139
303,-60,1649843636.120250,54.230.130.80
304,-60,1649843636.120251,54.230.130.80
305,-1514,1649843636.120251,119.63.197.139
306,54,1649843636.120284,192.168.10.155
307,-1514,1649843636.123757,119.63.197.139
308,-1514,1649843636.124416,119.63.197.139
309,54,1649843636.124468,192.168.10.155
310,-1514,1649843636.125094,119.63.197.139
311,-1514,1649843636.125724,119.63.197.139
312,54,1649843636.125741,192.168.10.155
313,-1514,1649843636.129376,119.63.197.139
314,54,1649843636.129395,192.168.10.155
315,-1514,1649843636.130310,119.63.197.139
316,54,1649843636.130326,192.168.10.155
317,-1514,1649843636.133090,119.63.197.139
318,54,1649843636.133105,192.168.10.155
319,-1514,1649843636.133965,119.63.197.139
320,54,1649843636.133978,192.168.10.155
321,-1514,1649843636.137221,119.63.197.139
322,54,1649843636.137237,192.168.10.155
323,-1514,1649843636.137795,119.63.197.139
324,54,1649843636.137805,192.168.10.155
325,-2974,1649843636.139834,119.63.197.139
326,54,1649843636.139852,192.168.10.155
327,-1514,1649843636.142955,119.63.197.139
328,54,1649843636.142977,192.168.10.155
329,-1514,1649843636.143298,119.63.197.139
330,54,1649843636.143308,192.168.10.155
331,-2974,1649843636.147294,119.63.197.139
332,54,1649843636.147347,192.168.10.155
333,-1514,1649843636.152668,119.63.197.139
334,54,1649843636.152732,192.168.10.155
335,-7426,1649843636.153084,119.63.197.139
336,54,1649843636.153107,192.168.10.155
337,726,1649843636.211683,192.168.10.155
338,74,1649843636.213130,192.168.10.155
339,74,1649843636.213396,192.168.10.155
340,74,1649843636.213667,192.168.10.155
341,74,1649843636.213949,192.168.10.155
342,547,1649843636.218403,192.168.10.155
343,-1069,1649843636.223610,54.230.130.22
344,66,1649843636.223633,192.168.10.155
345,-60,1649843636.224435,119.63.197.139
346,-74,1649843636.225873,119.63.197.139
347,54,1649843636.225914,192.168.10.155
348,-74,1649843636.226472,119.63.197.139
349,54,1649843636.226494,192.168.10.155
350,-74,1649843636.227078,119.63.197.139
351,54,1649843636.227096,192.168.10.155
352,-74,1649843636.227918,119.63.197.139
353,54,1649843636.227933,192.168.10.155
354,571,1649843636.228606,192.168.10.155
355,570,1649843636.228717,192.168.10.155
356,-1494,1649843636.232721,54.230.130.22
357,-407,1649843636.232966,54.230.130.22
358,571,1649843636.235554,192.168.10.155
359,571,1649843636.239119,192.168.10.155
360,571,1649843636.240851,192.168.10.155
361,66,1649843636.240980,192.168.10.155
362,-60,1649843636.242973,119.63.197.139
363,-212,1649843636.244439,119.63.197.139
364,54,1649843636.244464,192.168.10.155
365,105,1649843636.244749,192.168.10.155
366,726,1649843636.244958,192.168.10.155
367,-60,1649843636.251808,119.63.197.139
368,-212,1649843636.252205,119.63.197.139
369,54,1649843636.252223,192.168.10.155
370,105,1649843636.252606,192.168.10.155
371,717,1649843636.252739,192.168.10.155
372,-60,1649843636.256084,119.63.197.139
373,-60,1649843636.256607,119.63.197.139
374,-212,1649843636.256975,119.63.197.139
375,-212,1649843636.256975,119.63.197.139
376,54,1649843636.256987,192.168.10.155
377,54,1649843636.257007,192.168.10.155
378,105,1649843636.257250,192.168.10.155
379,105,1649843636.257488,192.168.10.155
380,714,1649843636.257597,192.168.10.155
381,712,1649843636.257622,192.168.10.155
382,-60,1649843636.258616,119.63.197.139
383,-60,1649843636.259233,119.63.197.139
384,74,1649843636.265503,192.168.10.155
385,74,1649843636.265612,192.168.10.155
386,74,1649843636.265706,192.168.10.155
387,74,1649843636.265834,192.168.10.155
388,74,1649843636.265909,192.168.10.155
389,74,1649843636.265993,192.168.10.155
390,-60,1649843636.266642,119.63.197.139
391,-60,1649843636.268249,119.63.197.139
392,-60,1649843636.271480,119.63.197.139
393,-60,1649843636.272403,119.63.197.139
394,-60,1649843636.273208,119.63.197.139
395,-60,1649843636.273789,119.63.197.139
396,-74,1649843636.277071,180.76.5.106
397,66,1649843636.277108,192.168.10.155
398,-74,1649843636.277484,180.76.5.106
399,-74,1649843636.277485,180.76.5.106
400,66,1649843636.277498,192.168.10.155
401,66,1649843636.277513,192.168.10.155
402,-1531,1649843636.278190,119.63.197.139
403,-74,1649843636.278191,180.76.5.106
404,-74,1649843636.278191,180.76.5.106
405,-74,1649843636.278191,180.76.5.106
406,-11734,1649843636.278194,119.63.197.139
407,54,1649843636.278206,192.168.10.155
408,66,1649843636.278221,192.168.10.155
409,66,1649843636.278228,192.168.10.155
410,66,1649843636.278234,192.168.10.155
411,54,1649843636.278244,192.168.10.155
412,583,1649843636.280151,192.168.10.155
413,583,1649843636.282579,192.168.10.155
414,583,1649843636.284537,192.168.10.155
415,583,1649843636.286275,192.168.10.155
416,583,1649843636.288175,192.168.10.155
417,583,1649843636.291270,192.168.10.155
418,-1514,1649843636.291341,119.63.197.139
419,54,1649843636.291356,192.168.10.155
420,-1229,1649843636.292208,119.63.197.139
421,54,1649843636.292215,192.168.10.155
422,-66,1649843636.293108,180.76.5.106
423,-66,1649843636.294161,180.76.5.106
424,-1514,1649843636.295167,180.76.5.106
425,66,1649843636.295182,192.168.10.155
426,-2714,1649843636.295816,180.76.5.106
427,-305,1649843636.295817,180.76.5.106
428,66,1649843636.295829,192.168.10.155
429,66,1649843636.295843,192.168.10.155
430,-4162,1649843636.297038,180.76.5.106
431,-305,1649843636.297038,180.76.5.106
432,-66,1649843636.297039,180.76.5.106
433,66,1649843636.297052,192.168.10.155
434,66,1649843636.297067,192.168.10.155
435,-66,1649843636.297910,180.76.5.106
436,-4162,1649843636.298851,180.76.5.106
437,-305,1649843636.298852,180.76.5.106
438,66,1649843636.298866,192.168.10.155
439,66,1649843636.298878,192.168.10.155
440,-1514,1649843636.299799,180.76.5.106
441,66,1649843636.299810,192.168.10.155
442,-2714,1649843636.300489,180.76.5.106
443,-66,1649843636.300489,180.76.5.106
444,-305,1649843636.300489,180.76.5.106
445,66,1649843636.300499,192.168.10.155
446,66,1649843636.300514,192.168.10.155
447,-1514,1649843636.301531,180.76.5.106
448,66,1649843636.301543,192.168.10.155
449,146,1649843636.301998,192.168.10.155
450,-2714,1649843636.302504,180.76.5.106
451,66,1649843636.302515,192.168.10.155
452,-305,1649843636.302826,180.76.5.106
453,66,1649843636.302835,192.168.10.155
454,-66,1649843636.303440,180.76.5.106
455,236,1649843636.303571,192.168.10.155
456,368,1649843636.303776,192.168.10.155
457,180,1649843636.304436,192.168.10.155
458,207,1649843636.304533,192.168.10.155
459,403,1649843636.304718,192.168.10.155
460,-1514,1649843636.304999,180.76.5.106
461,66,1649843636.305007,192.168.10.155
462,405,1649843636.305354,192.168.10.155
463,-2714,1649843636.305672,180.76.5.106
464,-305,1649843636.305673,180.76.5.106
465,66,1649843636.305682,192.168.10.155
466,66,1649843636.305691,192.168.10.155
467,181,1649843636.305995,192.168.10.155
468,146,1649843636.306190,192.168.10.155
469,181,1649843636.306902,192.168.10.155
470,178,1649843636.307194,192.168.10.155
471,146,1649843636.307239,192.168.10.155
472,253,1649843636.307987,192.168.10.155
473,253,1649843636.309107,192.168.10.155
474,146,1649843636.310240,192.168.10.155
475,-1262,1649843636.311189,119.63.197.139
476,54,1649843636.311211,192.168.10.155
477,-3918,1649843636.312340,119.63.197.139
478,-8243,1649843636.312343,119.63.197.139
479,54,1649843636.312367,192.168.10.155
480,54,1649843636.312396,192.168.10.155
481,253,1649843636.312513,192.168.10.155
482,146,1649843636.315465,192.168.10.155
483,-66,1649843636.316030,180.76.5.106
484,402,1649843636.316048,192.168.10.155
485,253,1649843636.316256,192.168.10.155
486,297,1649843636.316402,192.168.10.155
487,-66,1649843636.316693,180.76.5.106
488,-66,1649843636.316694,180.76.5.106
489,-66,1649843636.316695,180.76.5.106
490,-353,1649843636.316695,180.76.5.106
491,-353,1649843636.316695,180.76.5.106
492,175,1649843636.316710,192.168.10.155
493,146,1649843636.316732,192.168.10.155
494,66,1649843636.317008,192.168.10.155
495,253,1649843636.317261,192.168.10.155
496,173,1649843636.317433,192.168.10.155
497,-137,1649843636.317681,180.76.5.106
498,-7306,1649843636.317682,180.76.5.106
499,-66,1649843636.317683,180.76.5.106
500,-66,1649843636.317683,180.76.5.106
501,66,1649843636.317707,192.168.10.155
502,97,1649843636.318168,192.168.10.155
503,-2962,1649843636.321647,180.76.5.106
504,66,1649843636.321708,192.168.10.155
505,-4410,1649843636.321880,180.76.5.106
506,-66,1649843636.321880,180.76.5.106
507,-66,1649843636.321881,180.76.5.106
508,-66,1649843636.321881,180.76.5.106
509,-353,1649843636.321881,180.76.5.106
510,-353,1649843636.321882,180.76.5.106
511,66,1649843636.321907,192.168.10.155
512,66,1649843636.321916,192.168.10.155
513,66,1649843636.321921,192.168.10.155
514,-128,1649843636.321940,180.76.5.106
515,-7306,1649843636.321941,180.76.5.106
516,-66,1649843636.321942,180.76.5.106
517,-66,1649843636.321942,180.76.5.106
518,66,1649843636.321946,192.168.10.155
519,-66,1649843636.321986,180.76.5.106
520,-353,1649843636.321986,180.76.5.106
521,-353,1649843636.321986,180.76.5.106
522,-128,1649843636.321987,180.76.5.106
523,-7306,1649843636.321989,180.76.5.106
524,66,1649843636.321997,192.168.10.155
525,66,1649843636.322002,192.168.10.155
526,66,1649843636.322007,192.168.10.155
527,-7306,1649843636.322032,180.76.5.106
528,-66,1649843636.322033,180.76.5.106
529,-1514,1649843636.322033,119.63.197.139
530,-2962,1649843636.322035,180.76.5.106
531,54,1649843636.322046,192.168.10.155
532,-97,1649843636.322367,180.76.5.106
533,-66,1649843636.322367,180.76.5.106
534,-97,1649843636.322368,180.76.5.106
535,-66,1649843636.322368,180.76.5.106
536,-353,1649843636.322368,180.76.5.106
537,-353,1649843636.322369,180.76.5.106
538,-128,1649843636.322369,180.76.5.106
539,66,1649843636.322377,192.168.10.155
540,66,1649843636.322390,192.168.10.155
541,66,1649843636.322400,192.168.10.155
542,66,1649843636.322404,192.168.10.155
543,66,1649843636.322408,192.168.10.155
544,90,1649843636.322582,192.168.10.155
545,66,1649843636.322596,192.168.10.155
546,66,1649843636.322741,192.168.10.155
547,-1262,1649843636.323485,119.63.197.139
548,54,1649843636.323497,192.168.10.155
549,90,1649843636.323727,192.168.10.155
550,66,1649843636.323741,192.168.10.155
551,90,1649843636.323804,192.168.10.155
552,66,1649843636.323812,192.168.10.155
553,-2441,1649843636.324200,119.63.197.139
554,-4571,1649843636.324201,119.63.197.139
555,54,1649843636.324212,192.168.10.155
556,54,1649843636.324231,192.168.10.155
557,-66,1649843636.325428,180.76.5.106
558,-97,1649843636.325429,180.76.5.106
559,54,1649843636.325455,192.168.10.155
560,-1262,1649843636.325972,119.63.197.139
561,-352,1649843636.325973,119.63.197.139
562,-3620,1649843636.325974,119.63.197.139
563,-2004,1649843636.325975,119.63.197.139
564,54,1649843636.325984,192.168.10.155
565,54,1649843636.326004,192.168.10.155
566,54,1649843636.326009,192.168.10.155
567,54,1649843636.326023,192.168.10.155
568,-1514,1649843636.326836,119.63.197.139
569,54,1649843636.326860,192.168.10.155
570,-9140,1649843636.327891,119.63.197.139
571,-66,1649843636.327896,180.76.5.106
572,54,1649843636.327971,192.168.10.155
573,-66,1649843636.328171,180.76.5.106
574,-353,1649843636.328174,180.76.5.106
575,-353,1649843636.328175,180.76.5.106
576,-128,1649843636.328178,180.76.5.106
577,66,1649843636.328232,192.168.10.155
578,66,1649843636.328286,192.168.10.155
579,66,1649843636.328334,192.168.10.155
580,-66,1649843636.328643,180.76.5.106
581,-66,1649843636.328646,180.76.5.106
582,-1262,1649843636.329516,119.63.197.139
583,-2441,1649843636.329518,119.63.197.139
584,-5387,1649843636.329520,119.63.197.139
585,-66,1649843636.329520,180.76.5.106
586,54,1649843636.329539,192.168.10.155
587,54,1649843636.329564,192.168.10.155
588,54,1649843636.329569,192.168.10.155
589,-353,1649843636.329592,180.76.5.106
590,-66,1649843636.329593,180.76.5.106
591,-353,1649843636.329593,180.76.5.106
592,-97,1649843636.329594,180.76.5.106
593,-128,1649843636.329594,180.76.5.106
594,-5858,1649843636.329596,180.76.5.106
595,66,1649843636.329603,192.168.10.155
596,66,1649843636.329614,192.168.10.155
597,66,1649843636.329619,192.168.10.155
598,66,1649843636.329627,192.168.10.155
599,66,1649843636.329632,192.168.10.155
600,90,1649843636.329928,192.168.10.155
601,66,1649843636.329945,192.168.10.155
602,-66,1649843636.331258,180.76.5.106
603,-66,1649843636.331260,180.76.5.106
604,-97,1649843636.331260,180.76.5.106
605,-7306,1649843636.331268,180.76.5.106
606,66,1649843636.331355,192.168.10.155
607,90,1649843636.332355,192.168.10.155
608,66,1649843636.332389,192.168.10.155
609,-7306,1649843636.332521,180.76.5.106
610,-2962,1649843636.332523,180.76.5.106
611,-66,1649843636.332523,180.76.5.106
612,66,1649843636.332564,192.168.10.155
613,-191,1649843636.333739,119.63.197.139
614,66,1649843636.333763,192.168.10.155
615,-2962,1649843636.334137,180.76.5.106
616,66,1649843636.334148,192.168.10.155
617,-544,1649843636.334694,119.63.197.139
618,66,1649843636.334706,192.168.10.155
619,-66,1649843636.335428,180.76.5.106
620,-66,1649843636.335429,180.76.5.106
621,-66,1649843636.335429,180.76.5.106
622,-5858,1649843636.335435,180.76.5.106
623,66,1649843636.335475,192.168.10.155
624,66,1649843636.335494,192.168.10.155
625,-7306,1649843636.336361,180.76.5.106
626,66,1649843636.336376,192.168.10.155
627,-66,1649843636.336816,180.76.5.106
628,-66,1649843636.336817,180.76.5.106
629,-66,1649843636.336818,180.76.5.106
630,-66,1649843636.336818,180.76.5.106
631,-66,1649843636.336818,180.76.5.106
632,-66,1649843636.336819,180.76.5.106
633,-7306,1649843636.336820,180.76.5.106
634,54,1649843636.336839,192.168.10.155
635,54,1649843636.336855,192.168.10.155
636,54,1649843636.336862,192.168.10.155
637,66,1649843636.336893,192.168.10.155
638,66,1649843636.336902,192.168.10.155
639,-2882,1649843636.337987,180.76.5.106
640,66,1649843636.337998,192.168.10.155
641,-4363,1649843636.338695,119.63.197.139
642,54,1649843636.338708,192.168.10.155
643,-1514,1649843636.341263,180.76.5.106
644,66,1649843636.341286,192.168.10.155
645,-8754,1649843636.342001,180.76.5.106
646,66,1649843636.342013,192.168.10.155
647,-4490,1649843636.342960,180.76.5.106
648,-66,1649843636.342961,180.76.5.106
649,-66,1649843636.342961,180.76.5.106
650,-66,1649843636.342962,180.76.5.106
651,66,1649843636.342979,192.168.10.155
652,66,1649843636.343023,192.168.10.155
653,-3714,1649843636.344062,180.76.5.106
654,66,1649843636.344084,192.168.10.155
655,-66,1649843636.344873,180.76.5.106
656,-66,1649843636.344874,180.76.5.106
657,-66,1649843636.346561,180.76.5.106
658,-10202,1649843636.346564,180.76.5.106
659,66,1649843636.346590,192.168.10.155
660,66,1649843636.346625,192.168.10.155
661,-5858,1649843636.346657,180.76.5.106
662,66,1649843636.346665,192.168.10.155
663,-4410,1649843636.346691,180.76.5.106
664,66,1649843636.346697,192.168.10.155
665,-1514,1649843636.347365,180.76.5.106
666,66,1649843636.347413,192.168.10.155
667,-5888,1649843636.347874,180.76.5.106
668,66,1649843636.347908,192.168.10.155
669,74,1649843636.365716,192.168.10.155
670,74,1649843636.365821,192.168.10.155
671,74,1649843636.370789,192.168.10.155
672,-74,1649843636.378286,180.76.5.78
673,-74,1649843636.378291,180.76.5.78
