index,size,time,ip
54,66,1649836950.897616,192.168.10.155
55,561,1649836950.899496,192.168.10.155
56,-66,1649836950.899692,54.230.130.62
57,-66,1649836950.900262,54.230.130.62
58,-60,1649836950.900754,54.230.130.15
59,-60,1649836950.900754,54.230.130.15
60,-2922,1649836950.900755,54.230.130.62
61,66,1649836950.900784,192.168.10.155
62,74,1649836950.901769,192.168.10.155
63,-1109,1649836950.902029,54.230.130.62
64,66,1649836950.902043,192.168.10.155
65,-1451,1649836950.902748,54.230.130.25
66,159,1649836950.903544,192.168.10.155
67,-60,1649836950.903805,119.63.197.139
68,-74,1649836950.905688,54.230.130.15
69,66,1649836950.905716,192.168.10.155
70,583,1649836950.908093,192.168.10.155
71,-66,1649836950.908273,54.230.130.62
72,-237,1649836950.908828,54.230.130.62
73,66,1649836950.908838,192.168.10.155
74,-135,1649836950.909471,54.230.130.62
75,66,1649836950.909476,192.168.10.155
76,243,1649836950.909735,192.168.10.155
77,104,1649836950.910019,192.168.10.155
78,-66,1649836950.911305,54.230.130.15
79,-1494,1649836950.912053,54.230.130.15
80,66,1649836950.912061,192.168.10.155
81,-1494,1649836950.912653,54.230.130.15
82,-66,1649836950.912654,54.230.130.62
83,66,1649836950.912660,192.168.10.155
84,-104,1649836950.913202,54.230.130.62
85,-66,1649836950.913203,54.230.130.62
86,66,1649836950.913206,192.168.10.155
87,-1208,1649836950.913897,54.230.130.15
88,66,1649836950.913912,192.168.10.155
89,130,1649836950.916990,192.168.10.155
90,500,1649836950.917151,192.168.10.155
91,-66,1649836950.919568,54.230.130.15
92,-66,1649836950.920465,54.230.130.15
93,-610,1649836950.920465,54.230.130.15
94,-90,1649836950.920466,54.230.130.15
95,66,1649836950.920482,192.168.10.155
96,90,1649836950.920695,192.168.10.155
97,66,1649836950.920713,192.168.10.155
98,-60,1649836950.925445,54.230.130.15
99,-60,1649836950.925886,54.230.130.15
100,-97,1649836950.932906,34.214.197.181
101,54,1649836950.932932,192.168.10.155
102,-66,1649836950.933506,34.214.197.181
103,54,1649836950.933516,192.168.10.155
104,74,1649836950.942528,192.168.10.155
105,-74,1649836950.945477,54.230.130.15
106,66,1649836950.945490,192.168.10.155
107,66,1649836950.946924,192.168.10.155
108,583,1649836950.947819,192.168.10.155
109,-66,1649836950.950667,54.230.130.15
110,-1494,1649836950.951435,54.230.130.15
111,66,1649836950.951460,192.168.10.155
112,-1494,1649836950.952372,54.230.130.15
113,66,1649836950.952377,192.168.10.155
114,-1208,1649836950.953533,54.230.130.15
115,66,1649836950.953536,192.168.10.155
116,130,1649836950.956914,192.168.10.155
117,494,1649836950.957173,192.168.10.155
118,-66,1649836950.959520,54.230.130.15
119,-66,1649836950.959876,54.230.130.15
120,-1494,1649836950.961171,54.230.130.15
121,66,1649836950.961191,192.168.10.155
122,-5778,1649836950.961615,54.230.130.15
123,-90,1649836950.961616,54.230.130.15
124,-66,1649836950.961616,54.230.130.15
125,66,1649836950.961632,192.168.10.155
126,66,1649836950.961656,192.168.10.155
127,90,1649836950.962010,192.168.10.155
128,66,1649836950.962043,192.168.10.155
129,74,1649836950.965778,192.168.10.155
130,-60,1649836950.966357,54.230.130.15
131,-60,1649836950.966735,54.230.130.15
132,-74,1649836950.968385,54.230.130.15
133,66,1649836950.968418,192.168.10.155
134,-1262,1649836950.969618,119.63.197.139
135,54,1649836950.969629,192.168.10.155
136,-2441,1649836950.970979,119.63.197.139
137,-642,1649836950.970990,119.63.197.139
138,-4179,1649836950.970991,119.63.197.139
139,54,1649836950.971003,192.168.10.155
140,54,1649836950.971017,192.168.10.155
141,54,1649836950.971026,192.168.10.155
142,583,1649836950.971989,192.168.10.155
143,-66,1649836950.977132,54.230.130.15
144,-2922,1649836950.981286,54.230.130.15
145,-1208,1649836950.981287,54.230.130.15
146,-1514,1649836950.981288,119.63.197.139
147,66,1649836950.981321,192.168.10.155
148,66,1649836950.981344,192.168.10.155
149,54,1649836950.981349,192.168.10.155
150,-1514,1649836950.986476,119.63.197.139
151,54,1649836950.986507,192.168.10.155
152,-7354,1649836950.986977,119.63.197.139
153,54,1649836950.986987,192.168.10.155
154,130,1649836950.988300,192.168.10.155
155,495,1649836950.988437,192.168.10.155
156,-66,1649836950.990712,54.230.130.15
157,-66,1649836950.991053,54.230.130.15
158,-642,1649836950.991458,54.230.130.15
159,66,1649836950.991474,192.168.10.155
160,-90,1649836950.992032,54.230.130.15
161,90,1649836950.992357,192.168.10.155
162,66,1649836950.992398,192.168.10.155
163,74,1649836950.994146,192.168.10.155
164,-60,1649836950.994803,54.230.130.15
165,-60,1649836950.995641,54.230.130.15
166,-2974,1649836950.996959,119.63.197.139
167,54,1649836950.996973,192.168.10.155
168,-74,1649836950.997608,54.230.130.15
169,66,1649836950.997636,192.168.10.155
170,-1514,1649836951.001293,119.63.197.139
171,54,1649836951.001311,192.168.10.155
172,-7354,1649836951.001764,119.63.197.139
173,54,1649836951.001772,192.168.10.155
174,583,1649836951.002550,192.168.10.155
175,-66,1649836951.005377,54.230.130.15
176,-1494,1649836951.006102,54.230.130.15
177,66,1649836951.006123,192.168.10.155
178,-1494,1649836951.006712,54.230.130.15
179,66,1649836951.006719,192.168.10.155
180,-1208,1649836951.007700,54.230.130.15
181,66,1649836951.007706,192.168.10.155
182,130,1649836951.010143,192.168.10.155
183,500,1649836951.010275,192.168.10.155
184,-1514,1649836951.011841,119.63.197.139
185,54,1649836951.011857,192.168.10.155
186,-1514,1649836951.012472,119.63.197.139
187,54,1649836951.012482,192.168.10.155
188,-66,1649836951.012804,54.230.130.15
189,-66,1649836951.012805,54.230.130.15
190,-1494,1649836951.013432,54.230.130.15
191,66,1649836951.013444,192.168.10.155
192,-15044,1649836951.014598,54.230.130.15
193,66,1649836951.014625,192.168.10.155
194,-20058,1649836951.014687,54.230.130.15
195,66,1649836951.014694,192.168.10.155
196,-2922,1649836951.015292,54.230.130.15
197,66,1649836951.015304,192.168.10.155
198,-5894,1649836951.016691,119.63.197.139
199,54,1649836951.016707,192.168.10.155
200,-4434,1649836951.017061,119.63.197.139
201,54,1649836951.017071,192.168.10.155
202,-1494,1649836951.017717,54.230.130.15
203,66,1649836951.017732,192.168.10.155
204,-1494,1649836951.019749,54.230.130.15
205,-21486,1649836951.019755,54.230.130.15
206,66,1649836951.019778,192.168.10.155
207,66,1649836951.019812,192.168.10.155
208,-7206,1649836951.019848,54.230.130.15
209,-3402,1649836951.019849,54.230.130.15
210,66,1649836951.019862,192.168.10.155
211,66,1649836951.019871,192.168.10.155
212,90,1649836951.020143,192.168.10.155
213,66,1649836951.020169,192.168.10.155
214,-60,1649836951.024337,54.230.130.15
215,-60,1649836951.025106,54.230.130.15
216,-1514,1649836951.028350,119.63.197.139
217,-1514,1649836951.028706,119.63.197.139
218,54,1649836951.028722,192.168.10.155
219,-1514,1649836951.032773,119.63.197.139
220,-7354,1649836951.033259,119.63.197.139
221,54,1649836951.033317,192.168.10.155
222,74,1649836951.042446,192.168.10.155
223,-1514,1649836951.043123,119.63.197.139
224,-1514,1649836951.043548,119.63.197.139
225,54,1649836951.043601,192.168.10.155
226,-74,1649836951.045214,54.230.130.15
227,66,1649836951.045253,192.168.10.155
228,-1514,1649836951.047764,119.63.197.139
229,-7354,1649836951.048270,119.63.197.139
230,583,1649836951.050014,192.168.10.155
231,54,1649836951.050175,192.168.10.155
232,-66,1649836951.052999,54.230.130.15
233,-1494,1649836951.053683,54.230.130.15
234,66,1649836951.053710,192.168.10.155
235,-1494,1649836951.054038,54.230.130.15
236,66,1649836951.054047,192.168.10.155
237,-1208,1649836951.055503,54.230.130.15
238,66,1649836951.055517,192.168.10.155
239,74,1649836951.058081,192.168.10.155
240,130,1649836951.058417,192.168.10.155
241,501,1649836951.058555,192.168.10.155
242,-1514,1649836951.058651,119.63.197.139
243,54,1649836951.058657,192.168.10.155
244,-1514,1649836951.059332,119.63.197.139
245,54,1649836951.059336,192.168.10.155
246,-66,1649836951.060980,54.230.130.15
247,-66,1649836951.061527,54.230.130.15
248,-675,1649836951.061922,54.230.130.15
249,66,1649836951.061927,192.168.10.155
250,90,1649836951.062117,192.168.10.155
251,66,1649836951.062131,192.168.10.155
252,-90,1649836951.062773,54.230.130.15
253,54,1649836951.062790,192.168.10.155
254,74,1649836951.064095,192.168.10.155
255,-1514,1649836951.064768,119.63.197.139
256,54,1649836951.064788,192.168.10.155
257,-7354,1649836951.065663,119.63.197.139
258,54,1649836951.065678,192.168.10.155
259,-60,1649836951.065823,54.230.130.15
260,-60,1649836951.065824,54.230.130.15
261,-74,1649836951.067324,54.230.130.15
262,66,1649836951.067349,192.168.10.155
263,-74,1649836951.070829,119.63.197.139
264,54,1649836951.070858,192.168.10.155
265,583,1649836951.071586,192.168.10.155
266,-1514,1649836951.073029,119.63.197.139
267,54,1649836951.073041,192.168.10.155
268,-1514,1649836951.073441,119.63.197.139
269,54,1649836951.073449,192.168.10.155
270,571,1649836951.074321,192.168.10.155
271,-66,1649836951.075273,54.230.130.15
272,-2922,1649836951.075680,54.230.130.15
273,66,1649836951.075687,192.168.10.155
274,-1208,1649836951.077080,54.230.130.15
275,66,1649836951.077089,192.168.10.155
276,130,1649836951.079441,192.168.10.155
277,508,1649836951.079568,192.168.10.155
278,-1514,1649836951.080887,119.63.197.139
279,54,1649836951.080906,192.168.10.155
280,-1514,1649836951.081743,119.63.197.139
281,54,1649836951.081791,192.168.10.155
282,-5055,1649836951.082374,119.63.197.139
283,-66,1649836951.082376,54.230.130.15
284,54,1649836951.082431,192.168.10.155
285,-66,1649836951.083263,54.230.130.15
286,-4102,1649836951.083267,54.230.130.15
287,66,1649836951.083329,192.168.10.155
288,-90,1649836951.083510,54.230.130.15
289,90,1649836951.084321,192.168.10.155
290,66,1649836951.084342,192.168.10.155
291,-60,1649836951.088011,54.230.130.15
292,-60,1649836951.088012,54.230.130.15
293,-60,1649836951.088580,119.63.197.139
294,-212,1649836951.089192,119.63.197.139
295,54,1649836951.089211,192.168.10.155
296,105,1649836951.089515,192.168.10.155
297,697,1649836951.089638,192.168.10.155
298,731,1649836951.099640,192.168.10.155
299,74,1649836951.099992,192.168.10.155
300,74,1649836951.100930,192.168.10.155
301,74,1649836951.101294,192.168.10.155
302,74,1649836951.101527,192.168.10.155
303,74,1649836951.103147,192.168.10.155
304,547,1649836951.103414,192.168.10.155
305,-60,1649836951.104130,119.63.197.139
306,-60,1649836951.104497,119.63.197.139
307,-74,1649836951.106056,54.230.130.15
308,66,1649836951.106082,192.168.10.155
309,-1068,1649836951.107342,54.230.130.25
310,66,1649836951.107360,192.168.10.155
311,583,1649836951.110815,192.168.10.155
312,-74,1649836951.112358,119.63.197.139
313,54,1649836951.112396,192.168.10.155
314,-74,1649836951.112930,119.63.197.139
315,54,1649836951.112946,192.168.10.155
316,-66,1649836951.114068,54.230.130.15
317,-74,1649836951.114665,119.63.197.139
318,-60,1649836951.114666,119.63.197.139
319,54,1649836951.114691,192.168.10.155
320,-74,1649836951.115317,119.63.197.139
321,-2922,1649836951.115318,54.230.130.15
322,54,1649836951.115335,192.168.10.155
323,66,1649836951.115349,192.168.10.155
324,-1208,1649836951.116913,54.230.130.15
325,66,1649836951.116924,192.168.10.155
326,571,1649836951.117926,192.168.10.155
327,571,1649836951.123573,192.168.10.155
328,571,1649836951.127857,192.168.10.155
329,-60,1649836951.129929,119.63.197.139
330,-212,1649836951.130445,119.63.197.139
331,54,1649836951.130460,192.168.10.155
332,571,1649836951.132566,192.168.10.155
333,570,1649836951.132744,192.168.10.155
334,105,1649836951.133169,192.168.10.155
335,717,1649836951.133983,192.168.10.155
336,-1494,1649836951.136830,54.230.130.25
337,66,1649836951.136854,192.168.10.155
338,130,1649836951.136982,192.168.10.155
339,506,1649836951.137133,192.168.10.155
340,-408,1649836951.137182,54.230.130.25
341,66,1649836951.137199,192.168.10.155
342,-66,1649836951.140343,54.230.130.15
343,-66,1649836951.140726,54.230.130.15
344,-2822,1649836951.141908,54.230.130.15
345,-60,1649836951.141909,119.63.197.139
346,-90,1649836951.141909,54.230.130.15
347,-212,1649836951.141909,119.63.197.139
348,66,1649836951.141922,192.168.10.155
349,54,1649836951.141947,192.168.10.155
350,90,1649836951.142138,192.168.10.155
351,66,1649836951.142156,192.168.10.155
352,105,1649836951.142388,192.168.10.155
353,731,1649836951.142481,192.168.10.155
354,-60,1649836951.142511,119.63.197.139
355,-212,1649836951.142512,119.63.197.139
356,54,1649836951.142522,192.168.10.155
357,105,1649836951.142679,192.168.10.155
358,719,1649836951.142795,192.168.10.155
359,74,1649836951.144104,192.168.10.155
360,-60,1649836951.144635,119.63.197.139
361,-60,1649836951.145307,119.63.197.139
362,-60,1649836951.145683,54.230.130.15
363,-60,1649836951.145684,54.230.130.15
364,-74,1649836951.147175,54.230.130.15
365,66,1649836951.147207,192.168.10.155
366,-60,1649836951.147726,119.63.197.139
367,-212,1649836951.148114,119.63.197.139
368,54,1649836951.148138,192.168.10.155
369,105,1649836951.149340,192.168.10.155
370,722,1649836951.149489,192.168.10.155
371,583,1649836951.151846,192.168.10.155
372,-66,1649836951.155064,54.230.130.15
373,-1494,1649836951.155828,54.230.130.15
374,66,1649836951.155844,192.168.10.155
375,-1494,1649836951.156437,54.230.130.15
376,66,1649836951.156444,192.168.10.155
377,-60,1649836951.156989,119.63.197.139
378,-60,1649836951.156989,119.63.197.139
379,-1208,1649836951.157650,54.230.130.15
380,66,1649836951.157654,192.168.10.155
381,-60,1649836951.158189,119.63.197.139
382,-60,1649836951.158190,119.63.197.139
383,-1262,1649836951.158997,119.63.197.139
384,54,1649836951.159005,192.168.10.155
385,-352,1649836951.159579,119.63.197.139
386,-877,1649836951.159580,119.63.197.139
387,54,1649836951.159587,192.168.10.155
388,54,1649836951.159598,192.168.10.155
389,130,1649836951.160135,192.168.10.155
390,518,1649836951.160245,192.168.10.155
391,74,1649836951.160841,192.168.10.155
392,74,1649836951.160894,192.168.10.155
393,74,1649836951.160935,192.168.10.155
394,74,1649836951.160973,192.168.10.155
395,74,1649836951.161028,192.168.10.155
396,74,1649836951.161063,192.168.10.155
397,-60,1649836951.162907,119.63.197.139
398,-60,1649836951.163274,119.63.197.139
399,-66,1649836951.163275,54.230.130.15
400,-66,1649836951.163276,54.230.130.15
401,-996,1649836951.163663,54.230.130.15
402,66,1649836951.163683,192.168.10.155
403,-90,1649836951.164024,54.230.130.15
404,90,1649836951.164113,192.168.10.155
405,66,1649836951.164156,192.168.10.155
406,-60,1649836951.167331,54.230.130.15
407,-877,1649836951.168486,119.63.197.139
408,66,1649836951.168507,192.168.10.155
409,-1514,1649836951.168871,119.63.197.139
410,54,1649836951.168883,192.168.10.155
411,-2719,1649836951.169715,119.63.197.139
412,-11721,1649836951.169720,119.63.197.139
413,54,1649836951.169734,192.168.10.155
414,54,1649836951.169760,192.168.10.155
415,-74,1649836951.172785,180.76.5.106
416,66,1649836951.172826,192.168.10.155
417,-74,1649836951.173152,180.76.5.106
418,-74,1649836951.173153,180.76.5.106
419,-74,1649836951.173153,180.76.5.106
420,-74,1649836951.173153,180.76.5.106
421,-74,1649836951.173154,180.76.5.106
422,66,1649836951.173176,192.168.10.155
423,66,1649836951.173201,192.168.10.155
424,66,1649836951.173211,192.168.10.155
425,66,1649836951.173220,192.168.10.155
426,66,1649836951.173228,192.168.10.155
427,583,1649836951.176176,192.168.10.155
428,583,1649836951.179511,192.168.10.155
429,583,1649836951.181721,192.168.10.155
430,583,1649836951.184626,192.168.10.155
431,583,1649836951.186795,192.168.10.155
432,-66,1649836951.188344,180.76.5.106
433,583,1649836951.188716,192.168.10.155
434,74,1649836951.189135,192.168.10.155
435,-1514,1649836951.190103,180.76.5.106
436,66,1649836951.190113,192.168.10.155
437,-2714,1649836951.190511,180.76.5.106
438,-305,1649836951.190511,180.76.5.106
439,66,1649836951.190516,192.168.10.155
440,66,1649836951.190523,192.168.10.155
441,-66,1649836951.191534,180.76.5.106
442,-74,1649836951.192408,54.230.130.15
443,66,1649836951.192423,192.168.10.155
444,-1514,1649836951.193729,180.76.5.106
445,66,1649836951.193737,192.168.10.155
446,583,1649836951.194249,192.168.10.155
447,-2714,1649836951.194320,180.76.5.106
448,-66,1649836951.194321,180.76.5.106
449,-305,1649836951.194321,180.76.5.106
450,66,1649836951.194329,192.168.10.155
451,66,1649836951.194339,192.168.10.155
452,146,1649836951.194424,192.168.10.155
453,-1514,1649836951.195523,180.76.5.106
454,66,1649836951.195536,192.168.10.155
455,236,1649836951.195600,192.168.10.155
456,368,1649836951.195617,192.168.10.155
457,428,1649836951.195887,192.168.10.155
458,521,1649836951.196083,192.168.10.155
459,639,1649836951.196440,192.168.10.155
460,-2714,1649836951.196781,180.76.5.106
461,-305,1649836951.196783,180.76.5.106
462,66,1649836951.196804,192.168.10.155
463,66,1649836951.196821,192.168.10.155
464,-66,1649836951.197309,180.76.5.106
465,-66,1649836951.198117,54.230.130.15
466,-1514,1649836951.198557,180.76.5.106
467,66,1649836951.198577,192.168.10.155
468,-2714,1649836951.199179,180.76.5.106
469,-1262,1649836951.199184,119.63.197.139
470,-3918,1649836951.199185,119.63.197.139
471,-2004,1649836951.199186,119.63.197.139
472,66,1649836951.199202,192.168.10.155
473,54,1649836951.199220,192.168.10.155
474,54,1649836951.199226,192.168.10.155
475,54,1649836951.199231,192.168.10.155
476,-305,1649836951.199251,180.76.5.106
477,-2922,1649836951.199252,54.230.130.15
478,66,1649836951.199257,192.168.10.155
479,66,1649836951.199266,192.168.10.155
480,-66,1649836951.200523,180.76.5.106
481,-1208,1649836951.200830,54.230.130.15
482,66,1649836951.200842,192.168.10.155
483,-66,1649836951.201494,180.76.5.106
484,-4162,1649836951.201496,180.76.5.106
485,66,1649836951.201516,192.168.10.155
486,-305,1649836951.202100,180.76.5.106
487,66,1649836951.202109,192.168.10.155
488,-1514,1649836951.202980,180.76.5.106
489,66,1649836951.202989,192.168.10.155
490,-2714,1649836951.203673,180.76.5.106
491,-305,1649836951.203674,180.76.5.106
492,66,1649836951.203684,192.168.10.155
493,66,1649836951.203697,192.168.10.155
494,146,1649836951.205665,192.168.10.155
495,-66,1649836951.206455,180.76.5.106
496,-353,1649836951.206857,180.76.5.106
497,-353,1649836951.206858,180.76.5.106
498,-128,1649836951.206858,180.76.5.106
499,66,1649836951.206868,192.168.10.155
500,66,1649836951.206878,192.168.10.155
501,66,1649836951.206886,192.168.10.155
502,97,1649836951.207229,192.168.10.155
503,-544,1649836951.207768,119.63.197.139
504,66,1649836951.207789,192.168.10.155
505,-66,1649836951.208406,180.76.5.106
506,-66,1649836951.208407,180.76.5.106
507,-66,1649836951.208407,180.76.5.106
508,-66,1649836951.208408,180.76.5.106
509,-97,1649836951.208408,180.76.5.106
510,66,1649836951.208437,192.168.10.155
511,253,1649836951.209139,192.168.10.155
512,-7306,1649836951.209180,180.76.5.106
513,-66,1649836951.209181,180.76.5.106
514,66,1649836951.209193,192.168.10.155
515,-1262,1649836951.210165,119.63.197.139
516,-352,1649836951.210166,119.63.197.139
517,-3620,1649836951.210166,119.63.197.139
518,-7354,1649836951.210168,119.63.197.139
519,54,1649836951.210179,192.168.10.155
520,54,1649836951.210187,192.168.10.155
521,54,1649836951.210191,192.168.10.155
522,54,1649836951.210194,192.168.10.155
523,-7306,1649836951.210699,180.76.5.106
524,-7306,1649836951.210701,180.76.5.106
525,66,1649836951.210708,192.168.10.155
526,-1514,1649836951.211204,180.76.5.106
527,66,1649836951.211216,192.168.10.155
528,146,1649836951.211741,192.168.10.155
529,-5858,1649836951.211930,180.76.5.106
530,66,1649836951.212379,192.168.10.155
531,-7306,1649836951.212648,180.76.5.106
532,66,1649836951.212656,192.168.10.155
533,-1514,1649836951.213440,180.76.5.106
534,-1262,1649836951.214255,119.63.197.139
535,-2441,1649836951.214256,119.63.197.139
536,-5368,1649836951.214258,119.63.197.139
537,54,1649836951.214278,192.168.10.155
538,54,1649836951.214311,192.168.10.155
539,54,1649836951.214320,192.168.10.155
540,146,1649836951.214380,192.168.10.155
541,130,1649836951.215986,192.168.10.155
542,253,1649836951.216931,192.168.10.155
543,253,1649836951.216957,192.168.10.155
544,-66,1649836951.217494,180.76.5.106
545,-353,1649836951.218086,180.76.5.106
546,-353,1649836951.218087,180.76.5.106
547,-128,1649836951.218088,180.76.5.106
548,-1262,1649836951.218088,119.63.197.139
549,-2441,1649836951.218089,119.63.197.139
550,-4434,1649836951.218090,119.63.197.139
551,66,1649836951.218116,192.168.10.155
552,146,1649836951.218135,192.168.10.155
553,66,1649836951.218143,192.168.10.155
554,66,1649836951.218148,192.168.10.155
555,54,1649836951.218156,192.168.10.155
556,54,1649836951.218162,192.168.10.155
557,54,1649836951.218171,192.168.10.155
558,-191,1649836951.218341,119.63.197.139
559,54,1649836951.218348,192.168.10.155
560,171,1649836951.219126,192.168.10.155
561,-919,1649836951.219215,119.63.197.139
562,-8754,1649836951.219217,180.76.5.106
563,-66,1649836951.219217,180.76.5.106
564,54,1649836951.219228,192.168.10.155
565,170,1649836951.219243,192.168.10.155
566,518,1649836951.219304,192.168.10.155
567,90,1649836951.219340,192.168.10.155
568,66,1649836951.219353,192.168.10.155
569,146,1649836951.219698,192.168.10.155
570,176,1649836951.219705,192.168.10.155
571,-66,1649836951.219958,54.230.130.15
572,253,1649836951.220214,192.168.10.155
573,173,1649836951.220754,192.168.10.155
574,253,1649836951.220793,192.168.10.155
575,180,1649836951.221088,192.168.10.155
576,-2962,1649836951.221380,180.76.5.106
577,66,1649836951.221394,192.168.10.155
578,-66,1649836951.222081,180.76.5.106
579,-97,1649836951.222081,180.76.5.106
580,-7306,1649836951.222084,180.76.5.106
581,54,1649836951.222121,192.168.10.155
582,66,1649836951.222136,192.168.10.155
583,-66,1649836951.222638,54.230.130.15
584,-675,1649836951.222638,54.230.130.15
585,-4434,1649836951.222639,119.63.197.139
586,-7306,1649836951.222640,180.76.5.106
587,66,1649836951.222649,192.168.10.155
588,54,1649836951.222659,192.168.10.155
589,66,1649836951.222664,192.168.10.155
590,90,1649836951.222965,192.168.10.155
591,66,1649836951.222985,192.168.10.155
592,-90,1649836951.223127,54.230.130.15
593,54,1649836951.223141,192.168.10.155
594,-7306,1649836951.223629,180.76.5.106
595,66,1649836951.223633,192.168.10.155
596,-2962,1649836951.224307,180.76.5.106
597,66,1649836951.224311,192.168.10.155
598,-66,1649836951.224987,180.76.5.106
599,-353,1649836951.224987,180.76.5.106
600,-353,1649836951.224987,180.76.5.106
601,-128,1649836951.224988,180.76.5.106
602,-1442,1649836951.224988,180.76.5.106
603,-3722,1649836951.224988,180.76.5.106
604,66,1649836951.224997,192.168.10.155
605,66,1649836951.225005,192.168.10.155
606,66,1649836951.225010,192.168.10.155
607,66,1649836951.225015,192.168.10.155
608,90,1649836951.225469,192.168.10.155
609,66,1649836951.225484,192.168.10.155
610,-5486,1649836951.225647,180.76.5.106
611,66,1649836951.225653,192.168.10.155
612,-191,1649836951.226924,119.63.197.139
613,66,1649836951.226938,192.168.10.155
614,-60,1649836951.227284,54.230.130.15
615,-60,1649836951.227287,54.230.130.15
616,-66,1649836951.227287,180.76.5.106
617,-353,1649836951.227873,180.76.5.106
618,-353,1649836951.227874,180.76.5.106
619,66,1649836951.227886,192.168.10.155
620,66,1649836951.227905,192.168.10.155
621,-128,1649836951.228239,180.76.5.106
622,66,1649836951.228246,192.168.10.155
623,-66,1649836951.228808,180.76.5.106
624,-66,1649836951.229279,180.76.5.106
625,-97,1649836951.229280,180.76.5.106
626,-97,1649836951.229280,180.76.5.106
627,66,1649836951.229302,192.168.10.155
628,54,1649836951.229330,192.168.10.155
629,-66,1649836951.229887,180.76.5.106
630,-353,1649836951.230288,180.76.5.106
631,-353,1649836951.230289,180.76.5.106
632,-128,1649836951.230290,180.76.5.106
633,-66,1649836951.230290,180.76.5.106
634,66,1649836951.230306,192.168.10.155
635,66,1649836951.230322,192.168.10.155
636,66,1649836951.230328,192.168.10.155
637,-66,1649836951.230631,180.76.5.106
638,-4013,1649836951.231612,180.76.5.106
639,-12032,1649836951.231617,119.63.197.139
640,66,1649836951.231637,192.168.10.155
641,54,1649836951.231662,192.168.10.155
642,-66,1649836951.231679,180.76.5.106
643,-66,1649836951.231679,180.76.5.106
644,-66,1649836951.231679,180.76.5.106
645,54,1649836951.231693,192.168.10.155
646,54,1649836951.231705,192.168.10.155
647,54,1649836951.231711,192.168.10.155
648,-2123,1649836951.233230,180.76.5.106
649,-10202,1649836951.233235,180.76.5.106
650,66,1649836951.233255,192.168.10.155
651,66,1649836951.233280,192.168.10.155
652,-66,1649836951.233292,180.76.5.106
653,-66,1649836951.233292,180.76.5.106
654,-353,1649836951.233876,180.76.5.106
655,-353,1649836951.233885,180.76.5.106
656,-128,1649836951.233890,180.76.5.106
657,-5610,1649836951.233907,180.76.5.106
658,-66,1649836951.233911,180.76.5.106
659,66,1649836951.234021,192.168.10.155
660,66,1649836951.234078,192.168.10.155
661,66,1649836951.234100,192.168.10.155
662,66,1649836951.234122,192.168.10.155
663,-66,1649836951.234249,180.76.5.106
664,-66,1649836951.234250,180.76.5.106
665,-97,1649836951.234250,180.76.5.106
666,-3658,1649836951.234290,180.76.5.106
667,-97,1649836951.234296,180.76.5.106
668,66,1649836951.234359,192.168.10.155
669,66,1649836951.234394,192.168.10.155
670,66,1649836951.234403,192.168.10.155
671,-66,1649836951.234625,180.76.5.106
672,-9610,1649836951.234638,180.76.5.106
673,66,1649836951.234703,192.168.10.155
674,-1514,1649836951.235552,180.76.5.106
