index,size,time,ip
58,-66,1649995649.238938,54.230.130.80
59,-1494,1649995649.239618,54.230.130.80
60,66,1649995649.239639,192.168.10.155
61,-1494,1649995649.240211,54.230.130.80
62,66,1649995649.240218,192.168.10.155
63,-1208,1649995649.241233,54.230.130.80
64,74,1649995649.241248,192.168.10.155
65,66,1649995649.241261,192.168.10.155
66,130,1649995649.245413,192.168.10.155
67,-74,1649995649.245970,54.230.130.27
68,66,1649995649.245990,192.168.10.155
69,495,1649995649.246585,192.168.10.155
70,583,1649995649.246725,192.168.10.155
71,-66,1649995649.247986,54.230.130.80
72,-66,1649995649.249063,54.230.130.80
73,-642,1649995649.249446,54.230.130.80
74,66,1649995649.249454,192.168.10.155
75,90,1649995649.249663,192.168.10.155
76,66,1649995649.249686,192.168.10.155
77,-90,1649995649.250020,54.230.130.80
78,54,1649995649.250038,192.168.10.155
79,-66,1649995649.250659,54.230.130.27
80,-222,1649995649.250660,54.230.130.27
81,66,1649995649.250672,192.168.10.155
82,117,1649995649.250911,192.168.10.155
83,243,1649995649.251085,192.168.10.155
84,-66,1649995649.255517,54.230.130.27
85,-66,1649995649.255890,54.230.130.27
86,-144,1649995649.255891,54.230.130.27
87,66,1649995649.255907,192.168.10.155
88,104,1649995649.256001,192.168.10.155
89,-66,1649995649.260687,54.230.130.27
90,66,1649995649.274514,192.168.10.155
91,74,1649995649.277344,192.168.10.155
92,-74,1649995649.280013,54.230.130.80
93,66,1649995649.280031,192.168.10.155
94,583,1649995649.281898,192.168.10.155
95,-66,1649995649.285241,54.230.130.80
96,-1494,1649995649.286119,54.230.130.80
97,66,1649995649.286134,192.168.10.155
98,-1494,1649995649.286468,54.230.130.80
99,66,1649995649.286473,192.168.10.155
100,-1208,1649995649.287837,54.230.130.80
101,66,1649995649.287845,192.168.10.155
102,130,1649995649.291212,192.168.10.155
103,500,1649995649.291396,192.168.10.155
104,-97,1649995649.293777,54.70.104.236
105,54,1649995649.293818,192.168.10.155
106,-66,1649995649.294099,54.70.104.236
107,54,1649995649.294111,192.168.10.155
108,-66,1649995649.294727,54.230.130.80
109,-66,1649995649.295117,54.230.130.80
110,-1494,1649995649.297130,54.230.130.80
111,66,1649995649.297144,192.168.10.155
112,-15044,1649995649.299762,54.230.130.80
113,66,1649995649.299792,192.168.10.155
114,-1494,1649995649.299821,54.230.130.80
115,66,1649995649.299825,192.168.10.155
116,-18630,1649995649.299930,54.230.130.80
117,66,1649995649.299937,192.168.10.155
118,-2922,1649995649.299958,54.230.130.80
119,66,1649995649.299964,192.168.10.155
120,-2922,1649995649.301144,54.230.130.80
121,66,1649995649.301155,192.168.10.155
122,-1494,1649995649.304191,54.230.130.80
123,66,1649995649.304204,192.168.10.155
124,-20058,1649995649.305550,54.230.130.80
125,66,1649995649.305560,192.168.10.155
126,-7206,1649995649.305616,54.230.130.80
127,-3402,1649995649.305618,54.230.130.80
128,66,1649995649.305626,192.168.10.155
129,66,1649995649.305652,192.168.10.155
130,90,1649995649.305927,192.168.10.155
131,66,1649995649.305950,192.168.10.155
132,74,1649995649.308462,192.168.10.155
133,-60,1649995649.310415,54.230.130.80
134,-60,1649995649.310782,54.230.130.80
135,-74,1649995649.311293,54.230.130.80
136,66,1649995649.311326,192.168.10.155
137,583,1649995649.315415,192.168.10.155
138,-66,1649995649.318531,54.230.130.80
139,-1494,1649995649.319203,54.230.130.80
140,66,1649995649.319218,192.168.10.155
141,-1494,1649995649.319568,54.230.130.80
142,66,1649995649.319578,192.168.10.155
143,-1208,1649995649.321035,54.230.130.80
144,66,1649995649.321054,192.168.10.155
145,130,1649995649.324462,192.168.10.155
146,501,1649995649.324623,192.168.10.155
147,-66,1649995649.327050,54.230.130.80
148,-66,1649995649.327434,54.230.130.80
149,-675,1649995649.327811,54.230.130.80
150,66,1649995649.327822,192.168.10.155
151,90,1649995649.328070,192.168.10.155
152,66,1649995649.328092,192.168.10.155
153,-90,1649995649.328130,54.230.130.80
154,54,1649995649.328146,192.168.10.155
155,-1262,1649995649.329393,119.63.197.151
156,54,1649995649.329408,192.168.10.155
157,-3036,1649995649.329886,119.63.197.151
158,-4434,1649995649.329887,119.63.197.151
159,54,1649995649.329896,192.168.10.155
160,54,1649995649.329911,192.168.10.155
161,74,1649995649.330277,192.168.10.155
162,-74,1649995649.334550,54.230.130.80
163,66,1649995649.334584,192.168.10.155
164,583,1649995649.337612,192.168.10.155
165,-1514,1649995649.338514,119.63.197.151
166,54,1649995649.338525,192.168.10.155
167,-66,1649995649.340802,54.230.130.80
168,-1494,1649995649.341622,54.230.130.80
169,66,1649995649.341644,192.168.10.155
170,-1494,1649995649.342578,54.230.130.80
171,66,1649995649.342597,192.168.10.155
172,-10274,1649995649.343465,119.63.197.151
173,54,1649995649.343487,192.168.10.155
174,-1208,1649995649.343725,54.230.130.80
175,66,1649995649.343740,192.168.10.155
176,130,1649995649.351339,192.168.10.155
177,508,1649995649.351539,192.168.10.155
178,-66,1649995649.354039,54.230.130.80
179,-66,1649995649.354376,54.230.130.80
180,-1494,1649995649.354944,54.230.130.80
181,66,1649995649.354954,192.168.10.155
182,-2674,1649995649.355344,54.230.130.80
183,-90,1649995649.355344,54.230.130.80
184,66,1649995649.355351,192.168.10.155
185,90,1649995649.355516,192.168.10.155
186,66,1649995649.355533,192.168.10.155
187,-1514,1649995649.356954,119.63.197.151
188,54,1649995649.356963,192.168.10.155
189,74,1649995649.357198,192.168.10.155
190,-10274,1649995649.357735,119.63.197.151
191,54,1649995649.357742,192.168.10.155
192,-60,1649995649.359766,54.230.130.80
193,-60,1649995649.359767,54.230.130.80
194,-74,1649995649.360485,54.230.130.80
195,66,1649995649.360523,192.168.10.155
196,583,1649995649.363389,192.168.10.155
197,-66,1649995649.367285,54.230.130.80
198,-1494,1649995649.368189,54.230.130.80
199,66,1649995649.368217,192.168.10.155
200,-1494,1649995649.368840,54.230.130.80
201,-1514,1649995649.368840,119.63.197.151
202,66,1649995649.368853,192.168.10.155
203,54,1649995649.368871,192.168.10.155
204,-1514,1649995649.369453,119.63.197.151
205,54,1649995649.369467,192.168.10.155
206,-1208,1649995649.370051,54.230.130.80
207,66,1649995649.370059,192.168.10.155
208,-8814,1649995649.370788,119.63.197.151
209,54,1649995649.370801,192.168.10.155
210,130,1649995649.374062,192.168.10.155
211,506,1649995649.374263,192.168.10.155
212,-66,1649995649.377064,54.230.130.80
213,-66,1649995649.377435,54.230.130.80
214,-2822,1649995649.378756,54.230.130.80
215,-90,1649995649.378765,54.230.130.80
216,66,1649995649.378782,192.168.10.155
217,90,1649995649.379000,192.168.10.155
218,66,1649995649.379017,192.168.10.155
219,-1514,1649995649.379684,119.63.197.151
220,54,1649995649.379692,192.168.10.155
221,-1514,1649995649.381088,119.63.197.151
222,54,1649995649.381098,192.168.10.155
223,-60,1649995649.383538,54.230.130.80
224,-60,1649995649.383886,54.230.130.80
225,-1514,1649995649.384302,119.63.197.151
226,54,1649995649.384317,192.168.10.155
227,-7354,1649995649.384784,119.63.197.151
228,54,1649995649.384821,192.168.10.155
229,-1514,1649995649.391809,119.63.197.151
230,-1514,1649995649.392168,119.63.197.151
231,54,1649995649.392302,192.168.10.155
232,-1514,1649995649.397499,119.63.197.151
233,-7354,1649995649.397952,119.63.197.151
234,54,1649995649.398122,192.168.10.155
235,-1514,1649995649.403051,119.63.197.151
236,54,1649995649.403069,192.168.10.155
237,-4434,1649995649.403721,119.63.197.151
238,54,1649995649.403731,192.168.10.155
239,74,1649995649.407734,192.168.10.155
240,-1514,1649995649.408976,119.63.197.151
241,54,1649995649.408993,192.168.10.155
242,-7354,1649995649.409707,119.63.197.151
243,54,1649995649.409736,192.168.10.155
244,-74,1649995649.410534,54.230.130.80
245,66,1649995649.410574,192.168.10.155
246,-1514,1649995649.414351,119.63.197.151
247,54,1649995649.414372,192.168.10.155
248,-4434,1649995649.414736,119.63.197.151
249,54,1649995649.414745,192.168.10.155
250,583,1649995649.415519,192.168.10.155
251,-66,1649995649.420375,54.230.130.80
252,-1494,1649995649.421113,54.230.130.80
253,66,1649995649.421132,192.168.10.155
254,-1494,1649995649.421539,54.230.130.80
255,-2651,1649995649.421540,119.63.197.151
256,66,1649995649.421551,192.168.10.155
257,54,1649995649.421570,192.168.10.155
258,-1208,1649995649.422719,54.230.130.80
259,66,1649995649.422734,192.168.10.155
260,130,1649995649.432976,192.168.10.155
261,518,1649995649.433369,192.168.10.155
262,-66,1649995649.436039,54.230.130.80
263,-66,1649995649.436407,54.230.130.80
264,-996,1649995649.436834,54.230.130.80
265,-90,1649995649.436835,54.230.130.80
266,66,1649995649.436847,192.168.10.155
267,90,1649995649.437551,192.168.10.155
268,66,1649995649.437623,192.168.10.155
269,-60,1649995649.440047,54.230.130.80
270,-60,1649995649.442364,54.230.130.80
271,547,1649995649.456478,192.168.10.155
272,-66,1649995649.459007,54.230.130.22
273,-1069,1649995649.459397,54.230.130.22
274,66,1649995649.459425,192.168.10.155
275,726,1649995649.460993,192.168.10.155
276,74,1649995649.465123,192.168.10.155
277,74,1649995649.465374,192.168.10.155
278,74,1649995649.465576,192.168.10.155
279,74,1649995649.465990,192.168.10.155
280,74,1649995649.468080,192.168.10.155
281,-74,1649995649.471505,54.230.130.80
282,66,1649995649.471537,192.168.10.155
283,583,1649995649.474034,192.168.10.155
284,570,1649995649.474214,192.168.10.155
285,-60,1649995649.475091,119.63.197.151
286,-74,1649995649.476607,119.63.197.151
287,54,1649995649.476740,192.168.10.155
288,-66,1649995649.476990,54.230.130.80
289,-1836,1649995649.477631,54.230.130.22
290,66,1649995649.477668,192.168.10.155
291,-2922,1649995649.477988,54.230.130.80
292,-74,1649995649.477988,119.63.197.151
293,66,1649995649.477995,192.168.10.155
294,54,1649995649.478006,192.168.10.155
295,-74,1649995649.478921,119.63.197.151
296,54,1649995649.478981,192.168.10.155
297,-1208,1649995649.479303,54.230.130.80
298,66,1649995649.479313,192.168.10.155
299,-74,1649995649.479849,119.63.197.151
300,54,1649995649.479856,192.168.10.155
301,571,1649995649.480273,192.168.10.155
302,571,1649995649.484115,192.168.10.155
303,571,1649995649.486720,192.168.10.155
304,571,1649995649.488702,192.168.10.155
305,130,1649995649.491241,192.168.10.155
306,518,1649995649.491359,192.168.10.155
307,-66,1649995649.493832,54.230.130.80
308,-66,1649995649.494189,54.230.130.80
309,-675,1649995649.494659,54.230.130.80
310,66,1649995649.494686,192.168.10.155
311,-60,1649995649.495048,119.63.197.151
312,-90,1649995649.495048,54.230.130.80
313,-212,1649995649.495048,119.63.197.151
314,54,1649995649.495066,192.168.10.155
315,90,1649995649.496580,192.168.10.155
316,66,1649995649.496649,192.168.10.155
317,105,1649995649.497245,192.168.10.155
318,726,1649995649.497351,192.168.10.155
319,-60,1649995649.498049,119.63.197.151
320,-212,1649995649.498413,119.63.197.151
321,54,1649995649.498428,192.168.10.155
322,105,1649995649.498739,192.168.10.155
323,-60,1649995649.498752,119.63.197.151
324,714,1649995649.498875,192.168.10.155
325,-212,1649995649.499373,119.63.197.151
326,54,1649995649.499386,192.168.10.155
327,105,1649995649.499601,192.168.10.155
328,712,1649995649.499785,192.168.10.155
329,-60,1649995649.500282,54.230.130.80
330,74,1649995649.500315,192.168.10.155
331,-60,1649995649.500907,54.230.130.80
332,-60,1649995649.501896,119.63.197.151
333,-212,1649995649.502290,119.63.197.151
334,54,1649995649.502299,192.168.10.155
335,105,1649995649.502600,192.168.10.155
336,717,1649995649.502750,192.168.10.155
337,-74,1649995649.503857,54.230.130.80
338,66,1649995649.503872,192.168.10.155
339,583,1649995649.505995,192.168.10.155
340,-60,1649995649.508643,119.63.197.151
341,-60,1649995649.509073,119.63.197.151
342,-66,1649995649.509637,54.230.130.80
343,-1494,1649995649.510053,54.230.130.80
344,66,1649995649.510072,192.168.10.155
345,-1494,1649995649.510426,54.230.130.80
346,66,1649995649.510434,192.168.10.155
347,-60,1649995649.511584,119.63.197.151
348,-1208,1649995649.512021,54.230.130.80
349,66,1649995649.512028,192.168.10.155
350,-60,1649995649.512393,119.63.197.151
351,-60,1649995649.512394,119.63.197.151
352,-60,1649995649.513083,119.63.197.151
353,130,1649995649.515318,192.168.10.155
354,517,1649995649.515453,192.168.10.155
355,-60,1649995649.517481,119.63.197.151
356,-60,1649995649.517826,119.63.197.151
357,-66,1649995649.519156,54.230.130.80
358,-66,1649995649.519598,54.230.130.80
359,-772,1649995649.519599,54.230.130.80
360,-90,1649995649.519599,54.230.130.80
361,66,1649995649.519611,192.168.10.155
362,90,1649995649.519880,192.168.10.155
363,66,1649995649.519895,192.168.10.155
364,74,1649995649.523228,192.168.10.155
365,74,1649995649.523292,192.168.10.155
366,74,1649995649.523345,192.168.10.155
367,74,1649995649.523396,192.168.10.155
368,74,1649995649.523499,192.168.10.155
369,74,1649995649.523582,192.168.10.155
370,-60,1649995649.524370,54.230.130.80
371,-60,1649995649.524735,54.230.130.80
372,-1514,1649995649.527852,119.63.197.151
373,54,1649995649.527879,192.168.10.155
374,-71,1649995649.528410,119.63.197.151
375,-11734,1649995649.528413,119.63.197.151
376,54,1649995649.528435,192.168.10.155
377,-74,1649995649.535117,180.76.5.106
378,-74,1649995649.535118,180.76.5.106
379,-74,1649995649.535118,180.76.5.106
380,-74,1649995649.535118,180.76.5.106
381,-74,1649995649.535118,180.76.5.106
382,66,1649995649.535141,192.168.10.155
383,66,1649995649.535157,192.168.10.155
384,66,1649995649.535164,192.168.10.155
385,66,1649995649.535167,192.168.10.155
386,66,1649995649.535171,192.168.10.155
387,-74,1649995649.535458,180.76.5.106
388,66,1649995649.535463,192.168.10.155
389,583,1649995649.538617,192.168.10.155
390,-1514,1649995649.539252,119.63.197.151
391,54,1649995649.539261,192.168.10.155
392,-1229,1649995649.539866,119.63.197.151
393,54,1649995649.539869,192.168.10.155
394,583,1649995649.541860,192.168.10.155
395,583,1649995649.544651,192.168.10.155
396,583,1649995649.547892,192.168.10.155
397,-66,1649995649.550361,180.76.5.106
398,583,1649995649.551142,192.168.10.155
399,-1514,1649995649.552184,180.76.5.106
400,66,1649995649.552192,192.168.10.155
401,-2714,1649995649.552586,180.76.5.106
402,-305,1649995649.552586,180.76.5.106
403,66,1649995649.552593,192.168.10.155
404,66,1649995649.552599,192.168.10.155
405,583,1649995649.554439,192.168.10.155
406,-66,1649995649.555000,180.76.5.106
407,-66,1649995649.556392,180.76.5.106
408,-1514,1649995649.556860,180.76.5.106
409,66,1649995649.556870,192.168.10.155
410,-2714,1649995649.557305,180.76.5.106
411,-305,1649995649.557306,180.76.5.106
412,66,1649995649.557317,192.168.10.155
413,66,1649995649.557326,192.168.10.155
414,-1514,1649995649.557984,180.76.5.106
415,66,1649995649.557988,192.168.10.155
416,-2714,1649995649.558421,180.76.5.106
417,-305,1649995649.558422,180.76.5.106
418,66,1649995649.558425,192.168.10.155
419,66,1649995649.558430,192.168.10.155
420,-66,1649995649.559504,180.76.5.106
421,146,1649995649.559870,192.168.10.155
422,236,1649995649.561094,192.168.10.155
423,368,1649995649.561130,192.168.10.155
424,658,1649995649.562240,192.168.10.155
425,406,1649995649.562541,192.168.10.155
426,-4162,1649995649.563874,180.76.5.106
427,-305,1649995649.563875,180.76.5.106
428,-1262,1649995649.563875,119.63.197.151
429,-352,1649995649.563879,119.63.197.151
430,-3620,1649995649.563879,119.63.197.151
431,66,1649995649.563894,192.168.10.155
432,66,1649995649.563908,192.168.10.155
433,54,1649995649.563911,192.168.10.155
434,54,1649995649.563914,192.168.10.155
435,54,1649995649.563917,192.168.10.155
436,-7354,1649995649.563937,119.63.197.151
437,54,1649995649.563940,192.168.10.155
438,-66,1649995649.565447,180.76.5.106
439,-4162,1649995649.566274,180.76.5.106
440,-305,1649995649.566274,180.76.5.106
441,66,1649995649.566288,192.168.10.155
442,66,1649995649.566306,192.168.10.155
443,181,1649995649.566314,192.168.10.155
444,-1262,1649995649.566817,119.63.197.151
445,-352,1649995649.566818,119.63.197.151
446,-3620,1649995649.566818,119.63.197.151
447,-7354,1649995649.566819,119.63.197.151
448,54,1649995649.566827,192.168.10.155
449,54,1649995649.566835,192.168.10.155
450,54,1649995649.566839,192.168.10.155
451,54,1649995649.566841,192.168.10.155
452,-66,1649995649.567297,180.76.5.106
453,178,1649995649.567416,192.168.10.155
454,179,1649995649.567494,192.168.10.155
455,146,1649995649.568845,192.168.10.155
456,184,1649995649.569210,192.168.10.155
457,-4162,1649995649.569394,180.76.5.106
458,-305,1649995649.569394,180.76.5.106
459,66,1649995649.569405,192.168.10.155
460,66,1649995649.569412,192.168.10.155
461,253,1649995649.570896,192.168.10.155
462,146,1649995649.571130,192.168.10.155
463,-1262,1649995649.572252,119.63.197.151
464,-352,1649995649.572253,119.63.197.151
465,-3620,1649995649.572254,119.63.197.151
466,-3094,1649995649.572254,119.63.197.151
467,54,1649995649.572269,192.168.10.155
468,54,1649995649.572282,192.168.10.155
469,54,1649995649.572288,192.168.10.155
470,54,1649995649.572293,192.168.10.155
471,-66,1649995649.572302,180.76.5.106
472,-1514,1649995649.572302,119.63.197.151
473,54,1649995649.572314,192.168.10.155
474,-353,1649995649.572535,180.76.5.106
475,-353,1649995649.572536,180.76.5.106
476,-128,1649995649.572536,180.76.5.106
477,66,1649995649.572546,192.168.10.155
478,66,1649995649.572554,192.168.10.155
479,66,1649995649.572559,192.168.10.155
480,-66,1649995649.573261,180.76.5.106
481,-66,1649995649.573605,180.76.5.106
482,-97,1649995649.573606,180.76.5.106
483,66,1649995649.573633,192.168.10.155
484,97,1649995649.573954,192.168.10.155
485,-66,1649995649.574180,180.76.5.106
486,253,1649995649.574944,192.168.10.155
487,-7306,1649995649.574952,180.76.5.106
488,171,1649995649.575040,192.168.10.155
489,-7306,1649995649.575659,180.76.5.106
490,170,1649995649.575675,192.168.10.155
491,-948,1649995649.576455,119.63.197.151
492,54,1649995649.576466,192.168.10.155
493,146,1649995649.576849,192.168.10.155
494,-11489,1649995649.578110,119.63.197.151
495,54,1649995649.578131,192.168.10.155
496,-7306,1649995649.578167,180.76.5.106
497,-2962,1649995649.578168,180.76.5.106
498,-4410,1649995649.578404,180.76.5.106
499,-66,1649995649.578404,180.76.5.106
500,-7306,1649995649.579113,180.76.5.106
501,-1514,1649995649.579114,180.76.5.106
502,-66,1649995649.579114,180.76.5.106
503,66,1649995649.579276,192.168.10.155
504,-174,1649995649.579517,119.63.197.151
505,66,1649995649.579528,192.168.10.155
506,-66,1649995649.580243,180.76.5.106
507,-66,1649995649.580591,180.76.5.106
508,146,1649995649.580725,192.168.10.155
509,253,1649995649.581186,192.168.10.155
510,-66,1649995649.581952,180.76.5.106
511,176,1649995649.582142,192.168.10.155
512,253,1649995649.582222,192.168.10.155
513,-353,1649995649.582334,180.76.5.106
514,-353,1649995649.582335,180.76.5.106
515,-128,1649995649.582335,180.76.5.106
516,66,1649995649.582343,192.168.10.155
517,66,1649995649.582354,192.168.10.155
518,66,1649995649.582357,192.168.10.155
519,-66,1649995649.583709,180.76.5.106
520,173,1649995649.583733,192.168.10.155
521,90,1649995649.583752,192.168.10.155
522,66,1649995649.583775,192.168.10.155
523,146,1649995649.584094,192.168.10.155
524,-66,1649995649.584280,180.76.5.106
525,-66,1649995649.584280,180.76.5.106
526,-97,1649995649.584281,180.76.5.106
527,-353,1649995649.584281,180.76.5.106
528,-353,1649995649.584281,180.76.5.106
529,-128,1649995649.584282,180.76.5.106
530,54,1649995649.584312,192.168.10.155
531,66,1649995649.584323,192.168.10.155
532,66,1649995649.584328,192.168.10.155
533,66,1649995649.584332,192.168.10.155
534,74,1649995649.584444,192.168.10.155
535,253,1649995649.584574,192.168.10.155
536,-1514,1649995649.585049,180.76.5.106
537,90,1649995649.585142,192.168.10.155
538,66,1649995649.585161,192.168.10.155
539,180,1649995649.585548,192.168.10.155
540,-7306,1649995649.585994,180.76.5.106
541,66,1649995649.586003,192.168.10.155
542,-2962,1649995649.586322,180.76.5.106
543,66,1649995649.586327,192.168.10.155
544,-66,1649995649.586929,180.76.5.106
545,-66,1649995649.586930,180.76.5.106
546,-97,1649995649.586930,180.76.5.106
547,54,1649995649.586967,192.168.10.155
548,-4410,1649995649.588105,180.76.5.106
549,66,1649995649.588122,192.168.10.155
550,-2962,1649995649.588483,180.76.5.106
551,-66,1649995649.588483,180.76.5.106
552,66,1649995649.588494,192.168.10.155
553,-66,1649995649.589172,180.76.5.106
554,-7306,1649995649.589173,180.76.5.106
555,66,1649995649.589184,192.168.10.155
556,-353,1649995649.589592,180.76.5.106
557,-353,1649995649.589592,180.76.5.106
558,-128,1649995649.589593,180.76.5.106
559,-4466,1649995649.589594,180.76.5.106
560,66,1649995649.589609,192.168.10.155
561,66,1649995649.589617,192.168.10.155
562,66,1649995649.589622,192.168.10.155
563,66,1649995649.589626,192.168.10.155
564,-1262,1649995649.591340,119.63.197.151
565,54,1649995649.591352,192.168.10.155
566,90,1649995649.591483,192.168.10.155
567,66,1649995649.591497,192.168.10.155
568,-2441,1649995649.592443,119.63.197.151
569,-3481,1649995649.592444,119.63.197.151
570,-2906,1649995649.592445,180.76.5.106
571,54,1649995649.592464,192.168.10.155
572,54,1649995649.592486,192.168.10.155
573,66,1649995649.592492,192.168.10.155
574,-2730,1649995649.592741,180.76.5.106
575,66,1649995649.592748,192.168.10.155
576,-66,1649995649.594044,180.76.5.106
577,-97,1649995649.594045,180.76.5.106
578,-66,1649995649.594045,180.76.5.106
579,-353,1649995649.594046,180.76.5.106
580,-353,1649995649.594046,180.76.5.106
581,-128,1649995649.594047,180.76.5.106
582,54,1649995649.594115,192.168.10.155
583,66,1649995649.594185,192.168.10.155
584,66,1649995649.594242,192.168.10.155
585,66,1649995649.594251,192.168.10.155
586,-1514,1649995649.595253,180.76.5.106
587,-5858,1649995649.595865,180.76.5.106
588,-7306,1649995649.595874,180.76.5.106
589,66,1649995649.595929,192.168.10.155
590,66,1649995649.595988,192.168.10.155
591,-7306,1649995649.597031,180.76.5.106
592,-66,1649995649.597032,180.76.5.106
593,-66,1649995649.597032,180.76.5.106
594,-66,1649995649.597033,180.76.5.106
595,66,1649995649.597043,192.168.10.155
596,-97,1649995649.597094,180.76.5.106
597,-66,1649995649.597094,180.76.5.106
598,-66,1649995649.597095,180.76.5.106
599,-66,1649995649.597095,180.76.5.106
600,-353,1649995649.597095,180.76.5.106
601,-353,1649995649.597095,180.76.5.106
602,-128,1649995649.597096,180.76.5.106
603,66,1649995649.597102,192.168.10.155
604,54,1649995649.597115,192.168.10.155
605,54,1649995649.597125,192.168.10.155
606,54,1649995649.597129,192.168.10.155
607,66,1649995649.597134,192.168.10.155
608,66,1649995649.597138,192.168.10.155
609,66,1649995649.597142,192.168.10.155
610,-6506,1649995649.597435,180.76.5.106
611,-66,1649995649.597435,180.76.5.106
612,-97,1649995649.597435,180.76.5.106
613,66,1649995649.597442,192.168.10.155
614,90,1649995649.597452,192.168.10.155
615,66,1649995649.597461,192.168.10.155
616,66,1649995649.597469,192.168.10.155
617,90,1649995649.598247,192.168.10.155
618,66,1649995649.598284,192.168.10.155
619,-1098,1649995649.598784,180.76.5.106
620,-66,1649995649.598786,180.76.5.106
621,-66,1649995649.598787,180.76.5.106
622,-66,1649995649.598788,180.76.5.106
623,-10202,1649995649.598796,180.76.5.106
624,54,1649995649.598905,192.168.10.155
625,54,1649995649.598961,192.168.10.155
626,54,1649995649.598973,192.168.10.155
627,66,1649995649.598994,192.168.10.155
628,-1514,1649995649.599248,180.76.5.106
629,74,1649995649.599866,192.168.10.155
630,74,1649995649.599919,192.168.10.155
631,-8754,1649995649.599963,180.76.5.106
632,66,1649995649.599974,192.168.10.155
633,-1514,1649995649.600710,180.76.5.106
634,-561,1649995649.602147,119.63.197.151
635,-8754,1649995649.602149,180.76.5.106
636,-1077,1649995649.602150,180.76.5.106
637,66,1649995649.602163,192.168.10.155
638,66,1649995649.602179,192.168.10.155
639,-66,1649995649.603663,180.76.5.106
640,54,1649995649.603679,192.168.10.155
641,-66,1649995649.604523,180.76.5.106
642,-66,1649995649.604523,180.76.5.106
643,54,1649995649.604531,192.168.10.155
644,54,1649995649.604540,192.168.10.155
645,-66,1649995649.618166,180.76.5.106
646,-66,1649995649.618643,180.76.5.106
647,-66,1649995649.618643,180.76.5.106
648,-66,1649995649.618644,180.76.5.106
649,-66,1649995649.618644,180.76.5.106
650,-66,1649995649.618644,180.76.5.106
651,-74,1649995649.618645,180.76.5.78
652,-74,1649995649.618645,180.76.5.78
653,66,1649995649.618676,192.168.10.155
654,66,1649995649.618695,192.168.10.155
655,66,1649995649.618712,192.168.10.155
656,66,1649995649.618719,192.168.10.155
657,583,1649995649.623127,192.168.10.155
658,583,1649995649.626094,192.168.10.155
659,-66,1649995649.635181,180.76.5.78
660,-1514,1649995649.636885,180.76.5.78
661,66,1649995649.636910,192.168.10.155
662,-2714,1649995649.637123,180.76.5.78
663,-305,1649995649.637124,180.76.5.78
664,66,1649995649.637133,192.168.10.155
665,66,1649995649.637144,192.168.10.155
666,-66,1649995649.637941,180.76.5.78
667,-1514,1649995649.639815,180.76.5.78
668,66,1649995649.639839,192.168.10.155
669,-2714,1649995649.640427,180.76.5.78
670,-305,1649995649.640428,180.76.5.78
671,66,1649995649.640442,192.168.10.155
672,66,1649995649.640460,192.168.10.155
673,66,1649995649.642502,192.168.10.155
674,146,1649995649.650059,192.168.10.155
675,236,1649995649.651878,192.168.10.155
