index,size,time,ip
53,-74,1650247396.342583,18.65.123.10
54,66,1650247396.342606,10.11.219.6
55,533,1650247396.360701,10.11.219.6
56,583,1650247396.362510,10.11.219.6
57,74,1650247396.362850,10.11.219.6
58,-66,1650247396.366506,18.65.123.10
59,-74,1650247396.366507,18.65.116.79
60,-2802,1650247396.366508,18.65.123.10
61,66,1650247396.366556,10.11.219.6
62,66,1650247396.366596,10.11.219.6
63,583,1650247396.367230,10.11.219.6
64,-1328,1650247396.367284,18.65.123.10
65,66,1650247396.367295,10.11.219.6
66,-66,1650247396.370371,18.65.116.79
67,130,1650247396.370845,10.11.219.6
68,494,1650247396.371061,10.11.219.6
69,-213,1650247396.371721,18.65.116.79
70,66,1650247396.371743,10.11.219.6
71,117,1650247396.372036,10.11.219.6
72,538,1650247396.372175,10.11.219.6
73,-66,1650247396.373691,18.65.123.10
74,-66,1650247396.373692,18.65.123.10
75,-54,1650247396.375485,119.63.197.139
76,-4170,1650247396.375487,18.65.123.10
77,-366,1650247396.375487,18.65.123.10
78,-2802,1650247396.375488,18.65.123.10
79,-90,1650247396.375489,18.65.123.10
80,66,1650247396.375519,10.11.219.6
81,78,1650247396.375559,10.11.219.6
82,66,1650247396.375568,10.11.219.6
83,-66,1650247396.375581,18.65.116.79
84,-66,1650247396.375582,18.65.116.79
85,90,1650247396.376033,10.11.219.6
86,66,1650247396.376074,10.11.219.6
87,-1059,1650247396.376946,18.65.116.79
88,66,1650247396.376962,10.11.219.6
89,74,1650247396.378766,10.11.219.6
90,-54,1650247396.379013,18.65.123.10
91,-74,1650247396.382222,18.65.123.10
92,66,1650247396.382259,10.11.219.6
93,583,1650247396.386091,10.11.219.6
94,561,1650247396.386295,10.11.219.6
95,-66,1650247396.392754,18.65.116.79
96,-66,1650247396.392754,18.65.123.10
97,-1448,1650247396.392755,18.65.116.79
98,66,1650247396.392777,10.11.219.6
99,-2802,1650247396.394339,18.65.123.10
100,-1328,1650247396.394340,18.65.123.10
101,66,1650247396.394358,10.11.219.6
102,66,1650247396.394387,10.11.219.6
103,130,1650247396.399645,10.11.219.6
104,495,1650247396.399883,10.11.219.6
105,-66,1650247396.402652,18.65.123.10
106,-66,1650247396.402653,18.65.123.10
107,-642,1650247396.403717,18.65.123.10
108,-90,1650247396.403717,18.65.123.10
109,66,1650247396.403723,10.11.219.6
110,90,1650247396.403911,10.11.219.6
111,66,1650247396.403927,10.11.219.6
112,74,1650247396.405710,10.11.219.6
113,-54,1650247396.406891,18.65.123.10
114,-74,1650247396.409014,18.65.123.10
115,66,1650247396.409038,10.11.219.6
116,583,1650247396.411179,10.11.219.6
117,-66,1650247396.415123,18.65.123.10
118,-2802,1650247396.415124,18.65.123.10
119,66,1650247396.415144,10.11.219.6
120,-1328,1650247396.416209,18.65.123.10
121,66,1650247396.416230,10.11.219.6
122,130,1650247396.420055,10.11.219.6
123,500,1650247396.420255,10.11.219.6
124,-66,1650247396.423530,18.65.123.10
125,-66,1650247396.423531,18.65.123.10
126,-2802,1650247396.425945,18.65.123.10
127,66,1650247396.425959,10.11.219.6
128,-8274,1650247396.426003,18.65.123.10
129,66,1650247396.426008,10.11.219.6
130,-2802,1650247396.430349,18.65.123.10
131,66,1650247396.430365,10.11.219.6
132,-1424,1650247396.430468,18.65.123.10
133,-1434,1650247396.430469,18.65.123.10
134,-15114,1650247396.430471,18.65.123.10
135,78,1650247396.430488,10.11.219.6
136,66,1650247396.430500,10.11.219.6
137,66,1650247396.430506,10.11.219.6
138,-6906,1650247396.430527,18.65.123.10
139,66,1650247396.430531,10.11.219.6
140,-5538,1650247396.432922,18.65.123.10
141,66,1650247396.432937,10.11.219.6
142,-16482,1650247396.433052,18.65.123.10
143,66,1650247396.433056,10.11.219.6
144,-2802,1650247396.435262,18.65.123.10
145,66,1650247396.435274,10.11.219.6
146,-2802,1650247396.435369,18.65.123.10
147,-4170,1650247396.435370,18.65.123.10
148,-4314,1650247396.435371,18.65.123.10
149,66,1650247396.435378,10.11.219.6
150,66,1650247396.435385,10.11.219.6
151,66,1650247396.435392,10.11.219.6
152,90,1650247396.435590,10.11.219.6
153,66,1650247396.435608,10.11.219.6
154,-54,1650247396.438518,18.65.123.10
155,74,1650247396.446126,10.11.219.6
156,-74,1650247396.449207,18.65.123.10
157,66,1650247396.449229,10.11.219.6
158,583,1650247396.451620,10.11.219.6
159,-66,1650247396.454540,18.65.123.10
160,-2802,1650247396.455860,18.65.123.10
161,66,1650247396.455868,10.11.219.6
162,-1328,1650247396.456827,18.65.123.10
163,66,1650247396.456850,10.11.219.6
164,130,1650247396.460389,10.11.219.6
165,-1262,1650247396.460491,119.63.197.139
166,-708,1650247396.460492,119.63.197.139
167,-2382,1650247396.460493,119.63.197.139
168,54,1650247396.460512,10.11.219.6
169,54,1650247396.460530,10.11.219.6
170,54,1650247396.460541,10.11.219.6
171,-4134,1650247396.460570,119.63.197.139
172,54,1650247396.460581,10.11.219.6
173,501,1650247396.460914,10.11.219.6
174,-66,1650247396.463112,18.65.123.10
175,-66,1650247396.464276,18.65.123.10
176,-675,1650247396.464277,18.65.123.10
177,-90,1650247396.464278,18.65.123.10
178,66,1650247396.464313,10.11.219.6
179,90,1650247396.464867,10.11.219.6
180,66,1650247396.464919,10.11.219.6
181,-54,1650247396.467417,18.65.123.10
182,-1414,1650247396.468578,119.63.197.139
183,54,1650247396.468589,10.11.219.6
184,-2774,1650247396.474447,119.63.197.139
185,54,1650247396.474465,10.11.219.6
186,-5494,1650247396.474529,119.63.197.139
187,54,1650247396.474535,10.11.219.6
188,-2774,1650247396.482693,119.63.197.139
189,54,1650247396.482710,10.11.219.6
190,74,1650247396.487186,10.11.219.6
191,-8214,1650247396.488425,119.63.197.139
192,54,1650247396.488438,10.11.219.6
193,-74,1650247396.489922,18.65.123.10
194,66,1650247396.489953,10.11.219.6
195,583,1650247396.492527,10.11.219.6
196,-66,1650247396.495281,18.65.123.10
197,-2802,1650247396.496787,18.65.123.10
198,-2774,1650247396.496788,119.63.197.139
199,66,1650247396.496809,10.11.219.6
200,54,1650247396.496837,10.11.219.6
201,-1328,1650247396.497732,18.65.123.10
202,66,1650247396.497746,10.11.219.6
203,130,1650247396.501408,10.11.219.6
204,508,1650247396.501535,10.11.219.6
205,-5401,1650247396.503452,119.63.197.139
206,54,1650247396.503464,10.11.219.6
207,-66,1650247396.504060,18.65.123.10
208,-66,1650247396.505524,18.65.123.10
209,-4102,1650247396.505525,18.65.123.10
210,-90,1650247396.505526,18.65.123.10
211,66,1650247396.505549,10.11.219.6
212,90,1650247396.505762,10.11.219.6
213,66,1650247396.505775,10.11.219.6
214,-54,1650247396.508565,18.65.123.10
215,-602,1650247396.510814,119.63.197.139
216,-1076,1650247396.510815,119.63.197.139
217,-1414,1650247396.510815,119.63.197.139
218,54,1650247396.510830,10.11.219.6
219,54,1650247396.510853,10.11.219.6
220,-178,1650247396.511754,119.63.197.139
221,-1414,1650247396.511755,119.63.197.139
222,54,1650247396.511768,10.11.219.6
223,-2774,1650247396.517391,119.63.197.139
224,-2774,1650247396.517419,119.63.197.139
225,54,1650247396.517453,10.11.219.6
226,-2774,1650247396.525120,119.63.197.139
227,54,1650247396.525133,10.11.219.6
228,-2774,1650247396.525161,119.63.197.139
229,54,1650247396.525190,10.11.219.6
230,-2774,1650247396.531760,119.63.197.139
231,-2774,1650247396.531801,119.63.197.139
232,54,1650247396.531842,10.11.219.6
233,74,1650247396.533724,10.11.219.6
234,-74,1650247396.536822,18.65.123.10
235,66,1650247396.536937,10.11.219.6
236,-2774,1650247396.539271,119.63.197.139
237,54,1650247396.539294,10.11.219.6
238,-2774,1650247396.539328,119.63.197.139
239,583,1650247396.544762,10.11.219.6
240,54,1650247396.544939,10.11.219.6
241,-5494,1650247396.546798,119.63.197.139
242,54,1650247396.546819,10.11.219.6
243,74,1650247396.547068,10.11.219.6
244,-66,1650247396.548663,18.65.123.10
245,-2802,1650247396.548664,18.65.123.10
246,66,1650247396.548684,10.11.219.6
247,-1328,1650247396.549659,18.65.123.10
248,66,1650247396.549681,10.11.219.6
249,-4134,1650247396.553041,119.63.197.139
250,54,1650247396.553058,10.11.219.6
251,130,1650247396.555635,10.11.219.6
252,506,1650247396.555775,10.11.219.6
253,-66,1650247396.558110,18.65.123.10
254,-66,1650247396.558111,18.65.123.10
255,-2448,1650247396.559017,119.63.197.139
256,-74,1650247396.559018,119.63.197.139
257,-1434,1650247396.559018,18.65.123.10
258,-85,1650247396.559018,18.65.123.10
259,54,1650247396.559027,10.11.219.6
260,54,1650247396.559044,10.11.219.6
261,66,1650247396.559049,10.11.219.6
262,78,1650247396.559053,10.11.219.6
263,-1434,1650247396.560725,18.65.123.10
264,-90,1650247396.560726,18.65.123.10
265,66,1650247396.560742,10.11.219.6
266,571,1650247396.561452,10.11.219.6
267,90,1650247396.561730,10.11.219.6
268,66,1650247396.561747,10.11.219.6
269,-602,1650247396.564414,119.63.197.139
270,-3667,1650247396.564416,119.63.197.139
271,54,1650247396.564433,10.11.219.6
272,54,1650247396.564457,10.11.219.6
273,-54,1650247396.565573,18.65.123.10
274,-2774,1650247396.566844,119.63.197.139
275,54,1650247396.566865,10.11.219.6
276,-2774,1650247396.572398,119.63.197.139
277,54,1650247396.572415,10.11.219.6
278,-54,1650247396.574473,119.63.197.139
279,-212,1650247396.574475,119.63.197.139
280,-2774,1650247396.574490,119.63.197.139
281,54,1650247396.574574,10.11.219.6
282,54,1650247396.574599,10.11.219.6
283,105,1650247396.575054,10.11.219.6
284,698,1650247396.575253,10.11.219.6
285,74,1650247396.575956,10.11.219.6
286,-2864,1650247396.578657,119.63.197.139
287,54,1650247396.578678,10.11.219.6
288,-74,1650247396.579748,18.65.123.10
289,66,1650247396.579780,10.11.219.6
290,583,1650247396.583611,10.11.219.6
291,74,1650247396.584425,10.11.219.6
292,74,1650247396.584538,10.11.219.6
293,74,1650247396.584626,10.11.219.6
294,74,1650247396.584694,10.11.219.6
295,74,1650247396.585582,10.11.219.6
296,-54,1650247396.586256,119.63.197.139
297,74,1650247396.586465,10.11.219.6
298,-54,1650247396.587243,119.63.197.139
299,-66,1650247396.587244,18.65.123.10
300,-2802,1650247396.587244,18.65.123.10
301,66,1650247396.587271,10.11.219.6
302,-1328,1650247396.588855,18.65.123.10
303,66,1650247396.588932,10.11.219.6
304,732,1650247396.590289,10.11.219.6
305,547,1650247396.592288,10.11.219.6
306,130,1650247396.593583,10.11.219.6
307,518,1650247396.593783,10.11.219.6
308,-66,1650247396.595006,18.65.116.79
309,-1069,1650247396.595007,18.65.116.79
310,66,1650247396.595029,10.11.219.6
311,74,1650247396.595905,10.11.219.6
312,-66,1650247396.596003,18.65.123.10
313,-74,1650247396.596004,180.76.5.106
314,66,1650247396.596027,10.11.219.6
315,-66,1650247396.596574,18.65.123.10
316,-74,1650247396.596574,180.76.5.106
317,-74,1650247396.596575,180.76.5.106
318,-74,1650247396.596575,180.76.5.106
319,66,1650247396.596595,10.11.219.6
320,66,1650247396.596609,10.11.219.6
321,66,1650247396.596618,10.11.219.6
322,-996,1650247396.597206,18.65.123.10
323,-90,1650247396.597206,18.65.123.10
324,-74,1650247396.597207,180.76.5.106
325,66,1650247396.597217,10.11.219.6
326,66,1650247396.597235,10.11.219.6
327,-74,1650247396.598145,180.76.5.106
328,66,1650247396.598167,10.11.219.6
329,583,1650247396.600039,10.11.219.6
330,90,1650247396.600750,10.11.219.6
331,66,1650247396.600899,10.11.219.6
332,-54,1650247396.603480,18.65.123.10
333,-54,1650247396.603481,119.63.197.139
334,583,1650247396.604831,10.11.219.6
335,583,1650247396.606932,10.11.219.6
336,-74,1650247396.607704,119.63.197.139
337,54,1650247396.607727,10.11.219.6
338,583,1650247396.608914,10.11.219.6
339,583,1650247396.610927,10.11.219.6
340,-66,1650247396.612039,180.76.5.106
341,583,1650247396.613498,10.11.219.6
342,-4162,1650247396.614425,180.76.5.106
343,-305,1650247396.614426,180.76.5.106
344,66,1650247396.614444,10.11.219.6
345,66,1650247396.614456,10.11.219.6
346,571,1650247396.616970,10.11.219.6
347,-66,1650247396.617529,180.76.5.106
348,-4162,1650247396.618743,180.76.5.106
349,66,1650247396.618762,10.11.219.6
350,-66,1650247396.619558,180.76.5.106
351,-305,1650247396.619559,180.76.5.106
352,66,1650247396.619583,10.11.219.6
353,-4162,1650247396.622296,180.76.5.106
354,-305,1650247396.622297,180.76.5.106
355,-66,1650247396.622297,180.76.5.106
356,66,1650247396.622322,10.11.219.6
357,66,1650247396.622351,10.11.219.6
358,-4162,1650247396.623356,180.76.5.106
359,-305,1650247396.623358,180.76.5.106
360,-66,1650247396.623361,180.76.5.106
361,66,1650247396.623382,10.11.219.6
362,66,1650247396.623401,10.11.219.6
363,146,1650247396.624527,10.11.219.6
364,570,1650247396.624986,10.11.219.6
365,74,1650247396.626416,10.11.219.6
366,236,1650247396.627063,10.11.219.6
367,388,1650247396.627086,10.11.219.6
368,189,1650247396.627642,10.11.219.6
369,275,1650247396.627919,10.11.219.6
370,-4162,1650247396.628437,180.76.5.106
371,-305,1650247396.628438,180.76.5.106
372,-66,1650247396.628438,180.76.5.106
373,-4162,1650247396.628439,180.76.5.106
374,66,1650247396.628458,10.11.219.6
375,66,1650247396.628472,10.11.219.6
376,66,1650247396.628482,10.11.219.6
377,-305,1650247396.628492,180.76.5.106
378,-1836,1650247396.628493,18.65.116.79
379,66,1650247396.628497,10.11.219.6
380,845,1650247396.628761,10.11.219.6
381,66,1650247396.629316,10.11.219.6
382,-54,1650247396.629945,119.63.197.139
383,-212,1650247396.629946,119.63.197.139
384,54,1650247396.629969,10.11.219.6
385,179,1650247396.631099,10.11.219.6
386,146,1650247396.632656,10.11.219.6
387,-66,1650247396.636660,180.76.5.106
388,-353,1650247396.636661,180.76.5.106
389,-353,1650247396.636662,180.76.5.106
390,-128,1650247396.636663,180.76.5.106
391,66,1650247396.636697,10.11.219.6
392,66,1650247396.636730,10.11.219.6
393,66,1650247396.636742,10.11.219.6
394,105,1650247396.637241,10.11.219.6
395,179,1650247396.637721,10.11.219.6
396,-74,1650247396.638765,119.63.197.139
397,-66,1650247396.638767,180.76.5.106
398,-66,1650247396.638767,180.76.5.106
399,-97,1650247396.638768,180.76.5.106
400,54,1650247396.638801,10.11.219.6
401,66,1650247396.638827,10.11.219.6
402,97,1650247396.639410,10.11.219.6
403,-3002,1650247396.640334,180.76.5.106
404,-97,1650247396.640335,180.76.5.106
405,-66,1650247396.640335,180.76.5.106
406,-66,1650247396.640335,180.76.5.106
407,-66,1650247396.640335,180.76.5.106
408,66,1650247396.640394,10.11.219.6
409,-1262,1650247396.641866,119.63.197.139
410,-352,1650247396.641867,119.63.197.139
411,-877,1650247396.641867,119.63.197.139
412,-8274,1650247396.641869,180.76.5.106
413,54,1650247396.641891,10.11.219.6
414,54,1650247396.641910,10.11.219.6
415,54,1650247396.641914,10.11.219.6
416,732,1650247396.642824,10.11.219.6
417,253,1650247396.642871,10.11.219.6
418,-8274,1650247396.642959,180.76.5.106
419,181,1650247396.642962,10.11.219.6
420,66,1650247396.643063,10.11.219.6
421,178,1650247396.643292,10.11.219.6
422,-66,1650247396.644431,180.76.5.106
423,-8274,1650247396.644433,180.76.5.106
424,-4170,1650247396.644434,180.76.5.106
425,146,1650247396.644494,10.11.219.6
426,720,1650247396.645128,10.11.219.6
427,179,1650247396.645277,10.11.219.6
428,184,1650247396.645355,10.11.219.6
429,-66,1650247396.645843,180.76.5.106
430,-353,1650247396.645844,180.76.5.106
431,-353,1650247396.645845,180.76.5.106
432,-128,1650247396.645845,180.76.5.106
433,-1434,1650247396.645845,180.76.5.106
434,66,1650247396.645867,10.11.219.6
435,66,1650247396.645882,10.11.219.6
436,66,1650247396.645886,10.11.219.6
437,-54,1650247396.649596,119.63.197.139
438,-5538,1650247396.649599,180.76.5.106
439,66,1650247396.649630,10.11.219.6
440,-2802,1650247396.649653,180.76.5.106
441,-66,1650247396.649654,180.76.5.106
442,-2802,1650247396.650342,180.76.5.106
443,-877,1650247396.651372,119.63.197.139
444,-66,1650247396.651375,180.76.5.106
445,66,1650247396.651445,10.11.219.6
446,-8274,1650247396.652900,180.76.5.106
447,-2802,1650247396.653600,180.76.5.106
448,571,1650247396.654582,10.11.219.6
449,-54,1650247396.655032,119.63.197.139
450,-5538,1650247396.655034,180.76.5.106
451,74,1650247396.655234,10.11.219.6
452,66,1650247396.655635,10.11.219.6
453,-66,1650247396.656635,180.76.5.106
454,-97,1650247396.656636,180.76.5.106
455,-2802,1650247396.656636,180.76.5.106
456,-7986,1650247396.656638,180.76.5.106
457,66,1650247396.656662,10.11.219.6
458,66,1650247396.656681,10.11.219.6
459,66,1650247396.656686,10.11.219.6
460,-66,1650247396.656692,180.76.5.106
461,146,1650247396.657412,10.11.219.6
462,-66,1650247396.657922,180.76.5.106
463,-353,1650247396.657923,180.76.5.106
464,-54,1650247396.657923,119.63.197.139
465,-353,1650247396.657924,180.76.5.106
466,-128,1650247396.657924,180.76.5.106
467,-1434,1650247396.657925,180.76.5.106
468,-354,1650247396.657925,180.76.5.106
469,-1434,1650247396.657926,180.76.5.106
470,66,1650247396.657946,10.11.219.6
471,66,1650247396.657963,10.11.219.6
472,66,1650247396.657968,10.11.219.6
473,78,1650247396.657978,10.11.219.6
474,66,1650247396.657983,10.11.219.6
475,-8274,1650247396.658014,180.76.5.106
476,66,1650247396.658018,10.11.219.6
477,-66,1650247396.659166,180.76.5.106
478,-66,1650247396.659167,180.76.5.106
479,-5386,1650247396.659168,180.76.5.106
480,146,1650247396.659175,10.11.219.6
481,66,1650247396.659194,10.11.219.6
482,146,1650247396.660801,10.11.219.6
483,-1531,1650247396.662585,119.63.197.139
484,-1414,1650247396.662586,119.63.197.139
485,54,1650247396.662604,10.11.219.6
486,54,1650247396.662624,10.11.219.6
487,253,1650247396.662628,10.11.219.6
488,253,1650247396.662709,10.11.219.6
489,253,1650247396.662754,10.11.219.6
490,253,1650247396.662783,10.11.219.6
491,90,1650247396.662809,10.11.219.6
492,66,1650247396.662822,10.11.219.6
493,90,1650247396.664250,10.11.219.6
494,66,1650247396.664286,10.11.219.6
495,74,1650247396.664774,10.11.219.6
496,181,1650247396.664960,10.11.219.6
497,-1352,1650247396.665053,119.63.197.139
498,-9642,1650247396.665056,180.76.5.106
499,54,1650247396.665068,10.11.219.6
500,66,1650247396.665090,10.11.219.6
501,-2194,1650247396.665097,180.76.5.106
502,-8214,1650247396.665099,119.63.197.139
503,66,1650247396.665103,10.11.219.6
504,54,1650247396.665110,10.11.219.6
505,-54,1650247396.666889,119.63.197.139
506,-212,1650247396.666890,119.63.197.139
507,54,1650247396.666911,10.11.219.6
508,-74,1650247396.668483,18.65.123.10
509,-6298,1650247396.668484,180.76.5.106
510,66,1650247396.668522,10.11.219.6
511,66,1650247396.668547,10.11.219.6
512,-74,1650247396.670029,119.63.197.139
513,-9642,1650247396.670038,180.76.5.106
514,54,1650247396.670147,10.11.219.6
515,66,1650247396.670227,10.11.219.6
516,105,1650247396.670893,10.11.219.6
517,-66,1650247396.671339,180.76.5.106
518,-353,1650247396.671340,180.76.5.106
519,-353,1650247396.671340,180.76.5.106
520,-128,1650247396.671340,180.76.5.106
521,-11010,1650247396.671342,180.76.5.106
522,66,1650247396.671360,10.11.219.6
523,66,1650247396.671370,10.11.219.6
524,66,1650247396.671373,10.11.219.6
525,66,1650247396.671376,10.11.219.6
526,-2802,1650247396.671391,180.76.5.106
527,66,1650247396.671396,10.11.219.6
528,-989,1650247396.672875,180.76.5.106
529,-66,1650247396.672876,180.76.5.106
530,-353,1650247396.672876,180.76.5.106
531,-353,1650247396.672876,180.76.5.106
532,-128,1650247396.672877,180.76.5.106
533,-66,1650247396.672877,180.76.5.106
534,-353,1650247396.672877,180.76.5.106
535,-353,1650247396.672878,180.76.5.106
536,78,1650247396.672899,10.11.219.6
537,66,1650247396.672919,10.11.219.6
538,66,1650247396.672925,10.11.219.6
539,66,1650247396.672929,10.11.219.6
540,66,1650247396.672939,10.11.219.6
541,66,1650247396.672944,10.11.219.6
542,-128,1650247396.672949,180.76.5.106
543,-1434,1650247396.672949,180.76.5.106
544,66,1650247396.672953,10.11.219.6
545,66,1650247396.672960,10.11.219.6
546,-66,1650247396.674672,180.76.5.106
547,-66,1650247396.674672,180.76.5.106
548,-97,1650247396.674673,180.76.5.106
549,-97,1650247396.674673,180.76.5.106
550,-66,1650247396.674673,180.76.5.106
551,-66,1650247396.674674,180.76.5.106
552,-97,1650247396.674674,180.76.5.106
553,-97,1650247396.674674,180.76.5.106
554,54,1650247396.674700,10.11.219.6
555,66,1650247396.674717,10.11.219.6
556,66,1650247396.674726,10.11.219.6
557,66,1650247396.674730,10.11.219.6
558,-66,1650247396.674738,180.76.5.106
559,-66,1650247396.674739,180.76.5.106
560,-66,1650247396.674739,180.76.5.106
561,66,1650247396.674753,10.11.219.6
562,571,1650247396.675271,10.11.219.6
563,718,1650247396.675466,10.11.219.6
564,-66,1650247396.677185,180.76.5.106
565,-66,1650247396.677186,180.76.5.106
566,-66,1650247396.677186,180.76.5.106
567,-66,1650247396.677187,180.76.5.106
568,-3580,1650247396.677193,119.63.197.139
569,54,1650247396.677222,10.11.219.6
570,54,1650247396.677242,10.11.219.6
571,54,1650247396.677246,10.11.219.6
572,54,1650247396.677274,10.11.219.6
573,-1434,1650247396.677286,180.76.5.106
574,-359,1650247396.677286,180.76.5.106
575,-1434,1650247396.677287,180.76.5.106
576,78,1650247396.677293,10.11.219.6
577,66,1650247396.677299,10.11.219.6
578,-97,1650247396.678064,180.76.5.106
579,583,1650247396.682969,10.11.219.6
580,90,1650247396.683080,10.11.219.6
581,66,1650247396.683096,10.11.219.6
582,-54,1650247396.683130,119.63.197.139
583,90,1650247396.685076,10.11.219.6
584,66,1650247396.685106,10.11.219.6
585,90,1650247396.685187,10.11.219.6
586,66,1650247396.685204,10.11.219.6
587,74,1650247396.685393,10.11.219.6
588,74,1650247396.685462,10.11.219.6
589,74,1650247396.685985,10.11.219.6
590,-66,1650247396.686514,18.65.123.10
591,-2802,1650247396.687598,18.65.123.10
592,-54,1650247396.687599,119.63.197.139
593,66,1650247396.687619,10.11.219.6
594,-1328,1650247396.689721,18.65.123.10
595,-54,1650247396.689722,119.63.197.139
596,-212,1650247396.689722,119.63.197.139
597,66,1650247396.689741,10.11.219.6
598,54,1650247396.689760,10.11.219.6
599,105,1650247396.690691,10.11.219.6
600,-66,1650247396.694904,180.76.5.106
601,-66,1650247396.694905,180.76.5.106
602,-66,1650247396.694905,180.76.5.106
603,66,1650247396.694946,10.11.219.6
604,723,1650247396.697068,10.11.219.6
605,-66,1650247396.697084,180.76.5.106
606,-66,1650247396.697085,180.76.5.106
607,-66,1650247396.697086,180.76.5.106
608,-66,1650247396.697086,180.76.5.106
609,-66,1650247396.697086,180.76.5.106
610,-66,1650247396.697087,180.76.5.106
611,-74,1650247396.697087,180.76.5.78
612,66,1650247396.697131,10.11.219.6
613,66,1650247396.697154,10.11.219.6
614,66,1650247396.697166,10.11.219.6
615,-74,1650247396.698102,180.76.5.78
616,66,1650247396.698140,10.11.219.6
617,-54,1650247396.704508,119.63.197.139
618,583,1650247396.704789,10.11.219.6
619,-1262,1650247396.707538,119.63.197.139
620,-352,1650247396.707539,119.63.197.139
621,-3620,1650247396.707540,119.63.197.139
622,-4134,1650247396.707541,119.63.197.139
623,54,1650247396.707558,10.11.219.6
624,54,1650247396.707573,10.11.219.6
625,54,1650247396.707581,10.11.219.6
626,54,1650247396.707585,10.11.219.6
627,583,1650247396.708786,10.11.219.6
628,-1512,1650247396.708964,119.63.197.139
629,-2774,1650247396.708965,119.63.197.139
630,-1414,1650247396.708965,119.63.197.139
631,54,1650247396.708977,10.11.219.6
632,54,1650247396.708988,10.11.219.6
633,54,1650247396.708992,10.11.219.6
634,-4618,1650247396.710176,119.63.197.139
635,54,1650247396.710190,10.11.219.6
636,130,1650247396.710263,10.11.219.6
637,518,1650247396.710451,10.11.219.6
638,-54,1650247396.711085,119.63.197.139
639,-66,1650247396.713111,18.65.123.10
640,-66,1650247396.713112,18.65.123.10
641,-675,1650247396.714265,18.65.123.10
642,-90,1650247396.714267,18.65.123.10
643,66,1650247396.714299,10.11.219.6
644,90,1650247396.714862,10.11.219.6
645,66,1650247396.714881,10.11.219.6
646,-1414,1650247396.716489,119.63.197.139
647,54,1650247396.716513,10.11.219.6
648,-66,1650247396.717483,180.76.5.78
649,-54,1650247396.717485,18.65.123.10
650,66,1650247396.718495,10.11.219.6
651,74,1650247396.718628,10.11.219.6
652,-1414,1650247396.720436,119.63.197.139
653,54,1650247396.720450,10.11.219.6
654,-10729,1650247396.721909,119.63.197.139
655,54,1650247396.721919,10.11.219.6
656,-4162,1650247396.721964,180.76.5.78
657,-305,1650247396.721964,180.76.5.78
658,-5851,1650247396.721966,119.63.197.139
659,66,1650247396.721975,10.11.219.6
660,66,1650247396.721981,10.11.219.6
661,54,1650247396.722001,10.11.219.6
662,-66,1650247396.723217,180.76.5.78
663,-74,1650247396.723218,18.65.123.10
664,66,1650247396.723257,10.11.219.6
665,-4162,1650247396.724158,180.76.5.78
666,-305,1650247396.724159,180.76.5.78
667,66,1650247396.724173,10.11.219.6
668,66,1650247396.724185,10.11.219.6
669,583,1650247396.725175,10.11.219.6
670,146,1650247396.729109,10.11.219.6
671,-66,1650247396.730149,18.65.123.10
672,236,1650247396.730319,10.11.219.6
673,362,1650247396.730355,10.11.219.6
674,146,1650247396.730740,10.11.219.6
675,253,1650247396.731518,10.11.219.6
