index,size,time,ip
83,-1468,1648879657.106193000,184.25.233.138
84,66,1648879657.106230000,192.168.1.3
85,66,1648879657.106265000,192.168.1.3
86,-120,1648879657.107567000,184.25.233.138
87,66,1648879657.107601000,192.168.1.3
88,-1468,1648879657.122044000,184.25.233.138
89,-361,1648879657.122048000,184.25.233.138
90,-1468,1648879657.122049000,184.25.233.138
91,-481,1648879657.122050000,184.25.233.138
92,-207,1648879657.122052000,184.25.233.138
93,66,1648879657.122111000,192.168.1.3
94,-1468,1648879657.122486000,184.25.233.138
95,-1460,1648879657.122488000,184.25.233.138
96,66,1648879657.122522000,192.168.1.3
97,66,1648879657.122648000,192.168.1.3
98,-1468,1648879657.124268000,184.25.233.138
99,-1460,1648879657.124271000,184.25.233.138
100,66,1648879657.124326000,192.168.1.3
101,-1468,1648879657.125117000,184.25.233.138
102,-1468,1648879657.125120000,184.25.233.138
103,66,1648879657.125159000,192.168.1.3
104,66,1648879657.125300000,192.168.1.3
105,-1468,1648879657.128041000,184.25.233.138
106,-1468,1648879657.137940000,184.25.233.138
107,66,1648879657.137986000,192.168.1.3
108,-1468,1648879657.141532000,184.25.233.138
109,66,1648879657.141755000,192.168.1.3
110,-1468,1648879657.141880000,184.25.233.138
111,66,1648879657.142198000,192.168.1.3
112,-1468,1648879657.144124000,184.25.233.138
113,-1468,1648879657.144139000,184.25.233.138
114,66,1648879657.144165000,192.168.1.3
115,66,1648879657.145925000,192.168.1.3
116,-1093,1648879657.148049000,184.25.233.138
117,78,1648879657.148083000,192.168.1.3
118,-207,1648879657.156511000,184.25.233.138
119,78,1648879657.156549000,192.168.1.3
120,-1468,1648879657.169004000,184.25.233.138
121,-1460,1648879657.169007000,184.25.233.138
122,78,1648879657.169037000,192.168.1.3
123,-1468,1648879657.170183000,184.25.233.138
124,-1468,1648879657.170186000,184.25.233.138
125,78,1648879657.170207000,192.168.1.3
126,-1468,1648879657.172763000,184.25.233.138
127,-1452,1648879657.172766000,184.25.233.138
128,78,1648879657.172796000,192.168.1.3
129,-1468,1648879657.175790000,184.25.233.138
130,-1468,1648879657.175792000,184.25.233.138
131,78,1648879657.175816000,192.168.1.3
132,-1468,1648879657.176990000,184.25.233.138
133,-1468,1648879657.176992000,184.25.233.138
134,78,1648879657.177013000,192.168.1.3
135,-1468,1648879657.177920000,184.25.233.138
136,-1468,1648879657.177921000,184.25.233.138
137,78,1648879657.177942000,192.168.1.3
138,-1468,1648879657.181438000,184.25.233.138
139,-1468,1648879657.181441000,184.25.233.138
140,78,1648879657.181485000,192.168.1.3
141,-1468,1648879657.182018000,184.25.233.138
142,78,1648879657.182042000,192.168.1.3
143,-1468,1648879657.182698000,184.25.233.138
144,78,1648879657.182726000,192.168.1.3
145,-1468,1648879657.185136000,184.25.233.138
146,-1468,1648879657.185138000,184.25.233.138
147,78,1648879657.185173000,192.168.1.3
148,-1468,1648879657.186640000,184.25.233.138
149,-1468,1648879657.186643000,184.25.233.138
150,78,1648879657.186674000,192.168.1.3
151,-1468,1648879657.190934000,184.25.233.138
152,78,1648879657.190974000,192.168.1.3
153,-1468,1648879657.192655000,184.25.233.138
154,66,1648879657.192702000,192.168.1.3
155,66,1648879657.193123000,192.168.1.3
156,78,1648879657.193403000,192.168.1.3
157,-1468,1648879657.196094000,184.25.233.138
158,66,1648879657.196135000,192.168.1.3
159,-1468,1648879657.212588000,184.25.233.138
160,-1468,1648879657.212592000,184.25.233.138
161,-1468,1648879657.212593000,184.25.233.138
162,66,1648879657.212635000,192.168.1.3
163,66,1648879657.212689000,192.168.1.3
164,-1468,1648879657.213413000,184.25.233.138
165,66,1648879657.213437000,192.168.1.3
166,-1468,1648879657.216970000,184.25.233.138
167,-1468,1648879657.216973000,184.25.233.138
168,66,1648879657.217014000,192.168.1.3
169,66,1648879657.217124000,192.168.1.3
170,-1468,1648879657.218481000,184.25.233.138
171,66,1648879657.218510000,192.168.1.3
172,-1468,1648879657.219530000,184.25.233.138
173,78,1648879657.219565000,192.168.1.3
174,-776,1648879657.237837000,184.25.233.138
175,86,1648879657.237925000,192.168.1.3
176,-1468,1648879657.261478000,184.25.233.138
177,-657,1648879657.261481000,184.25.233.138
178,78,1648879657.261528000,192.168.1.3
179,78,1648879657.261544000,192.168.1.3
180,78,1648879657.261860000,192.168.1.3
181,-1468,1648879657.275168000,184.25.233.138
182,78,1648879657.275212000,192.168.1.3
183,-1468,1648879657.298434000,184.25.233.138
184,78,1648879657.298489000,192.168.1.3
185,-258,1648879657.301059000,184.25.233.138
186,66,1648879657.301105000,192.168.1.3
187,66,1648879657.301290000,192.168.1.3
188,-1468,1648879657.312968000,184.25.233.138
189,-332,1648879657.312972000,184.25.233.138
190,66,1648879657.313026000,192.168.1.3
191,-74,1648879657.330099000,44.225.79.64
192,66,1648879657.330166000,192.168.1.3
193,583,1648879657.330439000,192.168.1.3
194,-66,1648879657.484756000,44.225.79.64
195,-1468,1648879657.486451000,44.225.79.64
196,-1468,1648879657.486455000,44.225.79.64
197,66,1648879657.486512000,192.168.1.3
198,-1468,1648879657.487251000,44.225.79.64
199,-1305,1648879657.487255000,44.225.79.64
200,66,1648879657.487312000,192.168.1.3
201,192,1648879657.497276000,192.168.1.3
202,165,1648879657.497412000,192.168.1.3
203,652,1648879657.497533000,192.168.1.3
204,-1468,1648879657.544220000,184.25.233.138
205,66,1648879657.544317000,192.168.1.3
206,-1460,1648879657.544745000,184.25.233.138
207,66,1648879657.544826000,192.168.1.3
208,-1468,1648879657.549032000,184.25.233.138
209,78,1648879657.549076000,192.168.1.3
210,-1468,1648879657.558253000,184.25.233.138
211,-1460,1648879657.558257000,184.25.233.138
212,-1468,1648879657.558258000,184.25.233.138
213,86,1648879657.558320000,192.168.1.3
214,-1468,1648879657.559298000,184.25.233.138
215,86,1648879657.559344000,192.168.1.3
216,-1468,1648879657.560158000,184.25.233.138
217,-1452,1648879657.560162000,184.25.233.138
218,86,1648879657.560231000,192.168.1.3
219,-1468,1648879657.561505000,184.25.233.138
220,-1460,1648879657.561507000,184.25.233.138
221,86,1648879657.561545000,192.168.1.3
222,-1321,1648879657.562566000,184.25.233.138
223,86,1648879657.562600000,192.168.1.3
224,-467,1648879657.574393000,184.25.233.138
225,86,1648879657.574452000,192.168.1.3
226,-1468,1648879657.575860000,184.25.233.138
227,86,1648879657.575901000,192.168.1.3
228,-1460,1648879657.583089000,184.25.233.138
229,86,1648879657.583132000,192.168.1.3
230,-1468,1648879657.583914000,184.25.233.138
231,86,1648879657.583968000,192.168.1.3
232,-1468,1648879657.589863000,184.25.233.138
233,78,1648879657.589906000,192.168.1.3
234,78,1648879657.590051000,192.168.1.3
235,-1468,1648879657.591041000,184.25.233.138
236,-735,1648879657.591044000,184.25.233.138
237,66,1648879657.591098000,192.168.1.3
238,66,1648879657.591276000,192.168.1.3
239,-324,1648879657.639488000,44.225.79.64
240,-135,1648879657.639492000,44.225.79.64
241,-66,1648879657.639494000,44.225.79.64
242,-104,1648879657.639494000,44.225.79.64
243,66,1648879657.639547000,192.168.1.3
244,66,1648879657.639564000,192.168.1.3
245,104,1648879657.639777000,192.168.1.3
246,-236,1648879657.641508000,44.225.79.64
247,-104,1648879657.641511000,44.225.79.64
248,66,1648879657.641558000,192.168.1.3
249,637,1648879657.739978000,192.168.1.3
250,-66,1648879657.759470000,184.25.233.138
251,-66,1648879657.818012000,44.225.79.64
252,-596,1648879658.082813000,184.25.233.138
253,66,1648879658.082850000,192.168.1.3
254,-1468,1648879658.084290000,184.25.233.138
255,-1460,1648879658.084294000,184.25.233.138
256,-1468,1648879658.084295000,184.25.233.138
257,-1460,1648879658.084297000,184.25.233.138
258,66,1648879658.084346000,192.168.1.3
259,66,1648879658.084607000,192.168.1.3
260,-1468,1648879658.084651000,184.25.233.138
261,-1468,1648879658.084653000,184.25.233.138
262,66,1648879658.084677000,192.168.1.3
263,66,1648879658.084695000,192.168.1.3
264,-1468,1648879658.085574000,184.25.233.138
265,-1468,1648879658.085576000,184.25.233.138
266,66,1648879658.085610000,192.168.1.3
267,66,1648879658.085651000,192.168.1.3
268,-1468,1648879658.085995000,184.25.233.138
269,-1468,1648879658.085997000,184.25.233.138
270,66,1648879658.086016000,192.168.1.3
271,66,1648879658.086063000,192.168.1.3
272,-1468,1648879658.087796000,184.25.233.138
273,-1468,1648879658.087799000,184.25.233.138
274,66,1648879658.087842000,192.168.1.3
275,66,1648879658.087966000,192.168.1.3
276,-1468,1648879658.089730000,184.25.233.138
277,-1468,1648879658.089733000,184.25.233.138
278,66,1648879658.089798000,192.168.1.3
279,66,1648879658.090281000,192.168.1.3
280,-1468,1648879658.091499000,184.25.233.138
281,-1468,1648879658.091502000,184.25.233.138
282,66,1648879658.091539000,192.168.1.3
283,66,1648879658.091909000,192.168.1.3
284,-1468,1648879658.094015000,184.25.233.138
285,-1468,1648879658.094018000,184.25.233.138
286,66,1648879658.094062000,192.168.1.3
287,66,1648879658.094138000,192.168.1.3
288,-1468,1648879658.095317000,184.25.233.138
289,-1468,1648879658.095319000,184.25.233.138
290,66,1648879658.095346000,192.168.1.3
291,66,1648879658.095458000,192.168.1.3
292,-1468,1648879658.097498000,184.25.233.138
293,-1468,1648879658.097501000,184.25.233.138
294,66,1648879658.097547000,192.168.1.3
295,66,1648879658.098886000,192.168.1.3
296,-1468,1648879658.128332000,184.25.233.138
297,-1468,1648879658.128335000,184.25.233.138
298,66,1648879658.128377000,192.168.1.3
299,66,1648879658.128469000,192.168.1.3
300,-1468,1648879658.129143000,184.25.233.138
301,-1468,1648879658.129145000,184.25.233.138
302,-1468,1648879658.129147000,184.25.233.138
303,66,1648879658.129173000,192.168.1.3
304,66,1648879658.129248000,192.168.1.3
305,-1468,1648879658.130216000,184.25.233.138
306,66,1648879658.130243000,192.168.1.3
307,-1468,1648879658.132498000,184.25.233.138
308,-1468,1648879658.132501000,184.25.233.138
309,78,1648879658.132541000,192.168.1.3
310,-1468,1648879658.133843000,184.25.233.138
311,86,1648879658.133879000,192.168.1.3
312,-1468,1648879658.135434000,184.25.233.138
313,-1468,1648879658.135437000,184.25.233.138
314,94,1648879658.135479000,192.168.1.3
315,-1402,1648879658.136376000,184.25.233.138
316,94,1648879658.136408000,192.168.1.3
317,-1468,1648879658.172762000,184.25.233.138
318,94,1648879658.173288000,192.168.1.3
319,-1468,1648879658.174571000,184.25.233.138
320,-1468,1648879658.174574000,184.25.233.138
321,86,1648879658.174622000,192.168.1.3
322,-1468,1648879658.176190000,184.25.233.138
323,-1468,1648879658.176196000,184.25.233.138
324,86,1648879658.176284000,192.168.1.3
325,86,1648879658.177086000,192.168.1.3
326,-1468,1648879658.178056000,184.25.233.138
327,78,1648879658.178168000,192.168.1.3
328,78,1648879658.179119000,192.168.1.3
329,-1468,1648879658.217019000,184.25.233.138
330,-1468,1648879658.217021000,184.25.233.138
331,78,1648879658.217052000,192.168.1.3
332,78,1648879658.217261000,192.168.1.3
333,-1468,1648879658.218644000,184.25.233.138
334,-1468,1648879658.218646000,184.25.233.138
335,66,1648879658.218677000,192.168.1.3
336,66,1648879658.218745000,192.168.1.3
337,78,1648879658.225512000,192.168.1.3
338,-66,1648879658.374477000,52.119.174.17
339,54,1648879658.374528000,192.168.1.3
340,571,1648879658.374744000,192.168.1.3
341,-60,1648879658.530172000,52.119.174.17
342,-60,1648879658.530841000,52.119.174.17
343,-1414,1648879658.531975000,52.119.174.17
344,-1414,1648879658.531977000,52.119.174.17
345,-1414,1648879658.531979000,52.119.174.17
346,-1414,1648879658.531980000,52.119.174.17
347,-516,1648879658.531982000,52.119.174.17
348,54,1648879658.532015000,192.168.1.3
349,54,1648879658.532430000,192.168.1.3
350,180,1648879658.542692000,192.168.1.3
351,78,1648879658.616182000,192.168.1.3
352,-105,1648879658.685174000,52.119.174.17
353,54,1648879658.685226000,192.168.1.3
354,738,1648879658.685644000,192.168.1.3
355,-66,1648879658.767056000,52.119.163.144
356,54,1648879658.767128000,192.168.1.3
357,571,1648879658.767420000,192.168.1.3
358,-503,1648879658.850000000,52.119.174.17
359,54,1648879658.850070000,192.168.1.3
360,986,1648879658.860525000,192.168.1.3
361,1117,1648879658.861089000,192.168.1.3
362,972,1648879658.861221000,192.168.1.3
363,-66,1648879658.879757000,184.25.233.138
364,78,1648879658.879996000,192.168.1.3
365,78,1648879658.886405000,192.168.1.3
366,-74,1648879658.906611000,18.65.129.172
367,66,1648879658.906664000,192.168.1.3
368,583,1648879658.906880000,192.168.1.3
369,-60,1648879658.910593000,52.119.163.144
370,-60,1648879658.910594000,52.119.163.144
371,-1414,1648879658.912356000,52.119.163.144
372,-1414,1648879658.912358000,52.119.163.144
373,-1414,1648879658.912359000,52.119.163.144
374,-1414,1648879658.912361000,52.119.163.144
375,-574,1648879658.912362000,52.119.163.144
376,54,1648879658.912392000,192.168.1.3
377,54,1648879658.912499000,192.168.1.3
378,180,1648879658.918780000,192.168.1.3
379,-66,1648879658.925161000,18.65.129.172
380,-1468,1648879658.925163000,18.65.129.172
381,-1468,1648879658.925165000,18.65.129.172
382,-1468,1648879658.925168000,18.65.129.172
383,-1468,1648879658.925170000,18.65.129.172
384,66,1648879658.925211000,192.168.1.3
385,-432,1648879658.926353000,18.65.129.172
386,66,1648879658.926394000,192.168.1.3
387,66,1648879658.926659000,192.168.1.3
388,148,1648879658.931412000,192.168.1.3
389,130,1648879658.942749000,192.168.1.3
390,158,1648879658.943137000,192.168.1.3
391,500,1648879658.943313000,192.168.1.3
392,-66,1648879658.944167000,184.25.233.138
393,-1468,1648879658.951423000,184.25.233.138
394,66,1648879658.951466000,192.168.1.3
395,-1440,1648879658.952142000,184.25.233.138
396,66,1648879658.952166000,192.168.1.3
397,-66,1648879658.953579000,18.65.129.172
398,-128,1648879658.953581000,18.65.129.172
399,-66,1648879658.953583000,18.65.129.172
400,-66,1648879658.953584000,18.65.129.172
401,-97,1648879658.953585000,18.65.129.172
402,66,1648879658.953661000,192.168.1.3
403,66,1648879658.953715000,192.168.1.3
404,-1468,1648879658.954215000,18.65.129.172
405,-1468,1648879658.954219000,18.65.129.172
406,-1468,1648879658.954221000,18.65.129.172
407,66,1648879658.954256000,192.168.1.3
408,66,1648879658.954406000,192.168.1.3
409,-1468,1648879658.955265000,18.65.129.172
410,-1468,1648879658.955269000,18.65.129.172
411,-1468,1648879658.955272000,18.65.129.172
412,66,1648879658.955309000,192.168.1.3
413,-1314,1648879658.955694000,18.65.129.172
414,66,1648879658.955716000,192.168.1.3
415,66,1648879658.956535000,192.168.1.3
416,97,1648879658.957346000,192.168.1.3
417,-66,1648879658.965599000,18.65.129.172
418,-66,1648879658.986167000,44.225.79.64
419,-66,1648879658.986168000,44.225.79.64
420,-235,1648879658.988932000,44.225.79.64
421,-104,1648879658.988933000,44.225.79.64
422,66,1648879658.988959000,192.168.1.3
423,-477,1648879658.997535000,184.25.233.138
424,66,1648879658.997569000,192.168.1.3
425,-66,1648879659.005347000,54.240.253.31
426,54,1648879659.005392000,192.168.1.3
427,571,1648879659.005620000,192.168.1.3
428,-235,1648879659.006115000,44.225.79.64
429,-104,1648879659.006116000,44.225.79.64
430,66,1648879659.006140000,192.168.1.3
431,-105,1648879659.052351000,52.119.163.144
432,54,1648879659.052387000,192.168.1.3
433,792,1648879659.052638000,192.168.1.3
434,-60,1648879659.132620000,54.240.253.31
435,-60,1648879659.134283000,54.240.253.31
436,-1414,1648879659.135667000,54.240.253.31
437,-1414,1648879659.135669000,54.240.253.31
438,-1414,1648879659.135671000,54.240.253.31
439,-1414,1648879659.135672000,54.240.253.31
440,-639,1648879659.135673000,54.240.253.31
441,54,1648879659.135704000,192.168.1.3
442,54,1648879659.135849000,192.168.1.3
443,180,1648879659.142707000,192.168.1.3
444,-439,1648879659.192413000,52.119.163.144
445,54,1648879659.192449000,192.168.1.3
446,78,1648879659.195868000,192.168.1.3
447,-105,1648879659.267316000,54.240.253.31
448,54,1648879659.267364000,192.168.1.3
449,864,1648879659.267936000,192.168.1.3
450,1414,1648879659.267994000,192.168.1.3
451,1414,1648879659.267997000,192.168.1.3
452,1414,1648879659.267999000,192.168.1.3
453,649,1648879659.268000000,192.168.1.3
454,78,1648879659.280948000,192.168.1.3
455,78,1648879659.303908000,192.168.1.3
456,-66,1648879659.317685000,52.94.215.169
457,54,1648879659.317762000,192.168.1.3
458,571,1648879659.318360000,192.168.1.3
459,-60,1648879659.405131000,54.240.253.31
460,-681,1648879659.418745000,54.240.253.31
461,54,1648879659.418811000,192.168.1.3
462,-66,1648879659.419711000,54.240.253.31
463,54,1648879659.419778000,192.168.1.3
464,571,1648879659.420309000,192.168.1.3
465,-60,1648879659.452071000,52.94.215.169
466,-60,1648879659.453446000,52.94.215.169
467,-1414,1648879659.454669000,52.94.215.169
468,-1414,1648879659.454673000,52.94.215.169
469,-1414,1648879659.454675000,52.94.215.169
470,-1414,1648879659.454677000,52.94.215.169
471,-510,1648879659.454680000,52.94.215.169
472,54,1648879659.454747000,192.168.1.3
473,54,1648879659.454902000,192.168.1.3
474,180,1648879659.463790000,192.168.1.3
475,-66,1648879659.475487000,52.94.234.174
476,54,1648879659.475576000,192.168.1.3
477,571,1648879659.475975000,192.168.1.3
478,-60,1648879659.543188000,54.240.253.31
479,-60,1648879659.543192000,54.240.253.31
480,-60,1648879659.543193000,54.240.253.31
481,-1414,1648879659.545135000,54.240.253.31
482,-1414,1648879659.545140000,54.240.253.31
483,-1414,1648879659.545142000,54.240.253.31
484,-1414,1648879659.545144000,54.240.253.31
485,-639,1648879659.545146000,54.240.253.31
486,54,1648879659.545204000,192.168.1.3
487,54,1648879659.545306000,192.168.1.3
488,180,1648879659.554334000,192.168.1.3
489,-105,1648879659.607577000,52.94.215.169
490,54,1648879659.607647000,192.168.1.3
491,1020,1648879659.608114000,192.168.1.3
492,-60,1648879659.674184000,52.94.234.174
493,-60,1648879659.674188000,52.94.234.174
494,-150,1648879659.674189000,52.94.234.174
495,-1414,1648879659.674190000,52.94.234.174
496,-1414,1648879659.674192000,52.94.234.174
497,-1414,1648879659.674194000,52.94.234.174
498,-942,1648879659.674196000,52.94.234.174
499,54,1648879659.674269000,192.168.1.3
500,54,1648879659.674398000,192.168.1.3
501,-392,1648879659.675125000,52.94.234.174
502,-63,1648879659.675129000,52.94.234.174
503,54,1648879659.675190000,192.168.1.3
504,-105,1648879659.678280000,54.240.253.31
505,54,1648879659.678332000,192.168.1.3
506,757,1648879659.678722000,192.168.1.3
507,1117,1648879659.678763000,192.168.1.3
508,204,1648879659.682807000,192.168.1.3
509,-63,1648879659.700062000,52.94.234.174
510,66,1648879659.700134000,192.168.1.3
511,-60,1648879659.789062000,52.94.215.169
512,-60,1648879659.798867000,54.240.253.31
513,-1098,1648879659.808558000,52.94.215.169
514,54,1648879659.808624000,192.168.1.3
515,1067,1648879659.811914000,192.168.1.3
516,-681,1648879659.812099000,54.240.253.31
517,54,1648879659.812157000,192.168.1.3
518,-60,1648879659.868527000,52.94.234.174
519,-60,1648879659.868530000,52.94.234.174
520,-123,1648879659.868532000,52.94.234.174
521,54,1648879659.868595000,192.168.1.3
522,715,1648879659.869025000,192.168.1.3
523,202,1648879659.935750000,192.168.1.3
524,1468,1648879659.935950000,192.168.1.3
525,1468,1648879659.935960000,192.168.1.3
526,1468,1648879659.935965000,192.168.1.3
527,1468,1648879659.935969000,192.168.1.3
528,1468,1648879659.935973000,192.168.1.3
529,1468,1648879659.935981000,192.168.1.3
530,1468,1648879659.935985000,192.168.1.3
531,1468,1648879659.935989000,192.168.1.3
532,1468,1648879659.935992000,192.168.1.3
533,1468,1648879659.935996000,192.168.1.3
534,1468,1648879659.936000000,192.168.1.3
535,1057,1648879659.936004000,192.168.1.3
536,-60,1648879659.951870000,52.94.215.169
537,-1414,1648879660.047176000,52.94.215.169
538,-590,1648879660.047180000,52.94.215.169
539,54,1648879660.047217000,192.168.1.3
540,-283,1648879660.073607000,52.94.234.174
541,54,1648879660.073657000,192.168.1.3
542,-66,1648879660.082532000,44.225.79.64
543,-66,1648879660.082535000,44.225.79.64
544,-66,1648879660.082536000,44.225.79.64
545,-66,1648879660.082537000,44.225.79.64
546,1468,1648879660.082586000,192.168.1.3
547,1468,1648879660.082593000,192.168.1.3
548,1468,1648879660.082594000,192.168.1.3
549,1468,1648879660.082596000,192.168.1.3
550,810,1648879660.082598000,192.168.1.3
551,-66,1648879660.083728000,44.225.79.64
552,-108,1648879660.083729000,44.225.79.64
553,66,1648879660.083750000,192.168.1.3
554,78,1648879660.140234000,192.168.1.3
555,-66,1648879660.227546000,44.225.79.64
556,-66,1648879660.227549000,44.225.79.64
