index,size,time,ip
69,-1468,1649587152.603769,13.249.146.146
70,66,1649587152.603789,192.168.1.3
71,66,1649587152.603955,192.168.1.3
72,-1468,1649587152.604749,13.249.146.146
73,66,1649587152.604775,192.168.1.3
74,-1468,1649587152.605029,13.249.146.146
75,-1468,1649587152.60503,13.249.146.146
76,-1468,1649587152.605031,13.249.146.146
77,-666,1649587152.605032,13.249.146.146
78,66,1649587152.605058,192.168.1.3
79,66,1649587152.605137,192.168.1.3
80,78,1649587152.677745,192.168.1.3
81,-1468,1649587152.679565,13.249.146.146
82,-345,1649587152.679566,13.249.146.146
83,66,1649587152.679618,192.168.1.3
84,-1468,1649587152.701163,13.249.146.146
85,-1468,1649587152.701165,13.249.146.146
86,-1468,1649587152.701166,13.249.146.146
87,-1468,1649587152.701168,13.249.146.146
88,-1468,1649587152.701169,13.249.146.146
89,-1468,1649587152.701169,13.249.146.146
90,-1468,1649587152.701171,13.249.146.146
91,-1468,1649587152.701172,13.249.146.146
92,-1468,1649587152.701173,13.249.146.146
93,-471,1649587152.701174,13.249.146.146
94,-1468,1649587152.701175,13.249.146.146
95,66,1649587152.701224,192.168.1.3
96,66,1649587152.701307,192.168.1.3
97,-1468,1649587152.702335,13.249.146.146
98,-1468,1649587152.702336,13.249.146.146
99,-1468,1649587152.702337,13.249.146.146
100,-1468,1649587152.702339,13.249.146.146
101,-1468,1649587152.70234,13.249.146.146
102,-1468,1649587152.702341,13.249.146.146
103,-1468,1649587152.702342,13.249.146.146
104,66,1649587152.702379,192.168.1.3
105,66,1649587152.702452,192.168.1.3
106,-1468,1649587152.702732,13.249.146.146
107,-1468,1649587152.702734,13.249.146.146
108,-1468,1649587152.702735,13.249.146.146
109,-1468,1649587152.702736,13.249.146.146
110,-1291,1649587152.702737,13.249.146.146
111,66,1649587152.702762,192.168.1.3
112,66,1649587152.702881,192.168.1.3
113,-1468,1649587152.703827,13.249.146.146
114,-1468,1649587152.703829,13.249.146.146
115,-1468,1649587152.70383,13.249.146.146
116,-1468,1649587152.703831,13.249.146.146
117,-1468,1649587152.703832,13.249.146.146
118,-1468,1649587152.703834,13.249.146.146
119,-686,1649587152.703835,13.249.146.146
120,66,1649587152.703871,192.168.1.3
121,66,1649587152.704105,192.168.1.3
122,-1468,1649587152.797373,13.249.146.146
123,-1468,1649587152.797376,13.249.146.146
124,-1468,1649587152.797377,13.249.146.146
125,-1468,1649587152.797378,13.249.146.146
126,-1468,1649587152.797379,13.249.146.146
127,-1468,1649587152.79738,13.249.146.146
128,-1468,1649587152.797385,13.249.146.146
129,-1468,1649587152.797385,13.249.146.146
130,66,1649587152.797426,192.168.1.3
131,66,1649587152.797511,192.168.1.3
132,-1468,1649587152.79777,13.249.146.146
133,-1468,1649587152.797772,13.249.146.146
134,-1468,1649587152.797773,13.249.146.146
135,-1050,1649587152.797774,13.249.146.146
136,66,1649587152.797796,192.168.1.3
137,66,1649587152.797829,192.168.1.3
138,-100,1649587152.798681,13.249.146.146
139,66,1649587152.798721,192.168.1.3
140,-1468,1649587152.803673,13.249.146.146
141,-1468,1649587152.803675,13.249.146.146
142,-1468,1649587152.803676,13.249.146.146
143,-1468,1649587152.803677,13.249.146.146
144,-1468,1649587152.803678,13.249.146.146
145,-1468,1649587152.80368,13.249.146.146
146,-1468,1649587152.803681,13.249.146.146
147,-842,1649587152.803682,13.249.146.146
148,-1468,1649587152.803683,13.249.146.146
149,-1468,1649587152.803684,13.249.146.146
150,-210,1649587152.803685,13.249.146.146
151,66,1649587152.803728,192.168.1.3
152,66,1649587152.803775,192.168.1.3
153,-74,1649587152.806997,34.214.221.92
154,66,1649587152.807044,192.168.1.3
155,583,1649587152.808488,192.168.1.3
156,-66,1649587152.935607,34.214.221.92
157,-1468,1649587152.937416,34.214.221.92
158,-1468,1649587152.937418,34.214.221.92
159,-1468,1649587152.937419,34.214.221.92
160,-1305,1649587152.93742,34.214.221.92
161,66,1649587152.937477,192.168.1.3
162,66,1649587152.937552,192.168.1.3
163,192,1649587152.943211,192.168.1.3
164,165,1649587152.943343,192.168.1.3
165,650,1649587152.94346,192.168.1.3
166,-324,1649587153.07206,34.214.221.92
167,-135,1649587153.072063,34.214.221.92
168,-66,1649587153.072064,34.214.221.92
169,-104,1649587153.072064,34.214.221.92
170,66,1649587153.072128,192.168.1.3
171,66,1649587153.072154,192.168.1.3
172,104,1649587153.072596,192.168.1.3
173,-236,1649587153.073625,34.214.221.92
174,-104,1649587153.073627,34.214.221.92
175,66,1649587153.073682,192.168.1.3
176,-341,1649587153.09694,13.249.146.146
177,66,1649587153.097068,192.168.1.3
178,-1468,1649587153.09884,13.249.146.146
179,-1468,1649587153.098843,13.249.146.146
180,-1468,1649587153.098846,13.249.146.146
181,-1468,1649587153.098848,13.249.146.146
182,-1468,1649587153.09885,13.249.146.146
183,-1468,1649587153.098853,13.249.146.146
184,-1468,1649587153.098855,13.249.146.146
185,-1468,1649587153.098859,13.249.146.146
186,-1340,1649587153.098861,13.249.146.146
187,66,1649587153.098959,192.168.1.3
188,66,1649587153.099124,192.168.1.3
189,-1468,1649587153.114803,13.249.146.146
190,-1468,1649587153.114804,13.249.146.146
191,-1468,1649587153.114806,13.249.146.146
192,-1468,1649587153.114806,13.249.146.146
193,-1468,1649587153.114807,13.249.146.146
194,-1468,1649587153.114808,13.249.146.146
195,-1468,1649587153.114809,13.249.146.146
196,-456,1649587153.11481,13.249.146.146
197,66,1649587153.114876,192.168.1.3
198,66,1649587153.11496,192.168.1.3
199,-801,1649587153.126974,13.249.146.146
200,66,1649587153.127052,192.168.1.3
201,-66,1649587153.241894,34.214.221.92
202,629,1649587153.298238,192.168.1.3
203,-66,1649587153.305897,13.249.146.146
204,-775,1649587153.451808,13.249.146.146
205,-97,1649587153.451809,13.249.146.146
206,66,1649587153.451881,192.168.1.3
207,-1468,1649587153.784419,13.249.146.146
208,-643,1649587153.784422,13.249.146.146
209,66,1649587153.7845,192.168.1.3
210,-1468,1649587153.784764,13.249.146.146
211,-1468,1649587153.784766,13.249.146.146
212,-1181,1649587153.784768,13.249.146.146
213,-1468,1649587153.784769,13.249.146.146
214,-1468,1649587153.784771,13.249.146.146
215,-1468,1649587153.784773,13.249.146.146
216,-1468,1649587153.784775,13.249.146.146
217,-1468,1649587153.784776,13.249.146.146
218,66,1649587153.784825,192.168.1.3
219,-1468,1649587153.784848,13.249.146.146
220,-1468,1649587153.784851,13.249.146.146
221,-1468,1649587153.784852,13.249.146.146
222,-1468,1649587153.784854,13.249.146.146
223,66,1649587153.784911,192.168.1.3
224,66,1649587153.785034,192.168.1.3
225,-1468,1649587153.785049,13.249.146.146
226,-1468,1649587153.785051,13.249.146.146
227,-1050,1649587153.785053,13.249.146.146
228,-1468,1649587153.785054,13.249.146.146
229,-1468,1649587153.785056,13.249.146.146
230,-1468,1649587153.785058,13.249.146.146
231,-87,1649587153.785059,13.249.146.146
232,66,1649587153.785101,192.168.1.3
233,66,1649587153.785139,192.168.1.3
234,-1468,1649587153.854082,13.249.146.146
235,-1468,1649587153.854085,13.249.146.146
236,-1468,1649587153.854086,13.249.146.146
237,-1468,1649587153.854087,13.249.146.146
238,-1468,1649587153.854088,13.249.146.146
239,-1468,1649587153.854089,13.249.146.146
240,-680,1649587153.85409,13.249.146.146
241,66,1649587153.854133,192.168.1.3
242,66,1649587153.85419,192.168.1.3
243,-1468,1649587153.862,13.249.146.146
244,-1468,1649587153.862002,13.249.146.146
245,-1468,1649587153.862003,13.249.146.146
246,-1468,1649587153.862004,13.249.146.146
247,-1468,1649587153.862005,13.249.146.146
248,-1468,1649587153.862006,13.249.146.146
249,-1468,1649587153.862007,13.249.146.146
250,-1468,1649587153.862008,13.249.146.146
251,66,1649587153.862047,192.168.1.3
252,66,1649587153.862103,192.168.1.3
253,-1468,1649587153.862506,13.249.146.146
254,-1468,1649587153.862507,13.249.146.146
255,-1468,1649587153.862508,13.249.146.146
256,-1050,1649587153.862508,13.249.146.146
257,-1468,1649587153.862509,13.249.146.146
258,-1468,1649587153.86251,13.249.146.146
259,-1468,1649587153.862511,13.249.146.146
260,-1468,1649587153.862512,13.249.146.146
261,66,1649587153.862535,192.168.1.3
262,66,1649587153.86258,192.168.1.3
263,-1468,1649587153.862646,13.249.146.146
264,-1054,1649587153.862647,13.249.146.146
265,66,1649587153.862705,192.168.1.3
266,78,1649587153.967149,192.168.1.3
267,-66,1649587154.094235,52.119.171.205
268,54,1649587154.09429,192.168.1.3
269,571,1649587154.094542,192.168.1.3
270,-60,1649587154.220704,52.119.171.205
271,-60,1649587154.221581,52.119.171.205
272,-1414,1649587154.223143,52.119.171.205
273,-1414,1649587154.223144,52.119.171.205
274,-1414,1649587154.223145,52.119.171.205
275,-1414,1649587154.223146,52.119.171.205
276,-516,1649587154.223147,52.119.171.205
277,54,1649587154.223192,192.168.1.3
278,54,1649587154.223239,192.168.1.3
279,180,1649587154.236124,192.168.1.3
280,78,1649587154.324227,192.168.1.3
281,-105,1649587154.372817,52.119.171.205
282,54,1649587154.372865,192.168.1.3
283,738,1649587154.373149,192.168.1.3
284,-66,1649587154.463032,52.119.169.237
285,54,1649587154.463082,192.168.1.3
286,571,1649587154.463301,192.168.1.3
287,-503,1649587154.530639,52.119.171.205
288,54,1649587154.530731,192.168.1.3
289,996,1649587154.536702,192.168.1.3
290,1136,1649587154.537095,192.168.1.3
291,970,1649587154.537221,192.168.1.3
292,-66,1649587154.547272,13.249.146.146
293,78,1649587154.556837,192.168.1.3
294,78,1649587154.565017,192.168.1.3
295,141,1649587154.571533,192.168.1.3
296,-66,1649587154.578743,13.249.146.146
297,-74,1649587154.579584,13.249.146.158
298,66,1649587154.579623,192.168.1.3
299,583,1649587154.579843,192.168.1.3
300,-1468,1649587154.582711,13.249.146.146
301,-1468,1649587154.582712,13.249.146.146
302,-262,1649587154.582713,13.249.146.146
303,66,1649587154.582741,192.168.1.3
304,66,1649587154.582812,192.168.1.3
305,-60,1649587154.588189,52.119.169.237
306,-1414,1649587154.589886,52.119.169.237
307,-1414,1649587154.589887,52.119.169.237
308,-1414,1649587154.589888,52.119.169.237
309,-1414,1649587154.589889,52.119.169.237
310,-574,1649587154.589891,52.119.169.237
311,54,1649587154.589973,192.168.1.3
312,54,1649587154.591246,192.168.1.3
313,-66,1649587154.601264,13.249.146.158
314,-1468,1649587154.602251,13.249.146.158
315,-1468,1649587154.602252,13.249.146.158
316,-1468,1649587154.602253,13.249.146.158
317,66,1649587154.602282,192.168.1.3
318,-1468,1649587154.602701,13.249.146.158
319,66,1649587154.602722,192.168.1.3
320,-432,1649587154.605707,13.249.146.158
321,66,1649587154.605753,192.168.1.3
322,66,1649587154.606834,192.168.1.3
323,180,1649587154.611293,192.168.1.3
324,130,1649587154.618125,192.168.1.3
325,158,1649587154.619185,192.168.1.3
326,500,1649587154.619344,192.168.1.3
327,-66,1649587154.625031,13.249.146.158
328,-128,1649587154.625765,13.249.146.158
329,-66,1649587154.625766,13.249.146.158
330,-66,1649587154.625767,13.249.146.158
331,66,1649587154.625797,192.168.1.3
332,97,1649587154.625952,192.168.1.3
333,-97,1649587154.627012,13.249.146.158
334,66,1649587154.627035,192.168.1.3
335,-1468,1649587154.628645,13.249.146.158
336,-1468,1649587154.628646,13.249.146.158
337,-1468,1649587154.628647,13.249.146.158
338,66,1649587154.628683,192.168.1.3
339,66,1649587154.628733,192.168.1.3
340,-1468,1649587154.629812,13.249.146.158
341,-1468,1649587154.629814,13.249.146.158
342,-1468,1649587154.629815,13.249.146.158
343,66,1649587154.629844,192.168.1.3
344,66,1649587154.629926,192.168.1.3
345,-1314,1649587154.630226,13.249.146.158
346,66,1649587154.63028,192.168.1.3
347,-66,1649587154.634349,13.249.146.158
348,-669,1649587154.653871,13.249.146.146
349,-97,1649587154.653873,13.249.146.146
350,66,1649587154.653917,192.168.1.3
351,-66,1649587154.664037,34.214.221.92
352,-66,1649587154.664038,34.214.221.92
353,-235,1649587154.666303,34.214.221.92
354,-104,1649587154.666304,34.214.221.92
355,66,1649587154.666334,192.168.1.3
356,-235,1649587154.681687,34.214.221.92
357,-104,1649587154.681689,34.214.221.92
358,66,1649587154.681767,192.168.1.3
359,-66,1649587154.683728,52.94.184.56
360,54,1649587154.68378,192.168.1.3
361,571,1649587154.684623,192.168.1.3
362,-60,1649587154.850525,52.94.184.56
363,-60,1649587154.850994,52.94.184.56
364,-1414,1649587154.850996,52.94.184.56
365,-1414,1649587154.850997,52.94.184.56
366,-1414,1649587154.850998,52.94.184.56
367,-1414,1649587154.850999,52.94.184.56
368,-639,1649587154.851,52.94.184.56
369,54,1649587154.851035,192.168.1.3
370,54,1649587154.854801,192.168.1.3
371,78,1649587154.863189,192.168.1.3
372,180,1649587154.870104,192.168.1.3
373,-105,1649587154.961884,52.119.169.237
374,54,1649587154.961956,192.168.1.3
375,792,1649587154.962425,192.168.1.3
376,78,1649587154.986366,192.168.1.3
377,-66,1649587154.995302,52.94.215.121
378,54,1649587154.995377,192.168.1.3
379,571,1649587154.995745,192.168.1.3
380,-105,1649587155.000853,52.94.184.56
381,54,1649587155.00094,192.168.1.3
382,864,1649587155.001633,192.168.1.3
383,1414,1649587155.001781,192.168.1.3
384,544,1649587155.001791,192.168.1.3
385,-439,1649587155.096935,52.119.169.237
386,54,1649587155.097006,192.168.1.3
387,-66,1649587155.115624,54.240.253.31
388,54,1649587155.115696,192.168.1.3
389,571,1649587155.11605,192.168.1.3
390,-60,1649587155.122608,52.94.215.121
391,-60,1649587155.122611,52.94.215.121
392,-1414,1649587155.124259,52.94.215.121
393,-1414,1649587155.124262,52.94.215.121
394,-510,1649587155.124263,52.94.215.121
395,54,1649587155.12432,192.168.1.3
396,66,1649587155.124349,192.168.1.3
397,-60,1649587155.131185,52.94.184.56
398,-659,1649587155.143063,52.94.184.56
399,-105,1649587155.143066,52.94.184.56
400,54,1649587155.143123,192.168.1.3
