index,size,time,ip
64,-1468,1648886642.537218000,13.249.146.146
65,66,1648886642.537285000,192.168.1.3
66,66,1648886642.537738000,192.168.1.3
67,-1468,1648886642.539008000,13.249.146.146
68,-1468,1648886642.539010000,13.249.146.146
69,66,1648886642.539040000,192.168.1.3
70,-1468,1648886642.541129000,13.249.146.146
71,-1468,1648886642.541131000,13.249.146.146
72,66,1648886642.541175000,192.168.1.3
73,-1468,1648886642.541937000,13.249.146.146
74,-1468,1648886642.541938000,13.249.146.146
75,66,1648886642.541955000,192.168.1.3
76,66,1648886642.543446000,192.168.1.3
77,-1468,1648886642.544630000,13.249.146.146
78,-1468,1648886642.544633000,13.249.146.146
79,66,1648886642.544671000,192.168.1.3
80,66,1648886642.545682000,192.168.1.3
81,-1468,1648886642.545983000,13.249.146.146
82,-1468,1648886642.545985000,13.249.146.146
83,66,1648886642.546010000,192.168.1.3
84,66,1648886642.546406000,192.168.1.3
85,-1468,1648886642.547483000,13.249.146.146
86,-1164,1648886642.547486000,13.249.146.146
87,66,1648886642.547528000,192.168.1.3
88,78,1648886642.582548000,192.168.1.3
89,-1468,1648886642.613449000,13.249.146.146
90,-1468,1648886642.613453000,13.249.146.146
91,66,1648886642.613513000,192.168.1.3
92,66,1648886642.613597000,192.168.1.3
93,-1468,1648886642.626627000,13.249.146.146
94,-1468,1648886642.626632000,13.249.146.146
95,78,1648886642.626683000,192.168.1.3
96,-1468,1648886642.627563000,13.249.146.146
97,-1468,1648886642.627566000,13.249.146.146
98,78,1648886642.627610000,192.168.1.3
99,-1468,1648886642.628731000,13.249.146.146
100,-1468,1648886642.628733000,13.249.146.146
101,78,1648886642.628761000,192.168.1.3
102,-1468,1648886642.629717000,13.249.146.146
103,78,1648886642.629761000,192.168.1.3
104,-1286,1648886642.630721000,13.249.146.146
105,86,1648886642.630763000,192.168.1.3
106,-1468,1648886642.632247000,13.249.146.146
107,-1468,1648886642.632250000,13.249.146.146
108,86,1648886642.632288000,192.168.1.3
109,-1468,1648886642.633125000,13.249.146.146
110,-1468,1648886642.633128000,13.249.146.146
111,86,1648886642.633170000,192.168.1.3
112,-1468,1648886642.633961000,13.249.146.146
113,-1468,1648886642.633964000,13.249.146.146
114,86,1648886642.633996000,192.168.1.3
115,-1468,1648886642.635169000,13.249.146.146
116,-1468,1648886642.635172000,13.249.146.146
117,86,1648886642.635212000,192.168.1.3
118,-1468,1648886642.636665000,13.249.146.146
119,-1468,1648886642.636668000,13.249.146.146
120,86,1648886642.636700000,192.168.1.3
121,-1468,1648886642.638291000,13.249.146.146
122,-1084,1648886642.638294000,13.249.146.146
123,86,1648886642.638333000,192.168.1.3
124,-692,1648886642.664222000,13.249.146.146
125,78,1648886642.664276000,192.168.1.3
126,78,1648886642.664778000,192.168.1.3
127,-1468,1648886642.668189000,13.249.146.146
128,66,1648886642.668264000,192.168.1.3
129,66,1648886642.668992000,192.168.1.3
130,-1468,1648886642.711927000,13.249.146.146
131,-1468,1648886642.711937000,13.249.146.146
132,66,1648886642.711985000,192.168.1.3
133,66,1648886642.712040000,192.168.1.3
134,-1468,1648886642.713123000,13.249.146.146
135,-1468,1648886642.713126000,13.249.146.146
136,66,1648886642.713156000,192.168.1.3
137,66,1648886642.713240000,192.168.1.3
138,-1468,1648886642.714615000,13.249.146.146
139,-1468,1648886642.714618000,13.249.146.146
140,66,1648886642.714654000,192.168.1.3
141,66,1648886642.714741000,192.168.1.3
142,-1468,1648886642.716843000,13.249.146.146
143,-1468,1648886642.716848000,13.249.146.146
144,66,1648886642.716888000,192.168.1.3
145,66,1648886642.716974000,192.168.1.3
146,-1468,1648886642.718525000,13.249.146.146
147,-1468,1648886642.718528000,13.249.146.146
148,66,1648886642.718564000,192.168.1.3
149,66,1648886642.718650000,192.168.1.3
150,-1468,1648886642.720315000,13.249.146.146
151,-1044,1648886642.720318000,13.249.146.146
152,66,1648886642.720365000,192.168.1.3
153,-1468,1648886642.722500000,13.249.146.146
154,-1468,1648886642.722503000,13.249.146.146
155,66,1648886642.722549000,192.168.1.3
156,-1468,1648886642.723337000,13.249.146.146
157,-1468,1648886642.723340000,13.249.146.146
158,66,1648886642.723374000,192.168.1.3
159,66,1648886642.723552000,192.168.1.3
160,-1468,1648886642.724525000,13.249.146.146
161,-1468,1648886642.724527000,13.249.146.146
162,66,1648886642.724573000,192.168.1.3
163,66,1648886642.725012000,192.168.1.3
164,-1468,1648886642.725866000,13.249.146.146
165,-1468,1648886642.725869000,13.249.146.146
166,66,1648886642.725916000,192.168.1.3
167,66,1648886642.725971000,192.168.1.3
168,-1468,1648886642.727023000,13.249.146.146
169,-1468,1648886642.727026000,13.249.146.146
170,66,1648886642.727057000,192.168.1.3
171,66,1648886642.727139000,192.168.1.3
172,-1468,1648886642.728369000,13.249.146.146
173,-1468,1648886642.728372000,13.249.146.146
174,66,1648886642.728407000,192.168.1.3
175,66,1648886642.728495000,192.168.1.3
176,-1468,1648886642.729722000,13.249.146.146
177,-1468,1648886642.729726000,13.249.146.146
178,66,1648886642.729775000,192.168.1.3
179,66,1648886642.729935000,192.168.1.3
180,-1468,1648886642.731042000,13.249.146.146
181,-1468,1648886642.731046000,13.249.146.146
182,66,1648886642.731096000,192.168.1.3
183,-535,1648886642.731872000,13.249.146.146
184,66,1648886642.731897000,192.168.1.3
185,66,1648886642.732545000,192.168.1.3
186,-74,1648886642.735724000,44.232.215.190
187,66,1648886642.735782000,192.168.1.3
188,583,1648886642.738335000,192.168.1.3
189,-66,1648886642.962034000,44.232.215.190
190,-1468,1648886642.962344000,44.232.215.190
191,-1468,1648886642.962347000,44.232.215.190
192,-1468,1648886642.962350000,44.232.215.190
193,-1305,1648886642.962352000,44.232.215.190
194,66,1648886642.962414000,192.168.1.3
195,66,1648886642.962499000,192.168.1.3
196,192,1648886642.972690000,192.168.1.3
197,165,1648886642.972843000,192.168.1.3
198,649,1648886642.972977000,192.168.1.3
199,-341,1648886643.018953000,13.249.146.146
200,66,1648886643.019117000,192.168.1.3
201,-1468,1648886643.021791000,13.249.146.146
202,-1468,1648886643.021796000,13.249.146.146
203,66,1648886643.021870000,192.168.1.3
204,66,1648886643.022093000,192.168.1.3
205,-1468,1648886643.022766000,13.249.146.146
206,-1468,1648886643.022771000,13.249.146.146
207,66,1648886643.022825000,192.168.1.3
208,66,1648886643.022904000,192.168.1.3
209,-1468,1648886643.023847000,13.249.146.146
210,-1468,1648886643.023851000,13.249.146.146
211,66,1648886643.023891000,192.168.1.3
212,66,1648886643.023991000,192.168.1.3
213,-1468,1648886643.024819000,13.249.146.146
214,-1468,1648886643.024822000,13.249.146.146
215,66,1648886643.024898000,192.168.1.3
216,66,1648886643.024995000,192.168.1.3
217,-1468,1648886643.026113000,13.249.146.146
218,-1468,1648886643.026118000,13.249.146.146
219,66,1648886643.026174000,192.168.1.3
220,66,1648886643.026319000,192.168.1.3
221,-685,1648886643.026434000,13.249.146.146
222,66,1648886643.026546000,192.168.1.3
223,-1468,1648886643.028615000,13.249.146.146
224,-1468,1648886643.028656000,13.249.146.146
225,-1468,1648886643.028663000,13.249.146.146
226,-1468,1648886643.028667000,13.249.146.146
227,66,1648886643.028762000,192.168.1.3
228,66,1648886643.029428000,192.168.1.3
229,-1468,1648886643.029821000,13.249.146.146
230,-1337,1648886643.029823000,13.249.146.146
231,66,1648886643.029864000,192.168.1.3
232,-451,1648886643.051260000,13.249.146.146
233,66,1648886643.051304000,192.168.1.3
234,-66,1648886643.124201000,44.232.215.190
235,-324,1648886643.124205000,44.232.215.190
236,-144,1648886643.124206000,44.232.215.190
237,66,1648886643.124280000,192.168.1.3
238,-236,1648886643.127307000,44.232.215.190
239,-104,1648886643.127310000,44.232.215.190
240,66,1648886643.127486000,192.168.1.3
241,104,1648886643.130134000,192.168.1.3
242,-66,1648886643.328200000,44.232.215.190
243,629,1648886643.329106000,192.168.1.3
244,-66,1648886643.365978000,13.249.146.146
245,-454,1648886643.575868000,13.249.146.146
246,66,1648886643.575908000,192.168.1.3
247,-1468,1648886643.576334000,13.249.146.146
248,-1468,1648886643.576336000,13.249.146.146
249,-1468,1648886643.576337000,13.249.146.146
250,-1468,1648886643.576338000,13.249.146.146
251,-78,1648886643.576339000,13.249.146.146
252,-775,1648886643.576340000,13.249.146.146
253,-97,1648886643.576341000,13.249.146.146
254,66,1648886643.576366000,192.168.1.3
255,66,1648886643.576416000,192.168.1.3
256,-1468,1648886643.581401000,13.249.146.146
257,-1468,1648886643.581404000,13.249.146.146
258,66,1648886643.581444000,192.168.1.3
259,66,1648886643.582026000,192.168.1.3
260,-1468,1648886643.582348000,13.249.146.146
261,-1468,1648886643.582350000,13.249.146.146
262,66,1648886643.582371000,192.168.1.3
263,66,1648886643.582443000,192.168.1.3
264,-1468,1648886643.583953000,13.249.146.146
265,-1468,1648886643.583956000,13.249.146.146
266,66,1648886643.583991000,192.168.1.3
267,66,1648886643.584131000,192.168.1.3
268,-1468,1648886643.585808000,13.249.146.146
269,-1468,1648886643.585811000,13.249.146.146
270,66,1648886643.585842000,192.168.1.3
271,66,1648886643.585947000,192.168.1.3
272,-1468,1648886643.587318000,13.249.146.146
273,-1468,1648886643.587320000,13.249.146.146
274,66,1648886643.587343000,192.168.1.3
275,66,1648886643.587414000,192.168.1.3
276,-1468,1648886643.588873000,13.249.146.146
277,-1468,1648886643.588876000,13.249.146.146
278,66,1648886643.588915000,192.168.1.3
279,66,1648886643.589280000,192.168.1.3
280,-1468,1648886643.590515000,13.249.146.146
281,-1468,1648886643.590518000,13.249.146.146
282,66,1648886643.590555000,192.168.1.3
283,66,1648886643.591054000,192.168.1.3
284,-1036,1648886643.592233000,13.249.146.146
285,66,1648886643.592268000,192.168.1.3
286,-1468,1648886643.597888000,13.249.146.146
287,-1468,1648886643.597890000,13.249.146.146
288,66,1648886643.597921000,192.168.1.3
289,66,1648886643.597998000,192.168.1.3
290,-1468,1648886643.599075000,13.249.146.146
291,-1468,1648886643.599077000,13.249.146.146
292,66,1648886643.599111000,192.168.1.3
293,66,1648886643.599253000,192.168.1.3
294,-1468,1648886643.600131000,13.249.146.146
295,-1468,1648886643.600133000,13.249.146.146
296,66,1648886643.600158000,192.168.1.3
297,66,1648886643.600231000,192.168.1.3
298,-1468,1648886643.601698000,13.249.146.146
299,-1468,1648886643.601700000,13.249.146.146
300,66,1648886643.601732000,192.168.1.3
301,66,1648886643.601901000,192.168.1.3
302,-1468,1648886643.603145000,13.249.146.146
303,-1468,1648886643.603147000,13.249.146.146
304,66,1648886643.603178000,192.168.1.3
305,66,1648886643.603518000,192.168.1.3
306,-1468,1648886643.604392000,13.249.146.146
307,-1468,1648886643.604394000,13.249.146.146
308,66,1648886643.604426000,192.168.1.3
309,66,1648886643.605479000,192.168.1.3
310,-1468,1648886643.605882000,13.249.146.146
311,-1468,1648886643.605884000,13.249.146.146
312,66,1648886643.605908000,192.168.1.3
313,66,1648886643.605943000,192.168.1.3
314,-1468,1648886643.607128000,13.249.146.146
315,-1468,1648886643.607131000,13.249.146.146
316,66,1648886643.607168000,192.168.1.3
317,66,1648886643.607260000,192.168.1.3
318,-1468,1648886643.608768000,13.249.146.146
319,-1468,1648886643.608770000,13.249.146.146
320,66,1648886643.608796000,192.168.1.3
321,66,1648886643.608837000,192.168.1.3
322,-296,1648886643.610081000,13.249.146.146
323,66,1648886643.610437000,192.168.1.3
324,-1468,1648886643.690346000,13.249.146.146
325,-1468,1648886643.690349000,13.249.146.146
326,66,1648886643.690381000,192.168.1.3
327,66,1648886643.690427000,192.168.1.3
328,-1468,1648886643.691475000,13.249.146.146
329,-1468,1648886643.691480000,13.249.146.146
330,66,1648886643.691547000,192.168.1.3
331,-1468,1648886643.692356000,13.249.146.146
332,-517,1648886643.692357000,13.249.146.146
333,66,1648886643.692401000,192.168.1.3
334,78,1648886643.700342000,192.168.1.3
335,-66,1648886643.849371000,52.119.174.17
336,54,1648886643.849428000,192.168.1.3
337,571,1648886643.849650000,192.168.1.3
338,-60,1648886644.003736000,52.119.174.17
339,78,1648886644.004214000,192.168.1.3
340,-60,1648886644.004367000,52.119.174.17
341,-1414,1648886644.006294000,52.119.174.17
342,-1414,1648886644.006297000,52.119.174.17
343,-1414,1648886644.006299000,52.119.174.17
344,-1414,1648886644.006301000,52.119.174.17
345,-516,1648886644.006303000,52.119.174.17
346,54,1648886644.006351000,192.168.1.3
347,54,1648886644.006493000,192.168.1.3
348,180,1648886644.016030000,192.168.1.3
349,-66,1648886644.173817000,52.119.163.144
350,54,1648886644.173865000,192.168.1.3
351,571,1648886644.174144000,192.168.1.3
352,-105,1648886644.175461000,52.119.174.17
353,54,1648886644.175496000,192.168.1.3
354,738,1648886644.175706000,192.168.1.3
355,-60,1648886644.395692000,52.119.163.144
356,-60,1648886644.395994000,52.119.163.144
357,-1414,1648886644.395996000,52.119.163.144
358,-1414,1648886644.395997000,52.119.163.144
359,-1414,1648886644.395999000,52.119.163.144
360,-1414,1648886644.396000000,52.119.163.144
361,-574,1648886644.396002000,52.119.163.144
362,-503,1648886644.396009000,52.119.174.17
363,54,1648886644.396068000,192.168.1.3
364,54,1648886644.396094000,192.168.1.3
365,54,1648886644.397063000,192.168.1.3
366,964,1648886644.403273000,192.168.1.3
367,1101,1648886644.403547000,192.168.1.3
368,970,1648886644.403615000,192.168.1.3
369,180,1648886644.408632000,192.168.1.3
370,78,1648886644.422401000,192.168.1.3
371,78,1648886644.428354000,192.168.1.3
372,-66,1648886644.460905000,13.249.146.146
373,141,1648886644.473818000,192.168.1.3
374,-74,1648886644.483540000,13.249.146.158
375,66,1648886644.483579000,192.168.1.3
376,583,1648886644.484137000,192.168.1.3
377,-66,1648886644.521294000,13.249.146.146
378,-1468,1648886644.521579000,13.249.146.146
379,-1468,1648886644.521581000,13.249.146.146
380,-262,1648886644.521582000,13.249.146.146
381,66,1648886644.521609000,192.168.1.3
382,66,1648886644.521664000,192.168.1.3
383,-1468,1648886644.528909000,13.249.146.158
384,-1468,1648886644.528912000,13.249.146.158
385,-1468,1648886644.528913000,13.249.146.158
386,78,1648886644.528962000,192.168.1.3
387,-432,1648886644.531185000,13.249.146.158
388,78,1648886644.531206000,192.168.1.3
389,-667,1648886644.551461000,13.249.146.146
390,-97,1648886644.551464000,13.249.146.146
391,66,1648886644.551499000,192.168.1.3
392,-66,1648886644.560217000,44.232.215.190
393,-66,1648886644.560219000,44.232.215.190
394,-235,1648886644.563689000,44.232.215.190
395,-104,1648886644.563691000,44.232.215.190
396,66,1648886644.563733000,192.168.1.3
397,-1468,1648886644.564723000,13.249.146.158
398,66,1648886644.564775000,192.168.1.3
399,66,1648886644.564971000,192.168.1.3
400,-105,1648886644.569526000,52.119.163.144
401,54,1648886644.569638000,192.168.1.3
402,792,1648886644.570569000,192.168.1.3
403,130,1648886644.577108000,192.168.1.3
404,158,1648886644.577312000,192.168.1.3
405,500,1648886644.577572000,192.168.1.3
406,-235,1648886644.579967000,44.232.215.190
407,-104,1648886644.579970000,44.232.215.190
408,66,1648886644.580010000,192.168.1.3
409,-66,1648886644.587566000,52.94.215.173
410,54,1648886644.587612000,192.168.1.3
411,571,1648886644.587823000,192.168.1.3
412,-66,1648886644.608257000,13.249.146.158
413,-66,1648886644.608261000,13.249.146.158
414,-66,1648886644.608262000,13.249.146.158
415,-137,1648886644.608263000,13.249.146.158
416,66,1648886644.608336000,192.168.1.3
417,97,1648886644.608540000,192.168.1.3
418,-1468,1648886644.609381000,13.249.146.158
419,-1468,1648886644.609385000,13.249.146.158
420,-1468,1648886644.609387000,13.249.146.158
421,-1468,1648886644.609389000,13.249.146.158
422,66,1648886644.609451000,192.168.1.3
423,66,1648886644.609550000,192.168.1.3
424,-1468,1648886644.610858000,13.249.146.158
425,-1468,1648886644.610861000,13.249.146.158
426,66,1648886644.610917000,192.168.1.3
427,66,1648886644.611039000,192.168.1.3
428,-1314,1648886644.612106000,13.249.146.158
429,66,1648886644.612162000,192.168.1.3
430,-66,1648886644.640118000,13.249.146.158
431,-439,1648886644.731407000,52.119.163.144
432,54,1648886644.731450000,192.168.1.3
433,78,1648886644.737230000,192.168.1.3
434,-60,1648886644.748022000,52.94.215.173
435,-60,1648886644.748026000,52.94.215.173
436,-1414,1648886644.749215000,52.94.215.173
437,-1414,1648886644.749217000,52.94.215.173
438,-1414,1648886644.749218000,52.94.215.173
439,-1414,1648886644.749220000,52.94.215.173
440,-639,1648886644.749221000,52.94.215.173
441,54,1648886644.749249000,192.168.1.3
442,54,1648886644.749368000,192.168.1.3
443,180,1648886644.760164000,192.168.1.3
444,78,1648886644.811981000,192.168.1.3
445,-66,1648886644.870033000,52.94.215.169
446,54,1648886644.870102000,192.168.1.3
447,571,1648886644.870446000,192.168.1.3
448,-105,1648886644.935743000,52.94.215.173
449,54,1648886644.935811000,192.168.1.3
450,864,1648886644.936463000,192.168.1.3
451,1414,1648886644.936554000,192.168.1.3
452,543,1648886644.936560000,192.168.1.3
453,-66,1648886644.979361000,52.94.176.11
454,54,1648886644.979435000,192.168.1.3
455,571,1648886644.979810000,192.168.1.3
456,78,1648886645.010557000,192.168.1.3
457,-60,1648886645.025988000,52.94.215.169
458,-60,1648886645.027763000,52.94.215.169
459,-1414,1648886645.028981000,52.94.215.169
460,-1414,1648886645.028985000,52.94.215.169
461,-1414,1648886645.028987000,52.94.215.169
462,-1414,1648886645.028989000,52.94.215.169
463,-510,1648886645.028991000,52.94.215.169
464,54,1648886645.029049000,192.168.1.3
465,54,1648886645.029173000,192.168.1.3
466,180,1648886645.038097000,192.168.1.3
467,78,1648886645.058562000,192.168.1.3
468,-60,1648886645.130345000,52.94.215.173
469,-681,1648886645.141883000,52.94.215.173
470,54,1648886645.141944000,192.168.1.3
471,-60,1648886645.167132000,52.94.176.11
472,-60,1648886645.168106000,52.94.176.11
473,-1414,1648886645.169663000,52.94.176.11
474,-1414,1648886645.169667000,52.94.176.11
475,-1414,1648886645.169669000,52.94.176.11
476,-1414,1648886645.169671000,52.94.176.11
477,-639,1648886645.169674000,52.94.176.11
478,54,1648886645.169730000,192.168.1.3
479,54,1648886645.169857000,192.168.1.3
480,180,1648886645.178981000,192.168.1.3
481,-105,1648886645.203625000,52.94.215.169
482,54,1648886645.203667000,192.168.1.3
483,1020,1648886645.203947000,192.168.1.3
484,-66,1648886645.243133000,52.94.234.174
485,54,1648886645.243237000,192.168.1.3
486,571,1648886645.243672000,192.168.1.3
487,-66,1648886645.287405000,52.94.234.174
488,54,1648886645.287480000,192.168.1.3
489,571,1648886645.287846000,192.168.1.3
490,-105,1648886645.329442000,52.94.176.11
491,54,1648886645.329513000,192.168.1.3
492,757,1648886645.330012000,192.168.1.3
493,1117,1648886645.330122000,192.168.1.3
494,-60,1648886645.387453000,52.94.215.169
495,-1098,1648886645.407592000,52.94.215.169
496,54,1648886645.407680000,192.168.1.3
497,1067,1648886645.410989000,192.168.1.3
498,-60,1648886645.460645000,52.94.234.174
499,-60,1648886645.461573000,52.94.234.174
500,-150,1648886645.461577000,52.94.234.174
501,-1414,1648886645.461579000,52.94.234.174
502,-1414,1648886645.461581000,52.94.234.174
503,-1414,1648886645.461583000,52.94.234.174
504,-942,1648886645.461585000,52.94.234.174
505,54,1648886645.461647000,192.168.1.3
506,54,1648886645.461772000,192.168.1.3
507,-392,1648886645.462094000,52.94.234.174
508,-63,1648886645.462097000,52.94.234.174
509,54,1648886645.462145000,192.168.1.3
510,204,1648886645.471319000,192.168.1.3
511,-60,1648886645.480626000,52.94.176.11
512,202,1648886645.484256000,192.168.1.3
513,1468,1648886645.484360000,192.168.1.3
514,1468,1648886645.484367000,192.168.1.3
515,1468,1648886645.484370000,192.168.1.3
516,1468,1648886645.484372000,192.168.1.3
517,1468,1648886645.484375000,192.168.1.3
518,1468,1648886645.484377000,192.168.1.3
519,1468,1648886645.484380000,192.168.1.3
520,1468,1648886645.484382000,192.168.1.3
521,1468,1648886645.484384000,192.168.1.3
522,1468,1648886645.484386000,192.168.1.3
523,1468,1648886645.484389000,192.168.1.3
524,1057,1648886645.484391000,192.168.1.3
525,-63,1648886645.491457000,52.94.234.174
526,66,1648886645.491520000,192.168.1.3
527,-681,1648886645.493302000,52.94.176.11
528,54,1648886645.493341000,192.168.1.3
529,-60,1648886645.517133000,52.94.234.174
530,-60,1648886645.518122000,52.94.234.174
531,-150,1648886645.518124000,52.94.234.174
532,-1414,1648886645.518125000,52.94.234.174
533,-1414,1648886645.518127000,52.94.234.174
534,-1414,1648886645.518128000,52.94.234.174
535,-942,1648886645.518130000,52.94.234.174
536,54,1648886645.518181000,192.168.1.3
537,54,1648886645.518240000,192.168.1.3
538,-392,1648886645.519568000,52.94.234.174
539,-63,1648886645.519571000,52.94.234.174
540,54,1648886645.519610000,192.168.1.3
541,204,1648886645.520501000,192.168.1.3
542,-63,1648886645.547014000,52.94.234.174
543,66,1648886645.547074000,192.168.1.3
544,-60,1648886645.553945000,52.94.215.169
545,-66,1648886645.648609000,44.232.215.190
546,-66,1648886645.648611000,44.232.215.190
547,-66,1648886645.648612000,44.232.215.190
548,-1414,1648886645.648617000,52.94.215.169
549,-590,1648886645.648618000,52.94.215.169
550,54,1648886645.648649000,192.168.1.3
551,1468,1648886645.648685000,192.168.1.3
552,1468,1648886645.648688000,192.168.1.3
553,1468,1648886645.648690000,192.168.1.3
554,1468,1648886645.648693000,192.168.1.3
555,906,1648886645.648695000,192.168.1.3
556,-66,1648886645.649832000,44.232.215.190
557,-108,1648886645.649834000,44.232.215.190
558,66,1648886645.649875000,192.168.1.3
559,-123,1648886645.704607000,52.94.234.174
560,66,1648886645.704650000,192.168.1.3
