index,size,time,ip
168,-1468,1649181307.094887,18.65.110.227
169,-1468,1649181307.094888,18.65.110.227
170,-1468,1649181307.09489,18.65.110.227
171,-1468,1649181307.094891,18.65.110.227
172,-1468,1649181307.094892,18.65.110.227
173,-1050,1649181307.094894,18.65.110.227
174,66,1649181307.094927,192.168.1.3
175,-1468,1649181307.09494,18.65.110.227
176,-1468,1649181307.094942,18.65.110.227
177,-222,1649181307.094943,18.65.110.227
178,-452,1649181307.094944,18.65.110.227
179,66,1649181307.094978,192.168.1.3
180,66,1649181307.095024,192.168.1.3
181,-66,1649181307.265948,44.236.225.165
182,629,1649181307.370772,192.168.1.3
183,-66,1649181307.377988,18.65.110.227
184,-1468,1649181307.553942,18.65.110.227
185,-130,1649181307.553943,18.65.110.227
186,-1468,1649181307.553943,18.65.110.227
187,-1468,1649181307.553944,18.65.110.227
188,-1376,1649181307.553944,18.65.110.227
189,66,1649181307.553988,192.168.1.3
190,66,1649181307.554072,192.168.1.3
191,-1468,1649181307.554581,18.65.110.227
192,-1468,1649181307.554582,18.65.110.227
193,-1468,1649181307.554583,18.65.110.227
194,-1468,1649181307.554583,18.65.110.227
195,-1468,1649181307.554584,18.65.110.227
196,-84,1649181307.554585,18.65.110.227
197,-774,1649181307.554585,18.65.110.227
198,-97,1649181307.554586,18.65.110.227
199,66,1649181307.554616,192.168.1.3
200,66,1649181307.554652,192.168.1.3
201,-1468,1649181307.614357,18.65.110.227
202,-1468,1649181307.614358,18.65.110.227
203,-1468,1649181307.614359,18.65.110.227
204,-1468,1649181307.614359,18.65.110.227
205,-1468,1649181307.61436,18.65.110.227
206,-1468,1649181307.614361,18.65.110.227
207,-1468,1649181307.614361,18.65.110.227
208,-1468,1649181307.614362,18.65.110.227
209,-1468,1649181307.614362,18.65.110.227
210,-1468,1649181307.614363,18.65.110.227
211,-920,1649181307.614364,18.65.110.227
212,66,1649181307.614407,192.168.1.3
213,66,1649181307.614489,192.168.1.3
214,-1468,1649181307.615516,18.65.110.227
215,-1468,1649181307.615517,18.65.110.227
216,-1468,1649181307.615517,18.65.110.227
217,-1468,1649181307.615518,18.65.110.227
218,-1468,1649181307.615519,18.65.110.227
219,-1468,1649181307.615519,18.65.110.227
220,-680,1649181307.61552,18.65.110.227
221,66,1649181307.615544,192.168.1.3
222,66,1649181307.615577,192.168.1.3
223,-1468,1649181307.6169,18.65.110.227
224,-1468,1649181307.616901,18.65.110.227
225,-1468,1649181307.616902,18.65.110.227
226,-1468,1649181307.616903,18.65.110.227
227,-1468,1649181307.616903,18.65.110.227
228,-1468,1649181307.616904,18.65.110.227
229,-1468,1649181307.616905,18.65.110.227
230,-1468,1649181307.616905,18.65.110.227
231,-1468,1649181307.616906,18.65.110.227
232,66,1649181307.616942,192.168.1.3
233,66,1649181307.617349,192.168.1.3
234,-1468,1649181307.617701,18.65.110.227
235,-1468,1649181307.617702,18.65.110.227
236,-1084,1649181307.617703,18.65.110.227
237,66,1649181307.617728,192.168.1.3
238,66,1649181307.617873,192.168.1.3
239,-1468,1649181307.625982,18.65.110.227
240,-1468,1649181307.625983,18.65.110.227
241,-1468,1649181307.625984,18.65.110.227
242,-1468,1649181307.625984,18.65.110.227
243,-1468,1649181307.625985,18.65.110.227
244,-1468,1649181307.625985,18.65.110.227
245,-101,1649181307.625986,18.65.110.227
246,-97,1649181307.625986,18.65.110.227
247,66,1649181307.626024,192.168.1.3
248,66,1649181307.626138,192.168.1.3
249,78,1649181307.65407,192.168.1.3
250,-66,1649181307.774297,52.119.167.229
251,54,1649181307.774403,192.168.1.3
252,571,1649181307.774955,192.168.1.3
253,-60,1649181307.897166,52.119.167.229
254,-60,1649181307.898702,52.119.167.229
255,-1414,1649181307.899756,52.119.167.229
256,-1414,1649181307.899758,52.119.167.229
257,-1414,1649181307.899759,52.119.167.229
258,-1414,1649181307.899759,52.119.167.229
259,-516,1649181307.89976,52.119.167.229
260,54,1649181307.899817,192.168.1.3
261,54,1649181307.899947,192.168.1.3
262,180,1649181307.907081,192.168.1.3
263,-105,1649181308.054466,52.119.167.229
264,54,1649181308.054501,192.168.1.3
265,738,1649181308.054725,192.168.1.3
266,78,1649181308.091983,192.168.1.3
267,-503,1649181308.200616,52.119.167.229
268,54,1649181308.200666,192.168.1.3
269,962,1649181308.205946,192.168.1.3
270,1100,1649181308.206187,192.168.1.3
271,892,1649181308.207147,192.168.1.3
272,-66,1649181308.213104,18.65.110.227
273,-66,1649181308.213852,52.119.169.237
274,54,1649181308.213898,192.168.1.3
275,571,1649181308.214378,192.168.1.3
276,78,1649181308.233376,192.168.1.3
277,78,1649181308.23751,192.168.1.3
278,-74,1649181308.245016,18.65.156.177
279,66,1649181308.24505,192.168.1.3
280,583,1649181308.245436,192.168.1.3
281,141,1649181308.251109,192.168.1.3
282,-66,1649181308.253232,18.65.156.177
283,-1468,1649181308.253765,18.65.156.177
284,-1468,1649181308.253766,18.65.156.177
285,-1468,1649181308.253767,18.65.156.177
286,-1468,1649181308.253767,18.65.156.177
287,66,1649181308.253801,192.168.1.3
288,-432,1649181308.254852,18.65.156.177
289,66,1649181308.254889,192.168.1.3
290,66,1649181308.255188,192.168.1.3
291,-66,1649181308.258328,18.65.110.227
292,-1468,1649181308.260084,18.65.110.227
293,-1468,1649181308.260085,18.65.110.227
294,-261,1649181308.260085,18.65.110.227
295,66,1649181308.260127,192.168.1.3
296,66,1649181308.260298,192.168.1.3
297,130,1649181308.265948,192.168.1.3
298,158,1649181308.271975,192.168.1.3
299,500,1649181308.272625,192.168.1.3
300,-66,1649181308.27311,18.65.156.177
301,-128,1649181308.273111,18.65.156.177
302,66,1649181308.273171,192.168.1.3
303,97,1649181308.273307,192.168.1.3
304,-66,1649181308.278991,18.65.156.177
305,-97,1649181308.278992,18.65.156.177
306,66,1649181308.279024,192.168.1.3
307,-66,1649181308.279794,18.65.156.177
308,-66,1649181308.279794,18.65.156.177
309,-1468,1649181308.280469,18.65.156.177
310,-1468,1649181308.280469,18.65.156.177
311,-1468,1649181308.28047,18.65.156.177
312,-1468,1649181308.280471,18.65.156.177
313,-1468,1649181308.280472,18.65.156.177
314,-1468,1649181308.280472,18.65.156.177
315,-1314,1649181308.280473,18.65.156.177
316,66,1649181308.280493,192.168.1.3
317,66,1649181308.280537,192.168.1.3
318,-669,1649181308.319348,18.65.110.227
319,-97,1649181308.319349,18.65.110.227
320,66,1649181308.319387,192.168.1.3
321,-66,1649181308.332952,44.236.225.165
322,-66,1649181308.332952,44.236.225.165
323,-60,1649181308.336011,52.119.169.237
324,-60,1649181308.336012,52.119.169.237
325,-235,1649181308.336018,44.236.225.165
326,-104,1649181308.336018,44.236.225.165
327,66,1649181308.336063,192.168.1.3
328,-1414,1649181308.337596,52.119.169.237
329,-1414,1649181308.337597,52.119.169.237
330,-1414,1649181308.337598,52.119.169.237
331,-1414,1649181308.337598,52.119.169.237
332,-574,1649181308.337599,52.119.169.237
333,54,1649181308.337629,192.168.1.3
334,54,1649181308.337664,192.168.1.3
335,180,1649181308.34794,192.168.1.3
336,-235,1649181308.353835,44.236.225.165
337,-104,1649181308.353837,44.236.225.165
338,66,1649181308.353997,192.168.1.3
339,-66,1649181308.362043,52.94.210.112
340,54,1649181308.36209,192.168.1.3
341,571,1649181308.362305,192.168.1.3
342,-105,1649181308.469847,52.119.169.237
343,54,1649181308.469889,192.168.1.3
344,792,1649181308.470161,192.168.1.3
345,-60,1649181308.491131,52.94.210.112
346,-60,1649181308.492712,52.94.210.112
347,-1414,1649181308.49431,52.94.210.112
348,-1414,1649181308.494311,52.94.210.112
349,-1414,1649181308.494311,52.94.210.112
350,-1414,1649181308.494312,52.94.210.112
351,-639,1649181308.494312,52.94.210.112
352,54,1649181308.494349,192.168.1.3
353,54,1649181308.494428,192.168.1.3
354,180,1649181308.501052,192.168.1.3
355,78,1649181308.535099,192.168.1.3
356,-439,1649181308.599159,52.119.169.237
357,54,1649181308.599202,192.168.1.3
358,-105,1649181308.629727,52.94.210.112
359,54,1649181308.629786,192.168.1.3
360,864,1649181308.630249,192.168.1.3
361,1414,1649181308.63032,192.168.1.3
362,544,1649181308.630323,192.168.1.3
363,78,1649181308.631093,192.168.1.3
364,-66,1649181308.644827,52.94.215.169
365,54,1649181308.644901,192.168.1.3
366,571,1649181308.645251,192.168.1.3
367,78,1649181308.720793,192.168.1.3
368,-60,1649181308.754913,52.94.215.169
369,-60,1649181308.754914,52.94.215.169
370,-1414,1649181308.756071,52.94.215.169
371,-1414,1649181308.756072,52.94.215.169
372,-1414,1649181308.756073,52.94.215.169
373,-1414,1649181308.756074,52.94.215.169
374,-510,1649181308.756075,52.94.215.169
375,54,1649181308.756137,192.168.1.3
376,54,1649181308.756282,192.168.1.3
377,-60,1649181308.758955,52.94.210.112
