index,size,time,ip
157,66,1647412920.251830000,192.168.10.155
158,-4410,1647412920.252677000,151.101.109.16
159,-1153,1647412920.252683000,151.101.109.16
160,-66,1647412920.252683000,151.101.109.16
161,66,1647412920.252732000,192.168.10.155
162,66,1647412920.252784000,192.168.10.155
163,-2962,1647412920.254819000,151.101.109.16
164,66,1647412920.254834000,192.168.10.155
165,-2601,1647412920.254863000,151.101.109.16
166,-66,1647412920.254863000,151.101.109.16
167,66,1647412920.254871000,192.168.10.155
168,236,1647412920.256131000,192.168.10.155
169,403,1647412920.256191000,192.168.10.155
170,547,1647412920.258323000,192.168.10.155
171,-2962,1647412920.258384000,151.101.109.16
172,66,1647412920.258394000,192.168.10.155
173,-1514,1647412920.258404000,151.101.109.16
174,-1153,1647412920.258405000,151.101.109.16
175,66,1647412920.258411000,192.168.10.155
176,66,1647412920.258417000,192.168.10.155
177,130,1647412920.260833000,192.168.10.155
178,130,1647412920.261204000,192.168.10.155
179,-66,1647412920.261340000,151.101.109.16
180,-66,1647412920.261340000,54.230.130.25
181,253,1647412920.261399000,192.168.10.155
182,169,1647412920.261979000,192.168.10.155
183,253,1647412920.262214000,192.168.10.155
184,90,1647412920.262239000,192.168.10.155
185,66,1647412920.262262000,192.168.10.155
186,-1069,1647412920.262496000,54.230.130.25
187,66,1647412920.262503000,192.168.10.155
188,445,1647412920.262743000,192.168.10.155
189,90,1647412920.263139000,192.168.10.155
190,66,1647412920.263154000,192.168.10.155
191,130,1647412920.263366000,192.168.10.155
192,236,1647412920.263813000,192.168.10.155
193,546,1647412920.263916000,192.168.10.155
194,-66,1647412920.266933000,151.101.109.16
195,-125,1647412920.266937000,151.101.109.16
196,-5858,1647412920.266939000,151.101.109.16
197,-2962,1647412920.266941000,151.101.109.16
198,66,1647412920.267008000,192.168.10.155
199,66,1647412920.267074000,192.168.10.155
200,66,1647412920.267095000,192.168.10.155
201,-2962,1647412920.267189000,151.101.109.16
202,-4056,1647412920.267194000,151.101.109.16
203,66,1647412920.267213000,192.168.10.155
204,97,1647412920.267234000,192.168.10.155
205,66,1647412920.267272000,192.168.10.155
206,570,1647412920.267629000,192.168.10.155
207,-2962,1647412920.268363000,151.101.109.16
208,-2601,1647412920.268364000,151.101.109.16
209,66,1647412920.268381000,192.168.10.155
210,66,1647412920.268405000,192.168.10.155
211,-66,1647412920.271464000,54.230.130.25
212,-66,1647412920.271474000,151.101.109.16
213,-1831,1647412920.271474000,54.230.130.25
214,-66,1647412920.271475000,151.101.109.16
215,-125,1647412920.271475000,151.101.109.16
216,-66,1647412920.271475000,151.101.109.16
217,54,1647412920.271548000,192.168.10.155
218,66,1647412920.271577000,192.168.10.155
219,-5858,1647412920.271600000,151.101.109.16
220,66,1647412920.271605000,192.168.10.155
221,-5858,1647412920.272637000,151.101.109.16
222,-66,1647412920.272638000,151.101.109.16
223,-66,1647412920.272638000,151.101.109.16
224,-125,1647412920.272638000,151.101.109.16
225,-66,1647412920.272638000,151.101.109.16
226,66,1647412920.272655000,192.168.10.155
227,54,1647412920.272684000,192.168.10.155
228,54,1647412920.272696000,192.168.10.155
229,54,1647412920.272703000,192.168.10.155
230,-90,1647412920.272710000,151.101.109.16
231,-66,1647412920.272711000,151.101.109.16
232,54,1647412920.272714000,192.168.10.155
233,54,1647412920.272717000,192.168.10.155
234,130,1647412920.274562000,192.168.10.155
235,-4640,1647412920.274603000,151.101.109.16
236,-66,1647412920.274604000,151.101.109.16
237,-66,1647412920.274604000,151.101.109.16
238,-66,1647412920.274604000,151.101.109.16
239,-90,1647412920.274604000,151.101.109.16
240,66,1647412920.274622000,192.168.10.155
241,54,1647412920.274635000,192.168.10.155
242,54,1647412920.274646000,192.168.10.155
243,54,1647412920.274649000,192.168.10.155
244,-66,1647412920.274664000,151.101.109.16
245,-5858,1647412920.274665000,151.101.109.16
246,54,1647412920.274669000,192.168.10.155
247,66,1647412920.274748000,192.168.10.155
248,253,1647412920.275018000,192.168.10.155
249,684,1647412920.275294000,192.168.10.155
250,90,1647412920.275657000,192.168.10.155
251,66,1647412920.275678000,192.168.10.155
252,-66,1647412920.275729000,151.101.109.16
253,-2962,1647412920.275730000,151.101.109.16
254,66,1647412920.275746000,192.168.10.155
255,-2962,1647412920.277508000,151.101.109.16
256,-7306,1647412920.277509000,151.101.109.16
257,-66,1647412920.277510000,151.101.109.16
258,66,1647412920.277517000,192.168.10.155
259,-125,1647412920.277538000,151.101.109.16
260,66,1647412920.277541000,192.168.10.155
261,66,1647412920.277552000,192.168.10.155
262,97,1647412920.277682000,192.168.10.155
263,-7306,1647412920.279113000,151.101.109.16
264,-4410,1647412920.279114000,151.101.109.16
265,66,1647412920.279125000,192.168.10.155
266,66,1647412920.279142000,192.168.10.155
267,-4410,1647412920.279175000,151.101.109.16
268,-4410,1647412920.279176000,151.101.109.16
269,-66,1647412920.279177000,151.101.109.16
270,-7306,1647412920.279178000,151.101.109.16
271,66,1647412920.279186000,192.168.10.155
272,66,1647412920.279196000,192.168.10.155
273,66,1647412920.279207000,192.168.10.155
274,-4410,1647412920.282175000,151.101.109.16
275,-4108,1647412920.282177000,151.101.109.16
276,-4410,1647412920.282178000,151.101.109.16
277,66,1647412920.282204000,192.168.10.155
278,66,1647412920.282237000,192.168.10.155
279,66,1647412920.282250000,192.168.10.155
280,-4410,1647412920.282317000,151.101.109.16
281,-3264,1647412920.282320000,151.101.109.16
282,-10202,1647412920.282323000,151.101.109.16
283,66,1647412920.282332000,192.168.10.155
284,66,1647412920.282339000,192.168.10.155
285,66,1647412920.282343000,192.168.10.155
286,-4410,1647412920.282356000,151.101.109.16
287,66,1647412920.282362000,192.168.10.155
288,-4410,1647412920.283019000,151.101.109.16
289,-4410,1647412920.283020000,151.101.109.16
290,66,1647412920.283030000,192.168.10.155
291,66,1647412920.283520000,192.168.10.155
292,-2962,1647412920.284822000,151.101.109.16
293,-11338,1647412920.284825000,151.101.109.16
294,66,1647412920.284842000,192.168.10.155
295,66,1647412920.284863000,192.168.10.155
296,-66,1647412920.284875000,151.101.109.16
297,-125,1647412920.285714000,151.101.109.16
298,-66,1647412920.285714000,151.101.109.16
299,-66,1647412920.285715000,151.101.109.16
300,54,1647412920.285738000,192.168.10.155
301,54,1647412920.285761000,192.168.10.155
302,-90,1647412920.287242000,151.101.109.16
303,-66,1647412920.287244000,151.101.109.16
304,54,1647412920.287267000,192.168.10.155
305,54,1647412920.287285000,192.168.10.155
306,74,1647412920.289961000,192.168.10.155
307,-10514,1647412920.291000000,151.101.109.16
308,66,1647412920.291014000,192.168.10.155
309,-15905,1647412920.291055000,151.101.109.16
310,66,1647412920.291059000,192.168.10.155
311,-2962,1647412920.291073000,151.101.109.16
312,-66,1647412920.291073000,151.101.109.16
313,-5858,1647412920.291077000,151.101.109.16
314,66,1647412920.291289000,192.168.10.155
315,-5858,1647412920.292251000,151.101.109.16
316,-5858,1647412920.292252000,151.101.109.16
317,66,1647412920.292267000,192.168.10.155
318,66,1647412920.292286000,192.168.10.155
319,-74,1647412920.294220000,54.230.130.7
320,-5858,1647412920.294222000,151.101.109.16
321,66,1647412920.294251000,192.168.10.155
322,66,1647412920.294269000,192.168.10.155
323,-1514,1647412920.294288000,151.101.109.16
324,-4410,1647412920.294289000,151.101.109.16
325,66,1647412920.294295000,192.168.10.155
326,66,1647412920.294301000,192.168.10.155
327,282,1647412920.294660000,192.168.10.155
328,-1360,1647412920.294902000,151.101.109.16
329,66,1647412920.294909000,192.168.10.155
330,-66,1647412920.300189000,54.230.130.7
331,-1603,1647412920.300195000,54.230.130.235
332,-2922,1647412920.300197000,54.230.130.7
333,66,1647412920.300317000,192.168.10.155
334,66,1647412920.300388000,192.168.10.155
335,-7206,1647412920.301696000,54.230.130.235
336,-1810,1647412920.301698000,54.230.130.235
337,-1109,1647412920.301698000,54.230.130.7
338,66,1647412920.301712000,192.168.10.155
339,66,1647412920.301734000,192.168.10.155
340,66,1647412920.301740000,192.168.10.155
341,159,1647412920.305752000,192.168.10.155
342,-66,1647412920.313057000,54.230.130.7
343,-237,1647412920.313058000,54.230.130.7
344,-135,1647412920.313058000,54.230.130.7
345,66,1647412920.313079000,192.168.10.155
346,66,1647412920.313102000,192.168.10.155
347,243,1647412920.313460000,192.168.10.155
348,104,1647412920.313739000,192.168.10.155
349,-66,1647412920.316512000,54.230.130.7
350,-66,1647412920.316513000,54.230.130.7
351,-5778,1647412920.398475000,54.230.130.235
352,66,1647412920.398509000,192.168.10.155
353,-1494,1647412920.398623000,54.230.130.235
354,-7206,1647412920.398628000,54.230.130.235
355,-2922,1647412920.398630000,54.230.130.235
356,66,1647412920.398688000,192.168.10.155
357,-1891,1647412920.399648000,54.230.130.235
358,-7206,1647412920.399652000,54.230.130.235
359,66,1647412920.399679000,192.168.10.155
360,66,1647412920.399814000,192.168.10.155
361,-7206,1647412920.401355000,54.230.130.235
362,-3835,1647412920.401363000,54.230.130.235
363,66,1647412920.401438000,192.168.10.155
364,66,1647412920.401745000,192.168.10.155
365,-7206,1647412920.402038000,54.230.130.235
366,-10062,1647412920.402043000,54.230.130.235
367,66,1647412920.402062000,192.168.10.155
368,66,1647412920.402456000,192.168.10.155
369,-10017,1647412920.403265000,54.230.130.235
370,66,1647412920.403284000,192.168.10.155
371,-16472,1647412920.495763000,54.230.130.235
372,-1715,1647412920.495838000,54.230.130.235
373,-16472,1647412920.495843000,54.230.130.235
374,66,1647412920.495869000,192.168.10.155
375,-606,1647412920.497011000,54.230.130.235
376,66,1647412920.497025000,192.168.10.155
377,-16472,1647412920.500667000,54.230.130.235
378,66,1647412920.500763000,192.168.10.155
379,-14146,1647412920.501049000,54.230.130.235
380,66,1647412920.501083000,192.168.10.155
381,174,1647412920.509284000,192.168.10.155
382,174,1647412920.510075000,192.168.10.155
383,169,1647412920.510673000,192.168.10.155
384,621,1647412920.514046000,192.168.10.155
385,207,1647412920.514641000,192.168.10.155
386,1180,1647412920.515686000,192.168.10.155
387,188,1647412920.516775000,192.168.10.155
388,180,1647412920.517329000,192.168.10.155
389,179,1647412920.517618000,192.168.10.155
390,-66,1647412920.519171000,151.101.109.16
391,-8089,1647412920.519174000,151.101.109.16
392,-66,1647412920.519174000,151.101.109.16
393,66,1647412920.519199000,192.168.10.155
394,-498,1647412920.519227000,151.101.109.16
395,66,1647412920.519232000,192.168.10.155
396,-66,1647412920.520533000,151.101.109.16
397,-5266,1647412920.520536000,151.101.109.16
398,66,1647412920.520589000,192.168.10.155
399,183,1647412920.520810000,192.168.10.155
400,191,1647412920.521642000,192.168.10.155
401,177,1647412920.522024000,192.168.10.155
402,177,1647412920.522337000,192.168.10.155
403,211,1647412920.522484000,192.168.10.155
404,177,1647412920.523079000,192.168.10.155
405,198,1647412920.523207000,192.168.10.155
406,74,1647412920.523430000,192.168.10.155
407,-66,1647412920.524244000,151.101.109.16
408,-2962,1647412920.528493000,151.101.109.16
409,66,1647412920.528516000,192.168.10.155
410,-13103,1647412920.529091000,151.101.109.16
411,66,1647412920.529096000,192.168.10.155
412,-15888,1647412920.529137000,151.101.109.16
413,66,1647412920.529144000,192.168.10.155
414,-16001,1647412920.529370000,151.101.109.16
415,66,1647412920.529376000,192.168.10.155
416,-21786,1647412920.529391000,151.101.109.16
417,66,1647412920.529395000,192.168.10.155
418,-21786,1647412920.529895000,151.101.109.16
419,66,1647412920.529905000,192.168.10.155
420,-66,1647412920.529934000,151.101.109.16
421,-4410,1647412920.529935000,151.101.109.16
422,66,1647412920.529949000,192.168.10.155
423,-20338,1647412920.530183000,151.101.109.16
424,66,1647412920.530188000,192.168.10.155
425,-5858,1647412920.530205000,151.101.109.16
426,66,1647412920.530209000,192.168.10.155
427,-13098,1647412920.530599000,151.101.109.16
428,66,1647412920.530612000,192.168.10.155
429,-7306,1647412920.533036000,151.101.109.16
430,-66,1647412920.533040000,151.101.109.16
431,-66,1647412920.533041000,151.101.109.16
432,-66,1647412920.533042000,151.101.109.16
433,66,1647412920.533111000,192.168.10.155
434,-104,1647412920.533219000,54.230.130.7
435,-66,1647412920.533220000,151.101.109.16
436,-66,1647412920.533220000,151.101.109.16
437,66,1647412920.533238000,192.168.10.155
438,-66,1647412920.533282000,151.101.109.16
439,-5858,1647412920.536535000,151.101.109.16
440,66,1647412920.536580000,192.168.10.155
441,-5179,1647412920.536663000,151.101.109.16
442,-4518,1647412920.536665000,151.101.109.16
443,66,1647412920.536682000,192.168.10.155
444,66,1647412920.536704000,192.168.10.155
445,-2962,1647412920.540496000,151.101.109.16
446,78,1647412920.540512000,192.168.10.155
447,-2962,1647412920.540762000,151.101.109.16
448,-7306,1647412920.540764000,151.101.109.16
449,-1514,1647412920.540764000,151.101.109.16
450,78,1647412920.540773000,192.168.10.155
451,78,1647412920.540794000,192.168.10.155
452,-27578,1647412920.541266000,151.101.109.16
453,78,1647412920.541461000,192.168.10.155
454,-31922,1647412920.544528000,151.101.109.16
455,-4410,1647412920.544640000,151.101.109.16
456,-46402,1647412920.544655000,151.101.109.16
457,78,1647412920.545196000,192.168.10.155
458,-18890,1647412920.545812000,151.101.109.16
459,-49298,1647412920.545931000,151.101.109.16
460,78,1647412920.546486000,192.168.10.155
461,-15994,1647412920.547449000,151.101.109.16
462,-30474,1647412920.547506000,151.101.109.16
463,-20338,1647412920.547859000,151.101.109.16
464,-14546,1647412920.547883000,151.101.109.16
465,78,1647412920.548127000,192.168.10.155
466,-1514,1647412920.550194000,151.101.109.16
467,-1514,1647412920.550195000,151.101.109.16
468,66,1647412920.550220000,192.168.10.155
469,-2962,1647412920.554309000,151.101.109.16
470,66,1647412920.554340000,192.168.10.155
471,-4410,1647412920.554505000,151.101.109.16
472,-20338,1647412920.554509000,151.101.109.16
473,66,1647412920.554519000,192.168.10.155
474,66,1647412920.554534000,192.168.10.155
475,-23234,1647412920.558517000,151.101.109.16
476,66,1647412920.558536000,192.168.10.155
477,-2962,1647412920.558579000,151.101.109.16
478,66,1647412920.558586000,192.168.10.155
479,-10202,1647412920.560132000,151.101.109.16
480,-29026,1647412920.560137000,151.101.109.16
481,66,1647412920.560162000,192.168.10.155
482,66,1647412920.560184000,192.168.10.155
483,-26130,1647412920.560239000,151.101.109.16
484,66,1647412920.560243000,192.168.10.155
485,-10202,1647412920.561731000,151.101.109.16
486,-36266,1647412920.561737000,151.101.109.16
487,66,1647412920.561752000,192.168.10.155
488,66,1647412920.561773000,192.168.10.155
489,-29026,1647412920.562136000,151.101.109.16
490,66,1647412920.562142000,192.168.10.155
491,-5858,1647412920.562169000,151.101.109.16
492,66,1647412920.562173000,192.168.10.155
493,-5858,1647412920.564554000,151.101.109.16
494,-5858,1647412920.564556000,151.101.109.16
495,66,1647412920.564573000,192.168.10.155
496,66,1647412920.564592000,192.168.10.155
497,-13098,1647412920.565180000,151.101.109.16
498,66,1647412920.565200000,192.168.10.155
499,-8754,1647412920.569278000,151.101.109.16
500,66,1647412920.569322000,192.168.10.155
501,-10202,1647412920.570888000,151.101.109.16
502,-14546,1647412920.570891000,151.101.109.16
503,66,1647412920.570907000,192.168.10.155
504,66,1647412920.570930000,192.168.10.155
505,-1514,1647412920.572541000,151.101.109.16
506,-7306,1647412920.572543000,151.101.109.16
507,66,1647412920.572575000,192.168.10.155
508,-2962,1647412920.574301000,151.101.109.16
509,66,1647412920.574325000,192.168.10.155
510,-10202,1647412920.575010000,151.101.109.16
511,66,1647412920.575019000,192.168.10.155
512,-2962,1647412920.576835000,151.101.109.16
513,66,1647412920.576859000,192.168.10.155
514,-17442,1647412920.578402000,151.101.109.16
515,66,1647412920.578417000,192.168.10.155
516,-11650,1647412920.578499000,151.101.109.16
517,66,1647412920.578506000,192.168.10.155
518,-4757,1647412920.578629000,151.101.109.16
519,66,1647412920.578637000,192.168.10.155
520,169,1647412920.587697000,192.168.10.155
521,200,1647412920.593980000,192.168.10.155
522,74,1647412920.594032000,192.168.10.155
523,-66,1647412920.598334000,151.101.109.16
524,-2962,1647412920.598335000,151.101.109.16
525,66,1647412920.598368000,192.168.10.155
526,-8338,1647412920.598419000,151.101.109.16
527,66,1647412920.598423000,192.168.10.155
528,-66,1647412920.604299000,151.101.109.16
529,-235,1647412920.605204000,151.101.109.16
530,-16503,1647412920.605206000,151.101.109.16
531,66,1647412920.605216000,192.168.10.155
532,66,1647412920.605233000,192.168.10.155
533,-2962,1647412920.605242000,151.101.109.16
534,66,1647412920.605244000,192.168.10.155
535,-2962,1647412920.605336000,151.101.109.16
536,66,1647412920.605340000,192.168.10.155
537,-13098,1647412920.605814000,151.101.109.16
538,66,1647412920.605821000,192.168.10.155
539,-74,1647412920.605837000,151.101.109.16
540,66,1647412920.605854000,192.168.10.155
541,-15845,1647412920.606548000,151.101.109.16
542,66,1647412920.606557000,192.168.10.155
543,583,1647412920.607955000,192.168.10.155
544,-66,1647412920.618629000,151.101.109.16
545,-2962,1647412920.620713000,151.101.109.16
546,66,1647412920.620730000,192.168.10.155
547,-2585,1647412920.620879000,151.101.109.16
548,66,1647412920.620890000,192.168.10.155
549,130,1647412920.623070000,192.168.10.155
550,253,1647412920.623247000,192.168.10.155
551,90,1647412920.623757000,192.168.10.155
552,66,1647412920.623774000,192.168.10.155
553,-66,1647412920.633564000,151.101.109.16
554,-66,1647412920.633565000,151.101.109.16
555,-90,1647412920.633565000,151.101.109.16
556,-66,1647412920.633565000,151.101.109.16
557,54,1647412920.633599000,192.168.10.155
558,54,1647412920.633614000,192.168.10.155
559,-74,1647412920.635840000,54.214.166.223
560,66,1647412920.635906000,192.168.10.155
561,583,1647412920.639962000,192.168.10.155
562,-66,1647412920.751326000,54.214.166.223
563,-5511,1647412920.753541000,54.214.166.223
564,66,1647412920.753593000,192.168.10.155
565,192,1647412920.764208000,192.168.10.155
566,-324,1647412920.875780000,54.214.166.223
567,-135,1647412920.875782000,54.214.166.223
568,66,1647412920.875805000,192.168.10.155
569,66,1647412920.875834000,192.168.10.155
570,243,1647412920.952254000,192.168.10.155
571,507,1647412920.952349000,192.168.10.155
572,104,1647412920.952824000,192.168.10.155
573,-1752,1647412920.994687000,54.230.130.235
574,-3724,1647412920.994689000,54.230.130.235
575,66,1647412920.994708000,192.168.10.155
576,66,1647412920.994747000,192.168.10.155
577,-4593,1647412920.996797000,54.230.130.235
578,66,1647412920.996814000,192.168.10.155
579,191,1647412921.003697000,192.168.10.155
580,202,1647412921.006301000,192.168.10.155
581,74,1647412921.006374000,192.168.10.155
582,-2922,1647412921.007265000,54.230.130.235
583,66,1647412921.007280000,192.168.10.155
584,-6236,1647412921.007370000,54.230.130.235
585,-9098,1647412921.007372000,54.230.130.235
586,66,1647412921.007380000,192.168.10.155
587,66,1647412921.007389000,192.168.10.155
588,336,1647412921.012883000,192.168.10.155
589,174,1647412921.013236000,192.168.10.155
590,-74,1647412921.022739000,151.101.109.16
591,-66,1647412921.022740000,151.101.109.16
592,66,1647412921.022774000,192.168.10.155
593,-5858,1647412921.023222000,151.101.109.16
594,66,1647412921.023231000,192.168.10.155
595,-10784,1647412921.023734000,151.101.109.16
596,66,1647412921.023743000,192.168.10.155
597,583,1647412921.026064000,192.168.10.155
598,-16503,1647412921.027603000,151.101.109.16
599,66,1647412921.027623000,192.168.10.155
600,-66,1647412921.027660000,151.101.109.16
601,-2793,1647412921.027661000,151.101.109.16
602,-3514,1647412921.027662000,151.101.109.16
603,66,1647412921.027683000,192.168.10.155
604,66,1647412921.027697000,192.168.10.155
605,-66,1647412921.036782000,151.101.109.16
606,155,1647412921.037756000,192.168.10.155
607,155,1647412921.038221000,192.168.10.155
608,155,1647412921.038516000,192.168.10.155
609,155,1647412921.038791000,192.168.10.155
610,-5497,1647412921.040551000,151.101.109.16
611,66,1647412921.040573000,192.168.10.155
612,130,1647412921.044103000,192.168.10.155
613,253,1647412921.044310000,192.168.10.155
614,90,1647412921.044780000,192.168.10.155
615,66,1647412921.044796000,192.168.10.155
616,-66,1647412921.048402000,151.101.109.16
617,-552,1647412921.050100000,151.101.109.16
618,-7306,1647412921.050102000,151.101.109.16
619,-66,1647412921.050106000,151.101.109.16
620,-13098,1647412921.050109000,151.101.109.16
621,66,1647412921.050143000,192.168.10.155
622,78,1647412921.050183000,192.168.10.155
623,-3041,1647412921.050285000,151.101.109.16
624,-551,1647412921.050286000,151.101.109.16
625,-66,1647412921.050286000,151.101.109.16
626,-16046,1647412921.050289000,151.101.109.16
627,78,1647412921.050303000,192.168.10.155
628,78,1647412921.050310000,192.168.10.155
629,78,1647412921.051048000,192.168.10.155
630,-5864,1647412921.051173000,151.101.109.16
631,78,1647412921.051916000,192.168.10.155
632,-66,1647412921.054114000,151.101.109.16
633,-66,1647412921.054116000,151.101.109.16
634,-90,1647412921.054116000,151.101.109.16
635,-66,1647412921.054117000,151.101.109.16
636,54,1647412921.054223000,192.168.10.155
637,54,1647412921.054282000,192.168.10.155
638,-1187,1647412921.064722000,151.101.109.16
639,-104,1647412921.064723000,54.214.166.223
640,66,1647412921.064770000,192.168.10.155
641,66,1647412921.064796000,192.168.10.155
642,-236,1647412921.067189000,54.214.166.223
