index,size,time,ip
121,-1494,1647322790.330311000,54.239.168.97
122,66,1647322790.330319000,192.168.10.155
123,-1208,1647322790.333231000,54.239.168.97
124,66,1647322790.333251000,192.168.10.155
125,130,1647322790.338084000,192.168.10.155
126,501,1647322790.338309000,192.168.10.155
127,-66,1647322790.341193000,54.239.168.97
128,-66,1647322790.341193000,54.239.168.97
129,-675,1647322790.341769000,54.239.168.97
130,-90,1647322790.341770000,54.239.168.97
131,66,1647322790.341783000,192.168.10.155
132,90,1647322790.342058000,192.168.10.155
133,66,1647322790.342084000,192.168.10.155
134,-60,1647322790.345578000,54.239.168.97
135,-60,1647322790.345579000,54.239.168.97
136,66,1647322790.363501000,192.168.10.155
137,74,1647322790.367956000,192.168.10.155
138,-74,1647322790.370716000,54.239.168.97
139,66,1647322790.370738000,192.168.10.155
140,583,1647322790.372641000,192.168.10.155
141,-66,1647322790.375415000,54.239.168.97
142,-2922,1647322790.376800000,54.239.168.97
143,66,1647322790.376814000,192.168.10.155
144,-1208,1647322790.378491000,54.239.168.97
145,66,1647322790.378509000,192.168.10.155
146,130,1647322790.381837000,192.168.10.155
147,508,1647322790.382008000,192.168.10.155
148,-66,1647322790.386754000,54.239.168.97
149,-66,1647322790.386755000,54.239.168.97
150,-4102,1647322790.387324000,54.239.168.97
151,-90,1647322790.387325000,54.239.168.97
152,66,1647322790.387338000,192.168.10.155
153,90,1647322790.387776000,192.168.10.155
154,66,1647322790.387808000,192.168.10.155
155,74,1647322790.390067000,192.168.10.155
156,-60,1647322790.392657000,54.239.168.97
157,-60,1647322790.392658000,54.239.168.97
158,-74,1647322790.396410000,54.239.168.97
159,66,1647322790.396465000,192.168.10.155
160,583,1647322790.400708000,192.168.10.155
161,-66,1647322790.404083000,54.239.168.97
162,-1494,1647322790.404351000,54.239.168.97
163,66,1647322790.404382000,192.168.10.155
164,-1494,1647322790.404461000,54.239.168.97
165,66,1647322790.404474000,192.168.10.155
166,-1208,1647322790.405990000,54.239.168.97
167,66,1647322790.406000000,192.168.10.155
168,130,1647322790.409189000,192.168.10.155
169,506,1647322790.409344000,192.168.10.155
170,-66,1647322790.411602000,54.239.168.97
171,-66,1647322790.412181000,54.239.168.97
172,-1494,1647322790.412904000,54.239.168.97
173,66,1647322790.412919000,192.168.10.155
174,-1394,1647322790.412960000,54.239.168.97
175,66,1647322790.412972000,192.168.10.155
176,90,1647322790.413214000,192.168.10.155
177,66,1647322790.413236000,192.168.10.155
178,-90,1647322790.414390000,54.239.168.97
179,54,1647322790.414412000,192.168.10.155
180,74,1647322790.415109000,192.168.10.155
181,-74,1647322790.417717000,54.239.168.97
182,66,1647322790.417760000,192.168.10.155
183,583,1647322790.423715000,192.168.10.155
184,-66,1647322790.427938000,54.239.168.97
185,-1494,1647322790.427940000,54.239.168.97
186,66,1647322790.427968000,192.168.10.155
187,-1494,1647322790.428955000,54.239.168.97
188,66,1647322790.428968000,192.168.10.155
189,-1208,1647322790.429572000,54.239.168.97
190,66,1647322790.429586000,192.168.10.155
191,130,1647322790.432208000,192.168.10.155
192,518,1647322790.432346000,192.168.10.155
193,-66,1647322790.434879000,54.239.168.97
194,-66,1647322790.434970000,54.239.168.97
195,-996,1647322790.436178000,54.239.168.97
196,66,1647322790.436257000,192.168.10.155
197,-90,1647322790.436364000,54.239.168.97
198,90,1647322790.437173000,192.168.10.155
199,66,1647322790.437271000,192.168.10.155
200,74,1647322790.441257000,192.168.10.155
201,-74,1647322790.446998000,54.239.168.97
202,66,1647322790.447047000,192.168.10.155
203,-60,1647322790.448656000,54.239.168.97
204,-60,1647322790.448657000,54.239.168.97
205,583,1647322790.449818000,192.168.10.155
206,-1110,1647322790.450195000,54.230.130.235
207,66,1647322790.450205000,192.168.10.155
208,-66,1647322790.453004000,54.239.168.97
209,-1494,1647322790.453734000,54.239.168.97
210,66,1647322790.453759000,192.168.10.155
211,-1494,1647322790.453830000,54.239.168.97
212,66,1647322790.453840000,192.168.10.155
213,-1208,1647322790.455821000,54.239.168.97
214,66,1647322790.455869000,192.168.10.155
215,130,1647322790.459763000,192.168.10.155
216,-1494,1647322790.459966000,54.230.130.235
217,518,1647322790.459980000,192.168.10.155
218,66,1647322790.459993000,192.168.10.155
219,-1494,1647322790.460054000,54.230.130.235
220,66,1647322790.460058000,192.168.10.155
221,-8878,1647322790.461240000,54.230.130.235
222,66,1647322790.461255000,192.168.10.155
223,518,1647322790.483496000,192.168.10.155
224,-66,1647322790.495893000,54.239.168.97
225,-66,1647322790.495894000,54.239.168.97
226,-675,1647322790.495894000,54.239.168.97
227,66,1647322790.495920000,192.168.10.155
228,90,1647322790.496184000,192.168.10.155
229,66,1647322790.496220000,192.168.10.155
230,-90,1647322790.496459000,54.239.168.97
231,-78,1647322790.496460000,54.239.168.97
232,54,1647322790.496484000,192.168.10.155
233,54,1647322790.496502000,192.168.10.155
234,74,1647322790.528914000,192.168.10.155
235,74,1647322790.529163000,192.168.10.155
236,-74,1647322790.531682000,54.230.129.136
237,66,1647322790.531784000,192.168.10.155
238,-74,1647322790.532084000,54.230.129.136
239,66,1647322790.532146000,192.168.10.155
240,583,1647322790.535490000,192.168.10.155
241,74,1647322790.536261000,192.168.10.155
242,-66,1647322790.539699000,54.230.129.136
243,583,1647322790.539700000,192.168.10.155
244,-74,1647322790.539771000,54.230.129.136
245,66,1647322790.539812000,192.168.10.155
246,74,1647322790.539935000,192.168.10.155
247,74,1647322790.540276000,192.168.10.155
248,-1494,1647322790.540337000,54.230.129.136
249,66,1647322790.540349000,192.168.10.155
250,-1494,1647322790.540456000,54.230.129.136
251,66,1647322790.540464000,192.168.10.155
252,-1494,1647322790.541524000,54.230.129.136
253,66,1647322790.541542000,192.168.10.155
254,-997,1647322790.542204000,54.230.129.136
255,66,1647322790.542210000,192.168.10.155
256,583,1647322790.542449000,192.168.10.155
257,547,1647322790.542609000,192.168.10.155
258,74,1647322790.543379000,192.168.10.155
259,-66,1647322790.543569000,54.230.129.136
260,-1494,1647322790.543570000,54.230.129.136
261,66,1647322790.543588000,192.168.10.155
262,130,1647322790.545424000,192.168.10.155
263,236,1647322790.545665000,192.168.10.155
264,-2922,1647322790.546900000,54.230.129.136
265,-74,1647322790.546901000,54.239.168.97
266,66,1647322790.546914000,192.168.10.155
267,66,1647322790.546933000,192.168.10.155
268,1163,1647322790.547235000,192.168.10.155
269,-74,1647322790.547871000,54.230.129.136
270,-997,1647322790.547872000,54.230.129.136
271,-66,1647322790.547873000,54.230.129.136
272,-1068,1647322790.547873000,54.230.130.22
273,-4350,1647322790.547874000,54.230.129.136
274,-74,1647322790.547874000,54.230.129.136
275,66,1647322790.547890000,192.168.10.155
276,66,1647322790.547900000,192.168.10.155
277,66,1647322790.547909000,192.168.10.155
278,66,1647322790.547914000,192.168.10.155
279,54,1647322790.547923000,192.168.10.155
280,-997,1647322790.548666000,54.230.129.136
281,66,1647322790.548671000,192.168.10.155
282,583,1647322790.549005000,192.168.10.155
283,-66,1647322790.550143000,54.230.129.136
284,-66,1647322790.550145000,54.230.129.136
285,-137,1647322790.550145000,54.230.129.136
286,-66,1647322790.550146000,54.230.129.136
287,66,1647322790.550180000,192.168.10.155
288,-16472,1647322790.551203000,54.230.129.136
289,66,1647322790.551229000,192.168.10.155
290,-12064,1647322790.551283000,54.230.129.136
291,66,1647322790.551288000,192.168.10.155
292,97,1647322790.551301000,192.168.10.155
293,-10062,1647322790.551925000,54.230.129.136
294,66,1647322790.551938000,192.168.10.155
295,-66,1647322790.552615000,54.239.168.97
296,-1494,1647322790.552615000,54.230.129.136
297,66,1647322790.552638000,192.168.10.155
298,-1494,1647322790.553328000,54.230.129.136
299,-2922,1647322790.553331000,54.239.168.97
300,66,1647322790.553390000,192.168.10.155
301,66,1647322790.553453000,192.168.10.155
302,-1208,1647322790.554404000,54.239.168.97
303,66,1647322790.554452000,192.168.10.155
304,-1494,1647322790.554697000,54.230.129.136
305,583,1647322790.554726000,192.168.10.155
306,66,1647322790.554750000,192.168.10.155
307,-8634,1647322790.554956000,54.230.129.136
308,66,1647322790.554983000,192.168.10.155
309,-18630,1647322790.556086000,54.230.129.136
310,66,1647322790.556149000,192.168.10.155
311,-5069,1647322790.556244000,54.230.129.136
312,66,1647322790.556295000,192.168.10.155
313,-66,1647322790.557930000,54.230.129.136
314,-1494,1647322790.558539000,54.230.129.136
315,66,1647322790.558559000,192.168.10.155
316,-1494,1647322790.558631000,54.230.129.136
317,66,1647322790.558644000,192.168.10.155
318,-1494,1647322790.558920000,54.230.129.136
319,66,1647322790.558932000,192.168.10.155
320,-997,1647322790.561453000,54.230.129.136
321,66,1647322790.561473000,192.168.10.155
322,570,1647322790.565334000,192.168.10.155
323,130,1647322790.566477000,192.168.10.155
324,-1831,1647322790.568568000,54.230.130.22
325,66,1647322790.568598000,192.168.10.155
326,-66,1647322790.569359000,54.230.129.136
327,130,1647322790.569402000,192.168.10.155
328,-128,1647322790.569426000,54.230.129.136
329,66,1647322790.569448000,192.168.10.155
330,236,1647322790.570771000,192.168.10.155
331,-66,1647322790.571648000,54.230.129.136
332,-128,1647322790.571750000,54.230.129.136
333,66,1647322790.571761000,192.168.10.155
334,130,1647322790.572013000,192.168.10.155
335,670,1647322790.572405000,192.168.10.155
336,97,1647322790.572792000,192.168.10.155
337,-66,1647322790.573305000,54.230.129.136
338,-97,1647322790.573306000,54.230.129.136
339,66,1647322790.573328000,192.168.10.155
340,-66,1647322790.574787000,54.239.168.97
341,-66,1647322790.574789000,54.230.129.136
342,-66,1647322790.575063000,54.230.129.136
343,-1494,1647322790.575167000,54.230.129.136
344,66,1647322790.575183000,192.168.10.155
345,-11490,1647322790.575725000,54.230.129.136
346,66,1647322790.575737000,192.168.10.155
347,-3620,1647322790.575773000,54.230.129.136
348,66,1647322790.575777000,192.168.10.155
349,-21486,1647322790.576695000,54.230.129.136
350,66,1647322790.576724000,192.168.10.155
351,-2922,1647322790.577540000,54.230.129.136
352,-2922,1647322790.577542000,54.230.129.136
353,66,1647322790.577601000,192.168.10.155
354,130,1647322790.577879000,192.168.10.155
355,169,1647322790.578265000,192.168.10.155
356,253,1647322790.578307000,192.168.10.155
357,517,1647322790.578328000,192.168.10.155
358,253,1647322790.578497000,192.168.10.155
359,90,1647322790.578525000,192.168.10.155
360,178,1647322790.578833000,192.168.10.155
361,-2922,1647322790.578970000,54.230.129.136
362,66,1647322790.578977000,192.168.10.155
363,-11490,1647322790.579532000,54.230.129.136
364,66,1647322790.579540000,192.168.10.155
365,-10524,1647322790.579663000,54.230.129.136
366,66,1647322790.579668000,192.168.10.155
367,-2689,1647322790.580248000,54.230.129.136
368,-66,1647322790.580249000,54.230.129.136
369,66,1647322790.580258000,192.168.10.155
370,-128,1647322790.580612000,54.230.129.136
371,-66,1647322790.580613000,54.230.129.136
372,-66,1647322790.580613000,54.230.129.136
373,-97,1647322790.580613000,54.230.129.136
374,66,1647322790.580622000,192.168.10.155
375,54,1647322790.580650000,192.168.10.155
376,90,1647322790.580705000,192.168.10.155
377,-16472,1647322790.581519000,54.230.129.136
378,66,1647322790.581530000,192.168.10.155
379,-66,1647322790.585541000,54.230.129.136
380,-66,1647322790.585544000,54.230.129.136
381,54,1647322790.585625000,192.168.10.155
382,-17191,1647322790.587061000,54.230.129.136
383,66,1647322790.587096000,192.168.10.155
384,-66,1647322790.587160000,54.239.168.97
385,-66,1647322790.587160000,54.230.129.136
386,-66,1647322790.587161000,54.230.129.136
387,-15581,1647322790.587165000,54.230.129.136
388,66,1647322790.587186000,192.168.10.155
389,54,1647322790.587224000,192.168.10.155
390,66,1647322790.587245000,192.168.10.155
391,-772,1647322790.587274000,54.239.168.97
392,-90,1647322790.587275000,54.239.168.97
393,66,1647322790.587285000,192.168.10.155
394,90,1647322790.591959000,192.168.10.155
395,66,1647322790.591984000,192.168.10.155
396,-60,1647322790.594386000,54.239.168.97
397,-60,1647322790.594386000,54.239.168.97
398,-401,1647322790.601337000,54.230.130.235
399,-1329,1647322790.601338000,54.230.130.235
400,66,1647322790.601358000,192.168.10.155
401,66,1647322790.601385000,192.168.10.155
402,-8687,1647322790.602254000,54.230.130.235
403,66,1647322790.602314000,192.168.10.155
404,-5261,1647322790.602594000,54.230.130.235
405,66,1647322790.602607000,192.168.10.155
406,-2922,1647322790.605538000,54.230.130.235
407,66,1647322790.605554000,192.168.10.155
408,-6236,1647322790.605592000,54.230.130.235
409,66,1647322790.605613000,192.168.10.155
410,-5778,1647322790.700526000,54.230.130.235
411,66,1647322790.700562000,192.168.10.155
412,-7206,1647322790.700612000,54.230.130.235
413,66,1647322790.700620000,192.168.10.155
414,-3620,1647322790.700836000,54.230.130.235
415,-90,1647322790.700837000,54.230.130.235
416,-5778,1647322790.700840000,54.230.130.235
417,66,1647322790.700847000,192.168.10.155
418,66,1647322790.700856000,192.168.10.155
419,-10760,1647322790.701249000,54.230.130.235
420,66,1647322790.701285000,192.168.10.155
421,-1241,1647322790.701352000,54.230.130.235
422,66,1647322790.701375000,192.168.10.155
423,-2922,1647322790.703378000,54.230.130.235
424,66,1647322790.703403000,192.168.10.155
425,-13616,1647322790.704317000,54.230.130.235
426,66,1647322790.704345000,192.168.10.155
427,-1709,1647322790.704375000,54.230.130.235
428,66,1647322790.704378000,192.168.10.155
429,-9098,1647322790.796692000,54.230.130.235
430,66,1647322790.796726000,192.168.10.155
431,-2922,1647322790.797756000,54.230.130.235
432,66,1647322790.797770000,192.168.10.155
433,-2922,1647322790.799004000,54.230.130.235
434,66,1647322790.799016000,192.168.10.155
435,-10760,1647322790.799360000,54.230.130.235
436,66,1647322790.799365000,192.168.10.155
437,-7790,1647322790.799410000,54.230.130.235
438,-9092,1647322790.799413000,54.230.130.235
439,66,1647322790.799419000,192.168.10.155
440,66,1647322790.799428000,192.168.10.155
441,-16472,1647322790.799453000,54.230.130.235
442,66,1647322790.799458000,192.168.10.155
443,-1641,1647322790.799493000,54.230.130.235
444,-4477,1647322790.799494000,54.230.130.235
445,66,1647322790.799499000,192.168.10.155
446,66,1647322790.799505000,192.168.10.155
447,-469,1647322790.807230000,54.230.130.235
448,66,1647322790.807247000,192.168.10.155
449,174,1647322790.809530000,192.168.10.155
450,174,1647322790.809938000,192.168.10.155
451,-66,1647322790.812701000,54.230.129.136
452,-66,1647322790.812702000,54.230.129.136
453,-8482,1647322790.813192000,54.230.129.136
454,66,1647322790.813204000,192.168.10.155
455,169,1647322790.813317000,192.168.10.155
456,-843,1647322790.813453000,54.230.129.136
457,622,1647322790.814311000,192.168.10.155
458,207,1647322790.815182000,192.168.10.155
459,-66,1647322790.815727000,54.230.129.136
460,-1494,1647322790.816248000,54.230.129.136
461,-1494,1647322790.816368000,54.230.129.136
462,66,1647322790.816378000,192.168.10.155
463,-2719,1647322790.817910000,54.230.129.136
464,-66,1647322790.817911000,54.230.129.136
465,66,1647322790.817932000,192.168.10.155
466,-66,1647322790.819080000,54.230.129.136
467,-2259,1647322790.819082000,54.230.129.136
468,-4350,1647322790.819083000,54.230.129.136
469,66,1647322790.819113000,192.168.10.155
470,66,1647322790.819132000,192.168.10.155
471,-12188,1647322790.821405000,54.230.129.136
472,66,1647322790.821473000,192.168.10.155
473,-15794,1647322790.821628000,54.230.129.136
474,66,1647322790.821651000,192.168.10.155
475,1181,1647322790.822578000,192.168.10.155
476,-16472,1647322790.823078000,54.230.129.136
477,66,1647322790.823089000,192.168.10.155
478,-16472,1647322790.823135000,54.230.129.136
479,66,1647322790.823139000,192.168.10.155
480,-34338,1647322790.823197000,54.230.129.136
481,66,1647322790.823203000,192.168.10.155
482,-1494,1647322790.823750000,54.230.129.136
483,-10062,1647322790.823752000,54.230.129.136
484,66,1647322790.823769000,192.168.10.155
485,188,1647322790.823990000,192.168.10.155
486,-25770,1647322790.824381000,54.230.129.136
487,-20793,1647322790.824433000,54.230.129.136
488,66,1647322790.824461000,192.168.10.155
489,180,1647322790.824570000,192.168.10.155
490,179,1647322790.825106000,192.168.10.155
491,183,1647322790.825231000,192.168.10.155
492,-1572,1647322790.825964000,54.230.129.136
493,66,1647322790.825987000,192.168.10.155
494,-1494,1647322790.826982000,54.230.129.136
495,-1494,1647322790.827090000,54.230.129.136
496,66,1647322790.827100000,192.168.10.155
497,191,1647322790.827132000,192.168.10.155
498,-13616,1647322790.828001000,54.230.129.136
499,66,1647322790.828016000,192.168.10.155
500,-8665,1647322790.828059000,54.230.129.136
501,66,1647322790.828073000,192.168.10.155
502,177,1647322790.828655000,192.168.10.155
503,-16472,1647322790.829591000,54.230.129.136
504,177,1647322790.829605000,192.168.10.155
505,-32878,1647322790.829672000,54.230.129.136
506,66,1647322790.829677000,192.168.10.155
507,-28626,1647322790.829728000,54.230.129.136
508,177,1647322790.829733000,192.168.10.155
509,-20724,1647322790.832250000,54.230.129.136
510,66,1647322790.832263000,192.168.10.155
511,-64326,1647322790.832376000,54.230.129.136
512,66,1647322790.832381000,192.168.10.155
513,-25332,1647322790.832424000,54.230.129.136
514,66,1647322790.832437000,192.168.10.155
515,-17675,1647322790.832458000,54.230.129.136
516,66,1647322790.832461000,192.168.10.155
517,-1137,1647322790.832471000,54.230.129.136
518,-2922,1647322790.832482000,54.230.129.136
519,66,1647322790.832493000,192.168.10.155
520,-12918,1647322790.832532000,54.230.129.136
521,66,1647322790.832536000,192.168.10.155
522,-35766,1647322790.833762000,54.230.129.136
523,66,1647322790.833786000,192.168.10.155
524,-8634,1647322790.833828000,54.230.129.136
525,66,1647322790.833874000,192.168.10.155
526,-55758,1647322790.835989000,54.230.129.136
527,66,1647322790.836004000,192.168.10.155
528,-64326,1647322790.836101000,54.230.129.136
529,66,1647322790.836104000,192.168.10.155
530,-8634,1647322790.836116000,54.230.129.136
531,66,1647322790.836122000,192.168.10.155
532,-20058,1647322790.836152000,54.230.129.136
533,66,1647322790.836154000,192.168.10.155
534,-35766,1647322790.837513000,54.230.129.136
535,66,1647322790.837549000,192.168.10.155
536,-64326,1647322790.837760000,54.230.129.136
537,66,1647322790.837778000,192.168.10.155
538,-24342,1647322790.837904000,54.230.129.136
539,-12763,1647322790.838478000,54.230.129.136
540,66,1647322790.839579000,192.168.10.155
541,74,1647322790.842675000,192.168.10.155
542,211,1647322790.864923000,192.168.10.155
543,323,1647322790.865244000,192.168.10.155
544,-66,1647322790.867810000,54.230.129.136
545,-66,1647322790.867811000,54.230.129.136
546,-11317,1647322790.868560000,54.230.129.136
547,66,1647322790.868577000,192.168.10.155
548,-2922,1647322790.869840000,54.230.129.136
549,66,1647322790.869861000,192.168.10.155
550,-2091,1647322790.871414000,54.230.129.136
551,-16472,1647322790.871424000,54.230.129.136
552,66,1647322790.871503000,192.168.10.155
553,66,1647322790.871576000,192.168.10.155
554,-19241,1647322790.871680000,54.230.129.136
555,66,1647322790.871692000,192.168.10.155
556,169,1647322790.893373000,192.168.10.155
557,-66,1647322790.896883000,54.230.129.136
558,-1494,1647322790.897793000,54.230.129.136
559,-1494,1647322790.897909000,54.230.129.136
560,66,1647322790.897919000,192.168.10.155
561,-2922,1647322790.900327000,54.230.129.136
562,66,1647322790.900343000,192.168.10.155
563,-5770,1647322790.900382000,54.230.129.136
564,-97,1647322790.900382000,54.230.129.136
565,66,1647322790.900391000,192.168.10.155
566,74,1647322790.903579000,192.168.10.155
567,200,1647322790.903726000,192.168.10.155
568,-74,1647322790.906224000,54.230.129.136
569,66,1647322790.906251000,192.168.10.155
570,-2922,1647322790.907325000,54.230.129.136
571,66,1647322790.907338000,192.168.10.155
572,583,1647322790.908157000,192.168.10.155
573,-13616,1647322790.908918000,54.230.129.136
574,66,1647322790.908929000,192.168.10.155
575,-32878,1647322790.909003000,54.230.129.136
576,66,1647322790.909009000,192.168.10.155
577,-2409,1647322790.909671000,54.230.129.136
578,66,1647322790.909678000,192.168.10.155
579,-66,1647322790.914359000,54.230.129.136
580,-1494,1647322790.914360000,54.230.129.136
581,66,1647322790.914382000,192.168.10.155
582,-2922,1647322790.916909000,54.230.129.136
583,-997,1647322790.916910000,54.230.129.136
584,66,1647322790.916939000,192.168.10.155
585,66,1647322790.916972000,192.168.10.155
586,130,1647322790.920832000,192.168.10.155
587,253,1647322790.921662000,192.168.10.155
588,-66,1647322790.924691000,54.230.129.136
589,-128,1647322790.924692000,54.230.129.136
590,66,1647322790.924710000,192.168.10.155
591,90,1647322790.924831000,192.168.10.155
592,66,1647322790.924847000,192.168.10.155
593,-66,1647322790.925216000,54.230.129.136
594,-97,1647322790.925217000,54.230.129.136
595,54,1647322790.925234000,192.168.10.155
596,-66,1647322790.927762000,54.230.129.136
597,54,1647322790.927781000,192.168.10.155
598,-66,1647322790.927859000,54.230.129.136
599,54,1647322790.927865000,192.168.10.155
600,-74,1647322790.951504000,54.69.254.116
601,66,1647322790.951543000,192.168.10.155
602,583,1647322790.954963000,192.168.10.155
603,-66,1647322791.062444000,54.69.254.116
604,-2962,1647322791.063897000,54.69.254.116
605,66,1647322791.063910000,192.168.10.155
606,-2615,1647322791.064736000,54.69.254.116
607,66,1647322791.064741000,192.168.10.155
608,192,1647322791.068928000,192.168.10.155
609,-294,1647322791.157490000,54.230.130.235
610,-277,1647322791.157491000,54.230.130.235
611,66,1647322791.157506000,192.168.10.155
612,66,1647322791.157534000,192.168.10.155
613,-2922,1647322791.159971000,54.230.130.235
614,66,1647322791.159989000,192.168.10.155
615,-9139,1647322791.160912000,54.230.130.235
616,66,1647322791.160925000,192.168.10.155
617,-2922,1647322791.164365000,54.230.130.235
618,66,1647322791.164389000,192.168.10.155
619,-13616,1647322791.165266000,54.230.130.235
620,66,1647322791.165286000,192.168.10.155
621,-4827,1647322791.165327000,54.230.130.235
622,66,1647322791.165332000,192.168.10.155
623,202,1647322791.166755000,192.168.10.155
624,74,1647322791.166805000,192.168.10.155
625,-1494,1647322791.168780000,54.230.130.235
626,66,1647322791.168794000,192.168.10.155
627,-1494,1647322791.168888000,54.230.130.235
628,66,1647322791.168894000,192.168.10.155
629,-8104,1647322791.169270000,54.230.130.235
630,66,1647322791.169275000,192.168.10.155
631,-74,1647322791.170067000,54.230.129.136
632,-935,1647322791.170067000,54.230.129.136
633,66,1647322791.170084000,192.168.10.155
634,-324,1647322791.175250000,54.69.254.116
635,-135,1647322791.175251000,54.69.254.116
636,66,1647322791.175271000,192.168.10.155
637,66,1647322791.175290000,192.168.10.155
638,583,1647322791.175619000,192.168.10.155
639,-66,1647322791.178487000,54.230.129.136
640,-1494,1647322791.179262000,54.230.129.136
641,66,1647322791.179293000,192.168.10.155
