index,size,time,ip
87,-74,1647442762.901361000,13.224.141.96
88,66,1647442762.901380000,192.168.10.155
89,-66,1647442762.902458000,99.86.218.37
90,-1448,1647442762.902459000,99.86.218.37
91,583,1647442762.903418000,192.168.10.155
92,-66,1647442762.906732000,13.224.141.96
93,-2922,1647442762.906732000,13.224.141.96
94,66,1647442762.906753000,192.168.10.155
95,-1208,1647442762.909302000,13.224.141.96
96,66,1647442762.909327000,192.168.10.155
97,130,1647442762.914151000,192.168.10.155
98,495,1647442762.914381000,192.168.10.155
99,-66,1647442762.916988000,13.224.141.96
100,-642,1647442762.916988000,13.224.141.96
101,-90,1647442762.916989000,13.224.141.96
102,66,1647442762.917006000,192.168.10.155
103,90,1647442762.917202000,192.168.10.155
104,66,1647442762.917219000,192.168.10.155
105,74,1647442762.918707000,192.168.10.155
106,-60,1647442762.920386000,13.224.141.96
107,-60,1647442762.920387000,13.224.141.96
108,-74,1647442762.921675000,13.224.141.96
109,66,1647442762.921705000,192.168.10.155
110,583,1647442762.923573000,192.168.10.155
111,-66,1647442762.926923000,13.224.141.96
112,-2922,1647442762.926924000,13.224.141.96
113,66,1647442762.926946000,192.168.10.155
114,-1208,1647442762.929287000,13.224.141.96
115,66,1647442762.929314000,192.168.10.155
116,130,1647442762.932282000,192.168.10.155
117,500,1647442762.932456000,192.168.10.155
118,-66,1647442762.935031000,13.224.141.96
119,-5778,1647442762.938296000,13.224.141.96
120,66,1647442762.938310000,192.168.10.155
121,-10760,1647442762.938559000,13.224.141.96
122,66,1647442762.938573000,192.168.10.155
123,-20058,1647442762.938636000,13.224.141.96
124,66,1647442762.938642000,192.168.10.155
125,-2922,1647442762.938658000,13.224.141.96
126,66,1647442762.938664000,192.168.10.155
127,-5778,1647442762.943299000,13.224.141.96
128,66,1647442762.943318000,192.168.10.155
129,66,1647442762.943484000,192.168.10.155
130,-5778,1647442762.943581000,13.224.141.96
131,-20058,1647442762.943586000,13.224.141.96
132,66,1647442762.943595000,192.168.10.155
133,66,1647442762.943613000,192.168.10.155
134,-3402,1647442762.943644000,13.224.141.96
135,66,1647442762.943655000,192.168.10.155
136,90,1647442762.943978000,192.168.10.155
137,66,1647442762.944018000,192.168.10.155
138,-60,1647442762.947478000,13.224.141.96
139,-60,1647442762.947480000,13.224.141.96
140,74,1647442762.953595000,192.168.10.155
141,-74,1647442762.955947000,13.224.141.96
142,66,1647442762.955979000,192.168.10.155
143,583,1647442762.958463000,192.168.10.155
144,-66,1647442762.962497000,13.224.141.96
145,-2922,1647442762.962498000,13.224.141.96
146,66,1647442762.962516000,192.168.10.155
147,-1208,1647442762.964880000,13.224.141.96
148,66,1647442762.964899000,192.168.10.155
149,130,1647442762.968856000,192.168.10.155
150,501,1647442762.969071000,192.168.10.155
151,-66,1647442762.972675000,13.224.141.96
152,-675,1647442762.972676000,13.224.141.96
153,-90,1647442762.972676000,13.224.141.96
154,66,1647442762.972717000,192.168.10.155
155,90,1647442762.973109000,192.168.10.155
156,66,1647442762.973133000,192.168.10.155
157,74,1647442762.976704000,192.168.10.155
158,-60,1647442762.976792000,13.224.141.96
159,-60,1647442762.976794000,13.224.141.96
160,-74,1647442762.978901000,13.224.141.96
161,66,1647442762.978944000,192.168.10.155
162,583,1647442762.982274000,192.168.10.155
163,-66,1647442762.985414000,13.224.141.96
164,-2922,1647442762.985415000,13.224.141.96
165,66,1647442762.985432000,192.168.10.155
166,-1208,1647442762.987759000,13.224.141.96
167,66,1647442762.987775000,192.168.10.155
168,130,1647442762.990543000,192.168.10.155
169,508,1647442762.990705000,192.168.10.155
170,-66,1647442762.993797000,13.224.141.96
171,-4101,1647442762.993800000,13.224.141.96
172,-90,1647442762.993801000,13.224.141.96
173,66,1647442762.993844000,192.168.10.155
174,90,1647442762.994513000,192.168.10.155
175,66,1647442762.994578000,192.168.10.155
176,74,1647442762.997416000,192.168.10.155
177,-60,1647442762.998062000,13.224.141.96
178,-60,1647442762.998062000,13.224.141.96
179,-74,1647442762.999494000,13.224.141.96
180,66,1647442762.999521000,192.168.10.155
181,583,1647442763.001741000,192.168.10.155
182,-66,1647442763.005118000,13.224.141.96
183,-2922,1647442763.005120000,13.224.141.96
184,66,1647442763.005136000,192.168.10.155
185,-1208,1647442763.007690000,13.224.141.96
186,66,1647442763.007711000,192.168.10.155
187,130,1647442763.013755000,192.168.10.155
188,506,1647442763.013912000,192.168.10.155
189,-66,1647442763.017010000,13.224.141.96
190,-2822,1647442763.017371000,13.224.141.96
191,-90,1647442763.017372000,13.224.141.96
192,66,1647442763.017382000,192.168.10.155
193,90,1647442763.017586000,192.168.10.155
194,66,1647442763.017605000,192.168.10.155
195,74,1647442763.019305000,192.168.10.155
196,-60,1647442763.020565000,13.224.141.96
197,-60,1647442763.020566000,13.224.141.96
198,-74,1647442763.022037000,13.224.141.96
199,66,1647442763.022058000,192.168.10.155
200,583,1647442763.024892000,192.168.10.155
201,-66,1647442763.028107000,13.224.141.96
202,-2922,1647442763.028112000,13.224.141.96
203,66,1647442763.028188000,192.168.10.155
204,-1208,1647442763.030593000,13.224.141.96
205,66,1647442763.030614000,192.168.10.155
206,130,1647442763.034679000,192.168.10.155
207,518,1647442763.034860000,192.168.10.155
208,-66,1647442763.037360000,13.224.141.96
209,-996,1647442763.038601000,13.224.141.96
210,-90,1647442763.038602000,13.224.141.96
211,66,1647442763.038615000,192.168.10.155
212,90,1647442763.038923000,192.168.10.155
213,66,1647442763.038951000,192.168.10.155
214,74,1647442763.041693000,192.168.10.155
215,-60,1647442763.041780000,13.224.141.96
216,-60,1647442763.041781000,13.224.141.96
217,-74,1647442763.046424000,13.224.141.96
218,66,1647442763.046504000,192.168.10.155
219,583,1647442763.050885000,192.168.10.155
220,-66,1647442763.054585000,13.224.141.96
221,-2922,1647442763.058941000,13.224.141.96
222,-1208,1647442763.058942000,13.224.141.96
223,66,1647442763.058998000,192.168.10.155
224,66,1647442763.059071000,192.168.10.155
225,130,1647442763.063726000,192.168.10.155
226,518,1647442763.064039000,192.168.10.155
227,-66,1647442763.066418000,13.224.141.96
228,-675,1647442763.066419000,13.224.141.96
229,66,1647442763.066447000,192.168.10.155
230,90,1647442763.066808000,192.168.10.155
231,66,1647442763.066837000,192.168.10.155
232,-90,1647442763.067314000,13.224.141.96
233,54,1647442763.067336000,192.168.10.155
234,74,1647442763.068859000,192.168.10.155
235,-852,1647442763.070718000,104.93.9.144
236,-74,1647442763.070718000,13.224.141.96
237,66,1647442763.070757000,192.168.10.155
238,583,1647442763.075638000,192.168.10.155
239,-66,1647442763.078940000,13.224.141.96
240,-2922,1647442763.078942000,13.224.141.96
241,66,1647442763.078969000,192.168.10.155
242,-1208,1647442763.081809000,13.224.141.96
243,66,1647442763.081841000,192.168.10.155
244,-2954,1647442763.083016000,104.93.9.144
245,66,1647442763.083521000,192.168.10.155
246,-2954,1647442763.083553000,104.93.9.144
247,-5842,1647442763.083555000,104.93.9.144
248,-363,1647442763.083556000,104.93.9.144
249,66,1647442763.083572000,192.168.10.155
250,66,1647442763.083595000,192.168.10.155
251,130,1647442763.085312000,192.168.10.155
252,517,1647442763.085563000,192.168.10.155
253,-66,1647442763.088049000,13.224.141.96
254,-771,1647442763.090306000,13.224.141.96
255,-90,1647442763.090308000,13.224.141.96
256,66,1647442763.090342000,192.168.10.155
257,90,1647442763.090563000,192.168.10.155
258,66,1647442763.090584000,192.168.10.155
259,-60,1647442763.093949000,13.224.141.96
260,74,1647442763.153289000,192.168.10.155
261,74,1647442763.153417000,192.168.10.155
262,74,1647442763.153713000,192.168.10.155
263,74,1647442763.153996000,192.168.10.155
264,74,1647442763.154332000,192.168.10.155
265,-74,1647442763.163317000,151.101.229.16
266,-74,1647442763.163318000,151.101.229.16
267,-74,1647442763.163321000,151.101.229.16
268,-74,1647442763.163322000,151.101.229.16
269,66,1647442763.163425000,192.168.10.155
270,66,1647442763.163532000,192.168.10.155
271,66,1647442763.163571000,192.168.10.155
272,66,1647442763.163606000,192.168.10.155
273,-74,1647442763.164998000,151.101.229.16
274,66,1647442763.165031000,192.168.10.155
275,583,1647442763.168033000,192.168.10.155
276,547,1647442763.168277000,192.168.10.155
277,583,1647442763.169958000,192.168.10.155
278,583,1647442763.171695000,192.168.10.155
279,-1069,1647442763.172738000,99.86.218.37
280,66,1647442763.172753000,192.168.10.155
281,583,1647442763.173421000,192.168.10.155
282,583,1647442763.178459000,192.168.10.155
283,-66,1647442763.179028000,151.101.229.16
284,-66,1647442763.180972000,151.101.229.16
285,-4410,1647442763.180974000,151.101.229.16
286,-1153,1647442763.180975000,151.101.229.16
287,66,1647442763.181047000,192.168.10.155
288,66,1647442763.181094000,192.168.10.155
289,-66,1647442763.182193000,151.101.229.16
290,-4410,1647442763.182198000,151.101.229.16
291,-1153,1647442763.182200000,151.101.229.16
292,66,1647442763.182264000,192.168.10.155
293,66,1647442763.182305000,192.168.10.155
294,-4410,1647442763.184044000,151.101.229.16
295,-1153,1647442763.184046000,151.101.229.16
296,-66,1647442763.184046000,151.101.229.16
297,66,1647442763.184080000,192.168.10.155
298,66,1647442763.184098000,192.168.10.155
299,570,1647442763.186134000,192.168.10.155
300,-2962,1647442763.186869000,151.101.229.16
301,-2601,1647442763.186871000,151.101.229.16
302,66,1647442763.186886000,192.168.10.155
303,66,1647442763.186914000,192.168.10.155
304,-66,1647442763.188584000,151.101.229.16
305,-1906,1647442763.188585000,99.86.218.37
306,66,1647442763.188615000,192.168.10.155
307,130,1647442763.190330000,192.168.10.155
308,-2962,1647442763.190670000,151.101.229.16
309,66,1647442763.190682000,192.168.10.155
310,-2601,1647442763.190704000,151.101.229.16
311,66,1647442763.190710000,192.168.10.155
312,130,1647442763.194372000,192.168.10.155
313,130,1647442763.195541000,192.168.10.155
314,236,1647442763.197327000,192.168.10.155
315,897,1647442763.197407000,192.168.10.155
316,253,1647442763.199661000,192.168.10.155
317,236,1647442763.199798000,192.168.10.155
318,403,1647442763.199824000,192.168.10.155
319,-66,1647442763.200855000,151.101.229.16
320,169,1647442763.200898000,192.168.10.155
321,90,1647442763.201815000,192.168.10.155
322,66,1647442763.201847000,192.168.10.155
323,-66,1647442763.204185000,151.101.229.16
324,130,1647442763.205003000,192.168.10.155
325,130,1647442763.205436000,192.168.10.155
326,253,1647442763.205564000,192.168.10.155
327,445,1647442763.205923000,192.168.10.155
328,253,1647442763.206043000,192.168.10.155
329,-66,1647442763.206287000,151.101.229.16
330,90,1647442763.206433000,192.168.10.155
331,332,1647442763.206686000,192.168.10.155
332,90,1647442763.207474000,192.168.10.155
333,66,1647442763.207499000,192.168.10.155
334,-66,1647442763.207631000,151.101.229.16
335,-66,1647442763.207632000,151.101.229.16
336,-5858,1647442763.207633000,151.101.229.16
337,-5858,1647442763.207634000,151.101.229.16
338,78,1647442763.207672000,192.168.10.155
339,78,1647442763.207685000,192.168.10.155
340,-4850,1647442763.209198000,151.101.229.16
341,-66,1647442763.209201000,151.101.229.16
342,-125,1647442763.209202000,151.101.229.16
343,-66,1647442763.209203000,151.101.229.16
344,-125,1647442763.209204000,151.101.229.16
345,78,1647442763.209282000,192.168.10.155
346,54,1647442763.209380000,192.168.10.155
347,66,1647442763.209438000,192.168.10.155
348,-5858,1647442763.209545000,151.101.229.16
349,78,1647442763.209572000,192.168.10.155
350,97,1647442763.209701000,192.168.10.155
351,-4410,1647442763.210453000,151.101.229.16
352,-4410,1647442763.210455000,151.101.229.16
353,-5858,1647442763.210457000,151.101.229.16
354,66,1647442763.210470000,192.168.10.155
355,66,1647442763.210493000,192.168.10.155
356,78,1647442763.210503000,192.168.10.155
357,-4410,1647442763.210517000,151.101.229.16
358,66,1647442763.210521000,192.168.10.155
359,-739,1647442763.212856000,151.101.229.16
360,-66,1647442763.212858000,151.101.229.16
361,-90,1647442763.212860000,151.101.229.16
362,-66,1647442763.212861000,151.101.229.16
363,-1514,1647442763.212863000,151.101.229.16
364,-66,1647442763.212864000,151.101.229.16
365,-2962,1647442763.212871000,151.101.229.16
366,78,1647442763.212937000,192.168.10.155
367,54,1647442763.213006000,192.168.10.155
368,54,1647442763.213037000,192.168.10.155
369,54,1647442763.213054000,192.168.10.155
370,66,1647442763.213071000,192.168.10.155
371,78,1647442763.213105000,192.168.10.155
372,-1514,1647442763.213146000,151.101.229.16
373,-4410,1647442763.213148000,151.101.229.16
374,78,1647442763.213158000,192.168.10.155
375,78,1647442763.213167000,192.168.10.155
376,-4410,1647442763.214056000,151.101.229.16
377,-66,1647442763.214057000,151.101.229.16
378,-4410,1647442763.214058000,151.101.229.16
379,78,1647442763.214075000,192.168.10.155
380,78,1647442763.214093000,192.168.10.155
381,-66,1647442763.215040000,151.101.229.16
382,-4410,1647442763.215042000,151.101.229.16
383,-66,1647442763.215042000,151.101.229.16
384,-125,1647442763.215043000,151.101.229.16
385,78,1647442763.215068000,192.168.10.155
386,54,1647442763.215100000,192.168.10.155
387,-66,1647442763.216217000,151.101.229.16
388,-125,1647442763.216218000,151.101.229.16
389,-66,1647442763.216218000,151.101.229.16
390,-90,1647442763.216218000,151.101.229.16
391,-66,1647442763.216219000,151.101.229.16
392,-4410,1647442763.216220000,151.101.229.16
393,54,1647442763.216247000,192.168.10.155
394,54,1647442763.216270000,192.168.10.155
395,54,1647442763.216276000,192.168.10.155
396,54,1647442763.216280000,192.168.10.155
397,-66,1647442763.216305000,151.101.229.16
398,-5858,1647442763.216307000,151.101.229.16
399,78,1647442763.216319000,192.168.10.155
400,78,1647442763.216392000,192.168.10.155
401,-66,1647442763.217178000,151.101.229.16
402,-66,1647442763.217178000,151.101.229.16
403,-66,1647442763.217179000,151.101.229.16
404,-5858,1647442763.217180000,151.101.229.16
405,54,1647442763.217191000,192.168.10.155
406,54,1647442763.217199000,192.168.10.155
407,78,1647442763.217206000,192.168.10.155
408,-125,1647442763.218332000,151.101.229.16
409,-2962,1647442763.218333000,151.101.229.16
410,-2962,1647442763.218333000,151.101.229.16
411,-2962,1647442763.218334000,151.101.229.16
412,66,1647442763.218345000,192.168.10.155
413,66,1647442763.218403000,192.168.10.155
414,97,1647442763.218433000,192.168.10.155
415,66,1647442763.218818000,192.168.10.155
416,78,1647442763.218928000,192.168.10.155
417,-66,1647442763.220585000,151.101.229.16
418,-1514,1647442763.220587000,151.101.229.16
419,-4410,1647442763.220588000,151.101.229.16
420,-5858,1647442763.220590000,151.101.229.16
421,66,1647442763.220657000,192.168.10.155
422,78,1647442763.221189000,192.168.10.155
423,-5858,1647442763.221978000,151.101.229.16
424,-4410,1647442763.221980000,151.101.229.16
425,-5858,1647442763.221981000,151.101.229.16
426,66,1647442763.222008000,192.168.10.155
427,78,1647442763.222563000,192.168.10.155
428,-7306,1647442763.223062000,151.101.229.16
429,-4410,1647442763.223063000,151.101.229.16
430,-1514,1647442763.223081000,151.101.229.16
431,66,1647442763.223089000,192.168.10.155
432,78,1647442763.223647000,192.168.10.155
433,-1160,1647442763.223882000,151.101.229.16
434,-2962,1647442763.223883000,151.101.229.16
435,66,1647442763.223900000,192.168.10.155
436,66,1647442763.223942000,192.168.10.155
437,-2962,1647442763.226227000,151.101.229.16
438,66,1647442763.226247000,192.168.10.155
439,-2962,1647442763.226280000,151.101.229.16
440,66,1647442763.226285000,192.168.10.155
441,-2962,1647442763.228006000,151.101.229.16
442,-2962,1647442763.228008000,151.101.229.16
443,66,1647442763.228031000,192.168.10.155
444,66,1647442763.228061000,192.168.10.155
445,-2962,1647442763.229504000,151.101.229.16
446,-66,1647442763.229507000,151.101.229.16
447,-2962,1647442763.229510000,151.101.229.16
448,66,1647442763.229576000,192.168.10.155
449,66,1647442763.229668000,192.168.10.155
450,-225,1647442763.231183000,151.101.229.16
451,-4402,1647442763.231184000,104.93.9.144
452,-3513,1647442763.231185000,104.93.9.144
453,66,1647442763.231201000,192.168.10.155
454,66,1647442763.231224000,192.168.10.155
455,66,1647442763.231238000,192.168.10.155
456,-2962,1647442763.233564000,151.101.229.16
457,66,1647442763.233582000,192.168.10.155
458,-1514,1647442763.233625000,151.101.229.16
459,-4410,1647442763.233626000,151.101.229.16
460,66,1647442763.233632000,192.168.10.155
461,66,1647442763.233637000,192.168.10.155
462,-4410,1647442763.234891000,151.101.229.16
463,66,1647442763.234902000,192.168.10.155
464,-4410,1647442763.236200000,151.101.229.16
465,-1514,1647442763.236201000,151.101.229.16
466,66,1647442763.236217000,192.168.10.155
467,66,1647442763.236232000,192.168.10.155
468,-2962,1647442763.236993000,151.101.229.16
469,-4410,1647442763.236994000,151.101.229.16
470,66,1647442763.237005000,192.168.10.155
471,66,1647442763.237020000,192.168.10.155
472,-2962,1647442763.239009000,104.93.9.144
473,66,1647442763.239020000,192.168.10.155
474,-2954,1647442763.239069000,104.93.9.144
475,-3362,1647442763.239070000,104.93.9.144
476,-2962,1647442763.239070000,151.101.229.16
477,66,1647442763.239077000,192.168.10.155
478,66,1647442763.239082000,192.168.10.155
479,66,1647442763.239086000,192.168.10.155
480,-4410,1647442763.239703000,151.101.229.16
481,-1514,1647442763.239704000,151.101.229.16
482,66,1647442763.239714000,192.168.10.155
483,66,1647442763.239728000,192.168.10.155
484,-2962,1647442763.240475000,151.101.229.16
485,-2962,1647442763.240476000,151.101.229.16
486,66,1647442763.240484000,192.168.10.155
487,66,1647442763.240497000,192.168.10.155
488,-7298,1647442763.243350000,104.93.9.144
489,-1514,1647442763.243350000,151.101.229.16
490,66,1647442763.243373000,192.168.10.155
491,66,1647442763.243395000,192.168.10.155
492,-1514,1647442763.243435000,151.101.229.16
493,-7298,1647442763.243436000,104.93.9.144
494,-213,1647442763.243437000,151.101.229.16
495,-2111,1647442763.243437000,104.93.9.144
496,66,1647442763.243442000,192.168.10.155
497,66,1647442763.243447000,192.168.10.155
498,66,1647442763.243451000,192.168.10.155
499,66,1647442763.243539000,192.168.10.155
500,-8746,1647442763.248122000,104.93.9.144
501,-7966,1647442763.248124000,104.93.9.144
502,66,1647442763.248145000,192.168.10.155
503,-3245,1647442763.248182000,104.93.9.144
504,66,1647442763.248211000,192.168.10.155
505,-10194,1647442763.253287000,104.93.9.144
506,-6518,1647442763.253288000,104.93.9.144
507,66,1647442763.253303000,192.168.10.155
508,-8324,1647442763.253335000,104.93.9.144
509,66,1647442763.253373000,192.168.10.155
510,-10194,1647442763.253515000,104.93.9.144
511,-426,1647442763.253516000,104.93.9.144
512,66,1647442763.253522000,192.168.10.155
513,-207,1647442763.256981000,104.93.9.144
514,-4410,1647442763.256983000,104.93.9.144
515,66,1647442763.257020000,192.168.10.155
516,-8746,1647442763.257089000,104.93.9.144
517,-3528,1647442763.257090000,104.93.9.144
518,-2910,1647442763.257100000,104.93.9.144
519,66,1647442763.257147000,192.168.10.155
520,-8754,1647442763.331788000,104.93.9.144
521,66,1647442763.331812000,192.168.10.155
522,-429,1647442763.331969000,104.93.9.144
523,-15986,1647442763.331971000,104.93.9.144
524,66,1647442763.331985000,192.168.10.155
525,-726,1647442763.332003000,104.93.9.144
526,-3267,1647442763.332004000,104.93.9.144
527,66,1647442763.332009000,192.168.10.155
528,211,1647442763.337194000,192.168.10.155
529,198,1647442763.337498000,192.168.10.155
530,-660,1647442763.337718000,104.93.9.144
531,74,1647442763.339399000,192.168.10.155
532,-66,1647442763.347145000,151.101.229.16
533,-2962,1647442763.347147000,151.101.229.16
534,-2962,1647442763.347148000,151.101.229.16
535,66,1647442763.347226000,192.168.10.155
536,66,1647442763.347279000,192.168.10.155
537,-2962,1647442763.348451000,151.101.229.16
538,-66,1647442763.348452000,151.101.229.16
539,-2224,1647442763.348453000,151.101.229.16
540,66,1647442763.348470000,192.168.10.155
541,66,1647442763.348505000,192.168.10.155
542,-2962,1647442763.349857000,151.101.229.16
543,-1593,1647442763.349858000,151.101.229.16
544,66,1647442763.349878000,192.168.10.155
545,66,1647442763.349903000,192.168.10.155
546,169,1647442763.361380000,192.168.10.155
547,200,1647442763.367787000,192.168.10.155
548,74,1647442763.367845000,192.168.10.155
549,-66,1647442763.371222000,151.101.229.16
550,-348,1647442763.371223000,151.101.229.16
551,-2962,1647442763.371223000,151.101.229.16
552,66,1647442763.371248000,192.168.10.155
553,-2962,1647442763.372689000,151.101.229.16
554,-2962,1647442763.372690000,151.101.229.16
555,66,1647442763.372704000,192.168.10.155
556,66,1647442763.372722000,192.168.10.155
557,-2238,1647442763.374099000,151.101.229.16
558,66,1647442763.374103000,192.168.10.155
559,-66,1647442763.380466000,151.101.229.16
560,-74,1647442763.380466000,151.101.229.16
561,-2962,1647442763.380467000,151.101.229.16
562,66,1647442763.380503000,192.168.10.155
563,66,1647442763.380517000,192.168.10.155
564,-2962,1647442763.380527000,151.101.229.16
565,66,1647442763.380529000,192.168.10.155
566,583,1647442763.382292000,192.168.10.155
567,-2962,1647442763.382396000,151.101.229.16
568,-2962,1647442763.382397000,151.101.229.16
569,66,1647442763.382406000,192.168.10.155
570,66,1647442763.382418000,192.168.10.155
571,-2962,1647442763.383277000,151.101.229.16
572,-2962,1647442763.383278000,151.101.229.16
573,66,1647442763.383282000,192.168.10.155
574,66,1647442763.383290000,192.168.10.155
575,66,1647442763.383479000,192.168.10.155
576,-2962,1647442763.385581000,151.101.229.16
577,66,1647442763.385606000,192.168.10.155
578,-2962,1647442763.385626000,151.101.229.16
579,66,1647442763.385629000,192.168.10.155
580,-2962,1647442763.386264000,151.101.229.16
581,-2962,1647442763.386265000,151.101.229.16
582,66,1647442763.386270000,192.168.10.155
583,66,1647442763.386277000,192.168.10.155
584,-2962,1647442763.387558000,151.101.229.16
585,66,1647442763.387567000,192.168.10.155
586,-2962,1647442763.390242000,151.101.229.16
587,66,1647442763.390262000,192.168.10.155
588,-2962,1647442763.390291000,151.101.229.16
589,66,1647442763.390294000,192.168.10.155
590,-2962,1647442763.392134000,151.101.229.16
591,-2962,1647442763.392135000,151.101.229.16
592,-66,1647442763.392135000,151.101.229.16
593,66,1647442763.392166000,192.168.10.155
594,66,1647442763.392202000,192.168.10.155
595,-2962,1647442763.393361000,151.101.229.16
596,-2962,1647442763.393362000,151.101.229.16
597,-5481,1647442763.393363000,151.101.229.16
598,66,1647442763.393385000,192.168.10.155
599,66,1647442763.393403000,192.168.10.155
600,66,1647442763.393411000,192.168.10.155
601,-2058,1647442763.395304000,151.101.229.16
602,66,1647442763.395363000,192.168.10.155
603,130,1647442763.399108000,192.168.10.155
604,253,1647442763.399392000,192.168.10.155
605,90,1647442763.400083000,192.168.10.155
606,-2125,1647442763.407251000,104.93.9.144
607,66,1647442763.407265000,192.168.10.155
608,-66,1647442763.409203000,151.101.229.16
609,-125,1647442763.410146000,151.101.229.16
610,-90,1647442763.410147000,151.101.229.16
611,-66,1647442763.410148000,151.101.229.16
612,54,1647442763.410171000,192.168.10.155
613,54,1647442763.410197000,192.168.10.155
614,54,1647442763.410203000,192.168.10.155
615,-585,1647442763.418536000,104.93.9.144
616,66,1647442763.418556000,192.168.10.155
617,-2285,1647442763.429435000,104.93.9.144
618,66,1647442763.429460000,192.168.10.155
619,191,1647442763.435003000,192.168.10.155
620,-74,1647442763.442908000,52.41.97.213
621,66,1647442763.442939000,192.168.10.155
622,-66,1647442763.444613000,151.101.229.16
623,-2962,1647442763.444615000,151.101.229.16
624,-2962,1647442763.444615000,151.101.229.16
625,66,1647442763.444642000,192.168.10.155
626,66,1647442763.444661000,192.168.10.155
627,-2962,1647442763.446358000,151.101.229.16
628,-2962,1647442763.446360000,151.101.229.16
629,66,1647442763.446408000,192.168.10.155
630,66,1647442763.446443000,192.168.10.155
631,-2962,1647442763.447825000,151.101.229.16
632,-2962,1647442763.447827000,151.101.229.16
633,66,1647442763.447852000,192.168.10.155
634,66,1647442763.447878000,192.168.10.155
635,583,1647442763.448548000,192.168.10.155
636,-2962,1647442763.449496000,151.101.229.16
637,-2962,1647442763.449497000,151.101.229.16
638,66,1647442763.449511000,192.168.10.155
639,66,1647442763.449525000,192.168.10.155
640,-2962,1647442763.452347000,151.101.229.16
641,66,1647442763.452360000,192.168.10.155
642,-2962,1647442763.452387000,151.101.229.16
