index,size,time,ip
105,-66,1647351783.198428000,54.239.168.21
106,-1494,1647351783.199065000,54.239.168.21
107,66,1647351783.199087000,192.168.10.155
108,-1494,1647351783.199152000,54.239.168.21
109,66,1647351783.199158000,192.168.10.155
110,-1208,1647351783.201242000,54.239.168.21
111,66,1647351783.201257000,192.168.10.155
112,130,1647351783.204916000,192.168.10.155
113,508,1647351783.205106000,192.168.10.155
114,-66,1647351783.207603000,54.239.168.21
115,-66,1647351783.207695000,54.239.168.21
116,-1494,1647351783.208213000,54.239.168.21
117,66,1647351783.208219000,192.168.10.155
118,-1494,1647351783.208332000,54.239.168.21
119,66,1647351783.208335000,192.168.10.155
120,-1246,1647351783.208612000,54.239.168.21
121,-90,1647351783.208612000,54.239.168.21
122,66,1647351783.208619000,192.168.10.155
123,90,1647351783.208815000,192.168.10.155
124,66,1647351783.208836000,192.168.10.155
125,74,1647351783.210782000,192.168.10.155
126,-60,1647351783.211518000,54.239.168.21
127,-60,1647351783.211518000,54.239.168.21
128,-74,1647351783.213417000,54.239.168.21
129,66,1647351783.213444000,192.168.10.155
130,583,1647351783.216860000,192.168.10.155
131,-66,1647351783.219793000,54.239.168.21
132,-2922,1647351783.221154000,54.239.168.21
133,66,1647351783.221174000,192.168.10.155
134,-1208,1647351783.222871000,54.239.168.21
135,66,1647351783.222889000,192.168.10.155
136,130,1647351783.225255000,192.168.10.155
137,506,1647351783.225395000,192.168.10.155
138,-66,1647351783.227580000,54.239.168.21
139,-66,1647351783.227677000,54.239.168.21
140,-1494,1647351783.228352000,54.239.168.21
141,66,1647351783.228363000,192.168.10.155
142,-1394,1647351783.228469000,54.239.168.21
143,66,1647351783.228474000,192.168.10.155
144,90,1647351783.228618000,192.168.10.155
145,66,1647351783.228633000,192.168.10.155
146,-90,1647351783.228720000,54.239.168.21
147,54,1647351783.228735000,192.168.10.155
148,-60,1647351783.231627000,54.239.168.21
149,-60,1647351783.231628000,54.239.168.21
150,66,1647351783.239500000,192.168.10.155
151,74,1647351783.256905000,192.168.10.155
152,-74,1647351783.259387000,54.239.168.21
153,66,1647351783.259404000,192.168.10.155
154,583,1647351783.262438000,192.168.10.155
155,-66,1647351783.265346000,54.239.168.21
156,-2922,1647351783.266297000,54.239.168.21
157,66,1647351783.266310000,192.168.10.155
158,-1208,1647351783.267965000,54.239.168.21
159,66,1647351783.267985000,192.168.10.155
160,130,1647351783.271444000,192.168.10.155
161,518,1647351783.271671000,192.168.10.155
162,-66,1647351783.274211000,54.239.168.21
163,-66,1647351783.274212000,54.239.168.21
164,-995,1647351783.276099000,54.239.168.21
165,66,1647351783.276109000,192.168.10.155
166,90,1647351783.276402000,192.168.10.155
167,66,1647351783.276430000,192.168.10.155
168,-90,1647351783.277287000,54.239.168.21
169,54,1647351783.277310000,192.168.10.155
170,74,1647351783.278519000,192.168.10.155
171,-60,1647351783.279369000,54.239.168.21
172,-60,1647351783.279370000,54.239.168.21
173,-74,1647351783.281044000,54.239.168.21
174,66,1647351783.281087000,192.168.10.155
175,583,1647351783.285390000,192.168.10.155
176,-66,1647351783.288343000,54.239.168.21
177,-1494,1647351783.289094000,54.239.168.21
178,66,1647351783.289108000,192.168.10.155
179,-1494,1647351783.289164000,54.239.168.21
180,66,1647351783.289171000,192.168.10.155
181,-1208,1647351783.291224000,54.239.168.21
182,66,1647351783.291232000,192.168.10.155
183,130,1647351783.294602000,192.168.10.155
184,518,1647351783.294770000,192.168.10.155
185,-66,1647351783.297016000,54.239.168.21
186,-66,1647351783.297039000,54.239.168.21
187,-674,1647351783.297803000,54.239.168.21
188,66,1647351783.297819000,192.168.10.155
189,90,1647351783.298438000,192.168.10.155
190,66,1647351783.298481000,192.168.10.155
191,-90,1647351783.298771000,54.239.168.21
192,54,1647351783.298819000,192.168.10.155
193,-60,1647351783.301071000,54.239.168.21
194,-60,1647351783.301073000,54.239.168.21
195,74,1647351783.302952000,192.168.10.155
196,-74,1647351783.305602000,54.239.168.21
197,66,1647351783.305653000,192.168.10.155
198,583,1647351783.308477000,192.168.10.155
199,-66,1647351783.312085000,54.239.168.21
200,-2922,1647351783.312892000,54.239.168.21
201,66,1647351783.312913000,192.168.10.155
202,-1208,1647351783.314903000,54.239.168.21
203,66,1647351783.314918000,192.168.10.155
204,130,1647351783.320294000,192.168.10.155
205,517,1647351783.320681000,192.168.10.155
206,-66,1647351783.322962000,54.239.168.21
207,-66,1647351783.323005000,54.239.168.21
208,-772,1647351783.323755000,54.239.168.21
209,66,1647351783.323765000,192.168.10.155
210,90,1647351783.324013000,192.168.10.155
211,66,1647351783.324036000,192.168.10.155
212,-90,1647351783.324259000,54.239.168.21
213,54,1647351783.324277000,192.168.10.155
214,-60,1647351783.326553000,54.239.168.21
215,-60,1647351783.326651000,54.239.168.21
216,-914,1647351783.391593000,184.25.233.138
217,66,1647351783.391612000,192.168.10.155
218,-1514,1647351783.395200000,184.25.233.138
219,66,1647351783.395213000,192.168.10.155
220,-1506,1647351783.395302000,184.25.233.138
221,66,1647351783.395305000,192.168.10.155
222,-2954,1647351783.396071000,184.25.233.138
223,-2954,1647351783.396072000,184.25.233.138
224,-2954,1647351783.396073000,184.25.233.138
225,-374,1647351783.396073000,184.25.233.138
226,66,1647351783.396087000,192.168.10.155
227,66,1647351783.396106000,192.168.10.155
228,66,1647351783.396118000,192.168.10.155
229,66,1647351783.396128000,192.168.10.155
230,74,1647351783.469360000,192.168.10.155
231,74,1647351783.469534000,192.168.10.155
232,74,1647351783.469724000,192.168.10.155
233,74,1647351783.470947000,192.168.10.155
234,74,1647351783.471319000,192.168.10.155
235,-74,1647351783.472388000,54.239.158.105
236,-74,1647351783.472389000,54.239.158.105
237,66,1647351783.472419000,192.168.10.155
238,66,1647351783.472441000,192.168.10.155
239,-74,1647351783.473001000,54.239.158.105
240,66,1647351783.473017000,192.168.10.155
241,-74,1647351783.473798000,54.239.158.105
242,66,1647351783.473829000,192.168.10.155
243,-74,1647351783.473906000,54.239.158.105
244,66,1647351783.473914000,192.168.10.155
245,583,1647351783.475547000,192.168.10.155
246,547,1647351783.476131000,192.168.10.155
247,-66,1647351783.479197000,54.239.158.105
248,583,1647351783.479285000,192.168.10.155
249,-2922,1647351783.479533000,54.239.158.105
250,66,1647351783.479583000,192.168.10.155
251,-1494,1647351783.479658000,54.239.158.105
252,66,1647351783.479678000,192.168.10.155
253,-1068,1647351783.481332000,54.230.130.15
254,66,1647351783.481374000,192.168.10.155
255,583,1647351783.483541000,192.168.10.155
256,583,1647351783.485577000,192.168.10.155
257,-997,1647351783.485725000,54.239.158.105
258,-66,1647351783.485726000,54.239.158.105
259,66,1647351783.485743000,192.168.10.155
260,583,1647351783.487730000,192.168.10.155
261,-4350,1647351783.488028000,54.239.158.105
262,-997,1647351783.488029000,54.239.158.105
263,66,1647351783.488043000,192.168.10.155
264,66,1647351783.488053000,192.168.10.155
265,-66,1647351783.489434000,54.239.158.105
266,-4350,1647351783.489434000,54.239.158.105
267,66,1647351783.489455000,192.168.10.155
268,570,1647351783.491398000,192.168.10.155
269,-66,1647351783.492260000,54.239.158.105
270,-997,1647351783.492260000,54.239.158.105
271,-1494,1647351783.492261000,54.239.158.105
272,66,1647351783.492277000,192.168.10.155
273,66,1647351783.492288000,192.168.10.155
274,130,1647351783.492341000,192.168.10.155
275,-2922,1647351783.493192000,54.239.158.105
276,-66,1647351783.493192000,54.239.158.105
277,-997,1647351783.493193000,54.239.158.105
278,-4350,1647351783.493193000,54.239.158.105
279,66,1647351783.493206000,192.168.10.155
280,66,1647351783.493221000,192.168.10.155
281,66,1647351783.493224000,192.168.10.155
282,130,1647351783.493463000,192.168.10.155
283,236,1647351783.493795000,192.168.10.155
284,897,1647351783.493809000,192.168.10.155
285,-997,1647351783.494026000,54.239.158.105
286,66,1647351783.494040000,192.168.10.155
287,-66,1647351783.494888000,54.239.158.105
288,-128,1647351783.494889000,54.239.158.105
289,66,1647351783.494901000,192.168.10.155
290,97,1647351783.495204000,192.168.10.155
291,236,1647351783.495284000,192.168.10.155
292,394,1647351783.495294000,192.168.10.155
293,-1831,1647351783.495334000,54.230.130.15
294,66,1647351783.495341000,192.168.10.155
295,-66,1647351783.496334000,54.239.158.105
296,-128,1647351783.496335000,54.239.158.105
297,66,1647351783.496351000,192.168.10.155
298,-66,1647351783.497423000,54.239.158.105
299,-66,1647351783.497424000,54.239.158.105
300,-97,1647351783.497424000,54.239.158.105
301,66,1647351783.497442000,192.168.10.155
302,97,1647351783.497779000,192.168.10.155
303,-16472,1647351783.498771000,54.239.158.105
304,66,1647351783.498791000,192.168.10.155
305,-12064,1647351783.498827000,54.239.158.105
306,66,1647351783.498832000,192.168.10.155
307,-66,1647351783.499712000,54.239.158.105
308,-66,1647351783.499813000,54.239.158.105
309,-66,1647351783.500061000,54.239.158.105
310,-97,1647351783.500061000,54.239.158.105
311,-66,1647351783.500062000,54.239.158.105
312,66,1647351783.500088000,192.168.10.155
313,-11490,1647351783.500865000,54.239.158.105
314,66,1647351783.500880000,192.168.10.155
315,130,1647351783.501324000,192.168.10.155
316,-5048,1647351783.501347000,54.239.158.105
317,-5778,1647351783.501349000,54.239.158.105
318,66,1647351783.501375000,192.168.10.155
319,66,1647351783.501388000,192.168.10.155
320,-11479,1647351783.501483000,54.239.158.105
321,66,1647351783.501488000,192.168.10.155
322,-66,1647351783.503713000,54.239.158.105
323,-128,1647351783.503807000,54.239.158.105
324,66,1647351783.503821000,192.168.10.155
325,253,1647351783.504513000,192.168.10.155
326,130,1647351783.505205000,192.168.10.155
327,130,1647351783.506406000,192.168.10.155
328,-66,1647351783.506701000,54.239.158.105
329,-97,1647351783.506766000,54.239.158.105
330,66,1647351783.506793000,192.168.10.155
331,-66,1647351783.507558000,54.239.158.105
332,-128,1647351783.507616000,54.239.158.105
333,66,1647351783.507635000,192.168.10.155
334,178,1647351783.507867000,192.168.10.155
335,90,1647351783.508001000,192.168.10.155
336,66,1647351783.508015000,192.168.10.155
337,253,1647351783.508736000,192.168.10.155
338,253,1647351783.508768000,192.168.10.155
339,-66,1647351783.508939000,54.239.158.105
340,-128,1647351783.509042000,54.239.158.105
341,66,1647351783.509047000,192.168.10.155
342,445,1647351783.509447000,192.168.10.155
343,332,1647351783.509698000,192.168.10.155
344,90,1647351783.509855000,192.168.10.155
345,66,1647351783.509873000,192.168.10.155
346,90,1647351783.509953000,192.168.10.155
347,66,1647351783.509964000,192.168.10.155
348,-66,1647351783.510280000,54.239.158.105
349,-66,1647351783.510386000,54.239.158.105
350,-66,1647351783.510640000,54.239.158.105
351,66,1647351783.510650000,192.168.10.155
352,-2922,1647351783.511212000,54.239.158.105
353,66,1647351783.511247000,192.168.10.155
354,-12723,1647351783.512071000,54.239.158.105
355,-66,1647351783.512086000,54.239.158.105
356,-66,1647351783.512086000,54.239.158.105
357,-97,1647351783.512086000,54.239.158.105
358,-97,1647351783.512087000,54.239.158.105
359,66,1647351783.512112000,192.168.10.155
360,54,1647351783.512126000,192.168.10.155
361,54,1647351783.512145000,192.168.10.155
362,-66,1647351783.512283000,54.239.158.105
363,-66,1647351783.512284000,54.239.158.105
364,-1494,1647351783.512417000,54.239.158.105
365,-11490,1647351783.512877000,54.239.158.105
366,66,1647351783.512914000,192.168.10.155
367,-3620,1647351783.513002000,54.239.158.105
368,-7206,1647351783.513004000,54.239.158.105
369,66,1647351783.513025000,192.168.10.155
370,-24342,1647351783.514081000,54.239.158.105
371,66,1647351783.514092000,192.168.10.155
372,-66,1647351783.514116000,54.239.158.105
373,-66,1647351783.514116000,54.239.158.105
374,-2610,1647351783.514117000,54.239.158.105
375,-66,1647351783.514117000,54.239.158.105
376,-66,1647351783.514118000,54.239.158.105
377,54,1647351783.514129000,192.168.10.155
378,54,1647351783.514136000,192.168.10.155
379,66,1647351783.514141000,192.168.10.155
380,54,1647351783.514145000,192.168.10.155
381,54,1647351783.514149000,192.168.10.155
382,-16472,1647351783.515627000,54.239.158.105
383,66,1647351783.515639000,192.168.10.155
384,-27570,1647351783.516845000,54.239.158.105
385,66,1647351783.516855000,192.168.10.155
386,-16372,1647351783.516898000,54.239.158.105
387,66,1647351783.516901000,192.168.10.155
388,-6837,1647351783.516917000,54.239.158.105
389,66,1647351783.516919000,192.168.10.155
390,-417,1647351783.540015000,184.25.233.138
391,66,1647351783.540032000,192.168.10.155
392,-2962,1647351783.544255000,184.25.233.138
393,66,1647351783.544272000,192.168.10.155
394,-1506,1647351783.544320000,184.25.233.138
395,-4402,1647351783.544321000,184.25.233.138
396,66,1647351783.544330000,192.168.10.155
397,66,1647351783.544340000,192.168.10.155
398,-6740,1647351783.544679000,184.25.233.138
399,66,1647351783.544685000,192.168.10.155
400,-1514,1647351783.545803000,184.25.233.138
401,66,1647351783.545814000,192.168.10.155
402,-1514,1647351783.545914000,184.25.233.138
403,66,1647351783.545918000,192.168.10.155
404,-1506,1647351783.546252000,184.25.233.138
405,-4402,1647351783.546253000,184.25.233.138
406,66,1647351783.546262000,192.168.10.155
407,66,1647351783.546271000,192.168.10.155
408,-503,1647351783.546777000,184.25.233.138
409,66,1647351783.546807000,192.168.10.155
410,-1514,1647351783.555066000,184.25.233.138
411,-1514,1647351783.555123000,184.25.233.138
412,66,1647351783.555132000,192.168.10.155
413,-4402,1647351783.555943000,184.25.233.138
414,-7298,1647351783.555944000,184.25.233.138
415,66,1647351783.555952000,192.168.10.155
416,66,1647351783.555962000,192.168.10.155
417,-11650,1647351783.556405000,184.25.233.138
418,66,1647351783.556411000,192.168.10.155
419,-2946,1647351783.556450000,184.25.233.138
420,66,1647351783.556453000,192.168.10.155
421,-3201,1647351783.556606000,184.25.233.138
422,66,1647351783.556613000,192.168.10.155
423,-1514,1647351783.562964000,184.25.233.138
424,66,1647351783.562980000,192.168.10.155
425,-1514,1647351783.563064000,184.25.233.138
426,66,1647351783.563066000,192.168.10.155
427,-8746,1647351783.563945000,184.25.233.138
428,-5070,1647351783.563949000,184.25.233.138
429,66,1647351783.563956000,192.168.10.155
430,66,1647351783.563964000,192.168.10.155
431,-1614,1647351783.563976000,184.25.233.138
432,66,1647351783.563981000,192.168.10.155
433,-2962,1647351783.577344000,184.25.233.138
434,66,1647351783.577357000,192.168.10.155
435,-11642,1647351783.577881000,184.25.233.138
436,66,1647351783.577884000,192.168.10.155
437,-2962,1647351783.577897000,184.25.233.138
438,66,1647351783.577949000,192.168.10.155
439,-11642,1647351783.577984000,184.25.233.138
440,66,1647351783.578046000,192.168.10.155
441,-5024,1647351783.578780000,184.25.233.138
442,66,1647351783.578789000,192.168.10.155
443,-207,1647351783.629331000,184.25.233.138
444,66,1647351783.629388000,192.168.10.155
445,-2962,1647351783.641111000,184.25.233.138
446,66,1647351783.641170000,192.168.10.155
447,-11650,1647351783.641644000,184.25.233.138
448,66,1647351783.641675000,192.168.10.155
449,-1506,1647351783.641915000,184.25.233.138
450,-12606,1647351783.641917000,184.25.233.138
451,66,1647351783.641927000,192.168.10.155
452,66,1647351783.641956000,192.168.10.155
453,211,1647351783.647057000,192.168.10.155
454,198,1647351783.648447000,192.168.10.155
455,74,1647351783.648638000,192.168.10.155
456,-1494,1647351783.649722000,54.239.158.105
457,66,1647351783.649804000,192.168.10.155
458,-1494,1647351783.649864000,54.239.158.105
459,66,1647351783.649875000,192.168.10.155
460,-8460,1647351783.650768000,54.239.158.105
461,66,1647351783.650780000,192.168.10.155
462,-2922,1647351783.651694000,54.239.158.105
463,66,1647351783.651726000,192.168.10.155
464,-2090,1647351783.652499000,54.239.158.105
465,66,1647351783.652513000,192.168.10.155
466,169,1647351783.671462000,192.168.10.155
467,-1494,1647351783.675386000,54.239.158.105
468,-1494,1647351783.675489000,54.239.158.105
469,66,1647351783.675502000,192.168.10.155
470,-8626,1647351783.675973000,54.239.158.105
471,-97,1647351783.675973000,54.239.158.105
472,66,1647351783.675984000,192.168.10.155
473,74,1647351783.677556000,192.168.10.155
474,200,1647351783.677715000,192.168.10.155
475,-74,1647351783.680352000,54.239.158.105
476,66,1647351783.680375000,192.168.10.155
477,-1494,1647351783.680476000,54.239.158.105
478,-15044,1647351783.681427000,54.239.158.105
479,66,1647351783.681440000,192.168.10.155
480,-4350,1647351783.681463000,54.239.158.105
481,66,1647351783.681467000,192.168.10.155
482,-11490,1647351783.681851000,54.239.158.105
483,66,1647351783.681859000,192.168.10.155
484,-17170,1647351783.682111000,54.239.158.105
485,66,1647351783.682118000,192.168.10.155
486,-2406,1647351783.682131000,54.239.158.105
487,66,1647351783.682134000,192.168.10.155
488,583,1647351783.683412000,192.168.10.155
489,-66,1647351783.686321000,54.239.158.105
490,-1494,1647351783.687148000,54.239.158.105
491,66,1647351783.687166000,192.168.10.155
492,-1494,1647351783.687275000,54.239.158.105
493,66,1647351783.687281000,192.168.10.155
494,-1494,1647351783.687832000,54.239.158.105
495,66,1647351783.687837000,192.168.10.155
496,-997,1647351783.688657000,54.239.158.105
497,66,1647351783.688663000,192.168.10.155
498,130,1647351783.691929000,192.168.10.155
499,253,1647351783.692149000,192.168.10.155
500,-66,1647351783.694160000,54.239.158.105
501,-128,1647351783.694258000,54.239.158.105
502,66,1647351783.694266000,192.168.10.155
503,90,1647351783.694400000,192.168.10.155
504,66,1647351783.694423000,192.168.10.155
505,-66,1647351783.694845000,54.239.158.105
506,-97,1647351783.694845000,54.239.158.105
507,54,1647351783.694870000,192.168.10.155
508,-640,1647351783.696830000,184.25.233.138
509,66,1647351783.696860000,192.168.10.155
510,-66,1647351783.696911000,54.239.158.105
511,54,1647351783.696920000,192.168.10.155
512,-66,1647351783.697477000,54.239.158.105
513,54,1647351783.697483000,192.168.10.155
514,-1975,1647351783.723350000,184.25.233.138
515,66,1647351783.723433000,192.168.10.155
516,-74,1647351783.745398000,52.34.219.188
517,66,1647351783.745427000,192.168.10.155
518,583,1647351783.747310000,192.168.10.155
519,-66,1647351783.844213000,52.34.219.188
520,-1514,1647351783.845963000,52.34.219.188
521,66,1647351783.845988000,192.168.10.155
522,-1514,1647351783.846115000,52.34.219.188
523,66,1647351783.846124000,192.168.10.155
524,-2615,1647351783.846497000,52.34.219.188
525,66,1647351783.846505000,192.168.10.155
526,192,1647351783.854184000,192.168.10.155
527,-324,1647351783.951160000,52.34.219.188
528,-135,1647351783.951161000,52.34.219.188
529,66,1647351783.951188000,192.168.10.155
530,66,1647351783.951220000,192.168.10.155
531,243,1647351784.008241000,192.168.10.155
532,504,1647351784.008277000,192.168.10.155
533,104,1647351784.008711000,192.168.10.155
534,-66,1647351784.104867000,52.34.219.188
535,-104,1647351784.106789000,52.34.219.188
536,-236,1647351784.106791000,52.34.219.188
537,-104,1647351784.106791000,52.34.219.188
538,66,1647351784.106822000,192.168.10.155
539,66,1647351784.106899000,192.168.10.155
540,66,1647351784.106934000,192.168.10.155
541,-1269,1647351784.168717000,184.25.233.138
542,-375,1647351784.168719000,184.25.233.138
543,66,1647351784.168764000,192.168.10.155
544,66,1647351784.168809000,192.168.10.155
545,-1696,1647351784.169487000,184.25.233.138
546,66,1647351784.169502000,192.168.10.155
547,191,1647351784.173940000,192.168.10.155
548,-4410,1647351784.176921000,184.25.233.138
549,66,1647351784.176935000,192.168.10.155
550,-11642,1647351784.177819000,184.25.233.138
551,66,1647351784.177825000,192.168.10.155
552,-9739,1647351784.177855000,184.25.233.138
553,-2735,1647351784.177856000,54.239.158.105
554,66,1647351784.177862000,192.168.10.155
555,66,1647351784.177868000,192.168.10.155
556,-279,1647351784.177872000,184.25.233.138
557,66,1647351784.177874000,192.168.10.155
558,-2922,1647351784.179034000,54.239.158.105
559,66,1647351784.179056000,192.168.10.155
560,74,1647351784.184647000,192.168.10.155
561,202,1647351784.185925000,192.168.10.155
562,-13616,1647351784.186205000,54.239.158.105
563,66,1647351784.186264000,192.168.10.155
564,-16601,1647351784.186385000,54.239.158.105
565,66,1647351784.186399000,192.168.10.155
566,-74,1647351784.187773000,54.239.158.105
567,66,1647351784.187808000,192.168.10.155
568,-934,1647351784.188991000,54.239.158.105
569,583,1647351784.190904000,192.168.10.155
570,156,1647351784.191164000,192.168.10.155
571,156,1647351784.191571000,192.168.10.155
572,264,1647351784.191777000,192.168.10.155
573,-66,1647351784.193963000,54.239.158.105
574,-66,1647351784.194063000,54.239.158.105
575,-11650,1647351784.194629000,184.25.233.138
576,66,1647351784.194644000,192.168.10.155
577,-4402,1647351784.194685000,184.25.233.138
578,66,1647351784.194691000,192.168.10.155
579,-1070,1647351784.195212000,184.25.233.138
580,66,1647351784.195222000,192.168.10.155
581,-697,1647351784.195324000,54.239.158.105
582,-4350,1647351784.196204000,54.239.158.105
583,66,1647351784.196229000,192.168.10.155
584,-1462,1647351784.197074000,54.239.158.105
585,-97,1647351784.197075000,54.239.158.105
586,-1261,1647351784.197075000,54.239.158.105
587,-97,1647351784.197075000,54.239.158.105
588,66,1647351784.197092000,192.168.10.155
589,-1715,1647351784.197675000,54.239.158.105
590,-97,1647351784.197677000,54.239.158.105
591,66,1647351784.197694000,192.168.10.155
592,-997,1647351784.198255000,54.239.158.105
593,66,1647351784.198273000,192.168.10.155
594,189,1647351784.205856000,192.168.10.155
595,130,1647351784.206272000,192.168.10.155
596,253,1647351784.206434000,192.168.10.155
597,-1494,1647351784.208643000,54.239.158.105
598,-1130,1647351784.208747000,54.239.158.105
599,66,1647351784.208755000,192.168.10.155
600,-66,1647351784.209481000,54.239.158.105
601,-128,1647351784.209591000,54.239.158.105
602,-66,1647351784.209591000,54.239.158.105
603,66,1647351784.209603000,192.168.10.155
604,-97,1647351784.210188000,54.239.158.105
605,66,1647351784.210196000,192.168.10.155
606,90,1647351784.211662000,192.168.10.155
607,66,1647351784.211692000,192.168.10.155
608,-66,1647351784.213884000,54.239.158.105
609,-66,1647351784.213998000,54.239.158.105
610,66,1647351784.214014000,192.168.10.155
611,155,1647351784.216381000,192.168.10.155
612,-978,1647351784.219559000,54.239.158.105
613,155,1647351784.222218000,192.168.10.155
614,-1514,1647351784.222382000,184.25.233.138
615,66,1647351784.222391000,192.168.10.155
616,-810,1647351784.222486000,184.25.233.138
617,66,1647351784.222490000,192.168.10.155
618,244,1647351784.222576000,192.168.10.155
619,-1494,1647351784.225117000,54.239.158.105
620,-1494,1647351784.225222000,54.239.158.105
621,66,1647351784.225231000,192.168.10.155
622,-5902,1647351784.225871000,54.239.158.105
623,66,1647351784.225879000,192.168.10.155
624,-16472,1647351784.226763000,54.239.158.105
625,66,1647351784.226781000,192.168.10.155
626,-518,1647351784.226806000,54.239.158.105
627,-11490,1647351784.227195000,54.239.158.105
628,66,1647351784.227207000,192.168.10.155
629,-5048,1647351784.227323000,54.239.158.105
630,-5838,1647351784.227325000,54.239.158.105
631,66,1647351784.227333000,192.168.10.155
632,66,1647351784.227344000,192.168.10.155
633,-780,1647351784.240370000,184.25.233.138
634,66,1647351784.240386000,192.168.10.155
635,174,1647351784.334557000,192.168.10.155
636,622,1647351784.337138000,192.168.10.155
637,-66,1647351784.337292000,54.239.158.105
638,-844,1647351784.337900000,54.239.158.105
639,-1494,1647351784.340370000,54.239.158.105
640,66,1647351784.340398000,192.168.10.155
641,-1494,1647351784.340460000,54.239.158.105
642,-13616,1647351784.341535000,54.239.158.105
