index,size,time,ip
124,54,1647318009.273150000,192.168.10.155
125,74,1647318009.274510000,192.168.10.155
126,-74,1647318009.278524000,54.239.168.21
127,66,1647318009.278553000,192.168.10.155
128,583,1647318009.280812000,192.168.10.155
129,-66,1647318009.283936000,54.239.168.21
130,-1494,1647318009.284791000,54.239.168.21
131,66,1647318009.284818000,192.168.10.155
132,-1494,1647318009.284881000,54.239.168.21
133,66,1647318009.284887000,192.168.10.155
134,-1208,1647318009.288314000,54.239.168.21
135,66,1647318009.288327000,192.168.10.155
136,130,1647318009.290743000,192.168.10.155
137,500,1647318009.290867000,192.168.10.155
138,-66,1647318009.293230000,54.239.168.21
139,-66,1647318009.293337000,54.239.168.21
140,-2922,1647318009.296710000,54.239.168.21
141,66,1647318009.296723000,192.168.10.155
142,-13616,1647318009.298158000,54.239.168.21
143,66,1647318009.298178000,192.168.10.155
144,-15774,1647318009.298228000,54.239.168.21
145,66,1647318009.298234000,192.168.10.155
146,-7206,1647318009.298264000,54.239.168.21
147,66,1647318009.298269000,192.168.10.155
148,-1494,1647318009.299335000,54.239.168.21
149,66,1647318009.299340000,192.168.10.155
150,-4350,1647318009.299526000,54.239.168.21
151,66,1647318009.299533000,192.168.10.155
152,-1494,1647318009.302277000,54.239.168.21
153,66,1647318009.302289000,192.168.10.155
154,-1494,1647318009.302389000,54.239.168.21
155,66,1647318009.302393000,192.168.10.155
156,-22914,1647318009.303418000,54.239.168.21
157,66,1647318009.303428000,192.168.10.155
158,-3402,1647318009.303450000,54.239.168.21
159,66,1647318009.303457000,192.168.10.155
160,66,1647318009.303477000,192.168.10.155
161,90,1647318009.303710000,192.168.10.155
162,66,1647318009.303732000,192.168.10.155
163,-60,1647318009.306103000,54.239.168.21
164,-60,1647318009.306104000,54.239.168.21
165,74,1647318009.307880000,192.168.10.155
166,-74,1647318009.310417000,54.239.168.21
167,66,1647318009.310432000,192.168.10.155
168,583,1647318009.312316000,192.168.10.155
169,-66,1647318009.315280000,54.239.168.21
170,-1494,1647318009.316156000,54.239.168.21
171,66,1647318009.316197000,192.168.10.155
172,-1494,1647318009.316233000,54.239.168.21
173,66,1647318009.316241000,192.168.10.155
174,-1208,1647318009.318382000,54.239.168.21
175,66,1647318009.318397000,192.168.10.155
176,130,1647318009.323217000,192.168.10.155
177,501,1647318009.323566000,192.168.10.155
178,-66,1647318009.325729000,54.239.168.21
179,-66,1647318009.326020000,54.239.168.21
180,-675,1647318009.326435000,54.239.168.21
181,66,1647318009.326451000,192.168.10.155
182,-90,1647318009.326719000,54.239.168.21
183,90,1647318009.327004000,192.168.10.155
184,66,1647318009.327053000,192.168.10.155
185,74,1647318009.329274000,192.168.10.155
186,-60,1647318009.329530000,54.239.168.21
187,-60,1647318009.329530000,54.239.168.21
188,-74,1647318009.332768000,54.239.168.21
189,66,1647318009.332819000,192.168.10.155
190,583,1647318009.336695000,192.168.10.155
191,-66,1647318009.339960000,54.239.168.21
192,-2922,1647318009.341275000,54.239.168.21
193,66,1647318009.341288000,192.168.10.155
194,-1208,1647318009.343460000,54.239.168.21
195,66,1647318009.343489000,192.168.10.155
196,130,1647318009.348144000,192.168.10.155
197,508,1647318009.348388000,192.168.10.155
198,-66,1647318009.351990000,54.239.168.21
199,-66,1647318009.351990000,54.239.168.21
200,-1494,1647318009.351991000,54.239.168.21
201,66,1647318009.352016000,192.168.10.155
202,-2674,1647318009.352725000,54.239.168.21
203,-90,1647318009.352726000,54.239.168.21
204,66,1647318009.352734000,192.168.10.155
205,90,1647318009.353053000,192.168.10.155
206,66,1647318009.353080000,192.168.10.155
207,74,1647318009.355069000,192.168.10.155
208,-60,1647318009.355596000,54.239.168.21
209,-60,1647318009.355596000,54.239.168.21
210,-74,1647318009.357504000,54.239.168.21
211,66,1647318009.357526000,192.168.10.155
212,583,1647318009.359976000,192.168.10.155
213,-66,1647318009.362838000,54.239.168.21
214,-1494,1647318009.363543000,54.239.168.21
215,66,1647318009.363567000,192.168.10.155
216,-1494,1647318009.363637000,54.239.168.21
217,66,1647318009.363646000,192.168.10.155
218,-1208,1647318009.365250000,54.239.168.21
219,66,1647318009.365273000,192.168.10.155
220,130,1647318009.369625000,192.168.10.155
221,506,1647318009.369912000,192.168.10.155
222,-66,1647318009.372510000,54.239.168.21
223,-66,1647318009.372511000,54.239.168.21
224,-2822,1647318009.373539000,54.239.168.21
225,-90,1647318009.373539000,54.239.168.21
226,66,1647318009.373551000,192.168.10.155
227,90,1647318009.373833000,192.168.10.155
228,66,1647318009.373861000,192.168.10.155
229,74,1647318009.376074000,192.168.10.155
230,-60,1647318009.376220000,54.239.168.21
231,-60,1647318009.376221000,54.239.168.21
232,-74,1647318009.380185000,54.239.168.21
233,66,1647318009.380229000,192.168.10.155
234,583,1647318009.384897000,192.168.10.155
235,-66,1647318009.387624000,54.239.168.21
236,-2922,1647318009.388773000,54.239.168.21
237,66,1647318009.388782000,192.168.10.155
238,-1208,1647318009.390284000,54.239.168.21
239,66,1647318009.390296000,192.168.10.155
240,130,1647318009.392758000,192.168.10.155
241,518,1647318009.392895000,192.168.10.155
242,-66,1647318009.395142000,54.239.168.21
243,-66,1647318009.395994000,54.239.168.21
244,-996,1647318009.396628000,54.239.168.21
245,66,1647318009.396638000,192.168.10.155
246,-90,1647318009.396693000,54.239.168.21
247,90,1647318009.396874000,192.168.10.155
248,66,1647318009.396892000,192.168.10.155
249,74,1647318009.398792000,192.168.10.155
250,-60,1647318009.399882000,54.239.168.21
251,-60,1647318009.399883000,54.239.168.21
252,-74,1647318009.401883000,54.239.168.21
253,66,1647318009.401919000,192.168.10.155
254,-1320,1647318009.402655000,54.230.130.235
255,66,1647318009.402737000,192.168.10.155
256,583,1647318009.407329000,192.168.10.155
257,-66,1647318009.410479000,54.239.168.21
258,-1494,1647318009.411016000,54.239.168.21
259,66,1647318009.411038000,192.168.10.155
260,-1494,1647318009.411110000,54.239.168.21
261,66,1647318009.411119000,192.168.10.155
262,-1208,1647318009.412642000,54.239.168.21
263,66,1647318009.412652000,192.168.10.155
264,130,1647318009.415548000,192.168.10.155
265,518,1647318009.415817000,192.168.10.155
266,-1494,1647318009.417858000,54.230.130.235
267,66,1647318009.417872000,192.168.10.155
268,-1494,1647318009.417958000,54.230.130.235
269,66,1647318009.417964000,192.168.10.155
270,-8759,1647318009.418687000,54.230.130.235
271,-66,1647318009.418688000,54.239.168.21
272,66,1647318009.418702000,192.168.10.155
273,-66,1647318009.419330000,54.239.168.21
274,-675,1647318009.419331000,54.239.168.21
275,-90,1647318009.419332000,54.239.168.21
276,66,1647318009.419354000,192.168.10.155
277,90,1647318009.419740000,192.168.10.155
278,66,1647318009.419764000,192.168.10.155
279,-60,1647318009.422140000,54.239.168.21
280,-60,1647318009.422142000,54.239.168.21
281,74,1647318009.433166000,192.168.10.155
282,-74,1647318009.435651000,54.239.168.21
283,66,1647318009.435691000,192.168.10.155
284,583,1647318009.437952000,192.168.10.155
285,-66,1647318009.440861000,54.239.168.21
286,-1494,1647318009.441649000,54.239.168.21
287,66,1647318009.441675000,192.168.10.155
288,-1494,1647318009.441736000,54.239.168.21
289,66,1647318009.441746000,192.168.10.155
290,-1208,1647318009.443464000,54.239.168.21
291,66,1647318009.443498000,192.168.10.155
292,130,1647318009.447110000,192.168.10.155
293,517,1647318009.447307000,192.168.10.155
294,-66,1647318009.449534000,54.239.168.21
295,-66,1647318009.450227000,54.239.168.21
296,-772,1647318009.450773000,54.239.168.21
297,66,1647318009.450787000,192.168.10.155
298,-90,1647318009.450865000,54.239.168.21
299,90,1647318009.451383000,192.168.10.155
300,66,1647318009.451410000,192.168.10.155
301,-60,1647318009.454223000,54.239.168.21
302,-60,1647318009.454224000,54.239.168.21
303,74,1647318009.491307000,192.168.10.155
304,74,1647318009.491399000,192.168.10.155
305,74,1647318009.491542000,192.168.10.155
306,74,1647318009.491611000,192.168.10.155
307,74,1647318009.491902000,192.168.10.155
308,547,1647318009.495219000,192.168.10.155
309,-1069,1647318009.498187000,54.230.130.25
310,66,1647318009.498205000,192.168.10.155
311,-74,1647318009.500443000,151.101.229.16
312,66,1647318009.500486000,192.168.10.155
313,-74,1647318009.500536000,151.101.229.16
314,66,1647318009.500548000,192.168.10.155
315,-74,1647318009.502570000,151.101.229.16
316,-74,1647318009.502573000,151.101.229.16
317,-74,1647318009.502573000,151.101.229.16
318,66,1647318009.502659000,192.168.10.155
319,66,1647318009.502705000,192.168.10.155
320,66,1647318009.502715000,192.168.10.155
321,583,1647318009.502839000,192.168.10.155
322,-401,1647318009.507461000,54.230.130.235
323,66,1647318009.507541000,192.168.10.155
324,583,1647318009.508401000,192.168.10.155
325,583,1647318009.510597000,192.168.10.155
326,-66,1647318009.512278000,151.101.229.16
327,583,1647318009.512418000,192.168.10.155
328,583,1647318009.514349000,192.168.10.155
329,570,1647318009.514509000,192.168.10.155
330,-2962,1647318009.515057000,151.101.229.16
331,66,1647318009.515070000,192.168.10.155
332,-2601,1647318009.516152000,151.101.229.16
333,-6150,1647318009.516155000,54.230.130.235
334,-8219,1647318009.516157000,54.230.130.235
335,66,1647318009.516176000,192.168.10.155
336,66,1647318009.516197000,192.168.10.155
337,66,1647318009.516221000,192.168.10.155
338,-9092,1647318009.516534000,54.230.130.235
339,66,1647318009.516546000,192.168.10.155
340,-66,1647318009.517911000,151.101.229.16
341,-1832,1647318009.518313000,54.230.130.25
342,66,1647318009.518351000,192.168.10.155
343,-66,1647318009.520720000,151.101.229.16
344,-1514,1647318009.520722000,151.101.229.16
345,66,1647318009.520755000,192.168.10.155
346,-4049,1647318009.521095000,151.101.229.16
347,66,1647318009.521107000,192.168.10.155
348,-1514,1647318009.521486000,151.101.229.16
349,66,1647318009.521500000,192.168.10.155
350,-1514,1647318009.521596000,151.101.229.16
351,66,1647318009.521606000,192.168.10.155
352,-1514,1647318009.522289000,151.101.229.16
353,-1153,1647318009.522291000,151.101.229.16
354,-66,1647318009.522291000,151.101.229.16
355,66,1647318009.522311000,192.168.10.155
356,66,1647318009.522338000,192.168.10.155
357,-66,1647318009.524272000,151.101.229.16
358,-1514,1647318009.524273000,151.101.229.16
359,66,1647318009.524297000,192.168.10.155
360,-2962,1647318009.525145000,151.101.229.16
361,-1153,1647318009.525146000,151.101.229.16
362,66,1647318009.525167000,192.168.10.155
363,66,1647318009.525188000,192.168.10.155
364,-2962,1647318009.525777000,151.101.229.16
365,-2601,1647318009.525779000,151.101.229.16
366,66,1647318009.525793000,192.168.10.155
367,66,1647318009.525819000,192.168.10.155
368,130,1647318009.528319000,192.168.10.155
369,236,1647318009.530684000,192.168.10.155
370,545,1647318009.530706000,192.168.10.155
371,130,1647318009.533944000,192.168.10.155
372,130,1647318009.535719000,192.168.10.155
373,236,1647318009.536817000,192.168.10.155
374,403,1647318009.536864000,192.168.10.155
375,-66,1647318009.537051000,151.101.229.16
376,253,1647318009.538356000,192.168.10.155
377,130,1647318009.538821000,192.168.10.155
378,-66,1647318009.539625000,151.101.229.16
379,-66,1647318009.539626000,151.101.229.16
380,169,1647318009.539653000,192.168.10.155
381,90,1647318009.539995000,192.168.10.155
382,66,1647318009.540016000,192.168.10.155
383,130,1647318009.540337000,192.168.10.155
384,253,1647318009.540427000,192.168.10.155
385,-125,1647318009.540587000,151.101.229.16
386,66,1647318009.540593000,192.168.10.155
387,445,1647318009.540625000,192.168.10.155
388,-1514,1647318009.540726000,151.101.229.16
389,66,1647318009.540732000,192.168.10.155
390,97,1647318009.540818000,192.168.10.155
391,684,1647318009.541229000,192.168.10.155
392,253,1647318009.541285000,192.168.10.155
393,-5858,1647318009.541461000,151.101.229.16
394,66,1647318009.541467000,192.168.10.155
395,90,1647318009.541644000,192.168.10.155
396,-7306,1647318009.541892000,151.101.229.16
397,66,1647318009.541900000,192.168.10.155
398,90,1647318009.542213000,192.168.10.155
399,-2962,1647318009.543716000,151.101.229.16
400,66,1647318009.543722000,192.168.10.155
401,-4410,1647318009.544479000,151.101.229.16
402,-66,1647318009.544480000,151.101.229.16
403,-7306,1647318009.544481000,151.101.229.16
404,66,1647318009.544489000,192.168.10.155
405,66,1647318009.544504000,192.168.10.155
406,-7306,1647318009.545384000,151.101.229.16
407,-66,1647318009.545384000,151.101.229.16
408,66,1647318009.545391000,192.168.10.155
409,-5858,1647318009.546486000,151.101.229.16
410,-66,1647318009.546487000,151.101.229.16
411,-125,1647318009.546487000,151.101.229.16
412,-66,1647318009.546487000,151.101.229.16
413,66,1647318009.546494000,192.168.10.155
414,66,1647318009.546507000,192.168.10.155
415,97,1647318009.546543000,192.168.10.155
416,-5858,1647318009.547524000,151.101.229.16
417,-5858,1647318009.547525000,151.101.229.16
418,66,1647318009.547531000,192.168.10.155
419,66,1647318009.547539000,192.168.10.155
420,-4056,1647318009.548107000,151.101.229.16
421,-66,1647318009.548108000,151.101.229.16
422,-125,1647318009.548108000,151.101.229.16
423,-66,1647318009.548108000,151.101.229.16
424,66,1647318009.548116000,192.168.10.155
425,54,1647318009.548142000,192.168.10.155
426,-66,1647318009.551019000,151.101.229.16
427,-66,1647318009.551024000,151.101.229.16
428,-125,1647318009.551026000,151.101.229.16
429,54,1647318009.551135000,192.168.10.155
430,-66,1647318009.551410000,151.101.229.16
431,-66,1647318009.551411000,151.101.229.16
432,-66,1647318009.551411000,151.101.229.16
433,-2962,1647318009.551412000,151.101.229.16
434,-125,1647318009.551412000,151.101.229.16
435,-66,1647318009.551413000,151.101.229.16
436,-90,1647318009.551413000,151.101.229.16
437,66,1647318009.551437000,192.168.10.155
438,54,1647318009.551457000,192.168.10.155
439,54,1647318009.551478000,192.168.10.155
440,54,1647318009.551486000,192.168.10.155
441,-66,1647318009.551530000,151.101.229.16
442,-66,1647318009.551530000,151.101.229.16
443,-66,1647318009.551531000,151.101.229.16
444,-66,1647318009.551531000,151.101.229.16
445,-66,1647318009.551531000,151.101.229.16
446,-2076,1647318009.551532000,151.101.229.16
447,54,1647318009.551538000,192.168.10.155
448,54,1647318009.551543000,192.168.10.155
449,54,1647318009.551547000,192.168.10.155
450,66,1647318009.551568000,192.168.10.155
451,-90,1647318009.552312000,151.101.229.16
452,-66,1647318009.552313000,151.101.229.16
453,-66,1647318009.552313000,151.101.229.16
454,-90,1647318009.552313000,151.101.229.16
455,-66,1647318009.552313000,151.101.229.16
456,54,1647318009.552334000,192.168.10.155
457,54,1647318009.552352000,192.168.10.155
458,54,1647318009.552358000,192.168.10.155
459,54,1647318009.552363000,192.168.10.155
460,54,1647318009.552368000,192.168.10.155
461,-10202,1647318009.553447000,151.101.229.16
462,-5858,1647318009.553449000,151.101.229.16
463,66,1647318009.553466000,192.168.10.155
464,66,1647318009.553493000,192.168.10.155
465,-6094,1647318009.553516000,151.101.229.16
466,-5858,1647318009.553518000,151.101.229.16
467,66,1647318009.553523000,192.168.10.155
468,66,1647318009.553529000,192.168.10.155
469,-10202,1647318009.553832000,151.101.229.16
470,-1514,1647318009.553833000,151.101.229.16
471,66,1647318009.553845000,192.168.10.155
472,66,1647318009.553857000,192.168.10.155
473,-3192,1647318009.553898000,151.101.229.16
474,66,1647318009.553907000,192.168.10.155
475,-5858,1647318009.554863000,151.101.229.16
476,-2011,1647318009.555667000,151.101.229.16
477,-5858,1647318009.555675000,151.101.229.16
478,66,1647318009.555716000,192.168.10.155
479,66,1647318009.555767000,192.168.10.155
480,66,1647318009.555870000,192.168.10.155
481,-2962,1647318009.558482000,151.101.229.16
482,-66,1647318009.558483000,151.101.229.16
483,66,1647318009.558501000,192.168.10.155
484,-5858,1647318009.560131000,151.101.229.16
485,-5858,1647318009.560133000,151.101.229.16
486,-5858,1647318009.560166000,151.101.229.16
487,66,1647318009.560204000,192.168.10.155
488,-5858,1647318009.560988000,151.101.229.16
489,-5858,1647318009.560989000,151.101.229.16
490,66,1647318009.561003000,192.168.10.155
491,66,1647318009.561014000,192.168.10.155
492,-1514,1647318009.562644000,151.101.229.16
493,66,1647318009.562655000,192.168.10.155
494,-1514,1647318009.562756000,151.101.229.16
495,66,1647318009.562764000,192.168.10.155
496,-2962,1647318009.563758000,151.101.229.16
497,66,1647318009.563775000,192.168.10.155
498,-1514,1647318009.564769000,151.101.229.16
499,66,1647318009.564778000,192.168.10.155
500,-1514,1647318009.564893000,151.101.229.16
501,66,1647318009.564899000,192.168.10.155
502,-2754,1647318009.566604000,151.101.229.16
503,66,1647318009.566620000,192.168.10.155
504,-1890,1647318009.569678000,151.101.229.16
505,66,1647318009.569692000,192.168.10.155
506,-1514,1647318009.569795000,151.101.229.16
507,66,1647318009.569800000,192.168.10.155
508,-4410,1647318009.570100000,151.101.229.16
509,66,1647318009.570105000,192.168.10.155
510,-2962,1647318009.570973000,151.101.229.16
511,66,1647318009.571004000,192.168.10.155
512,-2962,1647318009.572003000,151.101.229.16
513,-1514,1647318009.572004000,151.101.229.16
514,66,1647318009.572016000,192.168.10.155
515,66,1647318009.572036000,192.168.10.155
516,-4410,1647318009.573118000,151.101.229.16
517,-1346,1647318009.573121000,151.101.229.16
518,-13015,1647318009.573123000,151.101.229.16
519,66,1647318009.573134000,192.168.10.155
520,66,1647318009.573149000,192.168.10.155
521,66,1647318009.573154000,192.168.10.155
522,-4350,1647318009.620894000,54.230.130.235
523,66,1647318009.620955000,192.168.10.155
524,-12188,1647318009.622453000,54.230.130.235
525,66,1647318009.622460000,192.168.10.155
526,-1715,1647318009.622504000,54.230.130.235
527,-16195,1647318009.622507000,54.230.130.235
528,66,1647318009.622518000,192.168.10.155
529,66,1647318009.622528000,192.168.10.155
530,-17202,1647318009.622545000,54.230.130.235
531,66,1647318009.622550000,192.168.10.155
532,-6346,1647318009.622565000,54.230.130.235
533,66,1647318009.622610000,192.168.10.155
534,-3700,1647318009.624294000,54.230.130.235
535,66,1647318009.624304000,192.168.10.155
536,-4350,1647318009.710135000,54.230.130.235
537,66,1647318009.710154000,192.168.10.155
538,-12188,1647318009.710821000,54.230.130.235
539,66,1647318009.710825000,192.168.10.155
540,-1494,1647318009.710834000,54.230.130.235
541,66,1647318009.710837000,192.168.10.155
542,-15774,1647318009.710949000,54.230.130.235
543,66,1647318009.710958000,192.168.10.155
544,-17202,1647318009.711749000,54.230.130.235
545,66,1647318009.711756000,192.168.10.155
546,-6060,1647318009.712239000,54.230.130.235
547,66,1647318009.712245000,192.168.10.155
548,174,1647318009.715962000,192.168.10.155
549,174,1647318009.716283000,192.168.10.155
550,169,1647318009.717995000,192.168.10.155
551,622,1647318009.724580000,192.168.10.155
552,-66,1647318009.724651000,151.101.229.16
553,-66,1647318009.725276000,151.101.229.16
554,207,1647318009.726916000,192.168.10.155
555,1181,1647318009.727683000,192.168.10.155
556,-2962,1647318009.728133000,151.101.229.16
557,302,1647318009.728152000,192.168.10.155
558,-2962,1647318009.731046000,151.101.229.16
559,66,1647318009.731058000,192.168.10.155
560,-2767,1647318009.731107000,151.101.229.16
561,-66,1647318009.731108000,151.101.229.16
562,-5261,1647318009.731110000,151.101.229.16
563,66,1647318009.731117000,192.168.10.155
564,754,1647318009.731132000,192.168.10.155
565,66,1647318009.731142000,192.168.10.155
566,-2962,1647318009.736122000,151.101.229.16
567,66,1647318009.736146000,192.168.10.155
568,-13098,1647318009.737965000,151.101.229.16
569,66,1647318009.738009000,192.168.10.155
570,-15994,1647318009.738121000,151.101.229.16
571,66,1647318009.738135000,192.168.10.155
572,-15994,1647318009.738204000,151.101.229.16
573,66,1647318009.738219000,192.168.10.155
574,-5858,1647318009.741140000,151.101.229.16
575,66,1647318009.741152000,192.168.10.155
576,-10202,1647318009.741359000,151.101.229.16
577,-15994,1647318009.741362000,151.101.229.16
578,66,1647318009.741369000,192.168.10.155
579,66,1647318009.741378000,192.168.10.155
580,-66,1647318009.742671000,151.101.229.16
581,-15994,1647318009.742673000,151.101.229.16
582,66,1647318009.742685000,192.168.10.155
583,-15994,1647318009.742722000,151.101.229.16
584,66,1647318009.742726000,192.168.10.155
585,-15994,1647318009.742764000,151.101.229.16
586,66,1647318009.742773000,192.168.10.155
587,-8754,1647318009.742783000,151.101.229.16
588,66,1647318009.742789000,192.168.10.155
589,-7306,1647318009.745634000,151.101.229.16
590,-66,1647318009.745635000,151.101.229.16
591,-15152,1647318009.745637000,151.101.229.16
592,66,1647318009.745655000,192.168.10.155
593,66,1647318009.745680000,192.168.10.155
594,-7306,1647318009.748190000,151.101.229.16
595,-5858,1647318009.748191000,151.101.229.16
596,66,1647318009.748205000,192.168.10.155
597,66,1647318009.748219000,192.168.10.155
598,-15994,1647318009.749302000,151.101.229.16
599,66,1647318009.749311000,192.168.10.155
600,-15994,1647318009.749358000,151.101.229.16
601,66,1647318009.749362000,192.168.10.155
602,-15994,1647318009.750870000,151.101.229.16
603,66,1647318009.750943000,192.168.10.155
604,-2962,1647318009.752500000,151.101.229.16
605,66,1647318009.752519000,192.168.10.155
606,-8754,1647318009.752691000,151.101.229.16
607,-15994,1647318009.752694000,151.101.229.16
608,66,1647318009.752701000,192.168.10.155
609,66,1647318009.752712000,192.168.10.155
610,-8754,1647318009.755524000,151.101.229.16
611,66,1647318009.755542000,192.168.10.155
612,-7306,1647318009.755663000,151.101.229.16
613,-15994,1647318009.755666000,151.101.229.16
614,66,1647318009.755677000,192.168.10.155
615,66,1647318009.755685000,192.168.10.155
616,-5858,1647318009.759255000,151.101.229.16
617,66,1647318009.759268000,192.168.10.155
618,-10202,1647318009.759578000,151.101.229.16
619,-27578,1647318009.759582000,151.101.229.16
620,66,1647318009.759589000,192.168.10.155
621,66,1647318009.759598000,192.168.10.155
622,-26130,1647318009.761009000,151.101.229.16
623,66,1647318009.761015000,192.168.10.155
624,-13098,1647318009.761053000,151.101.229.16
625,66,1647318009.761058000,192.168.10.155
626,-27578,1647318009.761109000,151.101.229.16
627,66,1647318009.761116000,192.168.10.155
628,-37714,1647318009.761180000,151.101.229.16
629,66,1647318009.761184000,192.168.10.155
630,-33370,1647318009.761239000,151.101.229.16
631,66,1647318009.761243000,192.168.10.155
632,-5858,1647318009.766915000,151.101.229.16
633,-26130,1647318009.766920000,151.101.229.16
634,66,1647318009.766936000,192.168.10.155
635,66,1647318009.766960000,192.168.10.155
636,-27578,1647318009.767012000,151.101.229.16
637,66,1647318009.767017000,192.168.10.155
638,-11650,1647318009.767674000,151.101.229.16
639,66,1647318009.767688000,192.168.10.155
640,-26130,1647318009.767742000,151.101.229.16
641,66,1647318009.767745000,192.168.10.155
