index,size,time,ip
136,-66,1647402430.969584000,54.239.168.127
137,-675,1647402430.969585000,54.239.168.127
138,66,1647402430.969615000,192.168.10.155
139,-90,1647402430.969833000,54.239.168.127
140,90,1647402430.970015000,192.168.10.155
141,66,1647402430.970040000,192.168.10.155
142,74,1647402430.972157000,192.168.10.155
143,-60,1647402430.973203000,54.239.168.127
144,-60,1647402430.973204000,54.239.168.127
145,-74,1647402430.975853000,54.239.168.127
146,66,1647402430.975894000,192.168.10.155
147,583,1647402430.979874000,192.168.10.155
148,-66,1647402430.991144000,54.239.168.127
149,-2922,1647402430.991146000,54.239.168.127
150,66,1647402430.991167000,192.168.10.155
151,-1208,1647402430.993449000,54.239.168.127
152,66,1647402430.993475000,192.168.10.155
153,130,1647402430.996675000,192.168.10.155
154,508,1647402430.996852000,192.168.10.155
155,-66,1647402431.001946000,54.239.168.127
156,-4102,1647402431.001950000,54.239.168.127
157,-90,1647402431.001951000,54.239.168.127
158,66,1647402431.002017000,192.168.10.155
159,90,1647402431.002561000,192.168.10.155
160,66,1647402431.002598000,192.168.10.155
161,74,1647402431.005847000,192.168.10.155
162,-60,1647402431.007722000,54.239.168.127
163,-60,1647402431.007723000,54.239.168.127
164,-74,1647402431.009140000,54.239.168.127
165,66,1647402431.009155000,192.168.10.155
166,583,1647402431.011416000,192.168.10.155
167,-66,1647402431.017840000,54.239.168.127
168,-2922,1647402431.018184000,54.239.168.127
169,66,1647402431.018204000,192.168.10.155
170,-1208,1647402431.019024000,54.239.168.127
171,66,1647402431.019054000,192.168.10.155
172,130,1647402431.022669000,192.168.10.155
173,506,1647402431.022870000,192.168.10.155
174,-66,1647402431.028652000,54.239.168.127
175,-2822,1647402431.028653000,54.239.168.127
176,-90,1647402431.028654000,54.239.168.127
177,66,1647402431.028683000,192.168.10.155
178,90,1647402431.029039000,192.168.10.155
179,66,1647402431.029068000,192.168.10.155
180,74,1647402431.031522000,192.168.10.155
181,-903,1647402431.034103000,162.219.225.115
182,-4929,1647402431.034105000,162.219.225.115
183,66,1647402431.034126000,192.168.10.155
184,66,1647402431.034151000,192.168.10.155
185,-60,1647402431.034681000,54.239.168.127
186,-60,1647402431.034682000,54.239.168.127
187,-74,1647402431.036194000,54.239.168.127
188,66,1647402431.036240000,192.168.10.155
189,583,1647402431.040363000,192.168.10.155
190,-66,1647402431.044157000,54.239.168.127
191,-2922,1647402431.044159000,54.239.168.127
192,66,1647402431.044184000,192.168.10.155
193,-5858,1647402431.044221000,162.219.225.115
194,66,1647402431.044226000,192.168.10.155
195,-1258,1647402431.045114000,162.219.225.115
196,66,1647402431.045128000,192.168.10.155
197,-1208,1647402431.046421000,54.239.168.127
198,66,1647402431.046441000,192.168.10.155
199,130,1647402431.058633000,192.168.10.155
200,518,1647402431.058797000,192.168.10.155
201,-66,1647402431.062228000,54.239.168.127
202,-996,1647402431.062228000,54.239.168.127
203,-90,1647402431.062229000,54.239.168.127
204,66,1647402431.062252000,192.168.10.155
205,90,1647402431.062485000,192.168.10.155
206,66,1647402431.062508000,192.168.10.155
207,74,1647402431.064716000,192.168.10.155
208,-60,1647402431.072118000,54.239.168.127
209,-60,1647402431.072118000,54.239.168.127
210,-74,1647402431.072119000,54.239.168.127
211,66,1647402431.072190000,192.168.10.155
212,583,1647402431.075587000,192.168.10.155
213,-66,1647402431.079964000,54.239.168.127
214,-2922,1647402431.079966000,54.239.168.127
215,66,1647402431.079986000,192.168.10.155
216,-1208,1647402431.082406000,54.239.168.127
217,66,1647402431.082494000,192.168.10.155
218,130,1647402431.086641000,192.168.10.155
219,518,1647402431.086769000,192.168.10.155
220,-66,1647402431.090262000,54.239.168.127
221,-675,1647402431.090263000,54.239.168.127
222,66,1647402431.090287000,192.168.10.155
223,90,1647402431.090482000,192.168.10.155
224,66,1647402431.090500000,192.168.10.155
225,-90,1647402431.091647000,54.239.168.127
226,54,1647402431.091664000,192.168.10.155
227,74,1647402431.114535000,192.168.10.155
228,74,1647402431.117241000,192.168.10.155
229,74,1647402431.117728000,192.168.10.155
230,74,1647402431.118346000,192.168.10.155
231,74,1647402431.119337000,192.168.10.155
232,74,1647402431.120639000,192.168.10.155
233,547,1647402431.123023000,192.168.10.155
234,-74,1647402431.127830000,54.239.168.127
235,-74,1647402431.127831000,151.101.229.16
236,-74,1647402431.127832000,151.101.229.16
237,66,1647402431.127863000,192.168.10.155
238,66,1647402431.127881000,192.168.10.155
239,66,1647402431.127888000,192.168.10.155
240,-74,1647402431.128382000,151.101.229.16
241,66,1647402431.128393000,192.168.10.155
242,583,1647402431.129928000,192.168.10.155
243,-1069,1647402431.132391000,54.230.130.22
244,-74,1647402431.132393000,151.101.229.16
245,-74,1647402431.132393000,151.101.229.16
246,66,1647402431.132430000,192.168.10.155
247,66,1647402431.132478000,192.168.10.155
248,66,1647402431.132495000,192.168.10.155
249,583,1647402431.134788000,192.168.10.155
250,-66,1647402431.140407000,151.101.229.16
251,583,1647402431.141265000,192.168.10.155
252,583,1647402431.144229000,192.168.10.155
253,-2962,1647402431.145049000,151.101.229.16
254,66,1647402431.145058000,192.168.10.155
255,-2601,1647402431.145076000,151.101.229.16
256,66,1647402431.145080000,192.168.10.155
257,-66,1647402431.145247000,151.101.229.16
258,583,1647402431.146149000,192.168.10.155
259,-5497,1647402431.147113000,151.101.229.16
260,66,1647402431.147124000,192.168.10.155
261,583,1647402431.148303000,192.168.10.155
262,570,1647402431.148512000,192.168.10.155
263,-66,1647402431.149176000,54.239.168.127
264,-2922,1647402431.149181000,54.239.168.127
265,66,1647402431.149247000,192.168.10.155
266,-1208,1647402431.151520000,54.239.168.127
267,-1831,1647402431.151521000,54.230.130.22
268,66,1647402431.151540000,192.168.10.155
269,66,1647402431.152142000,192.168.10.155
270,-66,1647402431.155391000,151.101.229.16
271,-66,1647402431.155392000,151.101.229.16
272,130,1647402431.158116000,192.168.10.155
273,130,1647402431.158945000,192.168.10.155
274,236,1647402431.159610000,192.168.10.155
275,-2962,1647402431.160022000,151.101.229.16
276,66,1647402431.160035000,192.168.10.155
277,-2601,1647402431.160060000,151.101.229.16
278,-66,1647402431.160060000,151.101.229.16
279,66,1647402431.160073000,192.168.10.155
280,897,1647402431.160314000,192.168.10.155
281,130,1647402431.160368000,192.168.10.155
282,-2962,1647402431.160679000,151.101.229.16
283,-2601,1647402431.160680000,151.101.229.16
284,66,1647402431.160691000,192.168.10.155
285,66,1647402431.160701000,192.168.10.155
286,236,1647402431.160799000,192.168.10.155
287,394,1647402431.160815000,192.168.10.155
288,-4410,1647402431.161582000,151.101.229.16
289,-1153,1647402431.161582000,151.101.229.16
290,66,1647402431.161589000,192.168.10.155
291,66,1647402431.161597000,192.168.10.155
292,517,1647402431.164270000,192.168.10.155
293,-66,1647402431.168613000,54.239.168.127
294,-3138,1647402431.168615000,162.219.225.115
295,66,1647402431.168664000,192.168.10.155
296,130,1647402431.170028000,192.168.10.155
297,130,1647402431.170825000,192.168.10.155
298,253,1647402431.170986000,192.168.10.155
299,178,1647402431.171265000,192.168.10.155
300,253,1647402431.171765000,192.168.10.155
301,90,1647402431.171798000,192.168.10.155
302,445,1647402431.172059000,192.168.10.155
303,-66,1647402431.172153000,151.101.229.16
304,-66,1647402431.172154000,151.101.229.16
305,-66,1647402431.172155000,151.101.229.16
306,-66,1647402431.172155000,151.101.229.16
307,-66,1647402431.172155000,151.101.229.16
308,-2962,1647402431.172156000,151.101.229.16
309,78,1647402431.172179000,192.168.10.155
310,130,1647402431.172296000,192.168.10.155
311,-2962,1647402431.172467000,151.101.229.16
312,-5858,1647402431.172468000,151.101.229.16
313,-125,1647402431.172469000,151.101.229.16
314,-5858,1647402431.172470000,151.101.229.16
315,78,1647402431.172481000,192.168.10.155
316,78,1647402431.172492000,192.168.10.155
317,66,1647402431.172498000,192.168.10.155
318,66,1647402431.172503000,192.168.10.155
319,-5858,1647402431.172532000,151.101.229.16
320,-4850,1647402431.172533000,151.101.229.16
321,66,1647402431.172539000,192.168.10.155
322,78,1647402431.172546000,192.168.10.155
323,-4845,1647402431.172575000,151.101.229.16
324,-5858,1647402431.172576000,151.101.229.16
325,66,1647402431.172581000,192.168.10.155
326,78,1647402431.172588000,192.168.10.155
327,-5858,1647402431.172609000,151.101.229.16
328,66,1647402431.172614000,192.168.10.155
329,90,1647402431.172875000,192.168.10.155
330,253,1647402431.173256000,192.168.10.155
331,344,1647402431.173425000,192.168.10.155
332,-5858,1647402431.173579000,151.101.229.16
333,-5858,1647402431.173581000,151.101.229.16
334,78,1647402431.173594000,192.168.10.155
335,66,1647402431.173604000,192.168.10.155
336,-4410,1647402431.173632000,151.101.229.16
337,66,1647402431.173636000,192.168.10.155
338,90,1647402431.173895000,192.168.10.155
339,-1514,1647402431.174833000,151.101.229.16
340,-739,1647402431.174834000,151.101.229.16
341,-148,1647402431.174834000,151.101.229.16
342,66,1647402431.174849000,192.168.10.155
343,78,1647402431.174868000,192.168.10.155
344,66,1647402431.174873000,192.168.10.155
345,-5858,1647402431.176088000,162.219.225.115
346,-5858,1647402431.176089000,162.219.225.115
347,66,1647402431.176102000,192.168.10.155
348,66,1647402431.176120000,192.168.10.155
349,97,1647402431.176767000,192.168.10.155
350,-5125,1647402431.181213000,162.219.225.115
351,66,1647402431.181235000,192.168.10.155
352,-2943,1647402431.181410000,162.219.225.115
353,-5858,1647402431.181413000,162.219.225.115
354,-5858,1647402431.181415000,162.219.225.115
355,66,1647402431.181444000,192.168.10.155
356,66,1647402431.181468000,192.168.10.155
357,66,1647402431.181481000,192.168.10.155
358,-66,1647402431.181555000,54.239.168.127
359,-5133,1647402431.181560000,162.219.225.115
360,-772,1647402431.181562000,54.239.168.127
361,-90,1647402431.181563000,54.239.168.127
362,66,1647402431.181585000,192.168.10.155
363,66,1647402431.181596000,192.168.10.155
364,90,1647402431.182608000,192.168.10.155
365,66,1647402431.182636000,192.168.10.155
366,-66,1647402431.186574000,151.101.229.16
367,-66,1647402431.186576000,151.101.229.16
368,-66,1647402431.186576000,151.101.229.16
369,-125,1647402431.186576000,151.101.229.16
370,-125,1647402431.186577000,151.101.229.16
371,-90,1647402431.186578000,151.101.229.16
372,-66,1647402431.186578000,151.101.229.16
373,-125,1647402431.186579000,151.101.229.16
374,54,1647402431.186665000,192.168.10.155
375,66,1647402431.186719000,192.168.10.155
376,54,1647402431.186735000,192.168.10.155
377,54,1647402431.186752000,192.168.10.155
378,-66,1647402431.186795000,151.101.229.16
379,-66,1647402431.186796000,151.101.229.16
380,-125,1647402431.186796000,151.101.229.16
381,-66,1647402431.186797000,151.101.229.16
382,-66,1647402431.186798000,151.101.229.16
383,-90,1647402431.186798000,151.101.229.16
384,-66,1647402431.186798000,151.101.229.16
385,-2962,1647402431.186800000,151.101.229.16
386,54,1647402431.186809000,192.168.10.155
387,54,1647402431.186828000,192.168.10.155
388,54,1647402431.186837000,192.168.10.155
389,54,1647402431.186846000,192.168.10.155
390,54,1647402431.186855000,192.168.10.155
391,-2962,1647402431.186899000,151.101.229.16
392,-66,1647402431.186899000,151.101.229.16
393,-90,1647402431.186900000,151.101.229.16
394,-66,1647402431.186900000,151.101.229.16
395,-60,1647402431.186901000,54.239.168.127
396,-60,1647402431.186901000,54.239.168.127
397,-5858,1647402431.186903000,151.101.229.16
398,54,1647402431.186912000,192.168.10.155
399,54,1647402431.186924000,192.168.10.155
400,54,1647402431.186928000,192.168.10.155
401,97,1647402431.187067000,192.168.10.155
402,66,1647402431.187582000,192.168.10.155
403,-3829,1647402431.187868000,151.101.229.16
404,-1514,1647402431.187869000,151.101.229.16
405,66,1647402431.187882000,192.168.10.155
406,66,1647402431.187904000,192.168.10.155
407,-5858,1647402431.191676000,151.101.229.16
408,-5858,1647402431.191679000,151.101.229.16
409,66,1647402431.191705000,192.168.10.155
410,66,1647402431.191732000,192.168.10.155
411,-5858,1647402431.191771000,151.101.229.16
412,-5858,1647402431.191773000,151.101.229.16
413,66,1647402431.191779000,192.168.10.155
414,66,1647402431.191787000,192.168.10.155
415,-5858,1647402431.191823000,151.101.229.16
416,-8754,1647402431.191825000,162.219.225.115
417,66,1647402431.191838000,192.168.10.155
418,66,1647402431.191846000,192.168.10.155
419,-7807,1647402431.193264000,162.219.225.115
420,-5858,1647402431.193266000,151.101.229.16
421,66,1647402431.193281000,192.168.10.155
422,66,1647402431.193309000,192.168.10.155
423,-3311,1647402431.193326000,162.219.225.115
424,66,1647402431.193342000,192.168.10.155
425,-5858,1647402431.193769000,151.101.229.16
426,-8754,1647402431.193772000,162.219.225.115
427,66,1647402431.193781000,192.168.10.155
428,66,1647402431.193795000,192.168.10.155
429,-2962,1647402431.193810000,151.101.229.16
430,66,1647402431.193814000,192.168.10.155
431,-7809,1647402431.195679000,162.219.225.115
432,-5407,1647402431.195680000,151.101.229.16
433,66,1647402431.195694000,192.168.10.155
434,66,1647402431.195712000,192.168.10.155
435,-1946,1647402431.195725000,162.219.225.115
436,-66,1647402431.195726000,151.101.229.16
437,66,1647402431.195765000,192.168.10.155
438,-2962,1647402431.200628000,162.219.225.115
439,66,1647402431.200643000,192.168.10.155
440,-5858,1647402431.200710000,162.219.225.115
441,66,1647402431.200721000,192.168.10.155
442,-2962,1647402431.202946000,162.219.225.115
443,-4913,1647402431.202948000,162.219.225.115
444,-1697,1647402431.202948000,162.219.225.115
445,66,1647402431.202967000,192.168.10.155
446,-2962,1647402431.202993000,162.219.225.115
447,66,1647402431.203023000,192.168.10.155
448,-8754,1647402431.204522000,162.219.225.115
449,-2962,1647402431.204523000,151.101.229.16
450,66,1647402431.204546000,192.168.10.155
451,66,1647402431.204571000,192.168.10.155
452,-5858,1647402431.204579000,151.101.229.16
453,-5858,1647402431.204587000,151.101.229.16
454,66,1647402431.204596000,192.168.10.155
455,66,1647402431.204609000,192.168.10.155
456,-2962,1647402431.204633000,151.101.229.16
457,-2980,1647402431.204634000,162.219.225.115
458,-5858,1647402431.204636000,151.101.229.16
459,66,1647402431.204641000,192.168.10.155
460,66,1647402431.204646000,192.168.10.155
461,66,1647402431.204651000,192.168.10.155
462,-2962,1647402431.204683000,151.101.229.16
463,-4695,1647402431.204684000,151.101.229.16
464,66,1647402431.204689000,192.168.10.155
465,66,1647402431.204694000,192.168.10.155
466,-66,1647402431.204797000,151.101.229.16
467,-2962,1647402431.205220000,151.101.229.16
468,66,1647402431.205229000,192.168.10.155
469,-2962,1647402431.205530000,151.101.229.16
470,66,1647402431.205538000,192.168.10.155
471,-2962,1647402431.206852000,151.101.229.16
472,66,1647402431.206868000,192.168.10.155
473,-2962,1647402431.208461000,151.101.229.16
474,66,1647402431.208482000,192.168.10.155
475,-2962,1647402431.209341000,151.101.229.16
476,66,1647402431.209346000,192.168.10.155
477,-2962,1647402431.210510000,151.101.229.16
478,66,1647402431.210519000,192.168.10.155
479,-2962,1647402431.212010000,151.101.229.16
480,66,1647402431.212023000,192.168.10.155
481,-2962,1647402431.217734000,151.101.229.16
482,-2962,1647402431.217736000,151.101.229.16
483,66,1647402431.217755000,192.168.10.155
484,66,1647402431.217781000,192.168.10.155
485,-2962,1647402431.218361000,151.101.229.16
486,66,1647402431.218369000,192.168.10.155
487,-2962,1647402431.219484000,151.101.229.16
488,-2962,1647402431.219487000,151.101.229.16
489,66,1647402431.219529000,192.168.10.155
490,66,1647402431.219557000,192.168.10.155
491,-1675,1647402431.221267000,151.101.229.16
492,66,1647402431.221279000,192.168.10.155
493,-5858,1647402431.256976000,162.219.225.115
494,66,1647402431.257037000,192.168.10.155
495,-3291,1647402431.257138000,162.219.225.115
496,66,1647402431.257147000,192.168.10.155
497,-16497,1647402431.259923000,162.219.225.115
498,66,1647402431.259945000,192.168.10.155
499,-1298,1647402431.259965000,162.219.225.115
500,66,1647402431.259969000,192.168.10.155
501,-1063,1647402431.262754000,162.219.225.115
502,66,1647402431.262765000,192.168.10.155
503,211,1647402431.292791000,192.168.10.155
504,198,1647402431.293089000,192.168.10.155
505,74,1647402431.298079000,192.168.10.155
506,-66,1647402431.303165000,151.101.229.16
507,-2962,1647402431.303167000,151.101.229.16
508,-2962,1647402431.303170000,151.101.229.16
509,66,1647402431.303214000,192.168.10.155
510,66,1647402431.303253000,192.168.10.155
511,-2962,1647402431.304260000,151.101.229.16
512,-2229,1647402431.304261000,151.101.229.16
513,66,1647402431.304284000,192.168.10.155
514,66,1647402431.304308000,192.168.10.155
515,-66,1647402431.309632000,151.101.229.16
516,-2962,1647402431.309633000,151.101.229.16
517,-1593,1647402431.309634000,151.101.229.16
518,66,1647402431.309665000,192.168.10.155
519,66,1647402431.309692000,192.168.10.155
520,-1676,1647402431.321892000,162.219.225.115
521,66,1647402431.321911000,192.168.10.155
522,169,1647402431.324705000,192.168.10.155
523,74,1647402431.331034000,192.168.10.155
524,200,1647402431.331733000,192.168.10.155
525,-2264,1647402431.334891000,162.219.225.115
526,-66,1647402431.334892000,151.101.229.16
527,-348,1647402431.334892000,151.101.229.16
528,66,1647402431.334909000,192.168.10.155
529,-2962,1647402431.336204000,151.101.229.16
530,-2962,1647402431.336207000,151.101.229.16
531,66,1647402431.336259000,192.168.10.155
532,66,1647402431.336323000,192.168.10.155
533,-2962,1647402431.337309000,151.101.229.16
534,-2238,1647402431.337310000,151.101.229.16
535,66,1647402431.337327000,192.168.10.155
536,66,1647402431.337354000,192.168.10.155
537,-74,1647402431.341263000,151.101.229.16
538,-66,1647402431.341263000,151.101.229.16
539,66,1647402431.341289000,192.168.10.155
540,-2962,1647402431.342143000,151.101.229.16
541,-2962,1647402431.342144000,151.101.229.16
542,66,1647402431.342151000,192.168.10.155
543,66,1647402431.342161000,192.168.10.155
544,583,1647402431.343052000,192.168.10.155
545,-2962,1647402431.343263000,151.101.229.16
546,-2962,1647402431.343264000,151.101.229.16
547,66,1647402431.343268000,192.168.10.155
548,66,1647402431.343278000,192.168.10.155
549,-566,1647402431.344443000,162.219.225.115
550,-2962,1647402431.344444000,151.101.229.16
551,66,1647402431.344451000,192.168.10.155
552,66,1647402431.344462000,192.168.10.155
553,-2962,1647402431.345506000,151.101.229.16
554,66,1647402431.345511000,192.168.10.155
555,-2962,1647402431.347015000,151.101.229.16
556,-2962,1647402431.347016000,151.101.229.16
557,66,1647402431.347031000,192.168.10.155
558,66,1647402431.347046000,192.168.10.155
559,-2962,1647402431.348306000,151.101.229.16
560,-2962,1647402431.348308000,151.101.229.16
561,66,1647402431.348355000,192.168.10.155
562,66,1647402431.348435000,192.168.10.155
563,-2962,1647402431.349719000,151.101.229.16
564,66,1647402431.349725000,192.168.10.155
565,-2962,1647402431.351807000,151.101.229.16
566,-2962,1647402431.351808000,151.101.229.16
567,66,1647402431.351841000,192.168.10.155
568,66,1647402431.351883000,192.168.10.155
569,-2962,1647402431.352967000,151.101.229.16
570,-66,1647402431.352967000,151.101.229.16
571,-2962,1647402431.352968000,151.101.229.16
572,66,1647402431.352979000,192.168.10.155
573,66,1647402431.352998000,192.168.10.155
574,-2962,1647402431.354375000,151.101.229.16
575,-2962,1647402431.354376000,151.101.229.16
576,66,1647402431.354379000,192.168.10.155
577,66,1647402431.354387000,192.168.10.155
578,-5481,1647402431.355365000,151.101.229.16
579,66,1647402431.355377000,192.168.10.155
580,-2058,1647402431.357222000,151.101.229.16
581,66,1647402431.357236000,192.168.10.155
582,130,1647402431.358665000,192.168.10.155
583,253,1647402431.358886000,192.168.10.155
584,90,1647402431.359294000,192.168.10.155
585,66,1647402431.359309000,192.168.10.155
586,191,1647402431.361517000,192.168.10.155
587,-66,1647402431.369692000,151.101.229.16
588,-66,1647402431.369692000,151.101.229.16
589,-66,1647402431.369693000,151.101.229.16
590,-66,1647402431.369693000,151.101.229.16
591,54,1647402431.369731000,192.168.10.155
592,-66,1647402431.371155000,151.101.229.16
593,-2962,1647402431.371156000,151.101.229.16
594,-2962,1647402431.371158000,151.101.229.16
595,66,1647402431.371177000,192.168.10.155
596,66,1647402431.371194000,192.168.10.155
597,-2962,1647402431.372702000,151.101.229.16
598,-2962,1647402431.372703000,151.101.229.16
599,66,1647402431.372719000,192.168.10.155
600,66,1647402431.372741000,192.168.10.155
601,-2962,1647402431.374737000,151.101.229.16
602,66,1647402431.374754000,192.168.10.155
603,-2962,1647402431.374785000,151.101.229.16
604,66,1647402431.374789000,192.168.10.155
605,-2962,1647402431.375761000,151.101.229.16
606,-2962,1647402431.375763000,151.101.229.16
607,66,1647402431.375777000,192.168.10.155
608,66,1647402431.375833000,192.168.10.155
609,-2962,1647402431.377021000,151.101.229.16
610,-2962,1647402431.377022000,151.101.229.16
611,66,1647402431.377037000,192.168.10.155
612,66,1647402431.377105000,192.168.10.155
613,-2962,1647402431.379000000,151.101.229.16
614,66,1647402431.379023000,192.168.10.155
615,-2962,1647402431.380903000,151.101.229.16
616,-451,1647402431.380904000,151.101.229.16
617,66,1647402431.380926000,192.168.10.155
618,-66,1647402431.401658000,151.101.229.16
619,54,1647402431.401691000,192.168.10.155
620,-74,1647402431.404639000,34.212.88.171
621,66,1647402431.404672000,192.168.10.155
622,583,1647402431.408138000,192.168.10.155
623,66,1647402431.423491000,192.168.10.155
624,-66,1647402431.512720000,34.212.88.171
625,-2962,1647402431.515983000,34.212.88.171
626,66,1647402431.515996000,192.168.10.155
627,-2615,1647402431.516039000,34.212.88.171
628,66,1647402431.516045000,192.168.10.155
629,192,1647402431.521365000,192.168.10.155
630,-324,1647402431.625971000,34.212.88.171
631,-135,1647402431.625972000,34.212.88.171
632,66,1647402431.625988000,192.168.10.155
633,66,1647402431.626011000,192.168.10.155
634,243,1647402431.686984000,192.168.10.155
635,503,1647402431.687015000,192.168.10.155
636,104,1647402431.687433000,192.168.10.155
637,-4720,1647402431.741148000,162.219.225.115
638,-2962,1647402431.741150000,162.219.225.115
639,66,1647402431.741175000,192.168.10.155
640,66,1647402431.741197000,192.168.10.155
641,-1966,1647402431.741340000,162.219.225.115
642,66,1647402431.741351000,192.168.10.155
