index,size,time,ip
165,90,1647419329.830576000,192.168.10.155
166,66,1647419329.830599000,192.168.10.155
167,-60,1647419329.835047000,54.239.168.21
168,-60,1647419329.835048000,54.239.168.21
169,-5778,1647419329.842093000,54.230.130.235
170,66,1647419329.842120000,192.168.10.155
171,-1242,1647419329.842259000,54.230.130.235
172,66,1647419329.842273000,192.168.10.155
173,74,1647419329.866321000,192.168.10.155
174,-74,1647419329.870054000,54.239.168.21
175,66,1647419329.870098000,192.168.10.155
176,583,1647419329.872244000,192.168.10.155
177,-66,1647419329.876233000,54.239.168.21
178,-2922,1647419329.876234000,54.239.168.21
179,66,1647419329.876256000,192.168.10.155
180,-1208,1647419329.878502000,54.239.168.21
181,66,1647419329.878534000,192.168.10.155
182,130,1647419329.882488000,192.168.10.155
183,518,1647419329.882622000,192.168.10.155
184,-66,1647419329.885640000,54.239.168.21
185,-996,1647419329.886667000,54.239.168.21
186,-90,1647419329.886668000,54.239.168.21
187,66,1647419329.886692000,192.168.10.155
188,90,1647419329.886969000,192.168.10.155
189,66,1647419329.886987000,192.168.10.155
190,-60,1647419329.891100000,54.239.168.21
191,-60,1647419329.891103000,54.239.168.21
192,74,1647419329.924013000,192.168.10.155
193,-74,1647419329.927351000,54.239.168.21
194,66,1647419329.927495000,192.168.10.155
195,583,1647419329.931797000,192.168.10.155
196,547,1647419329.931930000,192.168.10.155
197,74,1647419329.933176000,192.168.10.155
198,74,1647419329.933242000,192.168.10.155
199,74,1647419329.933299000,192.168.10.155
200,74,1647419329.933342000,192.168.10.155
201,74,1647419329.933385000,192.168.10.155
202,-66,1647419329.935275000,54.230.130.93
203,-1069,1647419329.935276000,54.230.130.93
204,-66,1647419329.935276000,54.239.168.21
205,66,1647419329.935293000,192.168.10.155
206,-2922,1647419329.936771000,54.239.168.21
207,66,1647419329.936786000,192.168.10.155
208,570,1647419329.938146000,192.168.10.155
209,-1208,1647419329.939277000,54.239.168.21
210,66,1647419329.939291000,192.168.10.155
211,-1832,1647419329.942044000,54.230.130.93
212,66,1647419329.942069000,192.168.10.155
213,-74,1647419329.943173000,151.101.109.16
214,-74,1647419329.943175000,151.101.109.16
215,-74,1647419329.943175000,151.101.109.16
216,-74,1647419329.943176000,151.101.109.16
217,-74,1647419329.943177000,151.101.109.16
218,66,1647419329.943213000,192.168.10.155
219,66,1647419329.943246000,192.168.10.155
220,66,1647419329.943256000,192.168.10.155
221,66,1647419329.943263000,192.168.10.155
222,66,1647419329.943269000,192.168.10.155
223,130,1647419329.943675000,192.168.10.155
224,583,1647419329.946870000,192.168.10.155
225,583,1647419329.949052000,192.168.10.155
226,-66,1647419329.949223000,54.239.168.21
227,583,1647419329.951061000,192.168.10.155
228,583,1647419329.953052000,192.168.10.155
229,583,1647419329.956839000,192.168.10.155
230,518,1647419329.957060000,192.168.10.155
231,-66,1647419329.960372000,151.101.109.16
232,-66,1647419329.960375000,151.101.109.16
233,-66,1647419329.960376000,54.239.168.21
234,-675,1647419329.960377000,54.239.168.21
235,-66,1647419329.960378000,151.101.109.16
236,66,1647419329.960497000,192.168.10.155
237,90,1647419329.961381000,192.168.10.155
238,66,1647419329.961448000,192.168.10.155
239,-90,1647419329.961565000,54.239.168.21
240,-4410,1647419329.961570000,151.101.109.16
241,-1153,1647419329.961572000,151.101.109.16
242,54,1647419329.961625000,192.168.10.155
243,66,1647419329.961653000,192.168.10.155
244,66,1647419329.961665000,192.168.10.155
245,-4410,1647419329.963371000,151.101.109.16
246,-1153,1647419329.963374000,151.101.109.16
247,-4410,1647419329.963377000,151.101.109.16
248,-1153,1647419329.963378000,151.101.109.16
249,66,1647419329.963426000,192.168.10.155
250,66,1647419329.963492000,192.168.10.155
251,66,1647419329.963518000,192.168.10.155
252,66,1647419329.963538000,192.168.10.155
253,-66,1647419329.963590000,151.101.109.16
254,-2962,1647419329.965879000,151.101.109.16
255,-2601,1647419329.965881000,151.101.109.16
256,66,1647419329.965899000,192.168.10.155
257,66,1647419329.965919000,192.168.10.155
258,-66,1647419329.968885000,151.101.109.16
259,-2962,1647419329.969922000,151.101.109.16
260,-2601,1647419329.969923000,151.101.109.16
261,66,1647419329.969933000,192.168.10.155
262,66,1647419329.969948000,192.168.10.155
263,74,1647419329.972707000,192.168.10.155
264,130,1647419329.973226000,192.168.10.155
265,130,1647419329.975164000,192.168.10.155
266,236,1647419329.975902000,192.168.10.155
267,545,1647419329.975926000,192.168.10.155
268,130,1647419329.976143000,192.168.10.155
269,-74,1647419329.976855000,54.239.168.21
270,66,1647419329.976881000,192.168.10.155
271,236,1647419329.977356000,192.168.10.155
272,403,1647419329.977519000,192.168.10.155
273,130,1647419329.978385000,192.168.10.155
274,253,1647419329.979157000,192.168.10.155
275,583,1647419329.980836000,192.168.10.155
276,-770,1647419329.980970000,54.230.130.235
277,66,1647419329.980987000,192.168.10.155
278,169,1647419329.981113000,192.168.10.155
279,445,1647419329.982004000,192.168.10.155
280,253,1647419329.982291000,192.168.10.155
281,90,1647419329.982333000,192.168.10.155
282,66,1647419329.982342000,192.168.10.155
283,130,1647419329.982521000,192.168.10.155
284,90,1647419329.982784000,192.168.10.155
285,66,1647419329.982795000,192.168.10.155
286,253,1647419329.982983000,192.168.10.155
287,684,1647419329.983206000,192.168.10.155
288,90,1647419329.983430000,192.168.10.155
289,-66,1647419329.983798000,151.101.109.16
290,-5778,1647419329.983799000,54.230.130.235
291,66,1647419329.983813000,192.168.10.155
292,-3380,1647419329.984091000,54.230.130.235
293,66,1647419329.984099000,192.168.10.155
294,-66,1647419329.984683000,54.239.168.21
295,-66,1647419329.984684000,151.101.109.16
296,-1494,1647419329.984684000,54.239.168.21
297,66,1647419329.984709000,192.168.10.155
298,-1494,1647419329.985422000,54.239.168.21
299,66,1647419329.985426000,192.168.10.155
300,-66,1647419329.986030000,151.101.109.16
301,-66,1647419329.986031000,151.101.109.16
302,-125,1647419329.986034000,151.101.109.16
303,-4410,1647419329.986034000,151.101.109.16
304,-4410,1647419329.986038000,151.101.109.16
305,66,1647419329.986048000,192.168.10.155
306,66,1647419329.986057000,192.168.10.155
307,66,1647419329.986072000,192.168.10.155
308,97,1647419329.986105000,192.168.10.155
309,-16472,1647419329.987415000,54.230.130.235
310,66,1647419329.987427000,192.168.10.155
311,-90,1647419329.987457000,54.230.130.235
312,-4410,1647419329.987458000,151.101.109.16
313,-66,1647419329.987459000,151.101.109.16
314,-125,1647419329.987459000,151.101.109.16
315,66,1647419329.987473000,192.168.10.155
316,66,1647419329.987481000,192.168.10.155
317,66,1647419329.987492000,192.168.10.155
318,97,1647419329.987584000,192.168.10.155
319,-1208,1647419329.988532000,54.239.168.21
320,-4410,1647419329.988533000,151.101.109.16
321,-66,1647419329.988533000,151.101.109.16
322,-66,1647419329.988534000,151.101.109.16
323,66,1647419329.988541000,192.168.10.155
324,66,1647419329.988550000,192.168.10.155
325,-4410,1647419329.989451000,151.101.109.16
326,-4410,1647419329.989452000,151.101.109.16
327,-4410,1647419329.989453000,151.101.109.16
328,66,1647419329.989467000,192.168.10.155
329,66,1647419329.989481000,192.168.10.155
330,66,1647419329.989491000,192.168.10.155
331,-66,1647419329.989498000,151.101.109.16
332,-125,1647419329.989498000,151.101.109.16
333,54,1647419329.989520000,192.168.10.155
334,-4410,1647419329.990015000,151.101.109.16
335,-4410,1647419329.990017000,151.101.109.16
336,-4410,1647419329.990018000,151.101.109.16
337,66,1647419329.990032000,192.168.10.155
338,66,1647419329.990048000,192.168.10.155
339,66,1647419329.990055000,192.168.10.155
340,-2608,1647419329.990067000,151.101.109.16
341,66,1647419329.990071000,192.168.10.155
342,-4410,1647419329.991446000,151.101.109.16
343,-66,1647419329.991451000,151.101.109.16
344,-4410,1647419329.991458000,151.101.109.16
345,-4410,1647419329.991462000,151.101.109.16
346,66,1647419329.991582000,192.168.10.155
347,66,1647419329.991721000,192.168.10.155
348,-66,1647419329.991800000,151.101.109.16
349,-90,1647419329.991802000,151.101.109.16
350,-66,1647419329.991803000,151.101.109.16
351,54,1647419329.991862000,192.168.10.155
352,54,1647419329.991926000,192.168.10.155
353,54,1647419329.991955000,192.168.10.155
354,-66,1647419329.992633000,151.101.109.16
355,-66,1647419329.992634000,151.101.109.16
356,-4410,1647419329.992635000,151.101.109.16
357,-2962,1647419329.992636000,151.101.109.16
358,-66,1647419329.992636000,151.101.109.16
359,54,1647419329.992655000,192.168.10.155
360,66,1647419329.992698000,192.168.10.155
361,-125,1647419329.992729000,151.101.109.16
362,-4410,1647419329.992731000,151.101.109.16
363,54,1647419329.992747000,192.168.10.155
364,66,1647419329.992762000,192.168.10.155
365,66,1647419329.993099000,192.168.10.155
366,-66,1647419329.993851000,151.101.109.16
367,-4410,1647419329.993853000,151.101.109.16
368,-66,1647419329.993854000,151.101.109.16
369,-4410,1647419329.993855000,151.101.109.16
370,66,1647419329.993879000,192.168.10.155
371,-66,1647419329.994998000,151.101.109.16
372,-66,1647419329.994999000,151.101.109.16
373,-90,1647419329.995000000,151.101.109.16
374,-66,1647419329.995000000,151.101.109.16
375,-4410,1647419329.995002000,151.101.109.16
376,-90,1647419329.995002000,151.101.109.16
377,54,1647419329.995034000,192.168.10.155
378,54,1647419329.995063000,192.168.10.155
379,54,1647419329.995072000,192.168.10.155
380,54,1647419329.995085000,192.168.10.155
381,-66,1647419329.995102000,151.101.109.16
382,54,1647419329.995109000,192.168.10.155
383,66,1647419329.995153000,192.168.10.155
384,130,1647419329.997083000,192.168.10.155
385,-2962,1647419329.997165000,151.101.109.16
386,-5858,1647419329.997179000,151.101.109.16
387,66,1647419329.997196000,192.168.10.155
388,66,1647419329.997363000,192.168.10.155
389,517,1647419329.997554000,192.168.10.155
390,-7306,1647419329.998823000,151.101.109.16
391,-2962,1647419329.998825000,151.101.109.16
392,-66,1647419329.998826000,151.101.109.16
393,66,1647419329.998848000,192.168.10.155
394,66,1647419329.998876000,192.168.10.155
395,-66,1647419329.998912000,151.101.109.16
396,-4410,1647419329.998913000,151.101.109.16
397,66,1647419329.998924000,192.168.10.155
398,-2962,1647419329.999104000,151.101.109.16
399,66,1647419329.999111000,192.168.10.155
400,-5858,1647419330.001864000,151.101.109.16
401,66,1647419330.001883000,192.168.10.155
402,-2962,1647419330.005657000,151.101.109.16
403,-5858,1647419330.005660000,151.101.109.16
404,-1360,1647419330.005662000,151.101.109.16
405,-7306,1647419330.005664000,151.101.109.16
406,66,1647419330.005676000,192.168.10.155
407,66,1647419330.005691000,192.168.10.155
408,66,1647419330.005696000,192.168.10.155
409,66,1647419330.005699000,192.168.10.155
410,-66,1647419330.005704000,54.239.168.21
411,-7306,1647419330.005705000,151.101.109.16
412,-772,1647419330.005705000,54.239.168.21
413,-90,1647419330.005705000,54.239.168.21
414,66,1647419330.005713000,192.168.10.155
415,66,1647419330.005716000,192.168.10.155
416,-4410,1647419330.005726000,151.101.109.16
417,66,1647419330.005729000,192.168.10.155
418,-8754,1647419330.005800000,151.101.109.16
419,-11650,1647419330.005802000,151.101.109.16
420,66,1647419330.005808000,192.168.10.155
421,66,1647419330.005813000,192.168.10.155
422,90,1647419330.006098000,192.168.10.155
423,66,1647419330.006111000,192.168.10.155
424,-5786,1647419330.008251000,151.101.109.16
425,66,1647419330.008277000,192.168.10.155
426,-60,1647419330.019308000,54.239.168.21
427,-60,1647419330.019309000,54.239.168.21
428,-5930,1647419330.026958000,151.101.109.16
429,-11650,1647419330.026960000,151.101.109.16
430,66,1647419330.026978000,192.168.10.155
431,66,1647419330.027006000,192.168.10.155
432,-2962,1647419330.032514000,151.101.109.16
433,66,1647419330.032533000,192.168.10.155
434,-4551,1647419330.032582000,151.101.109.16
435,66,1647419330.032589000,192.168.10.155
436,-2922,1647419330.082511000,54.230.130.235
437,66,1647419330.082525000,192.168.10.155
438,-13616,1647419330.082658000,54.230.130.235
439,66,1647419330.082662000,192.168.10.155
440,-3331,1647419330.082674000,54.230.130.235
441,66,1647419330.082677000,192.168.10.155
442,-8634,1647419330.085080000,54.230.130.235
443,66,1647419330.085088000,192.168.10.155
444,-530,1647419330.085220000,54.230.130.235
445,-16472,1647419330.085227000,54.230.130.235
446,66,1647419330.085236000,192.168.10.155
447,66,1647419330.085248000,192.168.10.155
448,-1715,1647419330.086611000,54.230.130.235
449,66,1647419330.086628000,192.168.10.155
450,-8634,1647419330.178159000,54.230.130.235
451,66,1647419330.178184000,192.168.10.155
452,-3393,1647419330.178708000,54.230.130.235
453,66,1647419330.178728000,192.168.10.155
454,-2922,1647419330.181268000,54.230.130.235
455,66,1647419330.181281000,192.168.10.155
456,-13616,1647419330.181947000,54.230.130.235
457,66,1647419330.181952000,192.168.10.155
458,-100,1647419330.181964000,54.230.130.235
459,-2922,1647419330.181965000,54.230.130.235
460,66,1647419330.181972000,192.168.10.155
461,66,1647419330.181975000,192.168.10.155
462,-13616,1647419330.183026000,54.230.130.235
463,66,1647419330.183031000,192.168.10.155
464,-938,1647419330.183042000,54.230.130.235
465,66,1647419330.183043000,192.168.10.155
466,-16472,1647419330.184357000,54.230.130.235
467,66,1647419330.184371000,192.168.10.155
468,-6362,1647419330.184396000,54.230.130.235
469,66,1647419330.184400000,192.168.10.155
470,74,1647419330.190653000,192.168.10.155
471,211,1647419330.224790000,192.168.10.155
472,323,1647419330.225442000,192.168.10.155
473,-66,1647419330.241177000,151.101.109.16
474,-5858,1647419330.241179000,151.101.109.16
475,66,1647419330.241221000,192.168.10.155
476,-4410,1647419330.242470000,151.101.109.16
477,-858,1647419330.242471000,151.101.109.16
478,-10202,1647419330.242473000,151.101.109.16
479,66,1647419330.242488000,192.168.10.155
480,66,1647419330.242507000,192.168.10.155
481,66,1647419330.242512000,192.168.10.155
482,-10202,1647419330.242577000,151.101.109.16
483,-4410,1647419330.242579000,151.101.109.16
484,66,1647419330.242586000,192.168.10.155
485,66,1647419330.242591000,192.168.10.155
486,-5858,1647419330.243732000,151.101.109.16
487,-9368,1647419330.243734000,151.101.109.16
488,66,1647419330.243755000,192.168.10.155
489,66,1647419330.243773000,192.168.10.155
490,169,1647419330.253951000,192.168.10.155
491,-66,1647419330.264087000,151.101.109.16
492,200,1647419330.264182000,192.168.10.155
493,74,1647419330.264227000,192.168.10.155
494,-10873,1647419330.268302000,151.101.109.16
495,66,1647419330.268314000,192.168.10.155
496,-74,1647419330.274425000,151.101.109.16
497,-66,1647419330.274425000,151.101.109.16
498,66,1647419330.274508000,192.168.10.155
499,-5858,1647419330.274627000,151.101.109.16
500,66,1647419330.274645000,192.168.10.155
501,-7306,1647419330.275511000,151.101.109.16
502,66,1647419330.275520000,192.168.10.155
503,-3019,1647419330.276608000,151.101.109.16
504,-13098,1647419330.276610000,151.101.109.16
505,66,1647419330.276618000,192.168.10.155
506,66,1647419330.276627000,192.168.10.155
507,583,1647419330.276945000,192.168.10.155
508,-13098,1647419330.277059000,151.101.109.16
509,66,1647419330.277066000,192.168.10.155
510,-9213,1647419330.278054000,151.101.109.16
511,66,1647419330.278103000,192.168.10.155
512,-66,1647419330.290481000,151.101.109.16
513,-5481,1647419330.291281000,151.101.109.16
514,66,1647419330.291310000,192.168.10.155
515,130,1647419330.303435000,192.168.10.155
516,253,1647419330.303671000,192.168.10.155
517,90,1647419330.304262000,192.168.10.155
518,66,1647419330.304279000,192.168.10.155
519,-66,1647419330.313275000,151.101.109.16
520,-74,1647419330.313276000,35.166.84.215
521,-66,1647419330.313277000,151.101.109.16
522,-66,1647419330.313277000,151.101.109.16
523,-66,1647419330.313277000,151.101.109.16
524,-66,1647419330.313277000,151.101.109.16
525,66,1647419330.313349000,192.168.10.155
526,54,1647419330.313391000,192.168.10.155
527,583,1647419330.317091000,192.168.10.155
528,-66,1647419330.441384000,35.166.84.215
529,-5511,1647419330.444462000,35.166.84.215
530,66,1647419330.444506000,192.168.10.155
531,192,1647419330.448717000,192.168.10.155
532,-324,1647419330.571426000,35.166.84.215
533,-135,1647419330.571426000,35.166.84.215
534,66,1647419330.571444000,192.168.10.155
535,66,1647419330.571463000,192.168.10.155
536,243,1647419330.613473000,192.168.10.155
537,506,1647419330.613512000,192.168.10.155
538,104,1647419330.613930000,192.168.10.155
539,-66,1647419330.736085000,35.166.84.215
540,-104,1647419330.736085000,35.166.84.215
541,66,1647419330.736109000,192.168.10.155
542,-236,1647419330.737322000,35.166.84.215
543,-104,1647419330.737322000,35.166.84.215
544,66,1647419330.737340000,192.168.10.155
545,66,1647419330.737361000,192.168.10.155
546,-66,1647419330.778417000,35.166.84.215
547,607,1647419331.340692000,192.168.10.155
548,-66,1647419331.344636000,54.230.130.235
549,-1494,1647419331.344835000,54.230.130.235
550,66,1647419331.344875000,192.168.10.155
551,-1638,1647419331.345193000,54.230.130.235
552,66,1647419331.345211000,192.168.10.155
553,-1107,1647419332.241639000,54.230.130.235
554,-3060,1647419332.241642000,54.230.130.235
555,66,1647419332.241688000,192.168.10.155
556,66,1647419332.241724000,192.168.10.155
557,155,1647419332.316896000,192.168.10.155
558,-66,1647419332.327981000,151.101.109.16
559,-8366,1647419332.336871000,151.101.109.16
560,66,1647419332.336907000,192.168.10.155
561,-2922,1647419332.340363000,54.230.130.235
562,66,1647419332.340392000,192.168.10.155
563,-8586,1647419332.342099000,54.230.130.235
564,-2922,1647419332.342102000,54.230.130.235
565,66,1647419332.342130000,192.168.10.155
566,66,1647419332.342180000,192.168.10.155
567,-6236,1647419332.343942000,54.230.130.235
568,-16472,1647419332.343948000,54.230.130.235
569,66,1647419332.343972000,192.168.10.155
570,66,1647419332.344019000,192.168.10.155
571,-100,1647419332.344049000,54.230.130.235
572,66,1647419332.344059000,192.168.10.155
573,202,1647419332.349067000,192.168.10.155
574,74,1647419332.349125000,192.168.10.155
575,156,1647419332.352917000,192.168.10.155
576,156,1647419332.353556000,192.168.10.155
577,174,1647419332.353648000,192.168.10.155
578,189,1647419332.353978000,192.168.10.155
579,-66,1647419332.359172000,151.101.109.16
580,-74,1647419332.359173000,151.101.109.16
581,66,1647419332.359210000,192.168.10.155
582,-519,1647419332.360209000,151.101.109.16
583,583,1647419332.362639000,192.168.10.155
584,-66,1647419332.363153000,151.101.109.16
585,-66,1647419332.364520000,151.101.109.16
586,-1085,1647419332.364521000,151.101.109.16
587,-3428,1647419332.364521000,151.101.109.16
588,66,1647419332.364539000,192.168.10.155
589,66,1647419332.364557000,192.168.10.155
590,-66,1647419332.373161000,151.101.109.16
591,-5497,1647419332.375446000,151.101.109.16
592,66,1647419332.375486000,192.168.10.155
593,155,1647419332.379855000,192.168.10.155
594,155,1647419332.382207000,192.168.10.155
595,155,1647419332.382522000,192.168.10.155
596,130,1647419332.382684000,192.168.10.155
597,253,1647419332.382916000,192.168.10.155
598,90,1647419332.383446000,192.168.10.155
599,66,1647419332.383493000,192.168.10.155
600,-66,1647419332.390322000,151.101.109.16
601,-631,1647419332.390323000,151.101.109.16
602,-66,1647419332.392214000,151.101.109.16
603,-66,1647419332.392215000,151.101.109.16
604,-125,1647419332.392215000,151.101.109.16
605,54,1647419332.392260000,192.168.10.155
606,-16073,1647419332.394250000,151.101.109.16
607,66,1647419332.394279000,192.168.10.155
608,-551,1647419332.394340000,151.101.109.16
609,-16023,1647419332.394344000,151.101.109.16
610,66,1647419332.394356000,192.168.10.155
611,-5864,1647419332.394946000,151.101.109.16
612,-66,1647419332.394947000,151.101.109.16
613,66,1647419332.394964000,192.168.10.155
614,54,1647419332.394991000,192.168.10.155
615,-90,1647419332.396069000,151.101.109.16
616,-66,1647419332.396070000,151.101.109.16
617,54,1647419332.396093000,192.168.10.155
618,54,1647419332.396117000,192.168.10.155
619,-2690,1647419332.438148000,54.230.130.235
620,66,1647419332.438170000,192.168.10.155
621,174,1647419332.529721000,192.168.10.155
622,622,1647419332.533892000,192.168.10.155
623,207,1647419332.536656000,192.168.10.155
624,1180,1647419332.536867000,192.168.10.155
625,183,1647419332.538862000,192.168.10.155
626,177,1647419332.539189000,192.168.10.155
627,177,1647419332.539473000,192.168.10.155
628,177,1647419332.539807000,192.168.10.155
629,174,1647419332.540128000,192.168.10.155
630,-66,1647419332.540369000,151.101.109.16
631,-451,1647419332.540370000,151.101.109.16
632,66,1647419332.540393000,192.168.10.155
633,-2962,1647419332.547429000,151.101.109.16
634,66,1647419332.547473000,192.168.10.155
635,-13098,1647419332.548275000,151.101.109.16
636,66,1647419332.548295000,192.168.10.155
637,-201,1647419332.548351000,151.101.109.16
638,-11650,1647419332.548353000,151.101.109.16
639,66,1647419332.548359000,192.168.10.155
640,66,1647419332.548370000,192.168.10.155
641,-4410,1647419332.549991000,151.101.109.16
642,-15994,1647419332.549995000,151.101.109.16
643,66,1647419332.550013000,192.168.10.155
